6.175051154129934616e+01,-3.460233734604638123e+00,1.812038026457593709e+00,-3.812264528211427361e+00,6.093690951398483691e+01,-3.904855298097720251e+00,2.214868283456848275e+00,-5.155880004171702780e+00,6.127930070744995561e+01,-3.727507911109976035e+00,2.029293038797943538e+00,-4.226638849226041827e+00,6.195499920774424396e+01,-5.502229021938651599e+00,2.200000000000000178e+00,-3.847999999999999865e+00,4.432000160217285156e+00,1.127088546752929688e+00
6.218388794317802137e+01,-6.348895387400205870e+00,1.945507955060447935e+00,-2.690241318827865769e+00,6.148223001132974730e+01,-4.150171796032580573e+00,2.029293038797943538e+00,-4.226638849226041827e+00,6.178294723927781007e+01,-4.972838779053740055e+00,2.001694584488767692e+00,-3.723724815920744113e+00,6.216018605193789170e+01,-5.867670582306805827e+00,1.893999999999999906e+00,-2.619000000000000217e+00,3.232000112533569336e+00,9.446871876716613770e-01
6.183233919679894797e+01,-5.051379965691189966e+00,5.806813899578435745e-01,-6.261989109853445257e-01,6.198311669772668608e+01,-5.345211260645814200e+00,2.001694584488767692e+00,-3.723724815920744113e+00,6.189013258734813405e+01,-5.230905060043330224e+00,1.280661997587386303e+00,-1.607133531275138250e+00,6.229685711794359548e+01,-6.039472864844924516e+00,5.729999999999999538e-01,-6.029999999999999805e-01,8.320000171661376953e-01,8.230953216552734375e-01
6.406213855742990404e+01,-6.584636554920724194e+00,1.184341633690850992e+00,-1.166009733306569318e+00,6.201819878710687561e+01,-5.391618413170844448e+00,1.280661997587386303e+00,-1.607133531275138250e+00,6.289780691747937169e+01,-5.857316063040964416e+00,1.272487307533880063e+00,-1.462775369738138265e+00,6.233733868550015700e+01,-6.081713246291061914e+00,1.203999999999999959e+00,-1.155000000000000027e+00,1.667999982833862305e+00,7.775986790657043457e-01
6.335906904877759871e+01,-6.402997689169671602e+00,2.275064446901956305e+00,-1.808014705391154164e+00,6.302505564823275819e+01,-6.003593600014777820e+00,1.272487307533880063e+00,-1.462775369738138265e+00,6.318869224626344305e+01,-6.164034040511152668e+00,1.786167355035264581e+00,-1.711545461231476217e+00,6.247334027243041277e+01,-6.204505489358435710e+00,2.193999999999999950e+00,-1.848000000000000087e+00,2.868000030517578125e+00,6.715065240859985352e-01
6.240593758197696417e+01,-3.923004673716293134e+00,4.961391369295393261e+00,-2.566708261006887870e+00,6.336730898176696769e+01,-6.335188586634300734e+00,1.786167355035264581e+00,-1.711545461231476217e+00,6.303015464482884056e+01,-5.391777302122510385e+00,3.319955984742791077e+00,-1.991391830728616696e+00,6.279085469236353134e+01,-6.418291137934627244e+00,4.679000000000000270e+00,-2.420999999999999819e+00,5.268000125885009766e+00,4.774203300476074219e-01
6.131958103178256181e+01,-9.130973623809042650e+00,5.425078089169037554e+00,-1.203652153686006532e+00,6.336215024330311962e+01,-5.590916485195371877e+00,3.319955984742791077e+00,-1.991391830728616696e+00,6.252421165457049312e+01,-7.017997219354899840e+00,4.338140122861826598e+00,-1.579922978053712068e+00,6.328198933564583939e+01,-6.610901879225146160e+00,5.581999999999999851e+00,-9.399999999999999467e-01,5.659999847412109375e+00,2.183315306901931763e-01
6.176962471002984501e+01,-6.764840828074911272e+00,5.817693657162928744e+00,4.865001726692467776e-01,6.295802566685667756e+01,-7.175989517160271447e+00,4.338140122861826598e+00,-1.579922978053712068e+00,6.248141122827730243e+01,-6.906292007262491595e+00,5.038787641135770379e+00,-9.032960401894687408e-01,6.392611050546114626e+01,-6.669275806140451124e+00,5.615999999999999659e+00,-7.000000000000000666e-02,5.616000175476074219e+00,-8.343011885881423950e-02
6.176962471002984501e+01,-6.764840828074911272e+00,5.862537210857202474e+00,4.902501804731994040e-01,6.298528999239088222e+01,-6.996621611281438113e+00,5.038787641135770379e+00,-9.032960401894687408e-01,6.247810182086675468e+01,-6.905078741303482204e+00,5.428035169787949421e+00,5.243100191847560598e-02,6.392611050546114626e+01,-6.669275806140451124e+00,5.568999999999999950e+00,7.239999999999999769e-01,5.616000175476074219e+00,-8.343011885881423950e-02
6.504842095822337456e+01,-6.937189625344375443e+00,5.148552875393678008e+00,2.657600612067072987e+00,6.302090533784554793e+01,-6.899835641111634388e+00,5.428035169787949421e+00,5.243100191847560598e-02,6.388893985956076449e+01,-6.786855506107166036e+00,5.330033568839184888e+00,9.054284423435619011e-01,6.495450329713078474e+01,-6.380685375120249248e+00,5.030999999999999694e+00,2.597999999999999865e+00,5.662000179290771484e+00,-4.765108227729797363e-01
6.569386842834603613e+01,-7.525532708858704289e-01,4.500283871355875931e+00,3.102354259745630838e+00,6.442194321644468857e+01,-6.696312661872809713e+00,5.330033568839184888e+00,9.054284423435619011e-01,6.495323239320252640e+01,-4.304854128004806491e+00,4.939015412736343258e+00,2.607821477088976270e+00,6.541078495963971307e+01,-6.112599180110160901e+00,4.517999999999999794e+00,2.837000000000000188e+00,5.335000038146972656e+00,-6.035550832748413086e-01
6.569386842834603613e+01,-7.525532708858704289e-01,4.432771170615551704e+00,3.055813125738106262e+00,6.544713393447615601e+01,-4.044071980295909086e+00,4.939015412736343258e+00,2.607821477088976270e+00,6.554123091546777857e+01,-2.677256327009232439e+00,4.696200342754560886e+00,2.754718431390390077e+00,6.541078495963971307e+01,-6.112599180110160901e+00,4.221000000000000085e+00,3.361000000000000210e+00,5.395999908447265625e+00,-6.035550832748413086e-01
6.321766209598113306e+01,-2.381284521562446521e+00,4.220253125815673911e+00,3.554966799185332871e+00,6.601085094974322942e+01,-2.401784483870193387e+00,4.696200342754560886e+00,2.754718431390390077e+00,6.479863171827651058e+01,-2.394574951282485653e+00,4.394569396350829216e+00,3.299597689165661318e+00,6.590161442725712959e+01,-5.741502092849430916e+00,4.049999999999999822e+00,3.745999999999999996e+00,5.517000198364257812e+00,-7.000411152839660645e-01
6.720664596516296285e+01,-6.891407297578208357e+00,4.063433104246946925e+00,3.824252940885264795e+00,6.523808865791158951e+01,-2.064615182365919566e+00,4.394569396350829216e+00,3.299597689165661318e+00,6.607941943259383777e+01,-4.010793636742143065e+00,4.270193258993506547e+00,3.471071157779050509e+00,6.629173970144971406e+01,-5.396499918417251074e+00,3.995999999999999996e+00,3.886000000000000121e+00,5.573999881744384766e+00,-7.550842165946960449e-01
6.735860937815525062e+01,-7.274565504817314121e+00,4.025774122780433117e+00,4.059215663103640459e+00,6.650643875849318931e+01,-3.663686520964238191e+00,4.270193258993506547e+00,3.471071157779050509e+00,6.686855726278665202e+01,-5.119035051267791125e+00,4.165506520673088353e+00,3.744333045646814018e+00,6.667304730363397880e+01,-5.026211308354366025e+00,3.924999999999999822e+00,3.956999999999999851e+00,5.573999881744384766e+00,-7.895343899726867676e-01
6.477738237321267434e+01,-1.907378004956242323e+00,3.610968013042882063e+00,3.798551414437006279e+00,6.728510791485396680e+01,-4.744601746703109413e+00,4.165506520673088353e+00,3.744333045646814018e+00,6.618951476315751847e+01,-3.582773853845750534e+00,3.846494385620714773e+00,3.762269065766135512e+00,6.705228734005793001e+01,-4.636718557778450212e+00,3.716000000000000192e+00,4.011000000000000121e+00,5.467999935150146484e+00,-8.107092976570129395e-01
6.929911327314275127e+01,-2.239119337567573531e+00,3.837297594570739712e+00,4.191853667285172946e+00,6.657416420171958293e+01,-3.206546947269136805e+00,3.846494385620714773e+00,3.762269065766135512e+00,6.774740283275390595e+01,-2.817398916987317037e+00,3.901650389850234824e+00,4.088319324690666612e+00,6.748858571016459962e+01,-4.170352982227663929e+00,3.773000000000000131e+00,4.145999999999999908e+00,5.605999946594238281e+00,-8.295280933380126953e-01
6.887755668152155408e+01,-5.693644331080318644e+00,3.654015405814902362e+00,4.083940697795790165e+00,6.813756787173892349e+01,-2.408566984518250464e+00,3.901650389850234824e+00,4.088319324690666612e+00,6.845082254655982013e+01,-3.750913839730638522e+00,3.794667069158163208e+00,4.086673154813142084e+00,6.784726452828331844e+01,-3.774373816338460141e+00,3.713000000000000078e+00,4.174000000000000377e+00,5.585999965667724609e+00,-8.409016728401184082e-01
6.609660267813984547e+01,-4.397960828531353172e+00,3.651519386827008162e+00,4.160973404827673860e+00,6.883028925347564098e+01,-3.342246524249324224e+00,3.794667069158163208e+00,4.086673154813142084e+00,6.765026092843500294e+01,-3.767619473618139203e+00,3.662438920562774758e+00,4.100161966705238470e+00,6.820304226830627670e+01,-3.374162243325903976e+00,3.569999999999999840e+00,4.100999999999999979e+00,5.436999797821044922e+00,-8.505161404609680176e-01
7.001385033057913176e+01,-1.835349367292305134e+00,3.655839721695118172e+00,4.193066560253874364e+00,6.801650482049127788e+01,-3.357603276947615178e+00,3.662438920562774758e+00,4.100161966705238470e+00,6.887816988250087036e+01,-2.731107142621160389e+00,3.697341357039602094e+00,4.130679798150321602e+00,6.861545681934670426e+01,-2.901613282112861292e+00,3.626999999999999780e+00,4.160000000000000142e+00,5.519000053405761719e+00,-8.537376523017883301e-01
6.857133480884932908e+01,-2.841030614598033299e+00,3.499659355540328587e+00,4.014805433727989481e+00,6.924790401820483510e+01,-2.318039162806128317e+00,3.697341357039602094e+00,4.130679798150321602e+00,6.895263317760750965e+01,-2.528565079853800412e+00,3.582727176194327789e+00,4.033539917968749222e+00,6.896277546845225004e+01,-2.503406273223766298e+00,3.568000000000000060e+00,4.104000000000000092e+00,5.438000202178955078e+00,-8.538450002670288086e-01
7.013915717567434172e+01,3.557594772969288055e-01,3.598334557107939258e+00,4.225457434678502544e+00,6.931090589522693790e+01,-2.125211088056925490e+00,3.582727176194327789e+00,4.033539917968749222e+00,6.966866316491319822e+01,-1.102153501781178324e+00,3.606178370135270761e+00,4.096539153590151194e+00,6.930313229494335303e+01,-2.109948300676804056e+00,3.557999999999999829e+00,4.230000000000000426e+00,5.526999950408935547e+00,-8.653830289840698242e-01
7.076937472798528006e+01,-3.314508058320214112e-01,3.513349624701081364e+00,4.245880019322510357e+00,7.002928100192671934e+01,-6.924995864221632491e-01,3.606178370135270761e+00,4.096539153590151194e+00,7.034614242921429650e+01,-5.472532228015358768e-01,3.575554610192186900e+00,4.210754925719246700e+00,6.964376950248313847e+01,-1.705019699036049774e+00,3.536000000000000032e+00,4.275999999999999801e+00,5.548999786376953125e+00,-8.795267939567565918e-01
7.116477203303048782e+01,-3.558186398713994336e+00,3.440273895969954143e+00,4.265549874254563889e+00,7.070369789023351359e+01,-1.261777302296112069e-01,3.575554610192186900e+00,4.210754925719246700e+00,7.089934691654224252e+01,-1.525641097219774256e+00,3.518189240444200561e+00,4.228474209470753031e+00,7.004692769031447597e+01,-1.211723909609985217e+00,3.467000000000000082e+00,4.298000000000000043e+00,5.521999835968017578e+00,-8.920891880989074707e-01
7.016792774139511835e+01,-2.943524525655032420e+00,3.524729695368927551e+00,4.342571686129546471e+00,7.125116584058666547e+01,-1.102793676272698864e+00,3.518189240444200561e+00,4.228474209470753031e+00,7.078482161304650333e+01,-1.844448624187701169e+00,3.497747550475526435e+00,4.241486254995580296e+00,7.037996602001453539e+01,-7.991182069916146213e-01,3.535000000000000142e+00,4.346000000000000085e+00,5.602000236511230469e+00,-8.889806866645812988e-01
7.032619443489603839e+01,-8.987073161045953107e-01,3.286377392107614259e+00,3.996247918494636231e+00,7.113459636809405140e+01,-1.420299998688143051e+00,3.497747550475526435e+00,4.241486254995580296e+00,7.078064003401405557e+01,-1.219273274326952983e+00,3.378896839664000229e+00,4.161222624917649604e+00,7.071610951415448199e+01,-3.871689310191299693e-01,3.396999999999999797e+00,4.136999999999999567e+00,5.353000164031982422e+00,-8.825657367706298828e-01
7.032619443489603839e+01,-8.987073161045953107e-01,3.447075955504698364e+00,4.191658007738472413e+00,7.111852971798045076e+01,-8.031510118351880001e-01,3.378896839664000229e+00,4.161222624917649604e+00,7.077868047154224485e+01,-8.416840349053487103e-01,3.395940235383756889e+00,4.178566228669043703e+00,7.071610951415448199e+01,-3.871689310191299693e-01,3.403000000000000025e+00,4.133000000000000007e+00,5.353000164031982422e+00,-8.825657367706298828e-01
7.306556642033424964e+01,-1.292553351288157959e+00,3.693470858773720611e+00,4.423849245543287623e+00,7.111827449508062671e+01,-4.238274120384443178e-01,3.395940235383756889e+00,4.178566228669043703e+00,7.196572956202575710e+01,-7.666745989309244891e-01,3.578729683611411527e+00,4.258822034042024640e+00,7.144699788061213042e+01,4.996206301617395207e-01,3.580000000000000071e+00,4.288000000000000256e+00,5.585999965667724609e+00,-8.751342892646789551e-01
7.335957562922826014e+01,1.346242411278199880e+00,3.810129612643248009e+00,4.454880043355655239e+00,7.232360253038689279e+01,-3.407923955267220251e-01,3.578729683611411527e+00,4.258822034042024640e+00,7.277432918731231837e+01,3.385424791698729008e-01,3.718182862842607239e+00,4.451320649253066364e+00,7.178979420629634944e+01,9.058155558292593224e-01,3.557999999999999829e+00,4.190999999999999837e+00,5.498000144958496094e+00,-8.632501363754272461e-01
7.144937241070562095e+01,2.044640137726732476e+00,3.730607916959084225e+00,4.367619498979569137e+00,7.314614747359658509e+01,7.836745440951795594e-01,3.718182862842607239e+00,4.451320649253066364e+00,7.241433310902174014e+01,1.294726767437142101e+00,3.691812343719535594e+00,4.423996294729002798e+00,7.213459324767558201e+01,1.308817579070747472e+00,3.641000000000000014e+00,4.256999999999999673e+00,5.602000236511230469e+00,-8.638971447944641113e-01
7.091702008205773211e+01,-1.228907154107193422e+00,3.490582044353705893e+00,4.114930376518952215e+00,7.278351434339369064e+01,1.737126396910042336e+00,3.691812343719535594e+00,4.423996294729002798e+00,7.197573169708533669e+01,5.427178523193143533e-01,3.549409474348890203e+00,4.109786160401737831e+00,7.247713780390925820e+01,1.710719777923088492e+00,3.487999999999999989e+00,4.107000000000000206e+00,5.388000011444091797e+00,-8.673060536384582520e-01
7.091702008205773211e+01,-1.228907154107193422e+00,3.611549392775875056e+00,4.257534735982303253e+00,7.233067264452022016e+01,9.536964683594881809e-01,3.549409474348890203e+00,4.109786160401737831e+00,7.172223051131568639e+01,6.925816938102502540e-02,3.552770301363349592e+00,4.158021681282830784e+00,7.247713780390925820e+01,1.710719777923088492e+00,3.524999999999999911e+00,4.160000000000000142e+00,5.453000068664550781e+00,-8.673060536384582520e-01
7.654999136897427547e+01,8.247776195128493637e-02,3.454493918219753823e+00,4.076042207337554402e+00,7.207750754145202166e+01,4.850603375093081038e-01,3.552770301363349592e+00,4.158021681282830784e+00,7.400156966985107942e+01,3.229945695151531515e-01,3.601098830008977458e+00,4.088153908220706789e+00,7.287954258872666458e+01,2.185281707953427244e+00,3.527000000000000135e+00,4.158999999999999808e+00,5.453000068664550781e+00,-8.677485585212707520e-01
7.290566861584716207e+01,4.828383876475615288e+00,3.504670357890890209e+00,4.142313721319389686e+00,7.436167955285198161e+01,7.318099603372238970e-01,3.601098830008977458e+00,4.088153908220706789e+00,7.373110834041274586e+01,2.408147454454200087e+00,3.526047495361391615e+00,4.106152216393519794e+00,7.322436833321306437e+01,2.591595603712060658e+00,3.520000000000000018e+00,4.190000000000000391e+00,5.472000122070312500e+00,-8.685906529426574707e-01
7.355108912508630681e+01,3.451182408600915963e+00,3.854768270866148594e+00,4.577009945723919060e+00,7.408371308994888693e+01,2.818762676093552244e+00,3.526047495361391615e+00,4.106152216393519794e+00,7.386089214509014766e+01,3.072904705951592597e+00,3.680222180090205519e+00,4.448515646213316188e+00,7.356598591781279595e+01,2.997279597753864433e+00,3.615000000000000213e+00,4.261999999999999567e+00,5.587999820709228516e+00,-8.708466887474060059e-01
6.912934374757982425e+01,3.921370519137316268e+00,3.544925674036336183e+00,4.154036902891080629e+00,7.422891436309916458e+01,3.517756270572924393e+00,3.680222180090205519e+00,4.448515646213316188e+00,7.202531827714742008e+01,3.668158547476703557e+00,3.516382966087302719e+00,4.352121803004598277e+00,7.390911793688606224e+01,3.402058555729578160e+00,3.564000000000000057e+00,4.179000000000000270e+00,5.492000102996826172e+00,-8.643497228622436523e-01
7.396650361972952226e+01,3.479318155785950939e+00,3.684243102694924055e+00,4.337491623803940932e+00,7.237695657375614644e+01,4.103370727777162941e+00,3.516382966087302719e+00,4.352121803004598277e+00,7.306482659222122322e+01,3.852001495283280175e+00,3.635835298407803506e+00,4.320281626579954626e+00,7.432086873038235808e+01,3.885038329479013619e+00,3.608000000000000096e+00,4.254999999999999893e+00,5.578999996185302734e+00,-8.666536808013916016e-01
7.378525745833043459e+01,7.314067794883163387e+00,3.711487370635930372e+00,4.355013994763123897e+00,7.342841012206200446e+01,4.284029657941275993e+00,3.635835298407803506e+00,4.320281626579954626e+00,7.358421563347387462e+01,5.523673421203424638e+00,3.679694563176282518e+00,4.331849898660261822e+00,7.466542363154501061e+01,4.291198683968628913e+00,3.548000000000000043e+00,4.147000000000000242e+00,5.456999778747558594e+00,-8.650072216987609863e-01
7.477319814225982952e+01,2.514077378480243929e+00,3.519301113012048621e+00,4.004257620300220921e+00,7.395218508979149874e+01,5.956858411069450909e+00,3.679694563176282518e+00,4.331849898660261822e+00,7.430255057067263635e+01,4.570424956218529289e+00,3.616749021105716722e+00,3.988317702119795527e+00,7.500767445517641363e+01,4.688792182558416677e+00,3.592000000000000082e+00,4.027999999999999581e+00,5.396999835968017578e+00,-8.497675061225891113e-01
7.643795943196309395e+01,5.148946935230106270e+00,3.380815086658936597e+00,3.724377996456773143e+00,7.466422547278320110e+01,4.969256726430509197e+00,3.616749021105716722e+00,3.988317702119795527e+00,7.542380205000392834e+01,5.029677258163126830e+00,3.535251040854043847e+00,3.901908644610098342e+00,7.542106938327680155e+01,5.151696635310686112e+00,3.593999999999999861e+00,3.919000000000000039e+00,5.316999912261962891e+00,-8.337143063545227051e-01
7.666371023619331027e+01,1.312426520958738685e+00,3.671156098233836040e+00,3.917751070680232317e+00,7.577732715408933473e+01,5.419868122624136753e+00,3.535251040854043847e+00,3.901908644610098342e+00,7.616175512021735017e+01,3.765238083332529406e+00,3.623178677266404968e+00,3.768591935413053040e+00,7.576467823972060955e+01,5.526099158607092221e+00,3.697000000000000064e+00,3.947999999999999954e+00,5.408999919891357422e+00,-8.178808689117431641e-01
7.500903058028617920e+01,7.299383236747462256e+00,3.749124970647603305e+00,3.919672899246038345e+00,7.652407298794399537e+01,4.142097276873834666e+00,3.623178677266404968e+00,3.768591935413053040e+00,7.587344416463314190e+01,5.439455979426393917e+00,3.655793531330884694e+00,3.818263975534335053e+00,7.612021183952697356e+01,5.901902629844522075e+00,3.740000000000000213e+00,3.900999999999999801e+00,5.403999805450439453e+00,-8.076336979866027832e-01
7.531812858508300224e+01,9.254686309606832140e+00,3.952820250004175584e+00,4.103951211879771854e+00,7.623902351776622766e+01,5.821282376979826978e+00,3.655793531330884694e+00,3.818263975534335053e+00,7.584837158449620631e+01,7.203993340338171514e+00,3.785463427890206844e+00,4.132972253457221967e+00,7.647815632771666117e+01,6.274786425611999618e+00,3.827999999999999847e+00,3.984999999999999876e+00,5.526000022888183594e+00,-8.041542172431945801e-01
7.797396266433139544e+01,5.553467585066556467e+00,3.755586740823673164e+00,3.946678569806531200e+00,7.622691792728522842e+01,7.617290565683894066e+00,3.785463427890206844e+00,4.132972253457221967e+00,7.697997561138731726e+01,6.764937108424005530e+00,3.804329785649838591e+00,4.071841389188336713e+00,7.691700673097643914e+01,6.732466175171844647e+00,3.787999999999999812e+00,3.972999999999999865e+00,5.488999843597412109e+00,-8.102028965950012207e-01
7.993792319252330003e+01,6.588071478884541143e+00,4.031925764713771621e+00,4.215147181765507511e+00,7.736040858995229996e+01,7.172121247342839290e+00,3.804329785649838591e+00,4.071841389188336713e+00,7.847495804943424957e+01,6.936659495199120506e+00,3.975432686346243472e+00,4.148799243809557780e+00,7.728016972477006163e+01,7.113768054053085876e+00,3.835999999999999854e+00,4.008000000000000007e+00,5.547999858856201172e+00,-8.076110482215881348e-01
7.766840595869599895e+01,1.079780097192620758e+01,3.720655597250572377e+00,3.801115685061732474e+00,7.887250131806887055e+01,7.351539419580076284e+00,3.975432686346243472e+00,4.148799243809557780e+00,7.834680513129755752e+01,8.742408216719605107e+00,3.827613620224262547e+00,4.035181581797057326e+00,7.764838337865558060e+01,7.495089961856755245e+00,3.842999999999999972e+00,3.919000000000000039e+00,5.488999843597412109e+00,-7.960947155952453613e-01
8.033329606005530366e+01,5.513663006826129198e+00,3.887429576134152853e+00,3.963911678998186972e+00,7.872956649331997880e+01,9.145926374899310929e+00,3.827613620224262547e+00,4.035181581797057326e+00,7.942140933440057893e+01,7.682827513489625559e+00,3.892813033699090486e+00,3.859298734990696200e+00,7.801714634842257112e+01,7.871174289622989484e+00,3.891999999999999904e+00,3.968999999999999861e+00,5.559000015258789062e+00,-7.951391339302062988e-01
8.118027567805417277e+01,1.009374232508796254e+01,3.568564149871030100e+00,3.633730623986132890e+00,7.981069063777049166e+01,8.068757386988695046e+00,3.892813033699090486e+00,3.859298734990696200e+00,8.039374938383524238e+01,8.884969230674709451e+00,3.760336141820058931e+00,3.785572891575964771e+00,7.845790410037625406e+01,8.320790722142614726e+00,3.733000000000000096e+00,3.803999999999999826e+00,5.329999923706054688e+00,-7.944459319114685059e-01
7.963755249927065449e+01,1.137664742688842345e+01,3.632672581578549664e+00,3.701119367137744032e+00,8.076978299801724859e+01,9.263526519832305794e+00,3.760336141820058931e+00,3.785572891575964771e+00,8.027963258892086174e+01,1.011487008336405147e+01,3.671236027476027619e+00,3.802273873955261951e+00,7.881771779030169967e+01,8.686080409240265254e+00,3.790999999999999925e+00,3.862999999999999989e+00,5.412000179290771484e+00,-7.947309613227844238e-01
7.848073953357159382e+01,7.757180525206522681e+00,3.562491150927958650e+00,3.803048440626152882e+00,8.064675619166845877e+01,1.049509747075957833e+01,3.671236027476027619e+00,3.802273873955261951e+00,7.970958151081718768e+01,9.376548826189193164e+00,3.576426188811152596e+00,3.802350385738499927e+00,7.917352986266580217e+01,9.054712726540628864e+00,3.649000000000000021e+00,3.814999999999999947e+00,5.278999805450439453e+00,-8.180463910102844238e-01
7.982637599092926450e+01,1.228287620638075239e+01,3.776510729024070923e+00,4.254725512802131959e+00,8.006722412969830316e+01,9.756783864763043823e+00,3.576426188811152596e+00,3.802350385738499927e+00,7.996750362067665208e+01,1.077378220466491143e+01,3.672048696751277319e+00,4.198576037682907547e+00,7.951885151839596233e+01,9.431538058441438110e+00,3.637999999999999901e+00,4.056000000000000050e+00,5.448999881744384766e+00,-8.448722958564758301e-01
7.982637599092926450e+01,1.228287620638075239e+01,3.538860551167970492e+00,3.986981993082908460e+00,8.033470849035178674e+01,1.119363980843320228e+01,3.672048696751277319e+00,4.198576037682907547e+00,8.011216107161949651e+01,1.162823577611957759e+01,3.597073379448152863e+00,4.129365136123167801e+00,7.951885151839596233e+01,9.431538058441438110e+00,3.536999999999999922e+00,4.157000000000000028e+00,5.458000183105468750e+00,-8.448722958564758301e-01
7.819936978804729222e+01,1.010631212508816468e+01,3.406949105690949775e+00,4.027198008213408897e+00,8.047186840956430842e+01,1.204117228973189491e+01,3.597073379448152863e+00,4.129365136123167801e+00,7.948939726503688519e+01,1.126188238963209187e+01,3.451616024400618432e+00,3.992017557297162789e+00,7.992928242682627626e+01,9.904435588641222310e+00,3.423000000000000043e+00,4.081999999999999851e+00,5.327000141143798828e+00,-8.686378002166748047e-01
8.037503517415828469e+01,1.087430478490383834e+01,3.526075357042779856e+00,4.128054323714271057e+00,7.983455886747694308e+01,1.166108414536180859e+01,3.451616024400618432e+00,3.992017557297162789e+00,8.006955080608202024e+01,1.134633883536825927e+01,3.498457030454179773e+00,4.036508617672701860e+00,8.026069188117847375e+01,1.029790063044798742e+01,3.698999999999999844e+00,4.144999999999999574e+00,5.556000232696533203e+00,-8.638842105865478516e-01
7.820441651291125140e+01,1.061407148678619805e+01,3.678166532641503839e+00,3.998572359169894508e+00,8.041939650912743787e+01,1.174998969713552910e+01,3.498457030454179773e+00,4.036508617672701860e+00,7.946909450097678018e+01,1.129245509644633927e+01,3.540717724654204979e+00,3.970864274614159584e+00,8.060597157454523654e+01,1.069054741999035940e+01,3.783999999999999808e+00,3.890000000000000124e+00,5.427000045776367188e+00,-8.271111845970153809e-01
8.197807121235679517e+01,1.146131469116621382e+01,3.785953246484922374e+00,3.774423942213462002e+00,7.982316627344219739e+01,1.168954152390775469e+01,3.540717724654204979e+00,3.970864274614159584e+00,8.075883384081106442e+01,1.158662864122914371e+01,3.702210319047837928e+00,3.906529870324737974e+00,8.103909230170108913e+01,1.114539189558151300e+01,3.825000000000000178e+00,3.759999999999999787e+00,5.362999916076660156e+00,-7.838732004165649414e-01
8.050254124329863714e+01,1.571859641238715355e+01,4.016506250855750082e+00,3.713297085008602672e+00,8.112905487271585514e+01,1.197728162826161835e+01,3.702210319047837928e+00,3.906529870324737974e+00,8.086553586544391692e+01,1.348465645900895282e+01,3.846976063396257750e+00,3.906379321345157418e+00,8.140835118271184001e+01,1.150296063624485754e+01,4.211000000000000298e+00,3.763999999999999790e+00,5.647999763488769531e+00,-7.461922764778137207e-01
7.832318186692556594e+01,1.020646400577138913e+01,4.092373178767211073e+00,3.403940404644527185e+00,8.125023347178354527e+01,1.387529439114346808e+01,3.846976063396257750e+00,3.906379321345157418e+00,7.999329846948937472e+01,1.235164635966036961e+01,3.910920287401359996e+00,3.741630518088058910e+00,8.180816960282331252e+01,1.185916848292996129e+01,4.315000000000000391e+00,3.343999999999999861e+00,5.459000110626220703e+00,-6.938188672065734863e-01
8.232595626941355249e+01,1.220783873102680239e+01,4.390635239515126464e+00,3.285815036313877613e+00,8.038439049822950722e+01,1.272580941146917510e+01,3.910920287401359996e+00,3.741630518088058910e+00,8.123016323598633903e+01,1.251775142355628212e+01,4.195069076717075518e+00,3.413510533756102472e+00,8.222029042204977145e+01,1.218614621365123085e+01,4.333000000000000185e+00,3.197000000000000064e+00,5.385000228881835938e+00,-6.424564123153686523e-01
8.258776582733277394e+01,1.043919844745106218e+01,4.642173231920811993e+00,2.936541676888648755e+00,8.164967014365804232e+01,1.285910247693189312e+01,4.195069076717075518e+00,3.413510533756102472e+00,8.206521780282650980e+01,1.184696201805136617e+01,4.432092204985569772e+00,3.257182072758393776e+00,8.272568440395002654e+01,1.254406781299493545e+01,4.727999999999999758e+00,2.879999999999999893e+00,5.535999774932861328e+00,-5.640308856964111328e-01
8.493510580003402310e+01,1.334686042272858586e+01,4.851258978033187397e+00,2.574364282569493678e+00,8.250842702332506917e+01,1.217268022532720551e+01,4.432092204985569772e+00,3.257182072758393776e+00,8.356191474089006022e+01,1.264657233635504952e+01,4.696272635721124189e+00,2.834063797540611773e+00,8.318233799910346704e+01,1.281291241807289794e+01,4.852000000000000313e+00,2.435999999999999943e+00,5.428999900817871094e+00,-4.878729283809661865e-01
8.592680430343337150e+01,1.403258104472320511e+01,4.724875800635197187e+00,2.221349072086252097e+00,8.403154200446216748e+01,1.292997871610910998e+01,4.696272635721124189e+00,2.834063797540611773e+00,8.484993329175411247e+01,1.335028994814637393e+01,4.746724263005578592e+00,2.633516483340804903e+00,8.364615941012984024e+01,1.304642338876164231e+01,5.006000000000000227e+00,2.354000000000000092e+00,5.532000064849853516e+00,-4.394748508930206299e-01
8.299379384477522592e+01,1.363962249344758426e+01,5.086785057528715015e+00,2.511482665097465983e+00,8.532460571805466998e+01,1.361364159648045380e+01,4.746724263005578592e+00,2.633516483340804903e+00,8.432762620136911380e+01,1.362426742795480372e+01,4.867305231798935594e+00,2.551446236700349868e+00,8.412510609595979361e+01,1.327260632695324638e+01,4.876000000000000334e+00,2.494000000000000217e+00,5.477000236511230469e+00,-4.586165547370910645e-01
