8.542556238194390517e+01,1.522748047703552032e+01,5.298235763087697947e+00,1.268621811242114150e+00,8.487860369520446113e+01,1.493909786009985119e+01,3.904350882297404901e+00,5.448909175267029337e-01,8.515984348885947952e+01,1.509573142799485801e+01,4.585109105170040777e+00,7.587562531209033345e-01,8.297453212749671536e+01,1.270017201284447061e+01,4.950999999999999623e+00,2.254999999999999893e+00,5.440999984741210938e+00,-2.350175976753234863e-01
8.257884621620887344e+01,1.333386538015902723e+01,4.881605254402899163e+00,2.559702143874734492e+00,8.561835439937648573e+01,1.517160705330694803e+01,4.585109105170040777e+00,7.587562531209033345e-01,8.422495197827126390e+01,1.441639110100302190e+01,4.668149767006884332e+00,1.969691998122456100e+00,8.356109523776858339e+01,1.291876751824238312e+01,4.769000000000000128e+00,2.619000000000000217e+00,5.440999984741210938e+00,-4.829425215721130371e-01
8.321651232254443187e+01,1.021443111333017484e+01,4.238269358266669506e+00,2.049960626670415564e+00,8.469176695497195340e+01,1.461336030081526793e+01,4.668149767006884332e+00,1.969691998122456100e+00,8.400337432233104096e+01,1.279943247964942543e+01,4.432629287454597389e+00,2.005961716281033258e+00,8.399533367134891648e+01,1.315940529662374026e+01,4.068999999999999950e+00,2.230999999999999872e+00,4.640999794006347656e+00,-4.505055248737335205e-01
8.432896059037909708e+01,1.014228922775466835e+01,5.292694407305396531e+00,2.966279902912415389e-01,8.444663725107649555e+01,1.300002865127752827e+01,4.432629287454597389e+00,2.005961716281033258e+00,8.441057280667246232e+01,1.184314219581801986e+01,4.843767469164451001e+00,6.911822012236439328e-01,8.443215084040122065e+01,1.327973610831582718e+01,5.387999999999999901e+00,-9.600000000000000200e-02,5.388999938964843750e+00,-5.598622933030128479e-02
8.432896059037909708e+01,1.014228922775466835e+01,5.422591099783860891e+00,-1.616565310099317976e-01,8.489494955358890138e+01,1.191226041594038421e+01,4.843767469164451001e+00,6.911822012236439328e-01,8.464651710072867274e+01,1.113660529879528838e+01,5.110936101775363838e+00,4.432156963341326028e-01,8.443215084040122065e+01,1.327973610831582718e+01,5.384999999999999787e+00,-2.159999999999999976e-01,5.388999938964843750e+00,2.980284951627254486e-02
8.569052704433201484e+01,1.337194183300267980e+01,5.494420706041194258e+00,1.346473482374245911e+00,8.515761071090621215e+01,1.118092686842870087e+01,5.110936101775363838e+00,4.432156963341326028e-01,8.541109222602236173e+01,1.206948609332782674e+01,5.305710695435391422e+00,1.162459268846748550e+00,8.568102550507110493e+01,1.330761486856135178e+01,5.541000000000000369e+00,9.769999999999999796e-01,5.626999855041503906e+00,-2.403257191181182861e-01
8.569052704433201484e+01,1.337194183300267980e+01,5.228295166282071804e+00,1.281256237201483295e+00,8.594166329556590256e+01,1.218573202021250168e+01,5.305710695435391422e+00,1.162459268846748550e+00,8.582438724933477658e+01,1.268213983227846775e+01,5.263581213570494910e+00,1.194338522646728684e+00,8.568102550507110493e+01,1.330761486856135178e+01,4.991999999999999993e+00,2.005999999999999783e+00,5.380000114440917969e+00,-2.403257191181182861e-01
8.291310453436247485e+01,1.522143167905481320e+01,4.527239052868067937e+00,3.219026196076752555e+00,8.635074537069182554e+01,1.280157368454313982e+01,5.263581213570494910e+00,1.194338522646728684e+00,8.475224370063972401e+01,1.377895503363331997e+01,4.842334844590960863e+00,2.716985224929469922e+00,8.615513515487820939e+01,1.350000340372235286e+01,3.484999999999999876e+00,4.213000000000000078e+00,5.467000007629394531e+00,-6.180937886238098145e-01
8.692025843246680950e+01,1.618712050353641274e+01,2.225065403892844795e+00,5.030912854640049225e+00,8.523647718509882054e+01,1.405065355612626732e+01,4.842334844590960863e+00,2.716985224929469922e+00,8.595668135530577558e+01,1.505337632132395598e+01,3.617143267595404055e+00,3.397320208089439575e+00,8.657160472890602421e+01,1.396272236701683056e+01,8.159999999999999476e-01,5.506000000000000227e+00,5.565999984741210938e+00,-1.154381990432739258e+00
8.676853766269634605e+01,1.876701886069317382e+01,-4.694857914840869229e-01,5.110480092746877645e+00,8.631839568206531510e+01,1.539310834213289958e+01,3.617143267595404055e+00,3.397320208089439575e+00,8.643956292147562692e+01,1.676013702423845331e+01,1.661472678398441705e+00,4.733369209287993762e+00,8.669354152662587865e+01,1.458187729752406625e+01,-1.405000000000000027e+00,4.934000000000000163e+00,5.130000114440917969e+00,-1.662406444549560547e+00
8.593461495597421163e+01,1.376050466858353438e+01,-8.425997882400205752e-01,3.869318531599834188e+00,8.660571018931547371e+01,1.723347394516725117e+01,1.661472678398441705e+00,4.733369209287993762e+00,8.624391250278328869e+01,1.575338832204994866e+01,4.446074291791761723e-01,4.486900410509685244e+00,8.659346294378707398e+01,1.507605797633749667e+01,-5.070000000000000062e-01,3.896999999999999797e+00,3.930000066757202148e+00,-1.785213232040405273e+00
8.721699130547563072e+01,1.380308408205050696e+01,5.922038416064704380e-01,1.400976692924539746e+00,8.628837324570120870e+01,1.620207836310091665e+01,4.446074291791761723e-01,4.486900410509685244e+00,8.671909896883701663e+01,1.523730851319581525e+01,5.337328614974207186e-01,2.212509444926069602e+00,8.659304332724784103e+01,1.544161183221465450e+01,6.979999999999999538e-01,1.360999999999999988e+00,1.529999971389770508e+00,-1.170868754386901855e+00
8.688478365572439088e+01,1.584727478670033030e+01,-4.911529355393044471e-01,-6.961844516081939771e-01,8.677247225498675220e+01,1.545855945768842155e+01,5.337328614974207186e-01,2.212509444926069602e+00,8.680259283828556249e+01,1.546872409956859862e+01,4.325884287783099413e-02,1.348595153947314218e+00,8.663341045393006823e+01,1.552091938894234957e+01,-4.879999999999999893e-01,-7.199999999999999734e-01,-8.700000047683715820e-01,-9.563935995101928711e-01
8.688227358493467989e+01,1.240442282594288059e+01,-1.149482318131736180e+00,-1.629333063851388319e+00,8.680691872257334296e+01,1.560358361496333046e+01,4.325884287783099413e-02,1.348595153947314218e+00,8.681648415953411302e+01,1.431261010514244170e+01,-5.286281040783724627e-01,-8.779852213934320471e-01,8.663341045393006823e+01,1.552091938894234957e+01,-9.000000000000000222e-01,-1.864000000000000101e+00,-2.069999933242797852e+00,-9.563935995101928711e-01
8.667454741903631543e+01,1.398884362619895683e+01,1.754488063423968125e+00,-3.837990341900352931e+00,8.676362134912628221e+01,1.422481158300309900e+01,-5.286281040783724627e-01,-8.779852213934320471e-01,8.677071574223462846e+01,1.397413937380758675e+01,5.671437345387524420e-01,-1.755350752710834517e+00,8.656864452385292452e+01,1.505299241020474810e+01,1.131000000000000005e+00,-4.270999999999999908e+00,-4.418000221252441406e+00,-1.999569654464721680e+00
8.667454741903631543e+01,1.398884362619895683e+01,8.032396158790339191e-01,-1.757108499193319240e+00,8.682743011568850022e+01,1.379860429853650317e+01,5.671437345387524420e-01,-1.755350752710834517e+00,8.676200500509101232e+01,1.387606632569148069e+01,6.776450713459302166e-01,-1.749757980577479000e+00,8.656864452385292452e+01,1.505299241020474810e+01,1.181000000000000050e+00,-1.635999999999999899e+00,-2.017999887466430664e+00,-1.999569654464721680e+00
8.780910110454085782e+01,1.610384494656551624e+01,-2.085654864070180803e-01,3.007597636594535606e-01,8.682976951222561013e+01,1.370109052763373292e+01,6.776450713459302166e-01,-1.749757980577479000e+00,8.726206287941158735e+01,1.480024165468065434e+01,2.708024304089990952e-01,-1.148313171508349884e+00,8.678011608156332102e+01,1.471881729953718221e+01,-2.179999999999999993e-01,3.140000000000000013e-01,3.819999992847442627e-01,-2.177120923995971680e+00
8.780910110454085782e+01,1.610384494656551624e+01,-2.085654864070180803e-01,3.007597636594535606e-01,8.728914312245248652e+01,1.468541033752982017e+01,2.708024304089990952e-01,-1.148313171508349884e+00,8.751847477251541818e+01,1.525729903713691371e+01,5.054218710643088031e-02,-6.982098536836045533e-02,8.678011608156332102e+01,1.471881729953718221e+01,-2.179999999999999993e-01,3.140000000000000013e-01,1.582000017166137695e+00,-2.177120923995971680e+00
8.581832546023112229e+01,1.641550225586004430e+01,-1.943866445644117258e+00,2.563293250993032846e+00,8.752352899122605834e+01,1.525031693860007742e+01,5.054218710643088031e-02,-6.982098536836045533e-02,8.669627914336048491e+01,1.586812252413511359e+01,-9.415619925816131053e-01,7.079461730652317764e-01,8.670000743878487981e+01,1.483065182628909895e+01,-2.107000000000000206e+00,2.383999999999999897e+00,3.181999921798706055e+00,-2.219618320465087891e+00
8.671623709762670273e+01,1.030706126146841939e+01,-4.403859010077826319e-01,6.546611477044939065e-01,8.660212294410231948e+01,1.593891714144163707e+01,-9.415619925816131053e-01,7.079461730652317764e-01,8.666523208302683656e+01,1.364613546230385666e+01,-6.984086023949751532e-01,4.676967816318906568e-01,8.649164867396002876e+01,1.508585697976387863e+01,-3.140000000000000013e-01,7.159999999999999698e-01,7.820000052452087402e-01,-2.162959337234497070e+00
8.535285091371272870e+01,1.447326046801551236e+01,1.511030826755097034e-01,-3.918773371745550294e-01,8.659539122278734169e+01,1.369290514046704565e+01,-6.984086023949751532e-01,4.676967816318906568e-01,8.604112062454287013e+01,1.397095344851108578e+01,-3.143588448057043627e-01,2.105088533702240694e-01,8.644494914986634626e+01,1.516793114559976630e+01,-3.140000000000000013e-01,7.159999999999999698e-01,7.820000052452087402e-01,-1.938816905021667480e+00
8.759599840667695503e+01,1.740340167883229938e+01,-6.860991441913362188e-01,1.886085056894931888e+00,8.600968474006229769e+01,1.399200433384810793e+01,-3.143588448057043627e-01,2.105088533702240694e-01,8.673232608194757631e+01,1.537444143339271285e+01,-4.620112923294439344e-01,1.521255922822129403e+00,8.643443584474222519e+01,1.519497544203288264e+01,-6.500000000000000222e-01,1.872000000000000108e+00,1.981999993324279785e+00,-1.919684410095214844e+00
8.558206170797980405e+01,1.823504597591098175e+01,-7.864617514067551163e-01,2.576647811479986228e+00,8.668612495271463558e+01,1.552656702567492530e+01,-4.620112923294439344e-01,1.521255922822129403e+00,8.617088239725212873e+01,1.670058793389605967e+01,-6.395858364839339671e-01,1.826648079389337376e+00,8.634752941103272406e+01,1.546276051478512237e+01,-7.119999999999999662e-01,2.689000000000000057e+00,2.782000064849853516e+00,-1.867041349411010742e+00
8.655026254049532497e+01,1.512493450087360181e+01,1.087489689457359771e-02,1.551961944993297315e+00,8.610692381360372849e+01,1.688325274183499403e+01,-6.395858364839339671e-01,1.826648079389337376e+00,8.632478204828959178e+01,1.616842586143484439e+01,-3.182265072924920779e-01,1.568663522891271533e+00,8.630290508272160821e+01,1.567196995573417340e+01,-8.500000000000000611e-02,1.580000000000000071e+00,1.582000017166137695e+00,-1.563789248466491699e+00
8.655026254049532497e+01,1.512493450087360181e+01,-5.682693947992200310e-03,-8.109800798873153527e-01,8.629295939756033818e+01,1.632529221372397288e+01,-3.182265072924920779e-01,1.568663522891271533e+00,8.641803002385233867e+01,1.570606406162902147e+01,-1.629479795577841172e-01,8.661836276333478857e-01,8.630290508272160821e+01,1.567196995573417340e+01,3.099999999999999978e-02,3.810000000000000053e-01,3.819999992847442627e-01,-1.563789248466491699e+00
8.881812190977764487e+01,1.791237479995844595e+01,-1.586876912189591204e-01,-3.267148392362614118e+00,8.640173522589655875e+01,1.579268242439235692e+01,-1.629479795577841172e-01,8.661836276333478857e-01,8.751453681386246330e+01,1.667174168733154715e+01,-1.136076620861436459e-01,-1.988449043281657502e+00,8.630255031545935651e+01,1.568941361374968579e+01,1.070000000000000062e+00,-3.035000000000000142e+00,-3.217999935150146484e+00,-1.522263765335083008e+00
8.491193997875491561e+01,1.674887699510377104e+01,1.995868842082916039e+00,-4.000793709361282424e+00,8.750317604765385227e+01,1.647289678300338167e+01,-1.136076620861436459e-01,-1.988449043281657502e+00,8.635440117227705059e+01,1.648284375400841029e+01,8.497228641264207294e-01,-2.586157663395505235e+00,8.634132289913485181e+01,1.545675713450175515e+01,3.032999999999999918e+00,-3.213000000000000078e+00,-4.418000221252441406e+00,-2.033538103103637695e+00
8.967085289966232153e+01,1.810020429532496067e+01,4.403874902744448150e+00,-5.573221621751605070e-01,8.643937345868968691e+01,1.622422798766886132e+01,8.497228641264207294e-01,-2.586157663395505235e+00,8.800231990342241772e+01,1.698015391559561138e+01,2.621481725830026477e+00,-1.080122506610151190e+00,8.669708156607291016e+01,1.515817601092252787e+01,4.293000000000000149e+00,-1.322000000000000064e+00,-4.492000102996826172e+00,-3.015709161758422852e+00
8.807165974397570096e+01,1.747947985585690134e+01,3.819324442498579497e+00,3.314515262202086365e+00,8.826446807600541433e+01,1.687214166493459544e+01,2.621481725830026477e+00,-1.080122506610151190e+00,8.820092448547401887e+01,1.735052733754056931e+01,3.193522295198595984e+00,2.217499118349717246e-01,8.709019374842576156e+01,1.524205834279143978e+01,3.241000000000000103e+00,2.814999999999999947e+00,-4.293000221252441406e+00,2.426839351654052734e+00
8.490608358389702914e+01,1.519819462869928017e+01,-1.835629253430280716e+00,6.168675674280208021e+00,8.852027671499388362e+01,1.737270232872406694e+01,3.193522295198595984e+00,2.217499118349717246e-01,8.675001365586958002e+01,1.646428963134104251e+01,7.052271788730601898e-01,4.360383157991610581e+00,8.728924465152982748e+01,1.574332577662872801e+01,-1.794000000000000039e+00,6.032000000000000028e+00,-6.293000221252441406e+00,1.281567931175231934e+00
8.490608358389702914e+01,1.519819462869928017e+01,-1.477972541495937708e+00,4.966761804946560055e+00,8.682053637375688027e+01,1.690032794714020525e+01,7.052271788730601898e-01,4.360383157991610581e+00,8.589295184975324560e+01,1.622820811360924509e+01,-3.817259561999377659e-01,4.545075890124740781e+00,8.728924465152982748e+01,1.574332577662872801e+01,-3.774999999999999911e+00,3.419000000000000039e+00,-5.092999935150146484e+00,1.281567931175231934e+00
8.717747795613374251e+01,1.714359564196336905e+01,-2.348872049413912588e+00,1.351628759030629068e+00,8.585477925413324840e+01,1.668271570262172077e+01,-3.817259561999377659e-01,4.545075890124740781e+00,8.642240995746217891e+01,1.688274972897790249e+01,-1.301464134550530449e+00,2.297256000147905208e+00,8.691748714436860723e+01,1.619957119886687735e+01,-2.484999999999999876e+00,1.036999999999999922e+00,-2.693000078201293945e+00,5.221629142761230469e-01
8.791900455937776826e+01,1.590097797485777598e+01,-2.760471808391184445e-01,7.087278682467761104e-02,8.629226354400712751e+01,1.711247532899269430e+01,-1.301464134550530449e+00,2.297256000147905208e+00,8.706296313739353820e+01,1.649657263005033414e+01,-7.766988870137981893e-01,1.640269677469829990e+00,8.657898235344272564e+01,1.634931141759976470e+01,-2.839999999999999747e-01,7.399999999999999634e-02,-2.930000126361846924e-01,2.513135373592376709e-01
8.791900455937776826e+01,1.590097797485777598e+01,6.247383460010095257e-01,-1.603963042938519601e-01,8.698529324869215884e+01,1.666059959779731869e+01,-7.766988870137981893e-01,1.640269677469829990e+00,8.744478629211589293e+01,1.635830802014633534e+01,-8.474084203800202886e-02,3.361566560992577113e-01,8.657898235344272564e+01,1.634931141759976470e+01,6.209999999999999964e-01,-1.900000000000000022e-01,6.489999890327453613e-01,2.513135373592376709e-01
8.591381561775199316e+01,1.432500225884580303e+01,6.069810647332352094e-01,-2.060459953770282793e-01,8.743631220791209557e+01,1.639192368575626091e+01,-8.474084203800202886e-02,3.361566560992577113e-01,8.674980063691120336e+01,1.550961067800661475e+01,2.179787337312731332e-01,1.811760008150012091e-01,8.661871623951667232e+01,1.633775860625797449e+01,6.109999999999999876e-01,-2.190000000000000002e-01,6.489999890327453613e-01,3.272546827793121338e-01
8.610256743418437964e+01,1.808144695195945673e+01,5.536490033724734694e-01,-2.414306270040091906e-01,8.677159851028433479e+01,1.552772827808811407e+01,2.179787337312731332e-01,1.811760008150012091e-01,8.647059270044417190e+01,1.656910442672265660e+01,3.662445963040433794e-01,-2.667642563077973761e-02,8.665680217715784295e+01,1.632343060383270128e+01,5.699999999999999512e-01,-2.730000000000000204e-01,6.320000290870666504e-01,4.112109243869781494e-01
8.461532402032742084e+01,1.718600464524849158e+01,4.854613179252527111e-01,-2.710411452812316324e-01,8.650721716007457474e+01,1.656643678415957766e+01,3.662445963040433794e-01,-2.667642563077973761e-02,8.563853942130839414e+01,1.680986157181290963e+01,3.865259597923019763e-01,-1.009178070884504397e-01,8.669209194142932517e+01,1.630643231306684271e+01,4.779999999999999805e-01,-2.859999999999999765e-01,5.580000281333923340e-01,5.092059373855590820e-01
8.308853054015914097e+01,1.770221752564704332e+01,1.121847548914003401e+00,-7.688030410355796151e-01,8.567719201728762357e+01,1.679976979110406532e+01,3.865259597923019763e-01,-1.009178070884504397e-01,8.450064539831852528e+01,1.716978887270995813e+01,6.893378418102957816e-01,-5.420543192621070094e-01,8.672279262529984578e+01,1.628761059712250869e+01,1.090999999999999970e+00,-8.080000000000000515e-01,1.358000040054321289e+00,6.007924675941467285e-01
8.308853054015914097e+01,1.770221752564704332e+01,9.960076602643792576e-01,-9.260500956236595860e-01,8.456957918249955242e+01,1.711558344078374816e+01,6.893378418102957816e-01,-5.420543192621070094e-01,8.389403967405300477e+01,1.733817236040043142e+01,8.077705010747597836e-01,-6.576215369311594339e-01,8.672279262529984578e+01,1.628761059712250869e+01,1.090999999999999970e+00,-8.080000000000000515e-01,1.358000040054321289e+00,7.490170001983642578e-01
8.392810797707375059e+01,1.431912369117743822e+01,2.392273576352384801e+00,-4.301524201948924819e+00,8.397481672416047616e+01,1.727241020670731686e+01,8.077705010747597836e-01,-6.576215369311594339e-01,8.398669794189621030e+01,1.608412701457741179e+01,1.568541687471406210e+00,-3.347587489192803911e+00,8.705918788889034943e+01,1.590835530195182557e+01,2.410000000000000142e+00,-4.333000000000000185e+00,4.958000183105468750e+00,1.063247084617614746e+00
8.392810797707375059e+01,1.431912369117743822e+01,2.679035420068406559e+00,-4.817147926230810562e+00,8.414355211064335549e+01,1.574936826565813064e+01,1.568541687471406210e+00,-3.347587489192803911e+00,8.406774436578281495e+01,1.508221411111934884e+01,2.098149771754719506e+00,-3.779455963259682250e+00,8.705918788889034943e+01,1.590835530195182557e+01,1.959000000000000075e+00,-5.158000000000000362e+00,5.518000125885009766e+00,1.063247084617614746e+00
8.786046767258568480e+01,2.030778891494052729e+01,1.227673971386445073e+00,-5.461723278893008349e+00,8.427755934295828411e+01,1.470426851479338026e+01,2.098149771754719506e+00,-3.779455963259682250e+00,8.590909446330761057e+01,1.699224634840251724e+01,1.749826925792409948e+00,-4.770859348950414969e+00,8.741416454279297454e+01,1.482115609061438910e+01,1.197999999999999954e+00,-5.418000000000000149e+00,5.548999786376953125e+00,1.349693417549133301e+00
8.786046767258568480e+01,2.030778891494052729e+01,1.224822993262783877e+00,-5.449039737538760697e+00,8.608407715588684539e+01,1.651516041350747699e+01,1.749826925792409948e+00,-4.770859348950414969e+00,8.689101649703596308e+01,1.804756858876963221e+01,1.532219318710341449e+00,-4.982771887501020736e+00,8.741416454279297454e+01,1.482115609061438910e+01,1.778000000000000025e+00,-5.179000000000000270e+00,5.475999832153320312e+00,1.349693417549133301e+00
8.790411379956381666e+01,1.141537219930992997e+01,2.017572170513234564e+00,-5.311734966795667034e+00,8.704423842890699348e+01,1.754929140001953058e+01,1.532219318710341449e+00,-4.982771887501020736e+00,8.745042659580404631e+01,1.505316603201180214e+01,1.782362010193510038e+00,-5.436546552769145890e+00,8.758873271935193827e+01,1.422186905791896905e+01,1.782999999999999918e+00,-5.274000000000000021e+00,5.566999912261962891e+00,1.207795262336730957e+00
8.803320531543782579e+01,1.408534745049372106e+01,1.514743209094364218e+00,-5.476374606545078016e+00,8.762866279682339155e+01,1.450951137673488844e+01,1.782362010193510038e+00,-5.436546552769145890e+00,8.780930941122163347e+01,1.433214345368877574e+01,1.661632677950499515e+00,-5.447159457593965470e+00,8.780177211775018975e+01,1.362458378648837432e+01,1.782999999999999918e+00,-5.274000000000000021e+00,5.566999912261962891e+00,1.300946950912475586e+00
8.950688707852559389e+01,1.208278006877356248e+01,9.015603664301997944e-02,-3.214736132922205947e+00,8.797547267901668988e+01,1.378742750792937954e+01,1.661632677950499515e+00,-5.447159457593965470e+00,8.864755186968289991e+01,1.308472650230333834e+01,9.361813638871496757e-01,-3.925489748323539807e+00,8.789532756838698901e+01,1.314950234285702813e+01,-3.009999999999999898e-01,-3.153000000000000025e+00,3.167000055313110352e+00,1.542759060859680176e+00
8.723413515119044348e+01,1.493091685136187508e+01,-9.844589507397602610e-04,-7.729993750251906715e-01,8.874117000607161287e+01,1.269217752747098515e+01,9.361813638871496757e-01,-3.925489748323539807e+00,8.802745310194931960e+01,1.378055559271225228e+01,4.561820861341496225e-01,-2.996699430014289511e+00,8.787891292545327815e+01,1.282253987257523420e+01,6.700000000000000400e-02,-7.640000000000000124e-01,7.670000195503234863e-01,1.572069883346557617e+00
8.723413515119044348e+01,1.493091685136187508e+01,5.552704930608740996e-04,4.359996359253475728e-01,8.807307131056273874e+01,1.348088564971082270e+01,4.561820861341496225e-01,-2.996699430014289511e+00,8.767715176475219607e+01,1.405794357630967895e+01,2.207387885400285132e-01,-5.105346875724885436e-01,8.787891292545327815e+01,1.282253987257523420e+01,6.700000000000000400e-02,-7.640000000000000124e-01,7.670000195503234863e-01,1.572069883346557617e+00
8.673868322389395757e+01,1.262451875876499408e+01,5.700187620426130364e-01,2.793435163614931938e+00,8.769922564360619788e+01,1.400689010755242947e+01,2.207387885400285132e-01,-5.105346875724885436e-01,8.726426978739522156e+01,1.360649768869602028e+01,3.698416424588109597e-01,4.734457291135028001e-01,8.788232707938672661e+01,1.290723854931535719e+01,5.649999999999999467e-01,2.775999999999999801e+00,-2.832999944686889648e+00,1.772089362144470215e+00
8.673868322389395757e+01,1.262451875876499408e+01,7.759532741654942001e-01,3.802638273885426301e+00,8.730125395164110103e+01,1.365384226160737136e+01,3.698416424588109597e-01,4.734457291135028001e-01,8.705075602046763095e+01,1.322184202611342485e+01,5.540529128449331875e-01,2.797083425107323773e+00,8.788232707938672661e+01,1.290723854931535719e+01,2.189000000000000057e+00,3.387000000000000011e+00,-4.032999992370605469e+00,1.772089362144470215e+00
8.576001000411109487e+01,1.210883623978090817e+01,4.126566992240289444e+00,2.243491499738697659e+00,8.710616131175211763e+01,1.350155036862415692e+01,5.540529128449331875e-01,2.797083425107323773e+00,8.656156063192219108e+01,1.289729848925249556e+01,2.245047392096539696e+00,2.636814730562063058e+00,8.810358333618843574e+01,1.325641781646863393e+01,4.557999999999999829e+00,-1.290000000000000036e-01,-4.559999942779541016e+00,2.643622159957885742e+00
8.799802792037021959e+01,9.866432255986918420e+00,3.685919492785536100e+00,-2.256918634670581181e+00,8.678606537113184061e+01,1.316097996230870137e+01,2.245047392096539696e+00,2.636814730562063058e+00,8.737452016875266736e+01,1.183860213879126455e+01,2.961407943625885331e+00,-9.516414169619231700e-01,8.859616756466729726e+01,1.328688771082577347e+01,2.169999999999999929e+00,-3.871999999999999886e+00,-4.438000202178955078e+00,-2.592172145843505859e+00
8.803326380228999426e+01,1.226441145505881636e+01,-4.823306375011231564e-03,-3.515996724078067182e+00,8.767066096311525314e+01,1.174343799709507152e+01,2.961407943625885331e+00,-9.516414169619231700e-01,8.777512760000126946e+01,1.182608061590352122e+01,1.542609715231951117e+00,-1.713788277373338609e+00,8.886671733871428103e+01,1.288741833633307543e+01,-1.610000000000000098e+00,-3.262000000000000011e+00,-3.638000011444091797e+00,-1.569424510002136230e+00
8.857549741890601069e+01,1.330118889199021126e+01,-1.954377080971371416e+00,-2.922784024416773097e+00,8.792938857152446985e+01,1.165470178816618763e+01,1.542609715231951117e+00,-1.713788277373338609e+00,8.815322119479816365e+01,1.232975279164864624e+01,-1.257789915159241989e-01,-2.511863525016558185e+00,8.876582241049889888e+01,1.253628880364879450e+01,-1.610000000000000098e+00,-3.262000000000000011e+00,-3.638000011444091797e+00,-9.814082980155944824e-01
8.822668430235182768e+01,1.332367987080838923e+01,-2.370567471954573846e-02,-2.840846742393964702e-02,8.814064329564656930e+01,1.207856643914699113e+01,-1.257789915159241989e-01,-2.511863525016558185e+00,8.818241493116080676e+01,1.272166322175514175e+01,-7.502744674653029355e-02,-1.778716537786295238e+00,8.865206432343609322e+01,1.238133866207960132e+01,-2.500000000000000139e-02,-2.900000000000000147e-02,-3.799999877810478210e-02,-8.753946423530578613e-01
9.031373655775051645e+01,9.039830035026664490e+00,1.365829144427869180e+00,1.805604184716088634e+00,8.817491218648615359e+01,1.254379156797651262e+01,-7.502744674653029355e-02,-1.778716537786295238e+00,8.919017338654695948e+01,1.110326227235437635e+01,6.594657427436987351e-01,6.368620255144175069e-01,8.868606472036573507e+01,1.242340905131403872e+01,1.366000000000000103e+00,1.927000000000000046e+00,2.361999988555908203e+00,-9.231870770454406738e-01
9.031373655775051645e+01,9.039830035026664490e+00,2.195341125089403267e+00,2.902205695721329803e+00,8.925611996082132293e+01,1.116694847490581743e+01,6.594657427436987351e-01,6.368620255144175069e-01,8.977550262169317818e+01,1.040501446497095372e+01,1.418474469598134835e+00,1.314861509631741976e+00,8.868606472036573507e+01,1.242340905131403872e+01,1.366000000000000103e+00,1.927000000000000046e+00,2.361999988555908203e+00,-9.231870770454406738e-01
8.689814805949991694e+01,1.492849916839138658e+01,-6.994971816256142505e-01,5.541022389324871789e+00,8.991735006865299340e+01,1.053650061593412879e+01,1.418474469598134835e+00,1.314861509631741976e+00,8.848241872954524467e+01,1.230829107225937591e+01,3.412554532394234119e-01,4.469413309125935818e+00,8.891810894023231526e+01,1.318474823845393473e+01,-1.819999999999999951e-01,5.724000000000000199e+00,5.727000236511230469e+00,-1.696371793746948242e+00
8.689814805949991694e+01,1.492849916839138658e+01,-6.780801682130169761e-01,5.371368881135057727e+00,8.851654427486919019e+01,1.275523240317196993e+01,3.412554532394234119e-01,4.469413309125935818e+00,8.774981549434674832e+01,1.370011112726269964e+01,-1.804231209781824719e-01,4.730807182215249540e+00,8.891810894023231526e+01,1.318474823845393473e+01,-2.669999999999999929e+00,4.972999999999999865e+00,5.644999980926513672e+00,-1.696371793746948242e+00
8.763388109200266740e+01,1.000665122863181544e+01,-2.846352767681127993e+00,4.605395997486412263e+00,8.773177318224892929e+01,1.417319184548422406e+01,-1.804231209781824719e-01,4.730807182215249540e+00,8.763051663128550217e+01,1.247728742529304036e+01,-1.463876164162661198e+00,4.492093434531518881e+00,8.871498775488461774e+01,1.380277401807835425e+01,-2.669999999999999929e+00,4.972999999999999865e+00,5.644999980926513672e+00,-2.124380350112915039e+00
8.860617059480803448e+01,1.316052967902360216e+01,-3.925792105669217769e+00,3.606621099706134537e+00,8.748412901486923943e+01,1.292649676874619225e+01,-1.463876164162661198e+00,4.492093434531518881e+00,8.794893376670241025e+01,1.297740966580221311e+01,-2.625381969375362168e+00,4.228770643819260933e+00,8.839074611640535295e+01,1.421853787336937103e+01,-4.633000000000000007e+00,2.971000000000000085e+00,5.504000186920166016e+00,-2.398542165756225586e+00
9.021250605596873129e+01,1.316491097798333954e+01,-4.764311720891546642e+00,2.210166578231471668e+00,8.768639556976486915e+01,1.340028673018413841e+01,-2.625381969375362168e+00,4.228770643819260933e+00,8.880456037486142407e+01,1.331228529671834337e+01,-3.604145551756209542e+00,2.788970258803842306e+00,8.787995433796153577e+01,1.456967980281530473e+01,-5.134999999999999787e+00,1.836999999999999966e+00,5.453000068664550781e+00,-2.707239389419555664e+00
9.021250605596873129e+01,1.316491097798333954e+01,-5.037314751127784263e+00,1.486257910130812210e+00,8.844414581968580080e+01,1.359118232259872805e+01,-3.604145551756209542e+00,2.788970258803842306e+00,8.922824973565688822e+01,1.334760355754239924e+01,-4.258473803787776291e+00,2.403750727905566098e+00,8.787995433796153577e+01,1.456967980281530473e+01,-5.134999999999999787e+00,1.836999999999999966e+00,5.453000068664550781e+00,-2.854683637619018555e+00
