5.326593410993501720e+01,-9.871925162729500158e+00,5.091402606177882539e+00,1.352569712853849637e+00,4.832293897313962816e+01,-1.426322992079773933e+01,5.168314025134592704e+00,1.591570604935629296e+00,5.045179481898102125e+01,-1.243599733935205798e+01,5.234528430001391897e+00,1.583001210080386745e+00,5.082602870465004230e+01,-1.262434916381903882e+01,5.115999999999999659e+00,1.334999999999999964e+00,5.287000179290771484e+00,-2.596600651741027832e-01
5.028606963164809684e+01,-9.979348944977688873e+00,5.139681082123685130e+00,1.338057545993308617e+00,5.097524766198115742e+01,-1.227769721834402006e+01,5.234528430001391897e+00,1.583001210080386745e+00,5.067605616143465852e+01,-1.131918897570893279e+01,5.174555543613972297e+00,1.500137301782378474e+00,5.133440482624225609e+01,-1.248934893538040569e+01,5.116999999999999993e+00,1.332000000000000073e+00,5.287000179290771484e+00,-2.546852231025695801e-01
5.198328361646894535e+01,-1.164758382891829847e+01,5.062571328811357851e+00,1.320679455218592091e+00,5.119351171579605619e+01,-1.116917524553069541e+01,5.174555543613972297e+00,1.500137301782378474e+00,5.153140856818036752e+01,-1.136667104627206015e+01,5.137217869428527983e+00,1.355059897983150519e+00,5.192359530973212856e+01,-1.233530859836025684e+01,5.187000000000000277e+00,1.334999999999999964e+00,5.355999946594238281e+00,-2.551839947700500488e-01
5.359914636614639960e+01,-1.554187469367725605e+01,5.219884125377511452e+00,1.221937548343121627e+00,5.204513035512322006e+01,-1.123116505647374552e+01,5.137217869428527983e+00,1.355059897983150519e+00,5.271682014883662504e+01,-1.306167491339675202e+01,5.209388836688255253e+00,1.335673227406634966e+00,5.242101466653117825e+01,-1.220773653926675451e+01,5.240999999999999659e+00,1.266999999999999904e+00,5.495999813079833984e+00,-2.299521118402481079e-01
5.315512910478435771e+01,-1.394069568962539485e+01,5.581868257242722287e+00,8.617703215795318172e-01,5.323775903250545127e+01,-1.292810759065608828e+01,5.209388836688255253e+00,1.335673227406634966e+00,5.321052382987066665e+01,-1.334540323852321109e+01,5.386690441729157897e+00,9.617685742784046754e-01,5.292823112012381159e+01,-1.209408240212272467e+01,5.416999999999999815e+00,9.320000000000000506e-01,5.495999813079833984e+00,-1.531780511140823364e-01
5.364300056593656052e+01,-9.771029757150561323e+00,5.269850969148641262e+00,4.725998225946257958e-01,5.374919287404357959e+01,-1.324922638109537054e+01,5.386690441729157897e+00,9.617685742784046754e-01,5.370079172712961935e+01,-1.180522275533739851e+01,5.328316697859769135e+00,8.014125641011278223e-01,5.355856215945776455e+01,-1.200242762420361231e+01,5.572000000000000064e+00,5.040000000000000036e-01,5.594999790191650391e+00,-8.944065868854522705e-02
5.439074707047077339e+01,-1.213737529710176766e+01,5.588212879005234335e+00,5.051717567882786364e-01,5.423362339691559697e+01,-1.172508149892728646e+01,5.328316697859769135e+00,8.014125641011278223e-01,5.430719638176947939e+01,-1.189420139306371027e+01,5.456511568120689937e+00,5.757850065968876940e-01,5.408801162291823061e+01,-1.195589022495465059e+01,5.572000000000000064e+00,5.310000000000000275e-01,5.597000122070312500e+00,-9.015446901321411133e-02
5.505993548061474741e+01,-9.738675164226528125e+00,5.404960117675442710e+00,4.886057952936704862e-01,5.485284753858154971e+01,-1.183662289240402110e+01,5.456511568120689937e+00,5.757850065968876940e-01,5.494094903248891626e+01,-1.095414797443815047e+01,5.436056945209680080e+00,5.403879473917276854e-01,5.461881911761448549e+01,-1.190652804239949347e+01,5.573000000000000398e+00,5.190000000000000169e-01,5.597000122070312500e+00,-9.015446901321411133e-02
5.508400587378785929e+01,-1.424922327856951476e+01,5.293152155737223197e+00,3.230309164826608570e-01,5.548455472700988622e+01,-1.090010917969897797e+01,5.436056945209680080e+00,5.403879473917276854e-01,5.530869017360592466e+01,-1.229062817104960637e+01,5.359010878485110929e+00,2.629701174453161761e-01,5.513738906404933005e+01,-1.186388544944494861e+01,5.323000000000000398e+00,3.400000000000000244e-01,5.333000183105468750e+00,-6.095248460769653320e-02
6.130608022253817779e+01,-1.533520727081838686e+01,5.505385816590610659e+00,-1.333254452920738520e-01,5.584459126145443264e+01,-1.226433115930507434e+01,5.359010878485110929e+00,2.629701174453161761e-01,5.820195826155384111e+01,-1.358502348454582176e+01,5.543367496248430726e+00,1.602247039131373119e-01,5.576830852007419992e+01,-1.183241038217372676e+01,5.588000000000000078e+00,-1.330000000000000071e-01,5.589000225067138672e+00,2.421254292130470276e-02
5.569897580133798698e+01,-1.147226186247011626e+01,5.921263772529099079e+00,-1.433968763433846050e-01,5.875629501117868614e+01,-1.356900101415450877e+01,5.543367496248430726e+00,1.602247039131373119e-01,5.744699704640233762e+01,-1.269509384864489654e+01,5.661178603461938685e+00,2.148420832471858999e-02,5.576830852007419992e+01,-1.183241038217372676e+01,5.578000000000000291e+00,-3.509999999999999787e-01,5.589000225067138672e+00,2.421254292130470276e-02
5.811947834536295687e+01,-1.699885325274440007e+01,3.579949638124289013e+00,6.473057019376421417e-01,5.801311490674853388e+01,-1.269294542781242541e+01,5.661178603461938685e+00,2.148420832471858999e-02,5.801213263795911246e+01,-1.447946121304345546e+01,4.663088559411040279e+00,2.259727482823710998e-01,5.675774943870533917e+01,-1.186729578822352060e+01,3.565999999999999837e+00,4.089999999999999747e-01,3.588999986648559570e+00,-1.788814663887023926e-01
5.704056437303874105e+01,-1.087075726909924001e+01,1.123777441034874425e+00,2.031949102144078034e-01,5.847844149390021329e+01,-1.445686393821521776e+01,4.663088559411040279e+00,2.259727482823710998e-01,5.777903570127605093e+01,-1.296599436501475111e+01,2.931959373006756131e+00,3.414697141846988471e-01,5.700615298758864213e+01,-1.181200365872845026e+01,1.076999999999999957e+00,5.050000000000000044e-01,1.189000010490417480e+00,-1.788814663887023926e-01
5.861732637871217122e+01,-9.818362283139123292e+00,4.594141777062829557e-01,2.305094615235870059e-01,5.807223163857672432e+01,-1.293184739359628210e+01,2.931959373006756131e+00,3.414697141846988471e-01,5.825155163123984892e+01,-1.162118122270116594e+01,1.754947408156356303e+00,2.943721326781589820e-01,5.707355487318077536e+01,-1.178012804924136070e+01,4.620000000000000218e-01,2.500000000000000000e-01,5.249999761581420898e-01,-4.650438427925109863e-01
5.861732637871217122e+01,-9.818362283139123292e+00,4.386102859811730759e-01,2.562909157644426283e-01,5.842704637205548579e+01,-1.159174400943335037e+01,1.754947408156356303e+00,2.943721326781589820e-01,5.847944507215828480e+01,-1.085428235766251248e+01,1.126242400079643602e+00,3.324325798654966246e-01,5.707355487318077536e+01,-1.178012804924136070e+01,4.460000000000000075e-01,2.610000000000000098e-01,5.170000195503234863e-01,-5.288139581680297852e-01
6.073092162590625520e+01,-1.390188531743527101e+01,2.377307062870822829e+00,1.588172516894424735e+00,5.859206931216625236e+01,-1.082103909967596245e+01,1.126242400079643602e+00,3.324325798654966246e-01,5.954213125064593726e+01,-1.205460444733978420e+01,1.772193807944253408e+00,7.171030671737798068e-01,5.721830928363070257e+01,-1.167975573394914868e+01,2.291999999999999815e+00,1.804000000000000048e+00,2.917000055313110352e+00,-5.889633297920227051e-01
5.992800652954910845e+01,-1.219459258156835624e+01,3.166471301545545902e+00,2.682528711503037844e+00,5.971935063144036349e+01,-1.198289414062240610e+01,1.772193807944253408e+00,7.171030671737798068e-01,5.984065953494864942e+01,-1.208592148162075475e+01,2.446687078139920590e+00,2.105824793619578195e+00,5.748302257072168686e+01,-1.145380263275381338e+01,3.093999999999999861e+00,2.716000000000000192e+00,4.117000102996826172e+00,-7.028468251228332520e-01
5.992800652954910845e+01,-1.219459258156835624e+01,3.831035598315740920e+00,3.798577501991322158e+00,6.008532824276264250e+01,-1.187533900225879613e+01,2.446687078139920590e+00,2.105824793619578195e+00,6.004866587997627647e+01,-1.191676746268916887e+01,3.108768680816441865e+00,2.606679523814211752e+00,5.748302257072168686e+01,-1.145380263275381338e+01,3.831999999999999851e+00,3.685999999999999943e+00,5.316999912261962891e+00,-7.811439633369445801e-01
5.764977130275322281e+01,-1.258966319423090852e+01,3.813070459280185620e+00,4.256961406525129554e+00,6.035954274805791897e+01,-1.165609951030774738e+01,3.108768680816441865e+00,2.606679523814211752e+00,5.920739301976605162e+01,-1.205678682676000513e+01,3.390716263165680644e+00,3.744975144603621686e+00,5.791731250281372212e+01,-1.101751761301469479e+01,3.682999999999999829e+00,4.264999999999999680e+00,5.635000228881835938e+00,-8.403476476669311523e-01
6.032743752047946373e+01,-6.986112402224089912e+00,3.499866612593648174e+00,4.112290690603052745e+00,5.954646464608261880e+01,-1.168228931229964296e+01,3.390716263165680644e+00,3.744975144603621686e+00,5.988554443331677390e+01,-9.675802998228421714e+00,3.459479801199405458e+00,3.831673341390441578e+00,5.827352893324912486e+01,-1.061525015742631517e+01,3.641999999999999904e+00,4.299999999999999822e+00,5.635000228881835938e+00,-8.656786680221557617e-01
5.743050098411124793e+01,-1.122456257290898485e+01,3.470143749937296462e+00,4.155658639315913838e+00,6.023149241343671179e+01,-9.292635664089377912e+00,3.459479801199405458e+00,3.831673341390441578e+00,5.902441695025373747e+01,-1.009818833424687057e+01,3.406137026969902060e+00,3.990934765352335933e+00,5.862085902699392648e+01,-1.020562128866609797e+01,3.529999999999999805e+00,4.206000000000000405e+00,5.491000175476074219e+00,-8.750513195991516113e-01
5.876284202952301428e+01,-7.857134984225359275e+00,3.439113807822113067e+00,4.150252375164916074e+00,5.936503065295072901e+01,-9.699094857711637374e+00,3.406137026969902060e+00,3.990934765352335933e+00,5.910621040286918060e+01,-8.911256920058617581e+00,3.409416644654845729e+00,4.029438080848062320e+00,5.902329814415246290e+01,-9.723735379025624681e+00,3.440999999999999837e+00,4.158000000000000362e+00,5.396999835968017578e+00,-8.788273334503173828e-01
6.146452939489172707e+01,-6.249761151446179497e+00,3.266516636147890562e+00,3.930927459222624432e+00,5.944715206733466317e+01,-8.508313111973810905e+00,3.409416644654845729e+00,4.029438080848062320e+00,6.031348985602389234e+01,-7.568710810277393009e+00,3.382844960430582582e+00,4.042376961647303979e+00,5.935350024739867791e+01,-9.325219677831114495e+00,3.450000000000000178e+00,4.150000000000000355e+00,5.396999835968017578e+00,-8.774493336677551270e-01
6.079523694558266556e+01,-1.162991480735171734e+01,3.475167747806362062e+00,4.074215793116939821e+00,6.065177435206695122e+01,-7.164473114112662522e+00,3.382844960430582582e+00,4.042376961647303979e+00,6.071568853170908397e+01,-9.051303581742695670e+00,3.430213125861672374e+00,4.072369583684540828e+00,5.968194758899514341e+01,-8.931693600736572591e+00,3.416999999999999815e+00,4.060999999999999943e+00,5.308000087738037109e+00,-8.645828366279602051e-01
6.003782164277579625e+01,-9.333889351799200540e+00,3.661983507194579435e+00,4.133081051886800417e+00,6.105870984429525095e+01,-8.644066623374241587e+00,3.430213125861672374e+00,4.072369583684540828e+00,6.062388982052748077e+01,-8.931280668350455088e+00,3.520299805621085909e+00,4.090176754800994630e+00,6.001804149153772983e+01,-8.540895508685315107e+00,3.677999999999999936e+00,4.139000000000000234e+00,5.537000179290771484e+00,-8.457601070404052734e-01
5.835011494160807644e+01,-7.672413992371664548e+00,3.796022440509757345e+00,4.237326528233295697e+00,6.097591980108958865e+01,-8.522262992870356157e+00,3.520299805621085909e+00,4.090176754800994630e+00,5.985031915705237537e+01,-8.154696091985636386e+00,3.598010226367688968e+00,4.129667180548437067e+00,6.043918979143630565e+01,-8.065947102493302268e+00,3.692000000000000171e+00,4.126000000000000334e+00,5.537000179290771484e+00,-8.402770161628723145e-01
6.099325485529592328e+01,-8.214506136295060656e+00,3.606515539185678687e+00,3.961122734387342526e+00,6.021012017968914165e+01,-7.741729373930792413e+00,3.598010226367688968e+00,4.129667180548437067e+00,6.054786722868104931e+01,-7.936967545204603347e+00,3.618445420786127187e+00,3.992550882452583938e+00,6.078878772266856600e+01,-7.676679657237317933e+00,3.625000000000000000e+00,4.030999999999999694e+00,5.421000003814697266e+00,-8.322222828865051270e-01
6.223870086670393675e+01,-5.138924883263784160e+00,3.816598220107381145e+00,4.119834462356523730e+00,6.090971177075966381e+01,-7.537712456959344998e+00,3.618445420786127187e+00,3.992550882452583938e+00,6.148700636711347300e+01,-6.516143895293510013e+00,3.741425957293009308e+00,4.019035047598927157e+00,6.113555705589264022e+01,-7.297324704007977836e+00,3.802999999999999936e+00,4.091000000000000192e+00,5.585000038146972656e+00,-8.235877156257629395e-01
6.117694196085463432e+01,-7.581829832692376314e+00,3.948998090000329420e+00,4.109016151987756160e+00,6.186114896284277620e+01,-6.114240390533617564e+00,3.741425957293009308e+00,4.019035047598927157e+00,6.157090465802419033e+01,-6.724985193380425663e+00,3.826910049962291449e+00,4.029079712415811088e+00,6.149352061795552515e+01,-6.912792252332387477e+00,3.837000000000000188e+00,4.059000000000000163e+00,5.585000038146972656e+00,-8.052538037300109863e-01
6.095564913765009862e+01,-6.168416159766263895e+00,3.780922309523467195e+00,3.820373213358575715e+00,6.195359566302042253e+01,-6.322077222138844377e+00,3.826910049962291449e+00,4.029079712415811088e+00,6.152241458483217684e+01,-6.268628320508992324e+00,3.783975501863312552e+00,3.966799977046830072e+00,6.193072116350328571e+01,-6.458738373098523056e+00,3.814999999999999947e+00,3.876999999999999780e+00,5.440000057220458984e+00,-7.905881404876708984e-01
6.111289870716595374e+01,-1.031962494719943280e+01,3.837899824792586401e+00,3.877945243481909721e+00,6.190081213501850499e+01,-5.871948322804309228e+00,3.783975501863312552e+00,3.966799977046830072e+00,6.156240997844187746e+01,-7.720107207085082912e+00,3.793446387280730914e+00,3.740347917289945201e+00,6.193072116350328571e+01,-6.458738373098523056e+00,3.842999999999999972e+00,3.858000000000000096e+00,5.445000171661376953e+00,-7.905881404876708984e-01
6.393467235612158106e+01,-6.123670624420546105e+00,3.956563265049219069e+00,3.960203490337917298e+00,6.194175461716994846e+01,-7.346072415356088570e+00,3.793446387280730914e+00,3.740347917289945201e+00,6.280443502267814893e+01,-6.816919938181809080e+00,3.913446380858922158e+00,3.799568764012935862e+00,6.267240130921939567e+01,-5.715421246075075068e+00,3.928999999999999826e+00,3.918000000000000149e+00,5.547999858856201172e+00,-7.858579754829406738e-01
6.312928262336885865e+01,-1.776495451482459353e-01,3.985541231238988402e+00,3.989208117626795058e+00,6.319577966076403897e+01,-6.436963061780515361e+00,3.913446380858922158e+00,3.799568764012935862e+00,6.316873950120235293e+01,-3.836502113988792040e+00,3.946709580597820288e+00,4.164154435737435378e+00,6.305032145978906044e+01,-5.336142109783652998e+00,3.946000000000000174e+00,3.974000000000000199e+00,5.599999904632568359e+00,-7.858579754829406738e-01
6.312928262336885865e+01,-1.776495451482459353e-01,3.892288512596616901e+00,3.926821740718492659e+00,6.356341045926213695e+01,-3.420086670415048324e+00,3.946709580597820288e+00,4.164154435737435378e+00,6.337506321760820072e+01,-2.061869533501775376e+00,3.911490904718376793e+00,4.079180620938288371e+00,6.305032145978906044e+01,-5.336142109783652998e+00,3.927000000000000046e+00,3.964999999999999858e+00,5.580999851226806641e+00,-7.898146510124206543e-01
6.542150700133025509e+01,-7.904482888409692265e+00,4.001750382604255307e+00,4.071692048578440470e+00,6.376621230808003560e+01,-1.653951471407946627e+00,3.911490904718376793e+00,4.079180620938288371e+00,6.448172724903247399e+01,-4.252154504269650914e+00,3.989425539346207916e+00,3.844341149103889244e+00,6.386737430079320887e+01,-4.507936046785311568e+00,3.817000000000000171e+00,3.891999999999999904e+00,5.451000213623046875e+00,-7.940611243247985840e-01
6.179858291170684481e+01,-7.752367781414524650e+00,3.618354671587943105e+00,3.678737269212181804e+00,6.488066980296709119e+01,-3.867720389359261990e+00,3.989425539346207916e+00,3.844341149103889244e+00,6.354384421018931306e+01,-5.519829632661787500e+00,3.746740250232854841e+00,3.813406552138354666e+00,6.422223269920451116e+01,-4.148720072830044181e+00,3.732000000000000206e+00,3.741000000000000103e+00,5.284999847412109375e+00,-7.936728596687316895e-01
6.365776491154464622e+01,-4.599671231549814721e+00,4.032152327211251830e+00,3.983462578998654635e+00,6.391851823521260201e+01,-5.138488977447951633e+00,3.746740250232854841e+00,3.813406552138354666e+00,6.381254720592019680e+01,-4.915810031167548999e+00,3.878476123254548380e+00,3.954021890110618553e+00,6.459845149512707962e+01,-3.776419209545812450e+00,3.903000000000000025e+00,3.857000000000000206e+00,5.486999988555908203e+00,-7.793238759040832520e-01
6.365776491154464622e+01,-4.599671231549814721e+00,3.912105749230980312e+00,3.871620676725850529e+00,6.420039481824565542e+01,-4.520407842156487277e+00,3.878476123254548380e+00,3.954021890110618553e+00,6.396726093756803522e+01,-4.558487186186495066e+00,3.883312756663116261e+00,3.930078217397452889e+00,6.459845149512707962e+01,-3.776419209545812450e+00,3.898000000000000131e+00,3.862000000000000099e+00,5.486999988555908203e+00,-7.801969647407531738e-01
6.648532652874456517e+01,-1.070112036566938762e+00,3.930488773839858396e+00,3.929710291359258978e+00,6.435559221323434542e+01,-4.165479364446749599e+00,3.883312756663116261e+00,3.930078217397452889e+00,6.527463616346580011e+01,-2.878774754242432898e+00,3.950443507185202652e+00,4.043478236060820130e+00,6.504546535057598078e+01,-3.333776759045733229e+00,3.814999999999999947e+00,3.863999999999999879e+00,5.429999828338623047e+00,-7.852991223335266113e-01
6.241741669152010985e+01,-6.029480742388025227e+00,3.705966504312882215e+00,3.825191569637224731e+00,6.566968051418432140e+01,-2.474426930636350885e+00,3.950443507185202652e+00,4.043478236060820130e+00,6.426235171015861170e+01,-3.990052479812997710e+00,3.765051293626559215e+00,3.995481129735985792e+00,6.541187846661966887e+01,-2.964914367942485196e+00,3.785000000000000142e+00,3.938000000000000167e+00,5.461999893188476562e+00,-8.012277483940124512e-01
6.699037265762218851e+01,-2.008293020193436806e+00,3.797337898235484843e+00,3.931587689772694905e+00,6.463885683952126726e+01,-3.590504366839398998e+00,3.765051293626559215e+00,3.995481129735985792e+00,6.565316057691593699e+01,-2.932312268784400544e+00,3.829655173904721543e+00,4.008181451219908986e+00,6.577451884763898704e+01,-2.589382217561980060e+00,3.794000000000000039e+00,3.928999999999999826e+00,5.461999893188476562e+00,-8.027662038803100586e-01
6.526250970343861013e+01,-4.547248053029911752e+00,3.878775932547541938e+00,3.954190011294714147e+00,6.603612609430641101e+01,-2.531494123662409557e+00,3.829655173904721543e+00,4.008181451219908986e+00,6.570377832876063451e+01,-3.387011971033798030e+00,3.837115739048107876e+00,4.001552334509330677e+00,6.621080577389471955e+01,-2.138890432620895510e+00,3.827999999999999847e+00,3.895000000000000018e+00,5.460999965667724609e+00,-7.950256466865539551e-01
6.594372612278118595e+01,-2.983791517339398069e+00,3.774856005807421866e+00,3.830580086182679977e+00,6.608748990266543899e+01,-2.986856737582864962e+00,3.837115739048107876e+00,4.001552334509330677e+00,6.602412232967587613e+01,-2.984275352457691266e+00,3.804190625358954136e+00,3.880183857341939380e+00,6.657831180095836032e+01,-1.764866874963759269e+00,3.861000000000000210e+00,3.911000000000000032e+00,5.494999885559082031e+00,-7.927249073982238770e-01
6.969866550015272821e+01,-2.470949338432759212e+00,3.777585757981209991e+00,3.827888125629744565e+00,6.640454139221176888e+01,-2.596256966723497150e+00,3.804190625358954136e+00,3.880183857341939380e+00,6.782381387499319203e+01,-2.546151519036433442e+00,3.860165356714950313e+00,3.864177937270446339e+00,6.694817340406494566e+01,-1.390011476483345332e+00,3.858999999999999986e+00,3.911999999999999922e+00,5.494999885559082031e+00,-7.920120358467102051e-01
6.680823153300163142e+01,-3.260816591443254087e+00,3.858519010590247600e+00,3.972565446655108357e+00,6.820983041066469355e+01,-2.159733725309388674e+00,3.860165356714950313e+00,3.864177937270446339e+00,6.760566016688432001e+01,-2.618267496197085098e+00,3.830116920982809425e+00,3.900758986508849446e+00,6.731751239282060340e+01,-1.015176312675371006e+00,3.831999999999999851e+00,3.947000000000000064e+00,5.500999927520751953e+00,-7.999604344367980957e-01
6.964220476141791494e+01,-5.677907757611424522e-01,3.694247372721129796e+00,3.858691543859846362e+00,6.798867185898259891e+01,-2.228191597546199887e+00,3.830116920982809425e+00,3.900758986508849446e+00,6.869833944390772729e+01,-1.528276210550880476e+00,3.799329385280969529e+00,3.880688903172457849e+00,6.776604449736001357e+01,-5.522221499440929104e-01,3.745999999999999996e+00,3.911000000000000032e+00,5.415999889373779297e+00,-8.071669340133666992e-01
6.826651565731809512e+01,7.723662981460804877e-01,3.686259563073468026e+00,3.844186352033697407e+00,6.907827238243582713e+01,-1.140207320233634691e+00,3.799329385280969529e+00,3.880688903172457849e+00,6.872583559802595232e+01,-3.448975757270434928e-01,3.728039427864164868e+00,3.924982147043575065e+00,6.813266170053614701e+01,-1.695740086278277603e-01,3.746999999999999886e+00,3.911000000000000032e+00,5.415999889373779297e+00,-8.063668608665466309e-01
6.681035888237890674e+01,1.738143740063122699e-03,3.773318489488481031e+00,3.958791112799294520e+00,6.909863954081237125e+01,4.760063897731403593e-02,3.728039427864164868e+00,3.924982147043575065e+00,6.811333739617968774e+01,3.007314343939424678e-02,3.702036255386997432e+00,3.935167760653047964e+00,6.849611842614372392e+01,2.099146976367934625e-01,3.822000000000000064e+00,4.009999999999999787e+00,5.539999961853027344e+00,-8.093808889389038086e-01
6.886565939331093489e+01,-3.657419609481360911e+00,3.810859325707090850e+00,4.086941790130814489e+00,6.848354102171838065e+01,4.235899195046990973e-01,3.702036255386997432e+00,3.935167760653047964e+00,6.865069460926874001e+01,-1.273990268888425925e+00,3.762316754507404770e+00,3.893153787611433270e+00,6.885687053234235577e+01,5.895052682730819171e-01,3.645999999999999908e+00,3.912999999999999812e+00,5.348000049591064453e+00,-8.203408122062683105e-01
6.886565939331093489e+01,-3.657419609481360911e+00,3.708563788221542534e+00,3.977235324643267678e+00,6.902692628471947955e+01,-8.846748901272825094e-01,3.762316754507404770e+00,3.893153787611433270e+00,6.895620572486814126e+01,-2.052716243888139225e+00,3.733114923788933837e+00,3.930749942227114602e+00,6.885687053234235577e+01,5.895052682730819171e-01,3.628000000000000114e+00,3.930000000000000160e+00,5.348000049591064453e+00,-8.203408122062683105e-01
7.144597053544009668e+01,5.514279730190069229e-01,3.398147972736373035e+00,3.732946949850734608e+00,6.932951721724703020e+01,-1.659641249665427809e+00,3.733114923788933837e+00,3.930749942227114602e+00,7.023423831212238611e+01,-7.390177046995249910e-01,3.616297379297193082e+00,3.871394985862840699e+00,6.961515414729177564e+01,1.409213973584340973e+00,3.511000000000000121e+00,3.845000000000000195e+00,5.206999778747558594e+00,-8.323128819465637207e-01
6.896765959240980237e+01,6.926810217960036375e+00,3.628371163127860122e+00,3.985852639435747857e+00,7.059586805005210408e+01,-3.518782061132408878e-01,3.616297379297193082e+00,3.871394985862840699e+00,6.989433065669896905e+01,2.732861296208091595e+00,3.588113034459218031e+00,3.871583593698189496e+00,6.996395289931803063e+01,1.793388320601309038e+00,3.572000000000000064e+00,4.001999999999999780e+00,5.363999843597412109e+00,-8.323128819465637207e-01
7.150151431561495485e+01,3.489943338675252082e+00,3.598487981867584118e+00,4.042354534797499177e+00,7.025314196014488743e+01,3.120019655577910722e+00,3.588113034459218031e+00,3.871583593698189496e+00,7.079146314951769625e+01,3.272486187430648119e+00,3.619158267427742715e+00,4.006505134583264294e+00,6.996395289931803063e+01,1.793388320601309038e+00,3.565999999999999837e+00,4.006999999999999673e+00,5.363999843597412109e+00,-8.434242606163024902e-01
7.287539470240078288e+01,6.434738170072666907e-01,3.619029001690510228e+00,4.019938957037495264e+00,7.115337897626046981e+01,3.673136700888974815e+00,3.619158267427742715e+00,4.006505134583264294e+00,7.189561900796633154e+01,2.392529478160251522e+00,3.655041703163018685e+00,4.024444586614688291e+00,7.071560275580809218e+01,2.629438830507381475e+00,3.599000000000000199e+00,3.891999999999999904e+00,5.301000118255615234e+00,-8.378322720527648926e-01
7.183202379942039784e+01,1.094206762959362367e+00,3.780389907839270869e+00,3.997581087305637215e+00,7.226112317828263087e+01,2.794973936821720351e+00,3.655041703163018685e+00,4.024444586614688291e+00,7.207898822062169586e+01,2.088193712385330247e+00,3.706331292940720612e+00,3.942905320505776245e+00,7.109131991895557690e+01,3.022897435832678337e+00,3.900999999999999801e+00,3.979000000000000092e+00,5.572000026702880859e+00,-8.133147954940795898e-01
7.275245273142813573e+01,3.810713810262893464e+00,3.981396311419939771e+00,4.031381668584032241e+00,7.244962134991577329e+01,2.482484244435907872e+00,3.706331292940720612e+00,3.942905320505776245e+00,7.258634024306434185e+01,3.049130807805741306e+00,3.844858348996621711e+00,3.962879549959066772e+00,7.146753108485587802e+01,3.401380969183217307e+00,3.940999999999999837e+00,3.939000000000000057e+00,5.572000026702880859e+00,-7.916362881660461426e-01
7.275245273142813573e+01,3.810713810262893464e+00,3.893610789200704581e+00,3.822005939138086283e+00,7.297082607796400566e+01,3.445418762801648160e+00,3.844858348996621711e+00,3.962879549959066772e+00,7.287779724121469371e+01,3.598343997831128682e+00,3.863732098325861841e+00,3.876198105786635928e+00,7.146753108485587802e+01,3.401380969183217307e+00,3.911999999999999922e+00,3.849000000000000199e+00,5.487999916076660156e+00,-7.761179208755493164e-01
7.098028761182322910e+01,4.371030522780284144e+00,4.147015351102945502e+00,4.086312272531904988e+00,7.326417045104727777e+01,3.985963808409792364e+00,3.863732098325861841e+00,3.876198105786635928e+00,7.228611906825251765e+01,4.160439487382251222e+00,3.952213734060999517e+00,3.936407882832477334e+00,7.191564738747304375e+01,3.842185450955320380e+00,4.075000000000000178e+00,4.020999999999999908e+00,5.724999904632568359e+00,-7.780254483222961426e-01
7.212794621334009548e+01,6.993600321889948290e+00,4.145200632453362566e+00,4.116585454700302016e+00,7.268134044165861951e+01,4.554080275665499222e+00,3.952213734060999517e+00,3.936407882832477334e+00,7.244715238471395935e+01,5.566777744882517531e+00,4.033418262736103266e+00,4.154008403351930667e+00,7.228801143213537728e+01,4.209498359432123138e+00,4.052999999999999936e+00,4.043999999999999595e+00,5.724999904632568359e+00,-7.819346189498901367e-01
6.983115279689179999e+01,4.499938344588136907e+00,3.884395345834931845e+00,3.958483148829680776e+00,7.285049421098756284e+01,5.982178585217710953e+00,4.033418262736103266e+00,4.154008403351930667e+00,7.154571003578340083e+01,5.344476635958511856e+00,3.898766619547652468e+00,4.103163962881623661e+00,7.267156779793387500e+01,4.592560722104906290e+00,3.774000000000000021e+00,3.834999999999999964e+00,5.381000041961669922e+00,-7.948443889617919922e-01
7.251215297015130545e+01,3.503718090967884446e+00,3.901327105325585798e+00,3.964276550420421152e+00,7.193558669773815950e+01,5.754793032246674045e+00,3.898766619547652468e+00,4.103163962881623661e+00,7.218416250745896434e+01,4.820113916589926717e+00,3.912032591515931745e+00,3.921821045355978086e+00,7.303539454927162922e+01,4.963880969191745152e+00,3.974000000000000199e+00,4.003999999999999559e+00,5.640999794006347656e+00,-7.934011220932006836e-01
7.192607092888131604e+01,8.802665901725925224e+00,3.994616675444692788e+00,3.970196628947889828e+00,7.257536576661055960e+01,5.212296021125524703e+00,3.912032591515931745e+00,3.921821045355978086e+00,7.229735743527045599e+01,6.733463311078193847e+00,3.938171885963347663e+00,3.919529464754877512e+00,7.349144542232924948e+01,5.425895643729349516e+00,4.001000000000000334e+00,3.976999999999999869e+00,5.640999794006347656e+00,-7.823321819305419922e-01
7.686073052857520338e+01,7.242763234209836476e+00,4.014044374556942074e+00,3.855879094217935510e+00,7.269117462386678596e+01,7.125416257553681909e+00,3.938171885963347663e+00,3.919529464754877512e+00,7.449009151613273616e+01,7.174682444609090659e+00,4.061674631990682016e+00,3.878612886341589405e+00,7.387289607540934355e+01,5.803307486093151724e+00,3.959999999999999964e+00,3.876999999999999780e+00,5.541999816894531250e+00,-7.653034329414367676e-01
