8.810830914999391439e+01,8.879367543985889455e+00,1.857055506564734282e-01,1.046183999938185560e-02,8.788246190840290240e+01,1.220410972623585621e+01,5.182216302850113365e-01,1.686121803323019364e-02,8.800860670681225884e+01,1.086107411199211903e+01,3.651483485701715881e-01,-5.744967190902783294e-02,8.705747079884966411e+01,1.361969490225215118e+01,1.869999999999999996e-01,1.899999999999999953e-02,1.879999935626983643e-01,-5.627615004777908325e-02
8.858160197749879217e+01,1.510358150207234829e+01,5.120372566198309050e-01,5.516188085054206380e-02,8.804512154166927473e+01,1.085532914480121569e+01,3.651483485701715881e-01,-5.744967190902783294e-02,8.840111426786896232e+01,1.257385272640620677e+01,5.076407841528725040e-01,8.904010919082888664e-02,8.707600641218139970e+01,1.362201996019107675e+01,5.120000000000000107e-01,6.600000000000000311e-02,5.159999728202819824e-01,-1.073163226246833801e-01
8.858160197749879217e+01,1.510358150207234829e+01,3.950418518450533600e-01,6.886893164331522876e-02,8.845187834628424639e+01,1.258275673732529043e+01,5.076407841528725040e-01,8.904010919082888664e-02,8.851362586460672333e+01,1.360046516891281421e+01,4.510298369727313572e-01,1.330340008123676865e-01,8.707600641218139970e+01,1.362201996019107675e+01,3.940000000000000169e-01,8.400000000000000522e-02,4.020000100135803223e-01,-1.725986599922180176e-01
8.680394175669088952e+01,1.461442102388092223e+01,6.095110001049359738e-01,1.512625766771474034e-01,8.855872884830399983e+01,1.361376856899405041e+01,4.510298369727313572e-01,1.330340008123676865e-01,8.749172473558533625e+01,1.401836394794998242e+01,3.531283483341308704e-01,1.634446294813259037e-01,8.710016488997671047e+01,1.362657089421155376e+01,6.189999999999999947e-01,1.900000000000000022e-01,6.480000019073486328e-01,-2.432559281587600708e-01
8.601154899630145678e+01,1.200122256450708669e+01,4.456502698995032374e-01,1.614677784980752817e-01,8.752703757041875576e+01,1.403470841089811572e+01,3.531283483341308704e-01,1.634446294813259037e-01,8.696272002757609698e+01,1.321332328238460363e+01,5.325037718635163841e-01,1.189504135144680841e-01,8.714303827283166015e+01,1.363869972405981379e+01,4.490000000000000102e-01,1.630000000000000060e-01,4.779999852180480957e-01,-3.476074337959289551e-01
8.930667757951930241e+01,1.084555168416457782e+01,4.038689489832174018e-01,1.795936344153808983e-01,8.701597040476244160e+01,1.322521832373605122e+01,5.325037718635163841e-01,1.189504135144680841e-01,8.841425158118654792e+01,1.226546803883794823e+01,7.102663555531512074e-01,9.795007060767441098e-02,8.716570138923835032e+01,1.364728470019486473e+01,3.790000000000000036e-01,1.739999999999999880e-01,4.180000126361846924e-01,-4.184234738349914551e-01
8.559135508535000270e+01,1.777713985604844638e+01,3.193814088264677609e-01,1.704098219308333162e-01,8.848527821674186100e+01,1.227526304589871486e+01,7.102663555531512074e-01,9.795007060767441098e-02,8.746950987364510866e+01,1.449919831042696217e+01,8.367553317249081246e-01,2.514540992678317988e-01,8.718433237114781775e+01,1.365595169294268452e+01,3.099999999999999978e-01,1.690000000000000113e-01,3.529999852180480957e-01,-4.901354312896728516e-01
8.764525848630940175e+01,1.304794408320891286e+01,5.333466185927772107e-01,3.409258056537075032e-01,8.755318540681760453e+01,1.452434372035374466e+01,8.367553317249081246e-01,2.514540992678317988e-01,8.756858782758122572e+01,1.393010123723887261e+01,6.687071306738806564e-01,2.640112063128495778e-01,8.720662927644130491e+01,1.366858787773093908e+01,5.520000000000000462e-01,3.280000000000000138e-01,6.420000195503234863e-01,-5.687596201896667480e-01
8.849389731922290991e+01,1.269702471704346003e+01,4.827924360215983812e-01,3.086105629552189922e-01,8.763545854064861373e+01,1.395650235787015703e+01,6.687071306738806564e-01,2.640112063128495778e-01,8.797652118685707023e+01,1.344883020386512484e+01,5.113707191460139523e-01,2.590665266691635216e-01,8.723812341719821006e+01,1.368937797814747626e+01,4.590000000000000191e-01,3.370000000000000218e-01,5.690000057220458984e-01,-5.687596201896667480e-01
8.760856723775042099e+01,1.533573253377346823e+01,4.199875836077490154e-01,3.183385621781278929e-01,8.802765825877166606e+01,1.347473685653204178e+01,5.113707191460139523e-01,2.590665266691635216e-01,8.775848820177016307e+01,1.422778755463392031e+01,4.095887122221305576e-01,3.281439826307065988e-01,8.726818323122648735e+01,1.371329231483551858e+01,3.940000000000000169e-01,3.519999999999999796e-01,5.279999971389770508e-01,-6.485832929611206055e-01
8.760856723775042099e+01,1.533573253377346823e+01,3.643452592427162684e-01,3.350784039415935500e-01,8.779944707299237905e+01,1.426060195289699095e+01,4.095887122221305576e-01,3.281439826307065988e-01,8.773337419761153910e+01,1.469501629806454979e+01,4.113540612776477312e-01,3.545749458461920911e-01,8.726818323122648735e+01,1.371329231483551858e+01,3.699999999999999956e-01,3.609999999999999876e-01,5.170000195503234863e-01,-7.435783147811889648e-01
8.799442177981488555e+01,1.729640765400747782e+01,2.468764742845171722e-01,2.674845809840553645e-01,8.777450960373930400e+01,1.473047379264916934e+01,4.113540612776477312e-01,3.545749458461920911e-01,8.788737588438732473e+01,1.576484222052611806e+01,3.395194041448416078e-01,3.665101469869671003e-01,8.729288721107459992e+01,1.373696251166648352e+01,2.399999999999999911e-01,2.700000000000000178e-01,3.610000014305114746e-01,-8.254421949386596680e-01
8.799442177981488555e+01,1.729640765400747782e+01,4.632880809268867250e-01,5.498410024859851086e-01,8.792132782480180708e+01,1.580149323522481453e+01,3.395194041448416078e-01,3.665101469869671003e-01,8.793468885121684764e+01,1.640957297322427166e+01,3.796616656512724619e-01,4.889751048649361165e-01,8.730348444013721121e+01,1.374853248825288077e+01,4.309999999999999942e-01,5.629999999999999449e-01,7.089999914169311523e-01,-8.706225156784057617e-01
8.855494785335302765e+01,1.152602453437909347e+01,-5.275879115326667645e-02,-7.536915807508901000e-02,8.797265501778197461e+01,1.645847048371076582e+01,3.796616656512724619e-01,4.889751048649361165e-01,8.827170000055895116e+01,1.445306650749869526e+01,1.914925652332795658e-01,1.049164956180395070e-01,8.733002710320864992e+01,1.378221817246020287e+01,-5.199999999999999761e-02,-7.499999999999999722e-02,-9.099999815225601196e-02,-9.600669741630554199e-01
8.795290791967232735e+01,1.621627707745867752e+01,-1.071394574489832330e+00,-2.206654255342698878e+00,8.829084925708228582e+01,1.446355815706049874e+01,1.914925652332795658e-01,1.049164956180395070e-01,8.830347058703850394e+01,1.511761096431688145e+01,-2.569149301957278642e-01,-9.983147769333302612e-01,8.729310846358930576e+01,1.372633667270639357e+01,-1.088999999999999968e+00,-2.241000000000000103e+00,-2.490999937057495117e+00,-1.118792414665222168e+00
8.931783723794831076e+01,1.123970003340322243e+01,-4.229912566279762226e-02,-1.741486355813315345e+00,8.827777909401892487e+01,1.501777948662354767e+01,-2.569149301957278642e-01,-9.983147769333302612e-01,8.893535473171098715e+01,1.347446370038642627e+01,-5.056212817029115403e-03,-1.445918589961160627e+00,8.721374750150518196e+01,1.349209804704729265e+01,-1.799999999999999864e-02,-1.691000000000000059e+00,-1.690999984741210938e+00,-1.546512007713317871e+00
8.833685481585119703e+01,1.304283524962316321e+01,1.753195168020753314e-01,-2.046504009179583861e+00,8.893484911042928331e+01,1.332987184139031100e+01,-5.056212817029115403e-03,-1.445918589961160627e+00,8.868641665568551957e+01,1.319993617113104989e+01,1.277548716149860819e-01,-1.748445448848411132e+00,8.720902490635668869e+01,1.329350204700265259e+01,-1.000000000000000021e-02,-2.091000000000000192e+00,-2.091000080108642578e+00,-1.656255483627319336e+00
8.709420882159722055e+01,1.352639855369549871e+01,1.775387532527607226e-01,-2.072409147275375396e+00,8.869919214284702491e+01,1.302509162624620842e+01,1.277548716149860819e-01,-1.748445448848411132e+00,8.773558741748412615e+01,1.322002140583781937e+01,-3.657728642914659378e-02,-1.897590404669461384e+00,8.727014017072943375e+01,1.300773639928864789e+01,8.030000000000000471e-01,-1.931000000000000050e+00,-2.091000080108642578e+00,-1.656255483627319336e+00
8.712715057993671053e+01,1.478308220123470562e+01,-1.283876696348291713e-01,2.865529844090273226e-01,8.773192968884120546e+01,1.303026236537087357e+01,-3.657728642914659378e-02,-1.897590404669461384e+00,8.750859443033282048e+01,1.378915067286864371e+01,-5.485649659714278426e-03,-7.822214124341413388e-01,8.729795694346309176e+01,1.294523163070183180e+01,-1.260000000000000009e-01,2.819999999999999729e-01,3.089999854564666748e-01,-1.992020487785339355e+00
8.712715057993671053e+01,1.478308220123470562e+01,-6.060878474804193283e-01,1.334845836227336324e+00,8.750804586536685292e+01,1.371092853162523006e+01,-5.485649659714278426e-03,-7.822214124341413388e-01,8.720620126351164458e+01,1.419332751039516083e+01,-4.116670387013743326e-01,2.854791087124899374e-01,8.729795694346309176e+01,1.294523163070183180e+01,-6.350000000000000089e-01,1.368999999999999995e+00,1.508999943733215332e+00,-1.997013807296752930e+00
8.840006542197707518e+01,1.085509557957607640e+01,-1.884252263500896030e+00,3.478437884563421179e+00,8.716503455964151215e+01,1.422187542126640913e+01,-4.116670387013743326e-01,2.854791087124899374e-01,8.779599607818636287e+01,1.293643728921860259e+01,-1.104427099739966778e+00,1.789125614271979581e+00,8.724271631221614598e+01,1.306157703621741639e+01,-2.035000000000000142e+00,3.337000000000000188e+00,3.908999919891357422e+00,-2.067240953445434570e+00
8.654210943010413359e+01,1.698737831325258441e+01,-3.508778656702590482e+00,4.195048490323165069e+00,8.768555336821236779e+01,1.311534985064580106e+01,-1.104427099739966778e+00,1.789125614271979581e+00,8.671462558573503543e+01,1.473537089466317340e+01,-2.689299241535567209e+00,3.059294177300456496e+00,8.702570199936370443e+01,1.341687889313983817e+01,-3.741000000000000103e+00,3.748000000000000220e+00,5.296000003814697266e+00,-2.267347335815429688e+00
8.517420077299051684e+01,1.098784489901518846e+01,-4.335740715941154733e+00,3.118915564719669131e+00,8.644569566158148177e+01,1.504130031239321852e+01,-2.689299241535567209e+00,3.059294177300456496e+00,8.611433397214776164e+01,1.340547130472493720e+01,-3.164573637698601338e+00,3.001968793320213713e+00,8.668717431994762990e+01,1.378666229505057572e+01,-4.258000000000000007e+00,3.295999999999999819e+00,5.385000228881835938e+00,-2.517997741699218750e+00
8.478219127666291399e+01,1.424195600185070454e+01,-4.946356588144500854e+00,2.554416670405240453e+00,8.579787660837790497e+01,1.370566818405695919e+01,-3.164573637698601338e+00,3.001968793320213713e+00,8.498337514520672187e+01,1.391184615170377370e+01,-4.364210024538412114e+00,2.792582588763854901e+00,8.617974710462820553e+01,1.414322967758620031e+01,-4.924999999999999822e+00,2.543000000000000149e+00,5.543000221252441406e+00,-2.664892435073852539e+00
8.627099353110811819e+01,2.036241979754575127e+01,-5.102618288911419775e+00,1.657259527583006653e+00,8.454695414275288101e+01,1.419110441058015937e+01,-4.364210024538412114e+00,2.792582588763854901e+00,8.529689972597209646e+01,1.665727724152021594e+01,-4.837600966729714180e+00,2.364382355441987382e+00,8.559789133103693359e+01,1.440550918802916058e+01,-5.330000000000000071e+00,1.731000000000000094e+00,5.604000091552734375e+00,-2.827554225921630859e+00
8.741710948937814862e+01,1.718428225755956618e+01,-5.258597713005888075e+00,1.707919477446239620e+00,8.481313962929912975e+01,1.689371547706441490e+01,-4.837600966729714180e+00,2.364382355441987382e+00,8.631690166318148272e+01,1.699577531901731575e+01,-4.760916485667226361e+00,2.046641725364556130e+00,8.499148035081300634e+01,1.460828323578551036e+01,-5.235000000000000320e+00,1.766999999999999904e+00,5.525000095367431641e+00,-2.827554225921630859e+00
8.741710948937814862e+01,1.718428225755956618e+01,-3.803698927326749857e+00,1.754877932187163481e+00,8.584081001461476035e+01,1.720043949155377305e+01,-4.760916485667226361e+00,2.046641725364556130e+00,8.637341545723414526e+01,1.718711248173026007e+01,-4.587838403220578343e+00,1.902312902011152218e+00,8.499148035081300634e+01,1.460828323578551036e+01,-3.299999999999999822e+00,2.795999999999999819e+00,4.324999809265136719e+00,-2.709331274032592773e+00
8.685298275953562097e+01,1.278974528519428233e+01,-1.035516434129166718e+00,1.610878818702856874e+00,8.591463161691208938e+01,1.737734377193137547e+01,-4.587838403220578343e+00,1.902312902011152218e+00,8.686970924741109457e+01,1.551758759415745459e+01,-2.319077242936877337e+00,1.660313315977238302e+00,8.457319879509242355e+01,1.483985824768613426e+01,-2.330000000000000127e-01,1.911000000000000032e+00,1.924999952316284180e+00,-2.142112493515014648e+00
8.346948468682379030e+01,1.490678444424893279e+01,7.554350065183626332e-03,7.069596566056733922e-01,8.663780152311740324e+01,1.568361892575517835e+01,-2.319077242936877337e+00,1.660313315977238302e+00,8.516085537109502468e+01,1.534762748834564583e+01,-1.083483503870124931e+00,1.173216049186455168e+00,8.443612527871806606e+01,1.512468834104314830e+01,3.899999999999999994e-02,7.239999999999999769e-01,7.250000238418579102e-01,-1.560111045837402344e+00
8.311621284508223084e+01,1.928634901291946946e+01,-6.631976204419980092e-02,-1.665680303532557582e+00,8.505250702070800628e+01,1.546494909326429124e+01,-1.083483503870124931e+00,1.173216049186455168e+00,8.401813309100738536e+01,1.694226459741157242e+01,-7.184170086871426442e-01,-1.459742205623750788e-01,8.443530893334148857e+01,1.517477722357804737e+01,1.499999999999999944e-02,-1.675000000000000044e+00,-1.674999952316284180e+00,-1.531001925468444824e+00
8.603206503358632062e+01,1.334756500911126054e+01,6.639985344187105953e-01,-1.951109272805858774e+00,8.394629139013866848e+01,1.692766717535533516e+01,-7.184170086871426442e-01,-1.459742205623750788e-01,8.465748397072329112e+01,1.543956150525890436e+01,-4.582532577045429489e-01,-1.113411395067013698e+00,8.444331979769816598e+01,1.503150100893557983e+01,5.100000000000000089e-01,-2.011000000000000121e+00,-2.075000047683715820e+00,-1.898820281028747559e+00
8.268792021297261385e+01,1.557655067597870158e+01,-1.506053623529206298e-01,2.868693525780096620e-01,8.461165864495283984e+01,1.532822036575220359e+01,-4.582532577045429489e-01,-1.113411395067013698e+00,8.350997564850479193e+01,1.546116313486221117e+01,-5.240287363982286672e-01,-4.170697952789547136e-01,8.447739267313873768e+01,1.493325157437520545e+01,-1.549999999999999989e-01,2.859999999999999765e-01,3.249999880790710449e-01,-2.054240465164184570e+00
8.419083222717065951e+01,1.718731565714237064e+01,-1.520526422311087311e-01,3.882898278495056643e-01,8.345757277486497117e+01,1.541945615533431635e+01,-5.240287363982286672e-01,-4.170697952789547136e-01,8.372062821328400162e+01,1.615227974814919776e+01,-4.765054768787240214e-01,1.820256573522982535e-02,8.446512079253619731e+01,1.495853729440996105e+01,-1.549999999999999989e-01,3.800000000000000044e-01,4.099999964237213135e-01,-1.944036722183227539e+00
8.471419531118324642e+01,1.202473826637244336e+01,-1.047749350762438580e-01,3.329012132838175542e-01,8.367297766559613592e+01,1.615410000472272145e+01,-4.765054768787240214e-01,1.820256573522982535e-02,8.432441088548108610e+01,1.449355773620241372e+01,-1.117710870738984896e-01,8.513124815289545289e-02,8.445977258680167665e+01,1.497270317359092395e+01,-1.059999999999999970e-01,3.360000000000000209e-01,3.519999980926513672e-01,-1.875714063644409180e+00
8.099226903944175149e+01,1.376135726168934248e+01,-1.633168098849216987e-01,5.189062071073543558e-01,8.431323377677369990e+01,1.450207086101770315e+01,-1.117710870738984896e-01,8.513124815289545289e-02,8.297039076631946841e+01,1.421300275664186863e+01,2.783279976587526017e-01,2.833436164151022507e-01,8.445289468733741955e+01,1.499702186857522257e+01,-1.409999999999999865e-01,5.210000000000000187e-01,5.400000214576721191e-01,-1.875714063644409180e+00
8.099226903944175149e+01,1.376135726168934248e+01,-3.597366582786353240e-01,1.678892064097588399e+00,8.299822356608534335e+01,1.424133711828337923e+01,2.783279976587526017e-01,2.833436164151022507e-01,8.175684868007647310e+01,1.408000004610117806e+01,-3.806527671453926454e-01,9.617632898835590805e-01,8.445289468733741955e+01,1.499702186857522257e+01,-2.230000000000000038e-01,1.725999999999999979e+00,1.740000009536743164e+00,-1.781874895095825195e+00
8.403161570428960658e+01,1.443198753864815664e+01,6.273521603043638595e-02,4.197531168238210597e+00,8.171878340336193958e+01,1.417617637508953443e+01,-3.806527671453926454e-01,9.617632898835590805e-01,8.262627275938078242e+01,1.435492577212300525e+01,-5.081983741305127200e-01,2.564062852600955900e+00,8.443681573858104628e+01,1.511236686965967912e+01,8.629999999999999893e-01,4.049000000000000377e+00,4.139999866485595703e+00,-1.555851697921752930e+00
8.536793589578687147e+01,1.379741938310713856e+01,1.976410300820396371e+00,5.103678268233101001e+00,8.257545292196773801e+01,1.461133205738310004e+01,-5.081983741305127200e-01,2.564062852600955900e+00,8.445813575851644828e+01,1.434178531245033028e+01,1.391599318915101469e+00,3.799923703615758708e+00,8.446643304836821642e+01,1.542025490087074324e+01,2.354999999999999982e+00,4.793000000000000149e+00,5.340000152587890625e+00,-1.201327562332153320e+00
8.672201228111006799e+01,1.809836549971486619e+01,4.089520726387486427e+00,3.227990183680648162e+00,8.459729569040796093e+01,1.472177768281190602e+01,1.391599318915101469e+00,3.799923703615758708e+00,8.525405350929916892e+01,1.607227321481506976e+01,2.099318722124901004e+00,3.589941594437644934e+00,8.476090860384485381e+01,1.593889351048863112e+01,4.517000000000000348e+00,3.021999999999999797e+00,5.434999942779541016e+00,-6.682022213935852051e-01
8.524755106146606920e+01,1.675974272175405133e+01,5.251891257966064153e+00,1.387178415021025568e+00,8.546398538151166235e+01,1.643126737425883377e+01,2.099318722124901004e+00,3.589941594437644934e+00,8.565167042794558938e+01,1.651259461225765435e+01,4.003660264018400028e+00,2.509925712600178827e+00,8.528711938890619138e+01,1.626569290382952460e+01,5.347000000000000419e+00,1.151000000000000023e+00,5.469999790191650391e+00,-2.582319974899291992e-01
8.636597436670861327e+01,1.840307851063447941e+01,4.703932013862979211e+00,-1.956766032925206511e-01,8.605203645434743009e+01,1.676358718351767152e+01,4.003660264018400028e+00,2.509925712600178827e+00,8.612751346431994648e+01,1.736272173540291774e+01,4.215692595110762220e+00,1.209819904997347040e+00,8.578932809862166664e+01,1.637720985608688196e+01,4.653999999999999915e+00,3.850000000000000089e-01,4.670000076293945312e+00,4.157454892992973328e-02
8.557815343147089493e+01,1.545793165132089975e+01,2.138334094651938688e+00,-7.618577380688912326e-01,8.654908272383102030e+01,1.748370372590265376e+01,4.215692595110762220e+00,1.209819904997347040e+00,8.578404655045508775e+01,1.661952067423563406e+01,2.803427866193172857e+00,1.934595638802691919e-01,8.619855737668899565e+01,1.635552711765993550e+01,2.174999999999999822e+00,-6.510000000000000231e-01,2.269999980926513672e+00,3.422634899616241455e-01
8.527312743688635521e+01,1.247225780736284584e+01,5.755604166824623835e-01,-2.050639131987764541e-01,8.606438933707440242e+01,1.663886663062366011e+01,2.803427866193172857e+00,1.934595638802691919e-01,8.590224745097147263e+01,1.494665485484956946e+01,2.107463437927602268e+00,-9.237815575518126820e-02,8.632150125536428220e+01,1.630922432130214617e+01,5.699999999999999512e-01,-2.989999999999999880e-01,6.439999938011169434e-01,3.422634899616241455e-01
8.444579553614674694e+01,1.488247831036749069e+01,1.273448367698491790e+00,-6.934186275900188212e-01,8.611299379476423610e+01,1.493741703927405062e+01,2.107463437927602268e+00,-9.237815575518126820e-02,8.507082029090003061e+01,1.490121669963116169e+01,1.359325301759338966e+00,-3.901624500964506748e-01,8.639774942377457023e+01,1.626373596371641028e+01,1.239000000000000101e+00,-7.409999999999999920e-01,1.444000005722045898e+00,4.986265003681182861e-01
8.444579553614674694e+01,1.488247831036749069e+01,1.102788037940797494e+00,-9.704738482507804243e-01,8.520675282107596615e+01,1.486220045462151695e+01,1.359325301759338966e+00,-3.901624500964506748e-01,8.490672394626916741e+01,1.485686380867852563e+01,1.368250715469394141e+00,-6.761074052868145667e-01,8.639774942377457023e+01,1.626373596371641028e+01,1.070000000000000062e+00,-9.689999999999999725e-01,1.444000005722045898e+00,7.216652631759643555e-01
8.709683805679607360e+01,1.692398269370419328e+01,2.942849279462946832e-01,-2.419863435177017075e-01,8.504354901781610465e+01,1.478925306814984353e+01,1.368250715469394141e+00,-6.761074052868145667e-01,8.612480199920210566e+01,1.566160450907955592e+01,9.960046810458371702e-01,-4.161868414653930870e-01,8.655245447191354913e+01,1.613577194438233064e+01,3.230000000000000093e-01,-2.479999999999999982e-01,4.070000052452087402e-01,6.881829500198364258e-01
8.809634768966192553e+01,2.109486217726907498e+01,9.556293472032304503e-01,-6.522433786372965336e-01,8.622440246730668889e+01,1.561998582493301591e+01,9.960046810458371702e-01,-4.161868414653930870e-01,8.701612525739537318e+01,1.782582392693540285e+01,7.309605218567152285e-01,-4.155109113528249742e-01,8.657029199614834170e+01,1.612143440499115243e+01,9.969999999999999973e-01,-6.810000000000000497e-01,1.207000017166137695e+00,5.989030003547668457e-01
8.681864124566561713e+01,1.609265032011191110e+01,1.094727038311237521e+00,-4.268461075535029958e-01,8.708922130958104901e+01,1.778427283580012030e+01,7.309605218567152285e-01,-4.155109113528249742e-01,8.696721552942148037e+01,1.710075053722921012e+01,9.174827876619904288e-01,-4.573071725890197614e-01,8.668835687643739618e+01,1.605198402588784035e+01,1.125000000000000000e+00,-4.390000000000000013e-01,1.207000017166137695e+00,3.717788159847259521e-01
8.329374694822561764e+01,1.464138682086183074e+01,1.866231430844776051e+00,-7.987991802509122330e-01,8.705896380818768421e+01,1.705501981997030825e+01,9.174827876619904288e-01,-4.573071725890197614e-01,8.539788019483114567e+01,1.607217654642574090e+01,1.764222254637772824e+00,-6.774848715132808508e-01,8.679012918468934856e+01,1.601044006552521282e+01,1.856999999999999984e+00,-8.449999999999999734e-01,2.039999961853027344e+00,4.044325351715087891e-01
8.694534280112731039e+01,1.862135787272973531e+01,1.376659880681170955e+00,-9.186035479046688046e-01,8.557430242029492717e+01,1.600442805927441370e+01,1.764222254637772824e+00,-6.774848715132808508e-01,8.632232777599358542e+01,1.705580371846188825e+01,1.722647608947644793e+00,-7.404700155007056805e-01,8.696285486183140279e+01,1.592577095208537408e+01,1.411999999999999922e+00,-8.349999999999999645e-01,1.639999985694885254e+00,5.884200334548950195e-01
8.823561322653318939e+01,1.481498391897473077e+01,1.418250873847560101e+00,-9.463559611329963595e-01,8.649459253688834792e+01,1.698175671691181776e+01,1.722647608947644793e+00,-7.404700155007056805e-01,8.725794946891033987e+01,1.610178295867968856e+01,1.375666021287272889e+00,-8.884441752480054522e-01,8.704927301431941089e+01,1.586409683381862834e+01,1.389000000000000012e+00,-1.082000000000000073e+00,1.761000037193298340e+00,5.884200334548950195e-01
8.398405528050292901e+01,1.557615777756983633e+01,2.983982072700320121e+00,-2.699708936280577731e+00,8.739551607103906861e+01,1.601293854115488813e+01,1.375666021287272889e+00,-8.884441752480054522e-01,8.559581144612353398e+01,1.579429932112051915e+01,1.875821681251051309e+00,-1.791636049923554630e+00,8.723790979391746703e+01,1.566833229295631824e+01,2.362999999999999989e+00,-3.424999999999999822e+00,4.160999774932861328e+00,7.354242205619812012e-01
8.398405528050292901e+01,1.557615777756983633e+01,1.871495538211900955e+00,-3.212635673124084601e+00,8.578339361424863796e+01,1.561513571612816342e+01,1.875821681251051309e+00,-1.791636049923554630e+00,8.500942688063857133e+01,1.556626886775556784e+01,2.126068291245429176e+00,-2.493721892354665126e+00,8.723790979391746703e+01,1.566833229295631824e+01,1.330000000000000071e+00,-3.517999999999999794e+00,3.760999917984008789e+00,1.043312430381774902e+00
8.777018037435385622e+01,1.653437538307512966e+01,3.432717372824956592e-01,-3.832658202349368715e+00,8.522203370976311021e+01,1.531689667852010217e+01,2.126068291245429176e+00,-2.493721892354665126e+00,8.651407169422411414e+01,1.577743427898772843e+01,1.391908005741086640e+00,-3.128420717437187637e+00,8.741362237921978817e+01,1.527877922268857702e+01,-1.330000000000000071e-01,-3.758999999999999897e+00,3.760999917984008789e+00,1.481469750404357910e+00
8.709807735719149946e+01,1.353258187983259475e+01,-1.806708667096194265e+00,-5.590297737351696661e+00,8.665326249479822707e+01,1.546459220724401007e+01,1.391908005741086640e+00,-3.128420717437187637e+00,8.703260490865453392e+01,1.462685366751429861e+01,2.171574506715916453e-01,-4.384683839624546664e+00,8.740164422964288349e+01,1.488222046160718115e+01,-2.301000000000000156e+00,-5.185999999999999943e+00,5.673999786376953125e+00,1.883387088775634766e+00
8.626819914561839653e+01,1.358135993681324827e+01,-2.684193360702707754e+00,-4.627915835657341326e+00,8.705432065372168893e+01,1.418838528355184359e+01,2.171574506715916453e-01,-4.384683839624546664e+00,8.637643604331294966e+01,1.393753381397204016e+01,-1.718421346597418520e+00,-4.517707794515509079e+00,8.721563959094284257e+01,1.439458389480973466e+01,-2.789000000000000146e+00,-4.806000000000000050e+00,5.557000160217285156e+00,2.096380472183227539e+00
8.555946707730971923e+01,1.299754883243790360e+01,-2.515387664233465159e+00,-3.822643437949750034e+00,8.620459390865320870e+01,1.348576303452048997e+01,-1.718421346597418520e+00,-4.517707794515509079e+00,8.596678014624774278e+01,1.330477182447161866e+01,-1.900625789796898335e+00,-4.185147505894250664e+00,8.686737680403280137e+01,1.387067718686351192e+01,-2.394000000000000128e+00,-3.641000000000000014e+00,4.356999874114990234e+00,2.152791023254394531e+00
8.569604170342863370e+01,1.264378811297325100e+01,2.542499269836367426e-01,-1.929319283240362726e+00,8.577671756726805086e+01,1.288625707388219332e+01,-1.900625789796898335e+00,-4.185147505894250664e+00,8.590058200053594817e+01,1.284090535436282821e+01,-5.593584090682048870e-01,-3.077103836096610756e+00,8.669783639907552697e+01,1.349325580753380294e+01,2.560000000000000053e-01,-1.939999999999999947e+00,1.957000017166137695e+00,1.439769148826599121e+00
8.685948534294224999e+01,9.689027979085746978e+00,2.639713658268372787e-01,-7.148168682153533959e-01,8.584464615962912148e+01,1.253319497075316669e+01,-5.593584090682048870e-01,-3.077103836096610756e+00,8.624875759935586927e+01,1.143948090249745064e+01,-4.255737939496281319e-01,-1.972202619809544144e+00,8.671755075428005455e+01,1.336313743806844556e+01,2.320000000000000118e-01,-7.209999999999999742e-01,7.570000290870666504e-01,1.217045187950134277e+00
8.757629817714335729e+01,1.121099324453273205e+01,1.382212187775685164e-01,-3.742938497060490644e-01,8.620620021996090543e+01,1.124226064051649665e+01,-4.255737939496281319e-01,-1.972202619809544144e+00,8.701215015862349844e+01,1.126687864885091805e+01,1.417734808474477859e-01,-1.184316883679247923e+00,8.671896219251848947e+01,1.335899276973740868e+01,1.370000000000000107e-01,-3.790000000000000036e-01,4.029999971389770508e-01,1.217045187950134277e+00
8.757629817714335729e+01,1.121099324453273205e+01,2.094649405389069352e-01,-5.279663434451347115e-01,8.702632750670824180e+01,1.114844696048299255e+01,1.417734808474477859e-01,-1.184316883679247923e+00,8.726725557047343784e+01,1.118900931775857721e+01,8.283526519416943568e-02,-8.590747142273540415e-01,8.671896219251848947e+01,1.335899276973740868e+01,2.500000000000000000e-01,-5.070000000000000062e-01,5.649999976158142090e-01,1.193104147911071777e+00
8.465505838411533546e+01,1.181864209353709150e+01,2.241844861885455287e-01,-4.085306689666510227e-01,8.727553909699285839e+01,1.110310184633584107e+01,8.283526519416943568e-02,-8.590747142273540415e-01,8.583419541200450453e+01,1.140261566485402511e+01,-2.392983014103464701e-01,-6.214216323209289516e-01,8.673227930103458050e+01,1.332872219279161108e+01,2.250000000000000056e-01,-3.930000000000000160e-01,4.530000090599060059e-01,1.068907141685485840e+00
8.964677214656023807e+01,1.156759281335777167e+01,2.560336845414492024e-01,-3.833637283357843040e-01,8.581026558186347586e+01,1.134047350162193268e+01,-2.392983014103464701e-01,-6.214216323209289516e-01,8.750676300038053057e+01,1.143775767896955919e+01,-6.538195082753994747e-01,-4.990814233138562983e-01,8.674407815967187219e+01,1.330785866032564613e+01,2.720000000000000195e-01,-3.780000000000000027e-01,4.659999907016754150e-01,9.819673299789428711e-01
