6.658565044371997033e+01,1.852415109123005110e-01,5.480440446576646529e+00,-7.831300079048274243e-02,6.698137428868777477e+01,2.091387865203676033e-01,3.871936434355014889e+00,-9.000975334645648918e-01,6.677608163619369464e+01,2.145498909287099354e-01,5.069107198410329751e+00,-5.234764212235674119e-01,6.592983776374472882e+01,2.058776753821264516e-01,5.498000000000000220e+00,4.299999999999999656e-02,5.498000144958496094e+00,1.428857259452342987e-02
6.680351623915143477e+01,1.458157017487124785e+00,5.647683686093670552e+00,3.245284510526844080e-01,6.728299235603472539e+01,1.622022488063531998e-01,5.069107198410329751e+00,-5.234764212235674119e-01,6.711528644593093418e+01,8.321130156910814257e-01,5.227415577212150666e+00,-1.321350556245809993e-01,6.645738750695696240e+01,2.162025706598477148e-01,5.621000000000000441e+00,9.459999999999999520e-01,5.699999809265136719e+00,-5.739910155534744263e-02
6.789644139975992232e+01,2.004180325931677054e+00,5.648449496846434492e+00,1.086517654699056257e+00,6.763802800365215262e+01,8.188995101286232758e-01,5.227415577212150666e+00,-1.321350556245809993e-01,6.783991796611270786e+01,1.475802095608650166e+00,5.566254976869980275e+00,4.677962772739180930e-01,6.710112530027681998e+01,2.872749702676012928e-01,5.541999999999999815e+00,1.330999999999999961e+00,5.699999809265136719e+00,-1.900356411933898926e-01
6.687451106352361307e+01,2.679843976689284535e+00,5.255773613454922888e+00,1.630904758405963273e+00,6.839654346379970207e+01,1.522581723336041915e+00,5.566254976869980275e+00,4.677962772739180930e-01,6.793243684924775039e+01,2.126988496372508752e+00,5.600936479048297834e+00,1.000527265604770344e+00,6.762474018369562145e+01,4.125269197746372352e-01,5.258000000000000007e+00,1.629999999999999893e+00,5.505000114440917969e+00,-3.008859753608703613e-01
6.744686740657488144e+01,2.468282683715003589e+00,4.813421959845266329e+00,2.060743961689445847e+00,6.849253049715258612e+01,2.227041222932985676e+00,5.600936479048297834e+00,1.000527265604770344e+00,6.771782359136469154e+01,2.378446970541566508e+00,4.927590158959267441e+00,1.495454297234294572e+00,6.811808735133671178e+01,5.877952424071274384e-01,4.894000000000000128e+00,2.226999999999999869e+00,5.375999927520751953e+00,-4.045141637325286865e-01
7.064914518617780459e+01,1.252906187334246635e+00,4.964406691154501949e+00,2.751661960935275264e+00,6.821058260726061917e+01,2.527992400264996053e+00,4.927590158959267441e+00,1.495454297234294572e+00,6.896880549129083704e+01,1.898333417905912590e+00,4.771654276381142701e+00,2.051982103719049100e+00,6.867358547432749560e+01,8.577343961333960820e-01,4.806000000000000050e+00,2.741000000000000103e+00,5.532999992370605469e+00,-5.061218142509460449e-01
6.835362493972994002e+01,1.309675811538483892e+00,4.580954714993098698e+00,2.913570631075030448e+00,6.944597091892894980e+01,2.103531628277817589e+00,4.771654276381142701e+00,2.051982103719049100e+00,6.866581124302848593e+01,1.700677793717872976e+00,4.549550269560278970e+00,2.420888700682978900e+00,6.912770801790367159e+01,1.124196066700230867e+00,4.693999999999999950e+00,3.141000000000000014e+00,5.647999763488769531e+00,-5.664833188056945801e-01
6.740912634136803661e+01,3.165299966052199654e+00,4.677779006813922891e+00,3.372932678151810748e+00,6.912076626998451445e+01,1.942766663786170911e+00,4.549550269560278970e+00,2.420888700682978900e+00,6.858366793990394683e+01,2.578029722339566288e+00,4.692574097918954301e+00,2.859739906561272527e+00,6.957363468386392924e+01,1.422680451541705526e+00,4.581999999999999851e+00,3.302999999999999936e+00,5.647999763488769531e+00,-6.247170567512512207e-01
6.855535751620637086e+01,1.959557072087622365e-01,4.223101697156289802e+00,3.333138654010654456e+00,6.905292534969584040e+01,2.864003712995693451e+00,4.692574097918954301e+00,2.859739906561272527e+00,6.867992165241240343e+01,1.457795863652370683e+00,4.300014985131608292e+00,2.988218156182257612e+00,6.999165302549471335e+01,1.736526682145415279e+00,4.230000000000000426e+00,3.383000000000000007e+00,5.416999816894531250e+00,-6.681597232818603516e-01
7.304306966111624888e+01,3.537753535959178741e+00,4.096258462474267503e+00,3.413339750035434772e+00,6.910992315092556737e+01,1.756617679270596533e+00,4.300014985131608292e+00,2.988218156182257612e+00,7.034122218962629347e+01,2.668616535893790775e+00,3.991169578405205254e+00,3.194376114347044382e+00,7.047555500283880292e+01,2.129105046221953401e+00,4.150999999999999801e+00,3.468999999999999861e+00,5.409999847412109375e+00,-6.947081685066223145e-01
7.009247803719649994e+01,1.110383584514120781e+00,4.324083300266384988e+00,3.619478404964296292e+00,7.074033914746681262e+01,2.988054147328495169e+00,3.991169578405205254e+00,3.194376114347044382e+00,7.029819407565202027e+01,2.000816170475522515e+00,4.199122262180323695e+00,3.327402258247641242e+00,7.087246280949453592e+01,2.461093738225121896e+00,4.187999999999999723e+00,3.495000000000000107e+00,5.454999923706054688e+00,-6.969283223152160645e-01
7.155642223327284057e+01,2.109211578471696935e+00,4.288007383805664041e+00,3.569066213152077616e+00,7.071810630187005131e+01,2.333556396300286551e+00,4.199122262180323695e+00,3.327402258247641242e+00,7.097634088632021587e+01,2.222964565382998803e+00,4.162125490959897256e+00,3.434517034098460542e+00,7.127246433516259572e+01,2.795003369265627757e+00,4.192999999999999616e+00,3.490000000000000213e+00,5.454999923706054688e+00,-6.941498517990112305e-01
6.697734123467175493e+01,4.148470901802892019e-01,4.540503585173956580e+00,3.769035481810802057e+00,7.139255343541620391e+01,2.566416268792845123e+00,4.162125490959897256e+00,3.434517034098460542e+00,6.829216009085484984e+01,1.432319964132879875e+00,4.139591305798911769e+00,3.517393700573732129e+00,7.167874866743306939e+01,3.132762148214519371e+00,4.368000000000000327e+00,3.620999999999999996e+00,5.672999858856201172e+00,-6.928222775459289551e-01
7.426605731252257669e+01,2.887163712487848866e+00,4.316549697944808806e+00,3.630013388285243892e+00,6.870611922143474715e+01,1.784059334190253088e+00,4.139591305798911769e+00,3.517393700573732129e+00,7.043191532144311395e+01,2.347207895131862010e+00,3.804324589634303422e+00,3.577674756901842112e+00,7.217449909422349208e+01,3.545191004169574445e+00,4.357000000000000206e+00,3.633999999999999897e+00,5.672999858856201172e+00,-6.992180347442626953e-01
7.904639536118388321e+01,2.164345933941238975e+00,4.157576578732906647e+00,3.602160073421904141e+00,7.081234778040654021e+01,2.704975370822046088e+00,3.804324589634303422e+00,3.577674756901842112e+00,7.664316888763981694e+01,2.418839039189249807e+00,4.652794872353178235e+00,3.571287983290131418e+00,7.256997257493890174e+01,3.881656362203494304e+00,4.113999999999999879e+00,3.540999999999999925e+00,5.427999973297119141e+00,-7.139433026313781738e-01
7.191508561397796484e+01,2.344441486978118050e+00,3.970843883253658557e+00,3.455733527378650027e+00,7.710844837487513814e+01,2.775967837518262815e+00,4.652794872353178235e+00,3.571287983290131418e+00,7.551286059759119951e+01,2.554507922106904694e+00,4.853377923996117893e+00,3.515346571818250165e+00,7.296739536513499047e+01,4.227515412964975461e+00,4.100999999999999979e+00,3.569999999999999840e+00,5.436999797821044922e+00,-7.161486744880676270e-01
7.308091080188120259e+01,7.421981765532716047e+00,4.394782196869010171e+00,3.784955964685407626e+00,7.599819838999080446e+01,2.906042579288729666e+00,4.853377923996117893e+00,3.515346571818250165e+00,7.391699225688270758e+01,5.305386670198300791e+00,4.298824422742550055e+00,3.785180494372432758e+00,7.336252933784437857e+01,4.569607689581802745e+00,4.211000000000000298e+00,3.632000000000000117e+00,5.560999870300292969e+00,-7.109825611114501953e-01
7.679233509331518803e+01,6.188046887340861169e+00,3.896326737691972575e+00,3.494766960683962864e+00,7.434687469915695601e+01,5.683904719635544112e+00,4.298824422742550055e+00,3.785180494372432758e+00,7.512121083661706678e+01,5.936411741570634781e+00,4.046699168400327729e+00,3.658705128981045274e+00,7.384202533955580350e+01,4.987366869656175261e+00,4.118999999999999773e+00,3.620000000000000107e+00,5.482999801635742188e+00,-7.311213016510009766e-01
7.679233509331518803e+01,6.188046887340861169e+00,3.985657793141379912e+00,3.574891457977161124e+00,7.552588075345710195e+01,6.302282254468739353e+00,4.046699168400327729e+00,3.658705128981045274e+00,7.641738333179119991e+01,6.239965789590976364e+00,4.089332330999753573e+00,3.616594556674745498e+00,7.384202533955580350e+01,4.987366869656175261e+00,4.056000000000000050e+00,3.689999999999999947e+00,5.482999801635742188e+00,-7.311213016510009766e-01
7.388193196100937143e+01,1.175806238934002934e+00,4.025000860732707686e+00,3.880547637496002622e+00,7.682631656489117233e+01,6.601625245258451180e+00,4.089332330999753573e+00,3.616594556674745498e+00,7.591145021144711791e+01,3.840228083000623460e+00,4.273281997279470446e+00,3.685359576789248415e+00,7.422458606982642948e+01,5.340647413886652650e+00,3.770000000000000018e+00,3.698999999999999844e+00,5.282000064849853516e+00,-7.671278119087219238e-01
7.316483002945044234e+01,6.500925853499447626e+00,3.677176384601279491e+00,3.663994361091992058e+00,7.633877841117507046e+01,4.208764040679548124e+00,4.273281997279470446e+00,3.685359576789248415e+00,7.406999017059423807e+01,5.422247617434004852e+00,3.595941083508439995e+00,3.748750743340940605e+00,7.458796650151778351e+01,5.696731283897048748e+00,3.801000000000000156e+00,3.814999999999999947e+00,5.385000228881835938e+00,-7.836025357246398926e-01
7.749643951646216067e+01,7.565588905127983210e+00,3.847802816382841939e+00,3.869529696421410314e+00,7.442958427894508588e+01,5.797122691768098690e+00,3.595941083508439995e+00,3.748750743340940605e+00,7.537662790260476697e+01,6.700637632346325034e+00,3.444619463630498757e+00,3.820069732081071034e+00,7.502721744744359000e+01,6.136915877119512253e+00,3.855999999999999872e+00,3.883999999999999897e+00,5.473000049591064453e+00,-7.882134914398193359e-01
7.575927931116837044e+01,7.252901269657053618e+00,3.670816802061438011e+00,3.715485637669953434e+00,7.572108984896782147e+01,7.082644605554432538e+00,3.444619463630498757e+00,3.820069732081071034e+00,7.575848515775925307e+01,7.170554793126696858e+00,3.619576192226936051e+00,3.777520126106765463e+00,7.539652973388037083e+01,6.508803083242222343e+00,3.769000000000000128e+00,3.883999999999999897e+00,5.412000179290771484e+00,-7.914456129074096680e-01
7.825648051497000779e+01,7.313923253559583060e+00,3.841021841076641241e+00,3.974201764907336010e+00,7.612044277698194605e+01,7.548306805737373892e+00,3.619576192226936051e+00,3.777520126106765463e+00,7.677858723399860708e+01,7.431722372858513559e+00,3.524211011979917707e+00,3.864030759829706785e+00,7.576118427523394416e+01,6.881346895880325221e+00,3.892999999999999794e+00,4.052999999999999936e+00,5.619999885559082031e+00,-8.024376034736633301e-01
7.983556538825740745e+01,7.919986023610117165e+00,3.754998336544353332e+00,3.927893030414863151e+00,7.713100833519659716e+01,7.818125448841484193e+00,3.524211011979917707e+00,3.864030759829706785e+00,7.905149136051385028e+01,7.873383931313196804e+00,3.890298198391796802e+00,3.896515119587056653e+00,7.612853962216779280e+01,7.263523295124806545e+00,3.883999999999999897e+00,4.060999999999999943e+00,5.619999885559082031e+00,-8.078982234001159668e-01
7.689295041538754560e+01,7.533105819381209045e+00,3.872307096512261460e+00,3.977290542966986919e+00,7.944052118035303067e+01,8.263035443271903091e+00,3.890298198391796802e+00,3.896515119587056653e+00,7.864775360167595863e+01,7.891787440560090516e+00,4.057665327023036284e+00,3.925734673037656997e+00,7.656894260685922404e+01,7.722970679259587357e+00,4.052999999999999936e+00,4.040000000000000036e+00,5.722000122070312500e+00,-7.987717390060424805e-01
7.509343677733426148e+01,7.586442723346586980e+00,4.198359863218325216e+00,4.135362734101827975e+00,7.905352013437826031e+01,8.284360907863856482e+00,4.057665327023036284e+00,3.925734673037656997e+00,7.626356251687668930e+01,7.919590239312405799e+00,3.886141909874429867e+00,3.999972216919410073e+00,7.694813495860014996e+01,8.104777529486359100e+00,4.081999999999999851e+00,4.009999999999999787e+00,5.722000122070312500e+00,-7.778390049934387207e-01
7.751550844304576060e+01,1.090069480147891667e+01,3.960245139696395800e+00,3.874023491261071150e+00,7.665217670786412896e+01,8.319587461004346096e+00,3.886141909874429867e+00,3.999972216919410073e+00,7.691867136478145994e+01,9.635287722005514865e+00,3.844242245621451559e+00,3.969280228715317715e+00,7.732241016657336274e+01,8.472102358523532217e+00,3.878000000000000114e+00,3.807999999999999829e+00,5.434999942779541016e+00,-7.743929028511047363e-01
8.153470855944927109e+01,6.405775740048899713e+00,3.896074512876414708e+00,3.863647533682044166e+00,7.730309558934359870e+01,1.003221574487704615e+01,3.844242245621451559e+00,3.969280228715317715e+00,8.029367128415374566e+01,8.112287058907885040e+00,4.181499662113933091e+00,3.808104440077634933e+00,7.769150501511241202e+01,8.834949686883682318e+00,3.896999999999999797e+00,3.918000000000000149e+00,5.526999950408935547e+00,-7.812193036079406738e-01
7.728630071923399214e+01,8.865096464436227564e+00,4.049013668225859952e+00,4.075599587740929231e+00,8.071182125036513355e+01,8.493097502915649244e+00,4.181499662113933091e+00,3.808104440077634933e+00,7.964929080718169985e+01,8.687161604909706014e+00,4.382948052934982464e+00,3.932765335569896159e+00,7.813744312571192552e+01,9.281790925731776554e+00,3.971000000000000085e+00,3.996999999999999886e+00,5.633999824523925781e+00,-7.886704206466674805e-01
7.604811030639955050e+01,6.777790978321372783e+00,3.833505838267375232e+00,3.737586115170677292e+00,8.008758561247519481e+01,9.080438138466695008e+00,4.382948052934982464e+00,3.932765335569896159e+00,7.720974997890125735e+01,7.859105876702155768e+00,3.680237510458404415e+00,3.772190121025884135e+00,7.851980167655274556e+01,9.662933542458480574e+00,3.951000000000000068e+00,3.819999999999999840e+00,5.495999813079833984e+00,-7.727296352386474609e-01
8.014458411933802040e+01,1.207369704432793434e+01,4.161895337341275258e+00,3.996439287779675276e+00,7.757777372994709708e+01,8.236324888804745115e+00,3.680237510458404415e+00,3.772190121025884135e+00,7.836179338698771346e+01,1.020017771913827787e+01,3.612608745582268188e+00,3.913985286458478541e+00,7.890040546653212061e+01,1.003009815435050101e+01,4.092999999999999972e+00,3.963999999999999968e+00,5.697999954223632812e+00,-7.651203274726867676e-01
8.045438581730539340e+01,1.162260718551444860e+01,3.900951348413721043e+00,3.840215401084857483e+00,7.872305426154593988e+01,1.059157624778412554e+01,3.612608745582268188e+00,3.913985286458478541e+00,7.995893981995334343e+01,1.113486508692638033e+01,3.954042585321459136e+00,3.911838465367027506e+00,7.928972583998738344e+01,1.040746612796515969e+01,3.821000000000000174e+00,3.762999999999999901e+00,5.362999916076660156e+00,-7.775524854660034180e-01
8.159821361317173682e+01,9.472278311383201199e+00,4.181506045527517479e+00,4.150984645688451380e+00,8.035434407848548233e+01,1.152604893346308401e+01,3.954042585321459136e+00,3.911838465367027506e+00,8.073446696932279565e+01,1.048013383740910776e+01,3.919974102559718787e+00,3.997788625088230408e+00,7.973152500366101947e+01,1.084540100269130747e+01,4.043999999999999595e+00,4.016000000000000014e+00,5.699999809265136719e+00,-7.817352414131164551e-01
8.241357594741973003e+01,1.082511035977881697e+01,4.029224814772051744e+00,3.937931108432542349e+00,8.112646437957876344e+01,1.087991269991793075e+01,3.919974102559718787e+00,3.997788625088230408e+00,8.204040455442859070e+01,1.084971220885435805e+01,4.093753435667261797e+00,3.968696802821840119e+00,8.011809879534393986e+01,1.122714538773242943e+01,4.060999999999999943e+00,3.999000000000000110e+00,5.699999809265136719e+00,-7.739399075508117676e-01
8.186573845192299359e+01,1.526864643321962056e+01,4.083785118817117699e+00,3.874060170889853882e+00,8.244977989799531315e+01,1.124658188913654300e+01,4.093753435667261797e+00,3.968696802821840119e+00,8.226822032062706569e+01,1.330137793648938072e+01,4.130849715871516281e+00,3.969985008020439299e+00,8.049991947415421123e+01,1.159588833124925600e+01,4.009999999999999787e+00,3.827999999999999847e+00,5.544000148773193359e+00,-7.590497732162475586e-01
8.130763646933174016e+01,1.357390661420579825e+01,3.965881858699566553e+00,3.707535705278928617e+00,8.268130529221421909e+01,1.369837643729142407e+01,4.130849715871516281e+00,3.969985008020439299e+00,8.170367352367181013e+01,1.362717720091419693e+01,3.908545728884683879e+00,3.846002605389776896e+00,8.088081318133055220e+01,1.195406456240656112e+01,3.995000000000000107e+00,3.733000000000000096e+00,5.467999935150146484e+00,-7.517431974411010742e-01
8.005152815570498603e+01,1.355424459192516551e+01,3.899775238680331935e+00,3.794236935370486119e+00,8.209452809656028194e+01,1.401177746145317471e+01,3.908545728884683879e+00,3.846002605389776896e+00,8.145859590244238291e+01,1.377697941200894149e+01,4.043996905871210856e+00,3.817511027190640061e+00,8.088081318133055220e+01,1.195406456240656112e+01,3.963999999999999968e+00,3.766000000000000014e+00,5.394999980926513672e+00,-7.716820836067199707e-01
8.271446210113838049e+01,1.197013731198262043e+01,3.943594203139676679e+00,3.683053050517469451e+00,8.186299559302950968e+01,1.415873051472800626e+01,4.043996905871210856e+00,3.817511027190640061e+00,8.245963677336014541e+01,1.300057429555977606e+01,4.027449851392384872e+00,3.689999196071947374e+00,8.170707660935171646e+01,1.274367828611294762e+01,3.891999999999999904e+00,3.736000000000000210e+00,5.394999980926513672e+00,-7.512494921684265137e-01
8.271446210113838049e+01,1.197013731198262043e+01,3.817159575247769165e+00,3.564971570030051495e+00,8.286238175849938159e+01,1.336957421516697053e+01,4.027449851392384872e+00,3.689999196071947374e+00,8.282300291299509354e+01,1.265166948594672114e+01,3.991573527925215803e+00,3.617629964807188792e+00,8.170707660935171646e+01,1.274367828611294762e+01,4.001000000000000334e+00,3.660000000000000142e+00,5.422999858856201172e+00,-7.512494921684265137e-01
8.084573954321416522e+01,1.770643491948973747e+01,4.078350693260698101e+00,3.323428691644825683e+00,8.322216026578762182e+01,1.301343248242744011e+01,3.991573527925215803e+00,3.617629964807188792e+00,8.154803273136258213e+01,1.548397061594243063e+01,3.890431077350014366e+00,3.623430000234713511e+00,8.209226948052034345e+01,1.308659095919396442e+01,4.214000000000000412e+00,3.176000000000000156e+00,5.276999950408935547e+00,-6.837576627731323242e-01
8.287046536772882632e+01,1.533036179724638082e+01,4.498006131777916750e+00,2.949844716146162948e+00,8.193707583909758796e+01,1.584631361596590260e+01,3.890431077350014366e+00,3.623430000234713511e+00,8.220842886046180809e+01,1.557172460446613549e+01,3.960063365079416808e+00,3.313017547274732966e+00,8.258766895545380748e+01,1.345254631227760633e+01,4.626000000000000334e+00,2.907000000000000028e+00,5.464000225067138672e+00,-5.804498791694641113e-01
8.318356624270663247e+01,1.626577992702588915e+01,4.553675452956833958e+00,2.758444237238192098e+00,8.260443519696974590e+01,1.590302635919360874e+01,3.960063365079416808e+00,3.313017547274732966e+00,8.304075813282668150e+01,1.608293449197270775e+01,4.452905520200841849e+00,3.069901313839507484e+00,8.303214603700583041e+01,1.373277301959568497e+01,4.565000000000000391e+00,2.681000000000000050e+00,5.294000148773193359e+00,-5.446456074714660645e-01
7.859397131227744637e+01,8.978580191398409127e+00,4.973847342605450805e+00,2.614192636530721980e+00,8.348604868484676444e+01,1.638992462335665934e+01,4.452905520200841849e+00,3.069901313839507484e+00,8.194604591506104896e+01,1.258855792707288401e+01,4.895339154627571077e+00,2.777132351234523622e+00,8.347550159672807979e+01,1.399523372850879177e+01,5.365000000000000213e+00,1.824000000000000066e+00,5.665999889373779297e+00,-4.839075505733489990e-01
8.696090561147373421e+01,1.807880945421806729e+01,5.350511420070957591e+00,1.548202007490637522e+00,8.243557983052380678e+01,1.286627116219633571e+01,4.895339154627571077e+00,2.777132351234523622e+00,8.565215676660818644e+01,1.558999858057164012e+01,5.560444535770530550e+00,2.368733843760802760e+00,8.395951801573481532e+01,1.420467682124047393e+01,5.373999999999999666e+00,1.006000000000000005e+00,5.467000007629394531e+00,-2.816631793975830078e-01
8.462152062005461062e+01,1.943621750060873410e+01,5.502974780273526711e+00,-1.824966568335977812e-01,8.620820122018524501e+01,1.582687196494772053e+01,5.560444535770530550e+00,2.368733843760802760e+00,8.571591960148352030e+01,1.763508358315814561e+01,5.654603363979852304e+00,1.258156569125378654e+00,8.458493763204405980e+01,1.430431385198960292e+01,5.464999999999999858e+00,1.350000000000000089e-01,5.467000007629394531e+00,3.315112367272377014e-02
8.574234873031629434e+01,1.705416245690231136e+01,5.101724415534359736e+00,-1.288818401152709514e+00,8.628137993788151050e+01,1.776089924007068177e+01,5.654603363979852304e+00,1.258156569125378654e+00,8.587525157984818236e+01,1.733588679862987192e+01,5.195604964057816133e+00,7.152724362783668965e-02,8.509596592225881295e+01,1.423233242295391499e+01,5.206999999999999851e+00,-1.312999999999999945e+00,5.369999885559082031e+00,2.474468499422073364e-01
8.757142025243109629e+01,2.016543598341384680e+01,2.552111829658857634e+00,-1.406457041293412091e+00,8.639481207625397019e+01,1.734303952299265461e+01,5.195604964057816133e+00,7.152724362783668965e-02,8.684525291341584818e+01,1.876553287537484138e+01,4.540483763944825668e+00,-5.627435338571269430e-01,8.550795322673774024e+01,1.410047741211178263e+01,2.484999999999999876e+00,-1.627000000000000002e+00,2.970000028610229492e+00,5.036838054656982422e-01
8.342356568586555454e+01,1.393115369125487568e+01,1.241329609662111588e+00,-1.260342012759115171e+00,8.729930128981033022e+01,1.870925852198912764e+01,4.540483763944825668e+00,-5.627435338571269430e-01,8.441033209707065055e+01,1.617652197360416721e+01,1.755146638646595925e+00,-1.021707224595263419e+00,8.569778400667649976e+01,1.396607132241484095e+01,1.292000000000000037e+00,-1.211000000000000076e+00,1.769999980926513672e+00,7.929978966712951660e-01
8.148132234839583532e+01,1.316675127983879712e+01,1.863750611273366387e+00,-2.995533087771112601e+00,8.458584676093531129e+01,1.607435125114464114e+01,1.755146638646595925e+00,-1.021707224595263419e+00,8.361561385621560305e+01,1.455309496428022875e+01,1.987545644151558877e+00,-1.949934356627753829e+00,8.580889850899035309e+01,1.382971496848092130e+01,1.564000000000000057e+00,-3.431000000000000050e+00,3.769999980926513672e+00,1.014229893684387207e+00
8.600017128115381126e+01,1.564027638712765089e+01,9.260936665318257877e-01,-4.942993987861020955e+00,8.381436842063075687e+01,1.435810152861745337e+01,1.987545644151558877e+00,-1.949934356627753829e+00,8.530895791216092050e+01,1.497243122000691073e+01,1.332972971581539046e+00,-3.282376265139282268e+00,8.594752079217937535e+01,1.350646228994300913e+01,9.150000000000000355e-01,-4.884999999999999787e+00,4.969999790191650391e+00,1.385588645935058594e+00
8.600017128115381126e+01,1.564027638712765089e+01,9.713947839051468858e-01,-5.184787187525470742e+00,8.544225520931907170e+01,1.464419359349298233e+01,1.332972971581539046e+00,-3.282376265139282268e+00,8.562749003873626918e+01,1.512452489803805911e+01,1.216674086540616484e+00,-4.130464822926548152e+00,8.594752079217937535e+01,1.350646228994300913e+01,-3.479999999999999760e-01,-5.355000000000000426e+00,5.366000175476074219e+00,1.385588645935058594e+00
8.495458161830724464e+01,1.533841247813028197e+01,-1.071321720296448898e+00,-5.606561857498151724e+00,8.574915744739033130e+01,1.471147841574540394e+01,1.216674086540616484e+00,-4.130464822926548152e+00,8.508258671566400722e+01,1.501158001388016494e+01,-5.817523400423287860e-01,-4.787772162962887990e+00,8.584019428493442661e+01,1.249296016898706974e+01,-1.211999999999999966e+00,-5.373000000000000220e+00,5.507999897003173828e+00,1.759603857994079590e+00
8.588954900238414325e+01,1.248522032719643171e+01,-1.462870587012567336e+00,-5.142997175876478977e+00,8.502441148165976870e+01,1.453280279758387650e+01,-5.817523400423287860e-01,-4.787772162962887990e+00,8.532183367456295287e+01,1.347723994173039941e+01,-8.319140578616383008e-01,-4.974212906920704391e+00,8.573775440452138241e+01,1.188400669280929023e+01,-1.163999999999999924e+00,-5.230999999999999872e+00,5.359000205993652344e+00,1.847916841506958008e+00
8.588954900238414325e+01,1.248522032719643171e+01,-3.323075301249234670e+00,-4.274174413144272933e+00,8.523864226877678618e+01,1.297981865103832888e+01,-8.319140578616383008e-01,-4.974212906920704391e+00,8.558344447072151695e+01,1.273361830831825792e+01,-2.683348994828669287e+00,-4.668141799807050241e+00,8.573775440452138241e+01,1.188400669280929023e+01,-2.212000000000000188e+00,-4.990999999999999659e+00,5.460000038146972656e+00,2.231652498245239258e+00
8.821255356102312817e+01,1.074151201468573014e+01,-3.826060103694443715e+00,-2.515652012497488599e+00,8.531510957123865069e+01,1.226680412833755263e+01,-2.683348994828669287e+00,-4.668141799807050241e+00,8.625372838668825182e+01,1.151892372159700706e+01,-3.127154482659364909e+00,-3.713790715080159011e+00,8.515182071945251607e+01,1.104895229505267729e+01,-3.884999999999999787e+00,-2.560000000000000053e+00,4.651999950408935547e+00,2.559959888458251953e+00
8.820306044797443690e+01,1.035806362228997379e+01,-1.948043296681223779e+00,-2.813398451040159287e+00,8.594101293842231826e+01,1.114754465008899054e+01,-3.127154482659364909e+00,-3.713790715080159011e+00,8.759273142780354249e+01,1.075021018142532192e+01,-2.069974521961406744e+00,-3.324446012347625157e+00,8.479413562994734832e+01,1.076645775029708574e+01,-2.467000000000000082e+00,-2.415000000000000036e+00,3.451999902725219727e+00,2.176414489746093750e+00
8.201339489195507326e+01,1.136586810618447529e+01,-2.618615834345504045e-01,-1.008559679143319121e+00,8.738573397560740830e+01,1.041776558019055976e+01,-2.069974521961406744e+00,-3.324446012347625157e+00,8.565525539092332963e+01,1.094135383163334652e+01,-1.314778491399861915e+00,-2.264379000653894636e+00,8.472065311639431684e+01,1.062346477707191461e+01,-3.049999999999999933e-01,-1.006999999999999895e+00,1.052000045776367188e+00,1.824826359748840332e+00
8.772237330668795607e+01,1.140723539845927093e+01,3.677058638152875814e-01,1.267750975621539933e+00,8.552377754178334612e+01,1.071491593156795652e+01,-1.314778491399861915e+00,-2.264379000653894636e+00,8.715389420851674629e+01,1.115094159251039052e+01,1.212995472731415170e-01,-6.290396096348265242e-01,8.472323566648327642e+01,1.063454265786376673e+01,3.750000000000000000e-01,1.294000000000000039e+00,-1.348000049591064453e+00,1.853096008300781250e+00
8.772237330668795607e+01,1.140723539845927093e+01,7.287261199797410161e-01,2.512451773217565520e+00,8.716602416324406022e+01,1.108803763154690714e+01,1.212995472731415170e-01,-6.290396096348265242e-01,8.731996768732355463e+01,1.130240849862966890e+01,2.162500030191006617e-01,7.966697224417920165e-01,8.472323566648327642e+01,1.063454265786376673e+01,1.185000000000000053e+00,2.254999999999999893e+00,-2.548000097274780273e+00,1.853096008300781250e+00
8.516682976471344091e+01,1.020613969846358771e+01,2.463856399055452062e+00,2.953155483104980661e+00,8.734159268762546446e+01,1.138207547087384874e+01,2.162500030191006617e-01,7.966697224417920165e-01,8.590947994518911912e+01,1.080695781529173871e+01,1.774961176763882653e+00,1.749749966339164686e+00,8.480561023983484858e+01,1.080592842344461779e+01,2.750000000000000000e+00,2.545999999999999819e+00,-3.747999906539916992e+00,2.266112565994262695e+00
8.720602816327981088e+01,9.157951786494997748e+00,4.767680828164210460e+00,-3.825028728946250345e-01,8.608697606286550297e+01,1.098193281192565607e+01,1.774961176763882653e+00,1.749749966339164686e+00,8.634032578691576987e+01,1.001120413658394881e+01,2.351828053361932902e+00,7.606709086411561627e-01,8.520800739541829216e+01,1.101364345806883982e+01,4.440999999999999837e+00,-1.169000000000000039e+00,-4.592999935150146484e+00,-3.061535835266113281e+00
8.422691363128117814e+01,1.048123700884107201e+01,2.516274136423992225e+00,-3.505365881641494763e+00,8.657550859225196405e+01,1.008727122744806515e+01,2.351828053361932902e+00,7.606709086411561627e-01,8.492461091257064254e+01,1.020837054593653548e+01,2.311795485182881027e+00,-1.179204961730806467e+00,8.558539158087174314e+01,1.084172172794430011e+01,1.233000000000000096e+00,-4.214000000000000412e+00,-4.390999794006347656e+00,-2.193392038345336914e+00
8.824481350170792382e+01,1.029143999470522708e+01,-8.445530468251751799e-01,-3.578695221409294636e+00,8.515579046108892669e+01,1.009045004976345439e+01,2.311795485182881027e+00,-1.179204961730806467e+00,8.621807974906786853e+01,1.015481951217141088e+01,1.416341945278699832e+00,-2.262534935018565285e+00,8.569847828194477302e+01,1.044919414788770773e+01,-2.357000000000000206e+00,-2.874000000000000110e+00,-3.717000007629394531e+00,-1.339041948318481445e+00
