8.908981180181365289e+01,1.138081092975660802e+01,3.839638553251876751e-01,5.268810804622802053e-03,8.669072584289175154e+01,1.364426299286733091e+01,9.205684667955131850e-01,-1.998861617832628501e-01,8.771269552237255596e+01,1.285983708273179538e+01,7.090810515862167041e-01,-3.082925012760609484e-02,8.796474683297036279e+01,1.436908741171052206e+01,3.750000000000000000e-01,5.000000000000000104e-03,3.750000000000000000e-01,-1.372129190713167191e-02
9.204910838562437903e+01,1.426981777542710539e+01,5.120970163106620676e-01,4.418873629276700438e-02,8.778360362753117840e+01,1.285675415771903474e+01,7.090810515862167041e-01,-3.082925012760609484e-02,8.961756983967532619e+01,1.378257278611680725e+01,7.001041572254395051e-01,1.121699916957410170e-01,8.798153913007990923e+01,1.436942501124543270e+01,4.919999999999999929e-01,5.099999999999999672e-02,4.939999878406524658e-01,-8.607655763626098633e-02
8.826045793256015770e+01,1.556844623222878710e+01,5.321371512762748113e-01,9.181544208823118336e-02,8.968758025539787582e+01,1.379378978528638200e+01,7.001041572254395051e-01,1.121699916957410170e-01,8.906875373323273948e+01,1.440307012932912123e+01,5.897238421877409875e-01,1.336346112532886543e-02,8.800757443884494080e+01,1.437212772527010252e+01,5.030000000000000027e-01,7.799999999999999989e-02,5.090000033378601074e-01,-1.708586812019348145e-01
8.961889624608092220e+01,1.295895178418815519e+01,5.148391481011971305e-01,1.454842934625627804e-01,8.912772611745151607e+01,1.440440647544165387e+01,5.897238421877409875e-01,1.336346112532886543e-02,8.933773852219097478e+01,1.346903203168702134e+01,5.633820538547201773e-01,2.446086648977537081e-02,8.803527295608728309e+01,1.437739963579674907e+01,5.350000000000000311e-01,1.400000000000000133e-01,5.529999732971191406e-01,-2.754014134407043457e-01
8.832964748136618027e+01,1.686547799259967562e+01,6.031821974730838809e-01,2.395249933014198807e-01,8.939407672757644718e+01,1.347147811833599818e+01,5.633820538547201773e-01,2.446086648977537081e-02,8.893621300026926235e+01,1.462632552046680701e+01,5.610863199590648831e-01,-1.035052150294291790e-01,8.807329785828015645e+01,1.438863201284823568e+01,5.849999999999999645e-01,2.330000000000000127e-01,6.299999952316284180e-01,-3.780058026313781738e-01
8.712723094230472043e+01,1.465386591616390177e+01,4.587935808648908043e-01,2.361449175987123672e-01,8.899232163226517400e+01,1.461597499896386410e+01,5.610863199590648831e-01,-1.035052150294291790e-01,8.818620589904300289e+01,1.465966027260579274e+01,4.736616484602756416e-01,1.547394889490624759e-01,8.810480725750498721e+01,1.440176792300376185e+01,4.500000000000000111e-01,2.129999999999999949e-01,4.979999959468841553e-01,-4.753449857234954834e-01
8.538080322714260717e+01,1.537480737107487450e+01,3.713139569660449113e-01,2.304234167536359790e-01,8.823357206388902796e+01,1.467513422150069857e+01,4.736616484602756416e-01,1.547394889490624759e-01,8.700177978754652486e+01,1.491192358006811780e+01,3.661759390012113147e-01,1.358880491179291217e-01,8.812669980551547155e+01,1.441344852580662206e+01,3.579999999999999849e-01,2.389999999999999902e-01,4.300000071525573730e-01,-5.554017424583435059e-01
8.822681193081191964e+01,1.515025038851842254e+01,3.544000323140125142e-01,2.674633099641961498e-01,8.703839738144664295e+01,1.492551238497991051e+01,3.661759390012113147e-01,1.358880491179291217e-01,8.755032384997298323e+01,1.507944048310411667e+01,3.845730629879695606e-01,2.487828203545505434e-01,8.814472424992383992e+01,1.442499942846120753e+01,3.469999999999999751e-01,2.540000000000000036e-01,4.300000071525573730e-01,-6.464980244636535645e-01
8.735717439607854828e+01,1.567187829086932815e+01,3.528036325574410159e-01,2.662585178536234221e-01,8.758878115627177863e+01,1.510431876513957228e+01,3.845730629879695606e-01,2.487828203545505434e-01,8.748825131881571338e+01,1.529819375775352341e+01,3.644729357086765043e-01,2.229435548398759070e-01,8.816366422132688285e+01,1.443952007371571433e+01,3.420000000000000262e-01,2.740000000000000213e-01,4.390000104904174805e-01,-6.464980244636535645e-01
9.270940291892246421e+01,1.637655360801647930e+01,-5.485040593648881080e-01,-5.144387797721253763e-01,8.752469861238658666e+01,1.532048811323751103e+01,3.644729357086765043e-01,2.229435548398759070e-01,8.973881194067620015e+01,1.596808665975903274e+01,2.702084551931827061e-02,-2.680465364036102027e-01,8.816008603571003732e+01,1.443606014400845439e+01,-1.387999999999999901e+00,-1.385999999999999899e+00,-1.960999965667724609e+00,-7.533610463142395020e-01
8.904281556610601456e+01,1.376991994435782019e+01,-1.396780265181539527e+00,-2.862381792547085801e+00,8.974151402522812759e+01,1.594128200611867108e+01,2.702084551931827061e-02,-2.680465364036102027e-01,8.940853816210906757e+01,1.530295609664262457e+01,-6.774248110191425365e-01,-7.762000399009559848e-01,8.804292142394774601e+01,1.430977840534548484e+01,-1.707999999999999963e+00,-2.660000000000000142e+00,-3.161000013351440430e+00,-1.116812229156494141e+00
8.545615160474009997e+01,1.039026971029116275e+01,2.107148784385755480e+00,-3.784989575088751668e+00,8.934079568100715107e+01,1.522533609265252963e+01,-6.774248110191425365e-01,-7.762000399009559848e-01,8.772885264923073123e+01,1.190374534211295909e+01,5.937668934953219679e-01,-3.339203973234381895e+00,8.794567334681977400e+01,1.396576900577170832e+01,1.457999999999999963e+00,-4.123999999999999666e+00,-4.374000072479248047e+00,-2.078778028488159180e+00
8.594627034670131138e+01,1.750551338271684187e+01,4.130185885664674927e+00,-7.896764579397268502e-01,8.778822933858026545e+01,1.156982494478952006e+01,5.937668934953219679e-01,-3.339203973234381895e+00,8.707347150707893491e+01,1.350059739922653890e+01,2.270895280307142272e+00,-3.041026788277730653e+00,8.822204053394955281e+01,1.356396884986651585e+01,4.107999999999999652e+00,-7.870000000000000329e-01,-4.183000087738037109e+00,-2.952676296234130859e+00
8.738344442873453488e+01,1.317827181301538175e+01,2.929927440167714892e+00,-5.601914264930734078e-01,8.730056103510965215e+01,1.319649472039876592e+01,2.270895280307142272e+00,-3.041026788277730653e+00,8.735102343184901486e+01,1.332318303038136698e+01,2.592081898729627909e+00,-1.172835635383141506e+00,8.856931531456568507e+01,1.351881237093017418e+01,2.974000000000000199e+00,2.340000000000000135e-01,-2.983000040054321289e+00,2.994754791259765625e+00
8.722730672350088810e+01,1.471562547762221307e+01,5.905754934069861184e-01,8.734752431040197773e-02,8.761023162172197942e+01,1.320589946684305360e+01,2.592081898729627909e+00,-1.172835635383141506e+00,8.740042794096473244e+01,1.367196086667841293e+01,1.613964193647119405e+00,-9.500824667373657384e-01,8.872223889794773299e+01,1.354228992622592997e+01,5.709999999999999520e-01,1.160000000000000059e-01,-5.830000042915344238e-01,2.994754791259765625e+00
8.479524028279826098e+01,1.624126453503132694e+01,1.729063015550906135e+00,3.442530008669131836e-01,8.756182436032943883e+01,1.357695262000467551e+01,1.613964193647119405e+00,-9.500824667373657384e-01,8.637204020635263646e+01,1.538696858454375871e+01,1.613646929817617481e+00,1.882418559007728032e-01,8.872223889794773299e+01,1.354228992622592997e+01,1.758000000000000007e+00,2.989999999999999880e-01,-1.782999992370605469e+00,2.945064544677734375e+00
8.840331739201845096e+01,1.521693165457473107e+01,4.177859847227129109e+00,-7.797352736200323653e-01,8.653340489933439983e+01,1.540579277013383575e+01,1.613646929817617481e+00,1.882418559007728032e-01,8.739666547833111565e+01,1.538064078057670336e+01,2.894732938639560160e+00,-3.423654852635013568e-02,8.920799863317667189e+01,1.343919391687808051e+01,3.748000000000000220e+00,-1.858000000000000096e+00,-4.183000087738037109e+00,-2.957080364227294922e+00
8.905242881160471313e+01,1.581351537799387863e+01,1.842534639379940220e+00,-2.801370129748748550e+00,8.768613877219506492e+01,1.537721712572406751e+01,2.894732938639560160e+00,-3.423654852635013568e-02,8.825145553306138879e+01,1.550721395324142549e+01,2.412330965251382242e+00,-2.092568674621326341e+00,8.939745557276827981e+01,1.310006542258099138e+01,9.240000000000000435e-01,-3.254000000000000004e+00,-3.382999897003173828e+00,-2.152583837509155273e+00
8.907195973410527756e+01,1.239251665642699329e+01,1.041123820061139682e+00,-4.480631686929973156e+00,8.849268862958652448e+01,1.529795708577929325e+01,2.412330965251382242e+00,-2.092568674621326341e+00,8.871167596542946399e+01,1.439951108724477180e+01,1.759306154763795593e+00,-2.512334221343916152e+00,8.952815473094440790e+01,1.272245140171607325e+01,1.231000000000000094e+00,-4.266000000000000014e+00,-4.422999858856201172e+00,-1.799105882644653320e+00
8.907195973410527756e+01,1.239251665642699329e+01,3.692847231183129519e+00,-2.185305328266254232e+00,8.888760658090583888e+01,1.414827766511037943e+01,1.759306154763795593e+00,-2.512334221343916152e+00,8.901030844097473960e+01,1.302140235473275887e+01,2.700445692286829846e+00,-2.373363221189203731e+00,8.952815473094440790e+01,1.272245140171607325e+01,4.133000000000000007e+00,-1.574999999999999956e+00,-4.422999858856201172e+00,-2.607248783111572266e+00
9.287936484812161098e+01,1.103575630330596624e+01,2.758634594681275587e+00,7.118539475277250173e-01,8.928035301020342729e+01,1.278406603261383800e+01,2.700445692286829846e+00,-2.373363221189203731e+00,9.083277775038072832e+01,1.205843582986919493e+01,2.801659823652272063e+00,-1.539881263969190783e+00,8.996197736260248234e+01,1.251334590981332617e+01,2.649000000000000021e+00,9.759999999999999787e-01,-2.822999954223632812e+00,2.889055967330932617e+00
9.057843098065791310e+01,1.428336126858974531e+01,1.124001167631656584e+00,4.613528544104549267e-01,9.111294373274596126e+01,1.190444770347227532e+01,2.801659823652272063e+00,-1.539881263969190783e+00,9.084505145801675496e+01,1.356780687029609744e+01,1.977471887909945103e+00,1.136251752212384947e-01,9.024867093547112518e+01,1.259368915645197973e+01,1.127999999999999892e+00,4.749999999999999778e-01,-1.223000049591064453e+00,2.752105236053466797e+00
9.022480566763061915e+01,7.771267128520142897e+00,2.264003999585691318e+00,8.882057810490235905e-01,9.104279864680775347e+01,1.357916938781822047e+01,1.977471887909945103e+00,1.136251752212384947e-01,9.069666421457785077e+01,1.155622029302920240e+01,2.099793076627427091e+00,6.070164964011757203e-01,9.035483014548252356e+01,1.263735790364560074e+01,2.282000000000000028e+00,8.139999999999999458e-01,-2.423000097274780273e+00,2.767727613449096680e+00
8.762035906311375300e+01,1.627015848265214970e+01,5.089469934816345464e+00,-3.713575860420074704e-01,9.090664352224059996e+01,1.161692194266931999e+01,2.099793076627427091e+00,6.070164964011757203e-01,8.955717264741434747e+01,1.459720601721496891e+01,3.482558222876886767e+00,1.545704876509390591e-01,9.056265866751078875e+01,1.270453472313185372e+01,4.714999999999999858e+00,-1.014999999999999902e+00,-4.822999954223632812e+00,-3.068755865097045898e+00
9.159274202584791169e+01,1.325797517453259644e+01,4.163208020246848662e+00,-5.788315870102444194e+00,8.990542846970203072e+01,1.461266306598006359e+01,3.482558222876886767e+00,1.545704876509390591e-01,9.064786110740476488e+01,1.439132554011224308e+01,3.846770090505700512e+00,-1.201004434175567681e+00,9.106359708296932354e+01,1.260069770964942926e+01,1.171999999999999931e+00,-7.128000000000000114e+00,-7.223000049591064453e+00,-2.194320917129516602e+00
9.140817606454214683e+01,8.655679655944910067e+00,-2.466337317211032776e+00,-5.638164048980513599e+00,9.103253811645534199e+01,1.427122509669468542e+01,3.846770090505700512e+00,-1.201004434175567681e+00,9.105322505471713157e+01,1.036080491664741920e+01,7.937320328805586023e-01,-4.888045308831149072e+00,9.128361737706693191e+01,1.203173561201742103e+01,-2.412999999999999812e+00,-5.519000000000000128e+00,-6.022999763488769531e+00,-1.158439397811889648e+00
9.178606945288163388e+01,8.950485420816141513e+00,-2.463131250653515458e+00,-2.562010877624739447e+00,9.113259825800518854e+01,9.872000385764303942e+00,7.937320328805586023e-01,-4.888045308831149072e+00,9.134138758626741605e+01,9.460897897684327873e+00,-7.719726369803645571e-01,-4.280647241259681657e+00,9.103927838810761841e+01,1.155705948037892306e+01,-2.626999999999999780e+00,-2.495000000000000107e+00,-3.622999906539916992e+00,-8.050726056098937988e-01
8.717233812828601458e+01,8.559670163520276986e+00,-9.873423011992636944e-01,-7.011961901706059708e-01,9.126419032256937669e+01,9.032833173558358908e+00,-7.719726369803645571e-01,-4.280647241259681657e+00,8.949584263567173537e+01,8.924166566769654807e+00,-9.593865139664425890e-01,-1.612490887782420224e+00,9.079783093951913031e+01,1.132027931283092137e+01,-1.008000000000000007e+00,-6.939999999999999503e-01,-1.223000049591064453e+00,-6.175292134284973145e-01
9.021669882533498708e+01,1.146186619824687725e+01,-1.923617434326407513e-02,-1.260831466501011709e-02,8.939990398427508467e+01,8.762917477991413406e+00,-9.593865139664425890e-01,-1.612490887782420224e+00,8.977295971483967207e+01,9.622811324246796971e+00,-4.870240826205753937e-01,-1.371090005014594215e+00,9.068265759960090122e+01,1.123635120481968386e+01,-2.000000000000000042e-02,-1.299999999999999940e-02,-2.300000004470348358e-02,-5.801956653594970703e-01
9.079475934828084860e+01,9.228974296254236265e+00,1.964061362927416177e+00,1.452829083115845688e+00,8.972425730657761278e+01,9.485702323745337949e+00,-4.870240826205753937e-01,-1.371090005014594215e+00,9.024045292035229693e+01,9.475996686852353079e+00,7.230010850944172951e-01,7.410188375329886945e-01,9.073179471518506034e+01,1.126957149673699909e+01,1.911000000000000032e+00,1.413000000000000034e+00,2.377000093460083008e+00,-6.368806958198547363e-01
8.838730847802170842e+01,1.341238744416491890e+01,3.477131956163657556e+00,3.553918762900004413e+00,9.031275302886173506e+01,9.550098570605651815e+00,7.230010850944172951e-01,7.410188375329886945e-01,8.954451636231024736e+01,1.075922366548705078e+01,2.019174915961010619e+00,1.212176738712941848e+00,9.093050611028310470e+01,1.142771167834842672e+01,3.184000000000000163e+00,3.560999999999999943e+00,4.776999950408935547e+00,-7.963188290596008301e-01
8.846287763120824366e+01,1.324889190292815044e+01,3.970867793548417790e+00,4.058557953623676440e+00,8.974643385390635331e+01,1.088044133935834523e+01,2.019174915961010619e+00,1.212176738712941848e+00,8.923689353978804206e+01,1.258418426540676727e+01,2.939339059640239338e+00,3.501860159016477514e+00,9.122646176789213257e+01,1.176719684740626448e+01,2.919999999999999929e+00,4.589999999999999858e+00,5.440000057220458984e+00,-7.963188290596008301e-01
9.243190199120631689e+01,1.068040270866700858e+01,9.610766908922194762e-01,5.473260671197617278e+00,8.953082744575206675e+01,1.293437028130841426e+01,2.939339059640239338e+00,3.501860159016477514e+00,9.073690099273871112e+01,1.208093940476865313e+01,2.039104047803089514e+00,4.094603772475279513e+00,9.147968518741602395e+01,1.233019180393132430e+01,1.215000000000000080e+00,5.246999999999999886e+00,5.386000156402587891e+00,-1.396973490715026855e+00
9.113015881158733578e+01,8.255277348790325931e+00,-5.635629642681082574e-01,4.106509664810999105e+00,9.094081139751901333e+01,1.249039978201618162e+01,2.039104047803089514e+00,4.094603772475279513e+00,9.096420259968434152e+01,9.728833424440963995e+00,7.811458313642134499e-01,3.844403965426194780e+00,9.153712689838249617e+01,1.279220981705400817e+01,-5.649999999999999467e-01,4.147999999999999687e+00,4.185999870300292969e+00,-1.707180857658386230e+00
9.365053355655733469e+01,1.267996276670666767e+01,-7.382742613547158550e-01,5.379577051291172474e+00,9.104231718282076713e+01,1.011327382098358285e+01,7.811458313642134499e-01,3.844403965426194780e+00,9.213243610120088078e+01,1.093046915810597497e+01,9.742171109085717706e-02,4.077263389042161457e+00,9.153712689838249617e+01,1.279220981705400817e+01,-1.699999999999999956e+00,5.110999999999999766e+00,5.386000156402587891e+00,-1.707180857658386230e+00
8.802458393578353935e+01,1.473468895112318755e+01,-2.415199962722353710e+00,4.574575027233919400e+00,9.214217827230996249e+01,1.133819549701019191e+01,9.742171109085717706e-02,4.077263389042161457e+00,9.031135256551397106e+01,1.358123499243513699e+01,-1.204245082985587967e+00,4.659837554595112508e+00,9.121720731238569613e+01,1.365885944526421447e+01,-2.936999999999999833e+00,4.274000000000000021e+00,5.185999870300292969e+00,-2.056562185287475586e+00
9.095822931808515932e+01,1.347754193644345122e+01,-3.235743468611627982e+00,4.126681447027769067e+00,9.019092805721541595e+01,1.404721874789464842e+01,-1.204245082985587967e+00,4.659837554595112508e+00,9.047618474288420032e+01,1.387371422048533098e+01,-2.173571624977630901e+00,4.561940987752095999e+00,9.082462537282943060e+01,1.414275188594649002e+01,-3.869000000000000217e+00,3.879000000000000004e+00,5.479000091552734375e+00,-2.235768556594848633e+00
9.095822931808515932e+01,1.347754193644345122e+01,-3.999117709467832071e+00,3.770022744121622527e+00,9.025882758038643772e+01,1.432990831926054121e+01,-2.173571624977630901e+00,4.561940987752095999e+00,9.051942714622678920e+01,1.372974325072871160e+01,-3.044427727954095886e+00,3.913070513476176959e+00,9.082462537282943060e+01,1.414275188594649002e+01,-4.232999999999999652e+00,3.478000000000000203e+00,5.479000091552734375e+00,-2.385673761367797852e+00
8.942243462757146233e+01,1.544079054675513518e+01,-4.612261287978503432e+00,3.001674935481040141e+00,9.021498437343137766e+01,1.412105030207632872e+01,-3.044427727954095886e+00,3.913070513476176959e+00,8.983833830365398398e+01,1.461081322790694514e+01,-3.820605467891767582e+00,3.624342989198699794e+00,8.997912061235730619e+01,1.475943584552448229e+01,-4.924000000000000377e+00,2.480999999999999872e+00,5.513999938964843750e+00,-2.564652919769287109e+00
8.942243462757146233e+01,1.544079054675513518e+01,-5.240644005309359699e+00,1.956651443966734405e+00,8.945627775686480732e+01,1.497324752682681570e+01,-3.820605467891767582e+00,3.624342989198699794e+00,8.940992929775255504e+01,1.518503507309389278e+01,-4.509740841623019136e+00,2.396351092405615724e+00,8.997912061235730619e+01,1.475943584552448229e+01,-5.407000000000000028e+00,1.344999999999999973e+00,5.572000026702880859e+00,-2.784259796142578125e+00
8.982732626754103933e+01,1.578369886932334687e+01,-5.590489119394661977e+00,9.987348393939631253e-01,8.895895521359025793e+01,1.542467018233445408e+01,-4.509740841623019136e+00,2.396351092405615724e+00,8.930903734469640654e+01,1.560494072656927678e+01,-5.016084086749046378e+00,2.041693485396636198e+00,8.936476743245896159e+01,1.497514743972160467e+01,-5.512999999999999901e+00,8.060000000000000497e-01,5.572000026702880859e+00,-2.964808702468872070e+00
8.898226882550014238e+01,1.606988449163002031e+01,-3.417215417962026880e+00,8.527152579975357805e-01,8.880742893602149479e+01,1.580911007510893995e+01,-5.016084086749046378e+00,2.041693485396636198e+00,8.891854496729831681e+01,1.591277881562679042e+01,-4.237390050588292212e+00,1.161758139649507804e+00,8.884528195824113084e+01,1.505214328896861886e+01,-3.052999999999999936e+00,1.854999999999999982e+00,3.572000026702880859e+00,-2.897051572799682617e+00
9.048079729060788168e+01,1.213728470886590749e+01,-7.100152290633097163e-01,9.173212616416466236e-01,8.849480596223948226e+01,1.602895462959174111e+01,-4.237390050588292212e+00,1.161758139649507804e+00,8.942963829121188724e+01,1.470468081160457530e+01,-2.486998933431225467e+00,1.309007562074754771e+00,8.850352323044819514e+01,1.518486232821746995e+01,-4.899999999999999911e-01,1.064999999999999947e+00,1.172000050544738770e+00,-2.229487180709838867e+00
8.863650612547320407e+01,1.706767673615147984e+01,9.403153254190676352e-03,-2.637386504244638649e-02,8.918093839786875776e+01,1.483558156781205106e+01,-2.486998933431225467e+00,1.309007562074754771e+00,8.900213377468972453e+01,1.621680731444086021e+01,-1.287761676809850986e+00,4.393937572249977386e-01,8.840308988113544331e+01,1.532509822930035703e+01,8.999999999999999320e-03,-2.599999999999999881e-02,-2.800000086426734924e-02,-1.913279294967651367e+00
8.910112780356907081e+01,1.652358002810462168e+01,-1.311541580671230778e-01,3.672854144445635294e-01,8.887335760700874232e+01,1.626074669016335861e+01,-1.287761676809850986e+00,4.393937572249977386e-01,8.899739362661502184e+01,1.635381002772009751e+01,-7.224066141552255571e-01,4.081663012056079842e-01,8.839847791224430296e+01,1.533636303074190010e+01,-1.310000000000000053e-01,3.479999999999999760e-01,3.720000088214874268e-01,-1.913773894309997559e+00
8.279143083090977484e+01,1.576487566395597817e+01,7.581622144305204605e-03,-2.695401740112136207e-02,8.892515296519950141e+01,1.639462665784065720e+01,-7.224066141552255571e-01,4.081663012056079842e-01,8.629793339366217708e+01,1.595958568641357367e+01,-4.929195022904334644e-01,4.176569675492947109e-02,8.836018598055633788e+01,1.544761295442400417e+01,7.000000000000000146e-03,-2.699999999999999969e-02,-2.800000086426734924e-02,-1.844991445541381836e+00
9.050796258446533216e+01,1.397176415993672194e+01,3.477517351736535423e-01,-1.182944558911224409e+00,8.624864144343312944e+01,1.596376225608906729e+01,-4.929195022904334644e-01,4.176569675492947109e-02,8.810315223927295847e+01,1.533090086659678875e+01,1.043829177464761226e-03,-1.469454260809565094e-01,8.835198438140909616e+01,1.547464008431849081e+01,3.469999999999999751e-01,-1.177999999999999936e+00,-1.228000044822692871e+00,-1.856713056564331055e+00
8.671838593467285250e+01,1.235631938054459766e+01,2.558765170416080093e+00,-2.486633338614683719e+00,8.810325662219069898e+01,1.531620632398869297e+01,1.043829177464761226e-03,-1.469454260809565094e-01,8.756360647857266599e+01,1.325501948603298885e+01,1.212961537678394430e+00,-2.091029389812021577e+00,8.840351331229165055e+01,1.534571094603311003e+01,1.108000000000000096e+00,-2.161000000000000032e+00,-3.628000020980834961e+00,-2.370490074157714844e+00
8.753396606470988672e+01,2.010592193745792144e+01,4.149600382910582752e+00,1.411391169879802343e-01,8.768490263234050985e+01,1.304591654705178705e+01,1.212961537678394430e+00,-2.091029389812021577e+00,8.768553603844337374e+01,1.537514839645892906e+01,2.633611778277021642e+00,-1.928571353624999318e+00,8.873305356490807583e+01,1.509959621494616755e+01,3.940999999999999837e+00,8.169999999999999485e-01,-4.024000167846679688e+00,3.107593059539794922e+00
8.863998001809014227e+01,1.770878143366091706e+01,2.519960403242223812e+00,1.352552759059483023e+00,8.794889721627107804e+01,1.518229126109642912e+01,2.633611778277021642e+00,-1.928571353624999318e+00,8.824420204679667279e+01,1.701339449514849633e+01,2.592530611274017627e+00,6.983616211655538919e-01,8.909331357447993582e+01,1.515127582716154997e+01,2.535000000000000142e+00,1.243999999999999995e+00,-2.823999881744384766e+00,2.648990154266357422e+00
9.276862347116058061e+01,1.788814039389520971e+01,3.638963823326603064e-01,1.953161864379080737e-01,8.850345510792406856e+01,1.708323065726505163e+01,2.592530611274017627e+00,6.983616211655538919e-01,9.029183363614829716e+01,1.737977648087127491e+01,1.598582555874616951e+00,5.349508933080574513e-01,8.925039899327806836e+01,1.523668880582573593e+01,3.619999999999999885e-01,2.210000000000000020e-01,-4.239999949932098389e-01,2.592912197113037109e+00
8.663629901371260189e+01,1.450430799841065443e+01,-1.732205398671508689e+00,-1.054632129570241217e+00,9.045169189173576285e+01,1.743327157020208062e+01,1.598582555874616951e+00,5.349508933080574513e-01,8.873281049959368261e+01,1.543415267514084022e+01,-9.360947936282926207e-02,-8.420376081041925920e-01,8.925209271869120187e+01,1.523765964566255526e+01,-1.687999999999999945e+00,-1.026999999999999913e+00,1.975999951362609863e+00,2.594700098037719727e+00
9.077766525734291747e+01,1.665074224611699094e+01,-2.595745544389927772e+00,-1.580388014840472310e+00,8.872344955165739577e+01,1.534994891433042064e+01,-9.360947936282926207e-02,-8.420376081041925920e-01,8.955282122982318072e+01,1.582613657566949250e+01,-1.265001669916313576e+00,-1.088203201836781542e+00,8.925209271869120187e+01,1.523765964566255526e+01,-2.725000000000000089e+00,-1.629999999999999893e+00,3.176000118255615234e+00,2.594700098037719727e+00
8.495199954514394847e+01,1.436725158847636941e+01,-4.810394427357671532e+00,-2.339210595134280979e+00,8.942632106283154769e+01,1.571731625548581412e+01,-1.265001669916313576e+00,-1.088203201836781542e+00,8.741865059696363005e+01,1.476689878606277340e+01,-3.074602191055384459e+00,-2.113453718988901997e+00,8.869232785713492717e+01,1.491374225742329429e+01,-4.886000000000000121e+00,-2.501999999999999780e+00,5.488999843597412109e+00,2.688979148864746094e+00
8.759965288621000923e+01,1.738595671773338580e+01,-4.835574920409830391e+00,-2.351455428074242349e+00,8.711119037785809383e+01,1.455555341416388337e+01,-3.074602191055384459e+00,-2.113453718988901997e+00,8.728232245596362304e+01,1.553570444539471573e+01,-3.918431247941162265e+00,-2.320403343037091837e+00,8.820089185201639737e+01,1.468783206998648794e+01,-4.971000000000000085e+00,-1.796999999999999931e+00,5.285999774932861328e+00,2.688979148864746094e+00
9.025083148439254899e+01,1.240593047273381089e+01,-3.833560514936898755e+00,-1.638406548689197662e+00,8.689047933116950162e+01,1.530366411109100611e+01,-3.918431247941162265e+00,-2.320403343037091837e+00,8.834064192504129664e+01,1.345179913123613424e+01,-3.809122551683997049e+00,-1.983848183785417607e+00,8.773764646076699592e+01,1.443714733224128111e+01,-3.202999999999999847e+00,-2.536000000000000032e+00,4.085999965667724609e+00,2.737703561782836914e+00
9.025083148439254899e+01,1.240593047273381089e+01,-2.573770392980930133e+00,-4.925033679567046185e+00,8.795972966987289965e+01,1.325341431285759164e+01,-3.809122551683997049e+00,-1.983848183785417607e+00,8.897479374983372225e+01,1.308317461070713250e+01,-3.163737985741399861e+00,-2.645364719962351341e+00,8.773764646076699592e+01,1.443714733224128111e+01,-2.080000000000000071e+00,-3.974000000000000199e+00,4.486000061035156250e+00,2.052351713180541992e+00
8.543785846199098444e+01,1.550312955459273745e+01,-1.783678063259431790e-01,-3.055798846659154577e+00,8.865841995125958874e+01,1.281863813871089697e+01,-3.163737985741399861e+00,-2.645364719962351341e+00,8.733717841787554903e+01,1.454659113900104295e+01,-1.781727613566625346e+00,-2.790347238734038005e+00,8.759497678303623047e+01,1.361572284782791797e+01,1.538000000000000034e+00,-2.681999999999999940e+00,3.091000080108642578e+00,1.629100441932678223e+00
8.709558761131800964e+01,1.103370566541437903e+01,1.091242950422987024e+00,-1.466551273689594481e+00,8.715900565651888598e+01,1.426755641512763972e+01,-1.781727613566625346e+00,-2.790347238734038005e+00,8.719593421517024012e+01,1.310466227772428383e+01,-3.901691374071440954e-01,-2.301277710809041643e+00,8.772472226647126092e+01,1.345863170787971796e+01,1.397000000000000020e+00,-1.274999999999999911e+00,1.891000032424926758e+00,9.310897588729858398e-01
8.709558761131800964e+01,1.103370566541437903e+01,-4.405582600558441420e-01,2.647723890929744028e-01,8.715691730142953020e+01,1.287453450664338028e+01,-3.901691374071440954e-01,-2.301277710809041643e+00,8.712935799937085335e+01,1.181724273923985180e+01,-4.158423202437732114e-01,-4.804128340660343000e-01,8.772472226647126092e+01,1.345863170787971796e+01,-4.380000000000000004e-01,2.590000000000000080e-01,-5.090000033378601074e-01,5.411492586135864258e-01
8.592946839362082301e+01,1.419901390158178955e+01,4.400411615125363607e-01,-2.675607621465260766e-01,8.708777376734647646e+01,1.176920145583324917e+01,-4.158423202437732114e-01,-4.804128340660343000e-01,8.660770440702152939e+01,1.259356406348454449e+01,-2.439690314253162295e-02,-5.578835904575770721e-01,8.774291455717998645e+01,1.344600696615652424e+01,4.420000000000000040e-01,-2.359999999999999876e-01,5.000000000000000000e-01,5.463072061538696289e-01
8.611822366677887430e+01,1.345502860075146501e+01,4.478370825742901684e-01,-2.178208976072888714e-01,8.660526471670728199e+01,1.253777570443878631e+01,-2.439690314253162295e-02,-5.578835904575770721e-01,8.640591955116555312e+01,1.315502145938978096e+01,1.946675522786657231e-01,-2.455149340519949819e-01,8.776238477216793399e+01,1.343482990350729622e+01,4.540000000000000147e-01,-2.109999999999999931e-01,5.000000000000000000e-01,4.526957869529724121e-01
8.489385426004126600e+01,1.339437912271428388e+01,3.854908367117416135e-01,-1.482086521453006012e-01,8.642538630639342045e+01,1.313046996598458094e+01,1.946675522786657231e-01,-2.455149340519949819e-01,8.576958587054343752e+01,1.321697143293235754e+01,2.561144771446447477e-01,-2.361120261827327482e-01,8.778640592059869618e+01,1.342366619261033556e+01,3.950000000000000178e-01,-1.390000000000000124e-01,4.180000126361846924e-01,3.670448958873748779e-01
