7.912342820316531800e+01,1.197455353797719901e+01,5.247340500228033555e+00,1.819981475991316655e+00,7.942472436577449457e+01,1.232574650234152358e+01,5.061483014645316914e+00,1.794611917513722510e+00,7.925622730560505147e+01,1.219003819322682247e+01,5.160128020386131276e+00,1.801874744890705093e+00,7.917107105231910680e+01,1.304249043589762458e+01,5.158000000000000362e+00,1.784000000000000030e+00,5.458000183105468750e+00,-3.338558673858642578e-01
7.958768556996756161e+01,1.243341542616476225e+01,5.208944887641361099e+00,1.793313197441979590e+00,7.977224010764366824e+01,1.237022566771589283e+01,5.160128020386131276e+00,1.801874744890705093e+00,7.968833111905637168e+01,1.239451758891190991e+01,5.181093922867838764e+00,1.798325108626746216e+00,7.976250553095492535e+01,1.324739975985343854e+01,5.142000000000000348e+00,1.764999999999999902e+00,5.436999797821044922e+00,-3.315661549568176270e-01
8.004884302560697051e+01,1.514893908546886969e+01,5.112161134887127645e+00,1.736378801805075867e+00,8.020644051134316044e+01,1.257435009977458407e+01,5.181093922867838764e+00,1.798325108626746216e+00,8.016643107674832436e+01,1.357443058486789944e+01,5.136093113734741422e+00,1.783905848762422863e+00,8.025485324845115542e+01,1.341637940457918532e+01,5.243999999999999773e+00,1.776999999999999913e+00,5.537000179290771484e+00,-3.274305760860443115e-01
8.061196388296849591e+01,1.454827417212608331e+01,5.386849561650219442e+00,1.826252474368392331e+00,8.068004038812179601e+01,1.375282116974414137e+01,5.136093113734741422e+00,1.783905848762422863e+00,8.073093326159674632e+01,1.405962912171269430e+01,5.247534409278859613e+00,1.841973650233506454e+00,8.075498676317235436e+01,1.358611245278921054e+01,5.394999999999999574e+00,1.852999999999999980e+00,5.703999996185302734e+00,-3.268602490425109863e-01
8.257679343199083632e+01,1.294942684236412234e+01,5.327790807637400761e+00,1.898679189205281670e+00,8.125568670252462766e+01,1.424382648673604557e+01,5.247534409278859613e+00,1.841973650233506454e+00,8.172820103186801077e+01,1.374209902688073548e+01,5.331418124245395518e+00,1.857223939173455074e+00,8.136971378341785055e+01,1.379592366334670572e+01,5.358999999999999986e+00,1.907999999999999918e+00,5.688000202178955078e+00,-3.423407375812530518e-01
8.359051191793726332e+01,1.566729338221657564e+01,5.114227621296382864e+00,1.854259005675242600e+00,8.226134284429255672e+01,1.392782142079808061e+01,5.331418124245395518e+00,1.857223939173455074e+00,8.291318475928741805e+01,1.459809438786802538e+01,5.242825591368359461e+00,1.918793397857713412e+00,8.188304233497025564e+01,1.397980256181526570e+01,5.169999999999999929e+00,1.860999999999999988e+00,5.494999885559082031e+00,-3.478277325630187988e-01
8.198081022480650404e+01,1.200009365172491194e+01,5.362169514698196693e+00,1.811832323463295369e+00,8.343746731842425390e+01,1.478997372765379659e+01,5.242825591368359461e+00,1.918793397857713412e+00,8.285547552006921990e+01,1.369895910952841334e+01,5.272173248644078214e+00,1.879928114231306902e+00,8.237813663502713268e+01,1.415724320470732955e+01,5.291999999999999815e+00,1.729000000000000092e+00,5.566999912261962891e+00,-3.258474171161651611e-01
8.001565408655125111e+01,1.509455378167677608e+01,5.427092992704840135e+00,1.665830474051576360e+00,8.338269284493362932e+01,1.388695192095154418e+01,5.272173248644078214e+00,1.879928114231306902e+00,8.157633631523341933e+01,1.435084727677037186e+01,5.300081146318742498e+00,1.777540544067416572e+00,8.288407993280885933e+01,1.432533783970136376e+01,5.381000000000000227e+00,1.677999999999999936e+00,5.637000083923339844e+00,-2.978180348873138428e-01
8.447714340656251863e+01,1.686147017520030289e+01,5.348197682814269882e+00,1.541796801034182707e+00,8.210634442986528825e+01,1.452860133117711428e+01,5.300081146318742498e+00,1.777540544067416572e+00,8.295434304246548152e+01,1.542724960341099916e+01,5.371267200348993853e+00,1.708255105569679078e+00,8.350108814209539787e+01,1.451268334504734447e+01,5.258000000000000007e+00,1.516999999999999904e+00,5.472000122070312500e+00,-2.806732952594757080e-01
8.406709466142338272e+01,1.489095256970431080e+01,5.295100190085460845e+00,1.669316771993169857e+00,8.349146976250038676e+01,1.559807511396796720e+01,5.371267200348993853e+00,1.708255105569679078e+00,8.378054799485364867e+01,1.532532767585280098e+01,5.344252476552872722e+00,1.655749675454060821e+00,8.400359439824180185e+01,1.466005082230579859e+01,5.192999999999999616e+00,1.649999999999999911e+00,5.448999881744384766e+00,-3.053945004940032959e-01
8.410512623190413706e+01,1.668492860938817302e+01,5.520691247307457417e+00,1.663947648330342144e+00,8.431497324250894110e+01,1.549090264339820777e+01,5.344252476552872722e+00,1.655749675454060821e+00,8.417006158275155769e+01,1.595626310397924819e+01,5.430496129723776377e+00,1.660620763696600610e+00,8.450203037214458845e+01,1.481766457633944256e+01,5.267999999999999794e+00,1.647999999999999909e+00,5.519999980926513672e+00,-2.927425801753997803e-01
8.586625605794965566e+01,1.465577073164693900e+01,5.641617911692172527e+00,9.676378849808078275e-01,8.471311119572393977e+01,1.612232518034890916e+01,5.430496129723776377e+00,1.660620763696600610e+00,8.543680875521474150e+01,1.555252084839680471e+01,5.570380427878921736e+00,1.132685182864745066e+00,8.501134586307298946e+01,1.496260018422887050e+01,5.472000000000000419e+00,1.096000000000000085e+00,5.579999923706054688e+00,-1.698649525642395020e-01
8.764709687234102375e+01,1.031404061369264724e+01,5.519141486078021686e+00,-2.064065021977051217e-01,8.599384679800263598e+01,1.566578936668327948e+01,5.570380427878921736e+00,1.132685182864745066e+00,8.661292788632925976e+01,1.352534015537757028e+01,5.556727701260005148e+00,7.032106558623069104e-01,8.564690875956448224e+01,1.505892701304741976e+01,5.634999999999999787e+00,-2.129999999999999949e-01,5.638999938964843750e+00,3.738087788224220276e-02
8.636449374271707313e+01,1.611431212509279831e+01,4.594750929387322991e+00,-1.987033043765144447e+00,8.716860065645525424e+01,1.359566122096380170e+01,5.556727701260005148e+00,7.032106558623069104e-01,8.634652339238795093e+01,1.454804406282698537e+01,5.005024193792225518e+00,-1.046051320824944675e+00,8.615873813589958274e+01,1.500842614264353969e+01,4.701999999999999957e+00,-1.139999999999999902e+00,4.839000225067138672e+00,4.081699550151824951e-01
8.878176474567338516e+01,1.264114184432888699e+01,2.211097588500490208e+00,-9.562050345840497068e-01,8.684702581176716762e+01,1.444343893074449170e+01,5.005024193792225518e+00,-1.046051320824944675e+00,8.864380039040540282e+01,1.374530033904613369e+01,3.737407306859698686e+00,-1.021408299956103161e+00,8.646110248562459333e+01,1.485657258143874948e+01,1.977999999999999980e+00,-1.425999999999999934e+00,2.438999891281127930e+00,5.997892022132873535e-01
8.906283926948374585e+01,1.364518578092811474e+01,3.821854895716903511e-01,-2.613489068645518110e-01,8.901754112109136940e+01,1.364315950905052333e+01,3.737407306859698686e+00,-1.021408299956103161e+00,8.777755643684248810e+01,1.364907128006376524e+01,1.829049862812317517e+00,-5.011081878891507912e-01,8.657647800418432382e+01,1.477675767106508431e+01,4.000000000000000222e-01,-2.320000000000000118e-01,4.629999995231628418e-01,5.997892022132873535e-01
8.906283926948374585e+01,1.364518578092811474e+01,2.912908989596877940e-01,-1.634185009408880285e-01,8.796046142312371785e+01,1.359896046127484937e+01,1.829049862812317517e+00,-5.011081878891507912e-01,8.894088217968075583e+01,1.363113473103202367e+01,1.161157812274498546e+00,-3.953202547847404213e-01,8.657647800418432382e+01,1.477675767106508431e+01,2.899999999999999800e-01,-1.529999999999999971e-01,3.280000090599060059e-01,5.112605094909667969e-01
8.773577165574592129e+01,1.620098812672540234e+01,4.497728697353204907e-01,-2.161142718538242857e-01,8.905699796090820541e+01,1.359160270555354977e+01,1.161157812274498546e+00,-3.953202547847404213e-01,8.810585164815292103e+01,1.459832034228291953e+01,6.917214864970764321e-01,-1.772572039745714534e-01,8.660716342879861429e+01,1.476099915610448043e+01,4.420000000000000040e-01,-1.890000000000000013e-01,4.810000061988830566e-01,4.479233920574188232e-01
8.698163157645672072e+01,1.407630116989435010e+01,4.936257317141452550e-01,-1.901962679480920793e-01,8.817502379680263402e+01,1.458059462188546185e+01,6.917214864970764321e-01,-1.772572039745714534e-01,8.778564930849020698e+01,1.438365325804496209e+01,6.213063624203982727e-01,-1.822807441420037922e-01,8.663331699384328033e+01,1.475156922420049987e+01,5.130000000000000115e-01,-1.519999999999999962e-01,5.350000262260437012e-01,3.677740991115570068e-01
8.698163157645672072e+01,1.407630116989435010e+01,4.014590214644325195e-01,-1.011269392181006893e-01,8.784777994473225249e+01,1.436542518363076226e+01,6.213063624203982727e-01,-1.822807441420037922e-01,8.732503955890189218e+01,1.425456117695330960e+01,4.530280289774977764e-01,-1.373056551366612643e-01,8.663331699384328033e+01,1.475156922420049987e+01,4.109999999999999765e-01,-9.700000000000000289e-02,4.230000078678131104e-01,2.467647194862365723e-01
8.384787177993607088e+01,1.736768336438841587e+01,4.359540244169781142e-01,-7.285664053451139377e-02,8.737034236179964353e+01,1.424083061143964279e+01,4.530280289774977764e-01,-1.373056551366612643e-01,8.599250002593316822e+01,1.546129599872794103e+01,4.892511463429302099e-01,-1.110963467248574088e-01,8.665944766960944889e+01,1.474497361256862149e+01,4.490000000000000102e-01,-5.899999999999999689e-02,4.530000090599060059e-01,1.655897349119186401e-01
8.457968497225633087e+01,1.435957629784004297e+01,5.931119558876851716e-01,-4.736287395480327095e-02,8.604142514056745483e+01,1.545018636405545465e+01,4.892511463429302099e-01,-1.110963467248574088e-01,8.531896595317026311e+01,1.503035788391347438e+01,4.899381713323011089e-01,-1.073487281663988158e-01,8.668034458130374276e+01,1.474186463414853954e+01,5.899999999999999689e-01,-7.000000000000000146e-03,5.899999737739562988e-01,7.968576997518539429e-02
8.777890431825106532e+01,1.427487884265973150e+01,3.977775711650819446e-01,1.330433749788740953e-02,8.536795977030350002e+01,1.501962301109683473e+01,4.899381713323011089e-01,-1.073487281663988158e-01,8.636199238133175982e+01,1.473464392349169572e+01,4.202778204108452709e-01,-7.102140309259619144e-02,8.671298313159229565e+01,1.474014992779334854e+01,3.980000000000000204e-01,1.700000000000000122e-02,3.989999890327453613e-01,-3.343421220779418945e-02
8.621909821016670605e+01,1.297386939626683322e+01,5.466454121041388614e-01,1.969221963007416337e-02,8.640402016337284863e+01,1.472754178318243667e+01,4.202778204108452709e-01,-7.102140309259619144e-02,8.634251737532017046e+01,1.405238915290297896e+01,4.906470388783445991e-01,-7.305007969319426975e-02,8.673313236180398178e+01,1.474077935330889488e+01,5.310000000000000275e-01,1.400000000000000029e-02,5.310000181198120117e-01,-3.600818291306495667e-02
8.618216031772848851e+01,1.242785878220973750e+01,5.268859224681263775e-01,-1.096518395766013856e-02,8.639158207920800692e+01,1.404508414493365898e+01,4.906470388783445991e-01,-7.305007969319426975e-02,8.629703898283645458e+01,1.341785714969228671e+01,5.075181698413967490e-01,-5.673924117099846814e-02,8.676597690535102458e+01,1.474164338171561184e+01,5.290000000000000258e-01,-1.200000000000000025e-02,5.289999842643737793e-01,2.080830186605453491e-02
8.348738479631819587e+01,1.889374966751793750e+01,5.120000099582546760e-01,1.212645517356288332e-04,8.634779079982060068e+01,1.341218322557518761e+01,5.075181698413967490e-01,-5.673924117099846814e-02,8.491371093827316940e+01,1.552484919428976795e+01,3.816797328340206241e-01,1.825969942752419528e-01,8.679531192796348193e+01,1.474106354842277966e+01,5.280000000000000249e-01,0.000000000000000000e+00,5.279999971389770508e-01,-2.368448185734450817e-04
8.806868910804600148e+01,1.369809694412442269e+01,4.720432238611190767e-01,3.006967465661282424e-02,8.495187891155657667e+01,1.554310889371729232e+01,3.816797328340206241e-01,1.825969942752419528e-01,8.623366793412705533e+01,1.481816328434580399e+01,3.638761401629607151e-01,1.312933068558654326e-01,8.682460498821255612e+01,1.474142403667586620e+01,4.839999999999999858e-01,3.699999999999999817e-02,4.850000143051147461e-01,-6.361515074968338013e-02
8.870066297024139601e+01,1.266460700156896380e+01,2.076377632235483439e+00,3.073383026366446891e-01,8.627005554814334687e+01,1.483129261503139062e+01,3.638761401629607151e-01,1.312933068558654326e-01,8.782564859188858009e+01,1.399756436455473363e+01,1.556593000638192947e+00,1.725694193521746245e-01,8.684952640517008149e+01,1.474335236589126019e+01,2.060000000000000053e+00,3.220000000000000084e-01,2.085000038146972656e+00,-1.469496041536331177e-01
8.316823458679759540e+01,1.356768674997245760e+01,1.672223576380535981e+00,2.889245597498907858e-01,8.798130789195239743e+01,1.401482130648995117e+01,1.556593000638192947e+00,1.725694193521746245e-01,8.592244564132073492e+01,1.384556666217294563e+01,1.680845565018235455e+00,2.081260088060428448e-01,8.702954959831563997e+01,1.476999612010851060e+01,1.665000000000000036e+00,2.600000000000000089e-01,1.684999942779541016e+00,-1.710895299911499023e-01
8.874926459763500475e+01,1.447692908128869327e+01,5.832181974323810136e-01,1.491996376915054878e-01,8.609053019782255944e+01,1.386637926305355073e+01,1.680845565018235455e+00,2.081260088060428448e-01,8.720118262432750100e+01,1.410125243830005282e+01,1.105950545969087484e+00,1.901166014455155095e-01,8.710773181931529052e+01,1.478395600470797255e+01,5.899999999999999689e-01,1.509999999999999953e-01,6.090000271797180176e-01,-2.504499852657318115e-01
9.043784332229405720e+01,1.614449257965181772e+01,4.511220866804141472e-01,1.549769695454724094e-01,8.731177767892441466e+01,1.412026409844460417e+01,1.105950545969087484e+00,1.901166014455155095e-01,8.875418875520851714e+01,1.490713028534396933e+01,8.138569413593703672e-01,1.830254993314261447e-01,8.714134693125852493e+01,1.479312272152903596e+01,4.550000000000000155e-01,1.630000000000000060e-01,4.839999973773956299e-01,-3.309052586555480957e-01
8.209204053886035979e+01,1.553936715230113563e+01,4.638960721285766420e-01,2.020802227062019896e-01,8.883557444934444902e+01,1.492543283527711218e+01,8.138569413593703672e-01,1.830254993314261447e-01,8.548215434067464003e+01,1.516213663266705325e+01,2.792051133946961139e-01,2.185143429536481885e-01,8.716481494919082706e+01,1.480153222137348301e+01,4.540000000000000147e-01,1.829999999999999960e-01,4.889999926090240479e-01,-4.108274281024932861e-01
8.305626249331471911e+01,1.544020099792091472e+01,4.303517698844053219e-01,2.258170842691424873e-01,8.551007485201411384e+01,1.518398806696241721e+01,2.792051133946961139e-01,2.185143429536481885e-01,8.442646135322588918e+01,1.528407730964339351e+01,3.772522950560623922e-01,2.212947619018368062e-01,8.719203281365733460e+01,1.481359429504844982e+01,4.209999999999999853e-01,2.129999999999999949e-01,4.720000028610229492e-01,-4.832327663898468018e-01
8.936484050771821330e+01,1.463026021225611473e+01,4.391149805551037844e-01,2.554252343132014658e-01,8.446418658273150015e+01,1.530620678583357730e+01,3.772522950560623922e-01,2.212947619018368062e-01,8.685349980038714079e+01,1.504596605166982748e+01,6.444665518836747431e-01,2.199414608249128655e-01,8.721337985961500294e+01,1.482521386256353502e+01,4.219999999999999862e-01,2.459999999999999964e-01,4.880000054836273193e-01,-5.268414020538330078e-01
8.606396889684283735e+01,1.589027125932113726e+01,1.115075374187122215e+00,6.486191574894019096e-01,8.691794645557550325e+01,1.506796019775231876e+01,6.444665518836747431e-01,2.199414608249128655e-01,8.649029440370101440e+01,1.540620147533270234e+01,8.290122726092319372e-01,3.557073729819233421e-01,8.725631427712995958e+01,1.484944863483590716e+01,1.127999999999999892e+00,6.219999999999999973e-01,1.287999987602233887e+00,-5.268414020538330078e-01
8.788798573613576082e+01,1.875570030285574319e+01,1.165941005522122653e+00,5.472892651107053030e-01,8.657319563096193349e+01,1.544177221263089450e+01,8.290122726092319372e-01,3.557073729819233421e-01,8.725148931628656612e+01,1.672006383519330441e+01,1.105945798606657426e+00,6.080007588075773128e-01,8.741707324933436496e+01,1.492390389589061073e+01,1.221000000000000085e+00,4.119999999999999774e-01,1.287999987602233887e+00,-4.388669133186340332e-01
8.829497235996713300e+01,1.299193687537464470e+01,5.173602441621529824e-01,1.362475901524312361e-01,8.736208389614722591e+01,1.678086391107406072e+01,1.105945798606657426e+00,6.080007588075773128e-01,8.783106197938205639e+01,1.528545883905204406e+01,8.779004054142959257e-01,4.530249110647902588e-01,8.747177600855076207e+01,1.493949265544613247e+01,5.230000000000000204e-01,9.500000000000000111e-02,5.310000181198120117e-01,-2.575047612190246582e-01
8.761904530240389022e+01,1.532365141592926783e+01,2.063979668811515289e-01,3.287676851957502949e-02,8.791885201992349153e+01,1.533076133015852349e+01,8.779004054142959257e-01,4.530249110647902588e-01,8.769773728613159847e+01,1.532518526596821573e+01,4.336885316773994581e-01,1.651926952176827612e-01,8.748679447171396362e+01,1.494192452481515865e+01,2.020000000000000129e-01,2.699999999999999969e-02,2.039999961853027344e-01,-1.579611897468566895e-01
8.816243231288504489e+01,1.740865273614245012e+01,4.105525855525566370e-01,4.489503597900324633e-02,8.774110613929933322e+01,1.534170453548998481e+01,4.336885316773994581e-01,1.651926952176827612e-01,8.793015437114085842e+01,1.614163422814954174e+01,4.177449240305001199e-01,1.315291417333051827e-01,8.749918842321311274e+01,1.494305749048433718e+01,4.050000000000000266e-01,2.900000000000000147e-02,4.059999883174896240e-01,-1.089199259877204895e-01
8.816243231288504489e+01,1.740865273614245012e+01,4.548640396181622969e-01,1.112283215269028840e-02,8.797192886354390851e+01,1.615478714232287061e+01,4.177449240305001199e-01,1.315291417333051827e-01,8.806681435930013890e+01,1.663714237984591549e+01,4.504914236494533264e-01,9.496052007764201053e-02,8.749918842321311274e+01,1.494305749048433718e+01,4.660000000000000253e-01,-1.299999999999999940e-02,4.659999907016754150e-01,-2.444821968674659729e-02
8.526649641937000013e+01,1.478588640436372614e+01,5.668066362211190423e-01,-3.680024811728586920e-02,8.811186350166508419e+01,1.664663843185368108e+01,4.504914236494533264e-01,9.496052007764201053e-02,8.683179133853946041e+01,1.591643431196429681e+01,5.440026015481218558e-01,5.012648897065991732e-02,8.752446079202761098e+01,1.494334740777776638e+01,5.570000000000000506e-01,-4.800000000000000100e-02,5.600000023841857910e-01,6.483457982540130615e-02
8.660879516570044245e+01,1.759041304745487011e+01,6.004763709594729271e-01,-1.015340387468097322e-01,8.688619159869426767e+01,1.592144696086136335e+01,5.440026015481218558e-01,5.012648897065991732e-02,8.675927481289292587e+01,1.656354719227679340e+01,5.671688372971659398e-01,7.342741998809264314e-03,8.755486774408417716e+01,1.494065041593264098e+01,5.809999999999999609e-01,-1.229999999999999982e-01,5.939999818801879883e-01,1.675047576427459717e-01
8.635262727730535914e+01,1.846009821944767992e+01,5.407293771587059483e-01,-1.494413895388746194e-01,8.681599169662264615e+01,1.656428146647667532e+01,5.671688372971659398e-01,7.342741998809264314e-03,8.660908838845078606e+01,1.729603237113803260e+01,5.661632778052282378e-01,-3.807164513725101729e-02,8.758939838381040488e+01,1.493403573166297527e+01,5.440000000000000391e-01,-1.829999999999999960e-01,5.740000009536743164e-01,2.696394622325897217e-01
8.449914145447073111e+01,1.325434250928016056e+01,3.474197099782619369e-01,-1.357517664525804690e-01,8.666570471623130345e+01,1.729222520662430895e+01,5.661632778052282378e-01,-3.807164513725101729e-02,8.562082568553054784e+01,1.573559680057469556e+01,3.235701572959764905e-01,-2.525628779202645502e-01,8.762220859501631764e+01,1.492432732682465435e+01,3.469999999999999751e-01,-1.360000000000000098e-01,3.720000088214874268e-01,3.725006878376007080e-01
8.539394617029040546e+01,1.338918776655190257e+01,4.645904384820246369e-01,-2.127832267042789050e-01,8.565318270126014966e+01,1.571034051278266830e+01,3.235701572959764905e-01,-2.525628779202645502e-01,8.552967255028819693e+01,1.480803114920856167e+01,3.788076840171748505e-01,-2.445926398336430996e-01,8.764125156423106944e+01,1.491693062946701431e+01,4.510000000000000120e-01,-2.139999999999999958e-01,4.990000128746032715e-01,4.294882118701934814e-01
8.675572144988839796e+01,1.475010576707697041e+01,5.147519549408164918e-01,-2.758376603359000145e-01,8.556755331868991732e+01,1.478357188522519650e+01,3.788076840171748505e-01,-2.445926398336430996e-01,8.613844182505523861e+01,1.477046503086996410e+01,5.222156822513701613e-01,-2.672020258425150674e-01,8.766508960710524434e+01,1.490565056888002182e+01,4.919999999999999929e-01,-2.810000000000000275e-01,5.669999718666076660e-01,4.919264316558837891e-01
8.757777050893486148e+01,1.346952362171847106e+01,4.199304021521507169e-01,-2.563639419277883302e-01,8.619066339328037429e+01,1.474374482828571331e+01,5.222156822513701613e-01,-2.672020258425150674e-01,8.682449062599857825e+01,1.424795100872305120e+01,4.602303577476509200e-01,-2.662695432375870586e-01,8.769407749168941280e+01,1.488963265491688759e+01,4.109999999999999765e-01,-2.510000000000000009e-01,4.810000061988830566e-01,5.480981469154357910e-01
8.923913884148831244e+01,1.306191761589241906e+01,3.472187604925790483e-01,-1.924789445598324433e-01,8.687051366177334444e+01,1.422132405439929315e+01,4.602303577476509200e-01,-2.662695432375870586e-01,8.797825338774684667e+01,1.377505328108661331e+01,4.997903336398006324e-01,-2.581536229072343702e-01,8.771509265887502238e+01,1.487692589916897390e+01,3.400000000000000244e-01,-1.880000000000000004e-01,3.889999985694885254e-01,5.061728954315185547e-01
8.794882878631908341e+01,1.470010915242267302e+01,4.893240132648399299e-01,-2.212035500495275753e-01,8.802823242111082891e+01,1.374923791879588997e+01,4.997903336398006324e-01,-2.581536229072343702e-01,8.799223516932470091e+01,1.412110778568287373e+01,4.974873224816013240e-01,-2.447523847053931223e-01,8.773399066870297247e+01,1.486675973031934639e+01,5.000000000000000000e-01,-2.129999999999999949e-01,5.429999828338623047e-01,4.245652556419372559e-01
8.373618125863356454e+01,9.589737369241484899e+00,4.685088981770464955e-01,-1.566377997658760790e-01,8.804198390157286269e+01,1.409663254721233372e+01,4.974873224816013240e-01,-2.447523847053931223e-01,8.602075155489018243e+01,1.236052781366835163e+01,2.748820608517620334e-01,-3.492237064714124317e-01,8.776146793343060892e+01,1.485499138872417113e+01,4.709999999999999742e-01,-1.680000000000000104e-01,5.000000000000000000e-01,3.226496279239654541e-01
8.838028264015896696e+01,1.649286551639509568e+01,5.585501719381277264e-01,-1.136736437085242718e-01,8.604823976097536331e+01,1.232560544302121031e+01,2.748820608517620334e-01,-3.492237064714124317e-01,8.711326194643076803e+01,1.395844061778463363e+01,3.341686827977329299e-01,-2.674503302447361897e-01,8.778792667335184774e+01,1.484673066295981414e+01,5.510000000000000453e-01,-1.250000000000000000e-01,5.649999976158142090e-01,2.007735967636108398e-01
8.903629791736665311e+01,1.360869617568927126e+01,5.041808800876711461e-01,-5.339166272282420966e-02,8.714667881471054045e+01,1.393169558476015979e+01,3.341686827977329299e-01,-2.674503302447361897e-01,8.803805619321735776e+01,1.380867514455064970e+01,5.328868719146403476e-01,-1.327464747775958243e-01,8.781899738295254565e+01,1.484033722982904990e+01,5.030000000000000027e-01,-5.299999999999999850e-02,5.049999952316284180e-01,1.055046170949935913e-01
8.903629791736665311e+01,1.360869617568927126e+01,4.186590537724717564e-01,-4.433508662801657202e-02,8.809134488040882616e+01,1.379540049707289029e+01,5.328868719146403476e-01,-1.327464747775958243e-01,8.852717046098537423e+01,1.372639835814703524e+01,4.746937654728285993e-01,-1.054336675570669568e-01,8.781899738295254565e+01,1.484033722982904990e+01,4.119999999999999774e-01,-2.500000000000000139e-02,4.129999876022338867e-01,1.055046170949935913e-01
8.737311732721303770e+01,1.606147546928088232e+01,6.584716491753015433e-01,4.489010860687565885e-02,8.857463983753265779e+01,1.371585499139132835e+01,4.746937654728285993e-01,-1.054336675570669568e-01,8.802182344806132619e+01,1.462073773218517658e+01,5.356056633068034811e-01,8.321701728841812695e-02,8.787520313279152617e+01,1.483718056787346384e+01,6.600000000000000311e-01,2.900000000000000147e-02,6.600000262260437012e-01,-6.806786358356475830e-02
8.637598586090031461e+01,1.795866365578248747e+01,5.227865503569830707e-01,3.564002345906784608e-02,8.807538401439200015e+01,1.462905943391401919e+01,5.356056633068034811e-01,8.321701728841812695e-02,8.728988768428550316e+01,1.592378553580053335e+01,5.617974536417997822e-01,7.475299404316498864e-02,8.791166019429654455e+01,1.484030480543899344e+01,5.060000000000000053e-01,8.899999999999999578e-02,5.130000114440917969e-01,-6.806786358356475830e-02
8.598221254370031374e+01,1.464900161193682493e+01,5.761758600850844791e-01,1.122069196181354617e-01,8.734606742964967907e+01,1.593126083520484926e+01,5.617974536417997822e-01,7.475299404316498864e-02,8.671274946759734803e+01,1.543740432742708180e+01,5.062737148527300945e-01,5.350635614526565165e-02,8.794933414463245924e+01,1.484823937473350242e+01,5.829999999999999627e-01,1.390000000000000124e-01,6.000000238418579102e-01,-1.923368573188781738e-01
9.106730961815068781e+01,1.625810225150107158e+01,4.926963016174344956e-01,1.533177299696084073e-01,8.676337683908262477e+01,1.544275496304160811e+01,5.062737148527300945e-01,5.350635614526565165e-02,8.875995575332071041e+01,1.576448276600603471e+01,4.236440861910554245e-01,8.632189057658647136e-02,8.798032855952862974e+01,1.485829682475984903e+01,5.050000000000000044e-01,1.789999999999999925e-01,5.360000133514404297e-01,-3.016827702522277832e-01
8.876366037088916983e+01,1.318552239033866691e+01,4.831047899879619689e-01,1.695694158538960661e-01,8.880232016193981792e+01,1.577311495506369354e+01,4.236440861910554245e-01,8.632189057658647136e-02,8.878593353353655004e+01,1.477656679333196088e+01,4.599443455310823214e-01,4.869310259384736911e-02,8.800934314721996543e+01,1.486817498370922941e+01,5.220000000000000195e-01,1.590000000000000024e-01,5.460000038146972656e-01,-3.375647366046905518e-01
9.217896366128807983e+01,1.427562148632426720e+01,3.987641396322429421e-01,1.149441343318457209e-01,8.883192796808965852e+01,1.478143610359134641e+01,4.599443455310823214e-01,4.869310259384736911e-02,9.038922313233335615e+01,1.458722566059811676e+01,3.776739448074288297e-01,6.845355318634720188e-02,8.803130817374139383e+01,1.487428231303890058e+01,3.960000000000000187e-01,1.010000000000000064e-01,4.079999923706054688e-01,-2.806432843208312988e-01
9.217896366128807983e+01,1.427562148632426720e+01,4.595849389301443488e-01,8.834975381437197572e-02,9.042699052681409455e+01,1.459407101591675193e+01,3.776739448074288297e-01,6.845355318634720188e-02,9.123805410479647549e+01,1.447149309904584236e+01,5.134033909042234889e-01,7.042839919973833962e-02,8.803130817374139383e+01,1.487428231303890058e+01,4.460000000000000075e-01,7.900000000000000078e-02,4.530000090599060059e-01,-1.899212151765823364e-01
8.753291726103634574e+01,1.873667879200475639e+01,5.378790522267621332e-01,9.947419396055913465e-02,9.128939444388689139e+01,1.447853593896581614e+01,5.134033909042234889e-01,7.042839919973833962e-02,8.953502812145262624e+01,1.613809935018343111e+01,5.895454420613718272e-01,8.774027501147657615e-02,8.805516147587179887e+01,1.487886567274345673e+01,5.280000000000000249e-01,1.150000000000000050e-01,5.400000214576721191e-01,-1.828716695308685303e-01
8.496703147889506624e+01,1.593324108278646811e+01,3.531573531414204936e-01,8.818094205391303897e-02,8.959398266565875701e+01,1.614687337768457809e+01,5.895454420613718272e-01,8.774027501147657615e-02,8.745896382479701003e+01,1.606455468749310000e+01,2.182752235132783269e-01,8.023103725749816673e-02,8.808333301507940405e+01,1.488442368577717190e+01,3.449999999999999734e-01,8.999999999999999667e-02,3.560000061988830566e-01,-2.446897625923156738e-01
8.679341363928054420e+01,1.166973347752684198e+01,5.037302368683123088e-01,1.479216800561828915e-01,8.748079134714834026e+01,1.607257779121885122e+01,2.182752235132783269e-01,8.023103725749816673e-02,8.716727940929754936e+01,1.436071973533443646e+01,3.336229526832207304e-01,9.291884098794721270e-02,8.809861850694937857e+01,1.488827653071562551e+01,4.979999999999999982e-01,1.489999999999999936e-01,5.199999809265136719e-01,-2.856233417987823486e-01
8.866319137828095620e+01,1.453843278937359074e+01,3.302678997148278395e-01,8.880945690894817557e-02,8.720064170456586794e+01,1.437001161943323169e+01,3.336229526832207304e-01,9.291884098794721270e-02,8.787266021750288303e+01,1.443488376194804879e+01,4.009269482790720485e-01,9.626399350892027307e-02,8.812276554089373803e+01,1.489540619949801048e+01,3.230000000000000093e-01,8.899999999999999578e-02,3.350000083446502686e-01,-2.626874744892120361e-01
