7.852650564871738936e+01,1.128583200160901789e+01,5.365280887158892398e+00,1.360141284109694260e+00,7.971369213035892187e+01,1.313418379911031231e+01,5.402362410724352415e+00,1.443295870047650142e+00,7.916622818200748668e+01,1.236627833942721111e+01,5.361301927831373604e+00,1.424035284813792934e+00,7.905967348792488281e+01,1.328243274948011532e+01,5.355000000000000426e+00,1.278000000000000025e+00,5.505000114440917969e+00,-2.482775151729583740e-01
7.909070628863614161e+01,1.542802138534673340e+01,5.703733685212323934e+00,1.326709245722653030e+00,7.970235837479062013e+01,1.250868186790859049e+01,5.361301927831373604e+00,1.424035284813792934e+00,7.942791726072371716e+01,1.369712501946349370e+01,5.513941093408655014e+00,1.459774223159267414e+00,7.967836397877361776e+01,1.343765850289387842e+01,5.482999999999999652e+00,1.264000000000000012e+00,5.626999855041503906e+00,-2.285398095846176147e-01
7.891805046809635371e+01,1.687200327137253808e+01,5.548676268132764378e+00,1.214326859369852185e+00,7.997931137006457902e+01,1.384310244177942018e+01,5.513941093408655014e+00,1.459774223159267414e+00,7.949134774312138063e+01,1.508166356161726540e+01,5.509868122390295220e+00,1.378451172686481430e+00,8.019901293481970583e+01,1.355753250297722445e+01,5.456000000000000405e+00,1.175000000000000044e+00,5.580999851226806641e+00,-2.154529690742492676e-01
8.028908672880511688e+01,1.536683781392633819e+01,5.210743887939217167e+00,1.260345106993732811e+00,8.004233455536041220e+01,1.521950867888591397e+01,5.509868122390295220e+00,1.378451172686481430e+00,8.014965704256543688e+01,1.527993684261057616e+01,5.370905640785810675e+00,1.299894943707299522e+00,8.072313708024753964e+01,1.367171783618198866e+01,5.320000000000000284e+00,1.348999999999999977e+00,5.488999843597412109e+00,-2.373164594173431396e-01
8.160144332063859451e+01,1.462460638441865868e+01,5.510626550176851879e+00,1.433397493557840630e+00,8.068674760664401902e+01,1.540992633698130554e+01,5.370905640785810675e+00,1.299894943707299522e+00,8.111089632190137877e+01,1.509242318847578268e+01,5.455972768599517408e+00,1.341641179630441272e+00,8.133927553873147076e+01,1.382134933738561777e+01,5.456999999999999851e+00,1.421999999999999931e+00,5.638999938964843750e+00,-2.544759213924407959e-01
8.120397418745778850e+01,1.189070101009726343e+01,5.517566875015194938e+00,1.229985121701930861e+00,8.165649359876132962e+01,1.522658730643882663e+01,5.455972768599517408e+00,1.341641179630441272e+00,8.144941278453771361e+01,1.386945973285178368e+01,5.476725136547972106e+00,1.142581789684911531e+00,8.185997790099189331e+01,1.395414848585405743e+01,5.491999999999999993e+00,1.155000000000000027e+00,5.612999916076660156e+00,-2.193353623151779175e-01
8.239067862425142152e+01,1.511191077494091139e+01,5.734300431659748121e+00,8.570886318014919736e-01,8.199708529819251623e+01,1.398371791182027479e+01,5.476725136547972106e+00,1.142581789684911531e+00,8.218375727634547445e+01,1.443498127219171856e+01,5.608247195507281901e+00,1.054897884657104878e+00,8.238674181655170514e+01,1.406432266436839917e+01,5.546999999999999709e+00,6.560000000000000275e-01,5.585999965667724609e+00,-1.483686268329620361e-01
8.350966465447545772e+01,1.392991565073744731e+01,5.602685205823168424e+00,3.401272443171790005e-01,8.274458199589619767e+01,1.454047106065742945e+01,5.608247195507281901e+00,1.054897884657104878e+00,8.309677451016681005e+01,1.429485020845656607e+01,5.620547323237422788e+00,5.255370839939391692e-01,8.291744631501286733e+01,1.413545532414281780e+01,5.543000000000000149e+00,4.040000000000000258e-01,5.558000087738037109e+00,-6.063348427414894104e-02
8.462859088137483354e+01,1.509275092114717332e+01,5.394475958953137251e+00,1.650344137307196146e-01,8.365882924249055463e+01,1.434740391685595995e+01,5.620547323237422788e+00,5.255370839939391692e-01,8.410062676836685114e+01,1.463661367001017410e+01,5.530852427313223352e+00,4.167745420702975157e-01,8.355546969148501546e+01,1.417321701311470328e+01,5.456999999999999851e+00,1.660000000000000087e-01,5.459000110626220703e+00,-3.058368526399135590e-02
8.309951376920250254e+01,1.853635187405690843e+01,5.574392087985373223e+00,1.705386282459878944e-01,8.465371201109817889e+01,1.467829112421720339e+01,5.530852427313223352e+00,4.167745420702975157e-01,8.393894325190271388e+01,1.624935037951339822e+01,5.521364329127433024e+00,3.805076374400716555e-01,8.407758349198387293e+01,1.418937130180822237e+01,5.456000000000000405e+00,1.729999999999999871e-01,5.459000110626220703e+00,-3.058368526399135590e-02
8.309951376920250254e+01,1.853635187405690843e+01,5.574392087985373223e+00,1.705386282459878944e-01,8.449107968481546038e+01,1.628740114325740507e+01,5.521364329127433024e+00,3.805076374400716555e-01,8.385140075648845936e+01,1.720559070600198837e+01,5.519620205148190628e+00,3.119262724915977114e-01,8.407758349198387293e+01,1.418937130180822237e+01,5.456000000000000405e+00,1.729999999999999871e-01,5.459000110626220703e+00,-3.058368526399135590e-02
8.309951376920250254e+01,1.853635187405690843e+01,5.574392087985373223e+00,1.705386282459878944e-01,8.440336277700328083e+01,1.723678333325114664e+01,5.519620205148190628e+00,3.119262724915977114e-01,8.380411298701845624e+01,1.776621992317905097e+01,5.520431254176466851e+00,2.582186926387564641e-01,8.407758349198387293e+01,1.418937130180822237e+01,5.456000000000000405e+00,1.729999999999999871e-01,5.459000110626220703e+00,-3.058368526399135590e-02
8.309951376920250254e+01,1.853635187405690843e+01,5.574392087985373223e+00,1.705386282459878944e-01,8.435615611243609635e+01,1.779204179244292661e+01,5.520431254176466851e+00,2.582186926387564641e-01,8.377862723798696720e+01,1.809498084143405450e+01,5.521776327911289250e+00,2.301419930867553976e-01,8.407758349198387293e+01,1.418937130180822237e+01,5.456000000000000405e+00,1.729999999999999871e-01,5.459000110626220703e+00,-3.058368526399135590e-02
