8.310721826518597766e+01,1.195325215007800779e+01,4.134968542005529990e+00,4.274163026679567157e-01,8.322281719676807654e+01,1.481169325938784453e+01,2.146471114469891805e+00,1.974027108771290617e+00,8.315028567387106762e+01,1.365825414322249465e+01,3.365853678277827665e+00,7.740999629331997145e-01,8.414145374305689984e+01,1.508664543709747186e+01,4.056000000000000050e+00,6.440000000000000169e-01,4.106999874114990234e+00,-1.030004769563674927e-01
8.310721826518597766e+01,1.195325215007800779e+01,5.490744747877860377e+00,5.675578411760305864e-01,8.348687104169884776e+01,1.373566413951581389e+01,3.365853678277827665e+00,7.740999629331997145e-01,8.344764133631741743e+01,1.299071155534918631e+01,4.200948606921941497e+00,7.179418362835563450e-01,8.414145374305689984e+01,1.508664543709747186e+01,5.387999999999999901e+00,-5.330000000000000293e-01,5.414000034332275391e+00,-1.030004769563674927e-01
8.407671064155863405e+01,1.853602607344399900e+01,5.482511399304549116e+00,-6.422371415017861240e-01,8.386773619700960580e+01,1.306250573897754208e+01,4.200948606921941497e+00,7.179418362835563450e-01,8.394050061693044995e+01,1.528904800081820881e+01,4.996240630658968840e+00,-5.217927117330822817e-02,8.473772907233254159e+01,1.508043320243685415e+01,5.387999999999999901e+00,-5.330000000000000293e-01,5.414000034332275391e+00,1.166114136576652527e-01
8.664960229374943879e+01,1.227231533654512141e+01,5.535523228793049810e+00,-5.103564961277449186e-01,8.444012467999634453e+01,1.528383007370087832e+01,4.996240630658968840e+00,-5.217927117330822817e-02,8.542551116757111629e+01,1.401947539337327342e+01,5.213738512115361878e+00,-1.793706890421557509e-01,8.526025867475364350e+01,1.501664955777859234e+01,5.493999999999999773e+00,-2.000000000000000042e-03,5.493999958038330078e+00,9.193670749664306641e-02
8.668050360645014507e+01,1.398652310511246810e+01,4.540669789764288922e+00,1.983520956125697232e-01,8.594688501878265185e+01,1.400153832446905788e+01,5.213738512115361878e+00,-1.793706890421557509e-01,8.626422468411949751e+01,1.399388433231063722e+01,4.824063964752118849e+00,8.822319850371462824e-02,8.579337787621508937e+01,1.499861176102138671e+01,4.671000000000000263e+00,4.719999999999999751e-01,4.693999767303466797e+00,-4.365568980574607849e-02
8.794075214878976965e+01,1.542895232003367312e+01,3.432024128678619501e+00,6.864476528969736258e-01,8.674663108059471028e+01,1.400270665216100952e+01,4.824063964752118849e+00,8.822319850371462824e-02,8.718042767188856601e+01,1.462141040437192885e+01,4.279263177372021332e+00,2.612436299893940439e-01,8.637440204596188664e+01,1.504381592349323604e+01,3.382000000000000117e+00,8.800000000000000044e-01,3.493999958038330078e+00,-1.974075585603713989e-01
8.572305428963099416e+01,1.641829962912392915e+01,9.863994317996285233e-01,5.198472681589345612e-01,8.760835398962576903e+01,1.464753476737086757e+01,4.279263177372021332e+00,2.612436299893940439e-01,8.685294149793391227e+01,1.536496605059960530e+01,2.191049418928481263e+00,5.080352031498593934e-01,8.664685535408577266e+01,1.512729675944969010e+01,9.200000000000000400e-01,5.919999999999999707e-01,1.093999981880187988e+00,-4.850252866744995117e-01
8.772011029679181604e+01,1.313046677242197546e+01,5.700786048547230589e-01,4.298911085624310124e-01,8.707204643982676373e+01,1.541576957091459121e+01,2.191049418928481263e+00,5.080352031498593934e-01,8.725670006666277345e+01,1.447038392729097112e+01,1.554863498433650459e+00,4.912571092262870143e-01,8.672792148543399549e+01,1.517583306016772937e+01,5.679999999999999494e-01,4.289999999999999925e-01,7.120000123977661133e-01,-6.461141705513000488e-01
8.643679216494685136e+01,1.051902086834713046e+01,3.739532494749069902e-01,3.334065900770494251e-01,8.741218641650614529e+01,1.451950963821360041e+01,1.554863498433650459e+00,4.912571092262870143e-01,8.701510455649059850e+01,1.289693566661956403e+01,7.960343136382376228e-01,2.363809816242812278e-01,8.675837039906565451e+01,1.520064194355338927e+01,3.760000000000000009e-01,3.340000000000000191e-01,5.030000209808349609e-01,-7.281396985054016113e-01
8.563775384435577109e+01,1.488992173756404647e+01,6.678475884977517207e-01,5.973237381004419255e-01,8.709470798785442014e+01,1.292057376478199160e+01,7.960343136382376228e-01,2.363809816242812278e-01,8.645827433210381230e+01,1.375058740546048064e+01,7.420902046871854507e-01,3.376979776478653550e-01,8.678078937525573622e+01,1.522044403630045117e+01,6.490000000000000213e-01,5.879999999999999671e-01,8.759999871253967285e-01,-7.297132611274719238e-01
8.591249585172033676e+01,1.469440115798333402e+01,2.249386433605204072e+00,2.490581521222180683e+00,8.653248335257252677e+01,1.378435720322526770e+01,7.420902046871854507e-01,3.376979776478653550e-01,8.625306518849403403e+01,1.414471418555927507e+01,1.648713831459237333e+00,1.898432133184885906e+00,8.685539722446722521e+01,1.529287750846192573e+01,1.945999999999999952e+00,2.634999999999999787e+00,3.276000022888183594e+00,-8.362396955490112305e-01
8.671307975042475391e+01,2.010727532091375735e+01,1.782197533538409262e+00,3.982403824216544042e+00,8.641793657163995590e+01,1.433455739887776303e+01,1.648713831459237333e+00,1.898432133184885906e+00,8.655316973213895437e+01,1.682113958564319489e+01,1.701942225833739109e+00,2.498934084889697260e+00,8.702944660208055438e+01,1.554088051480148280e+01,1.830000000000000071e+00,4.083999999999999631e+00,4.475999832153320312e+00,-1.150008320808410645e+00
8.611106312224858073e+01,1.347584064136568749e+01,-5.573834382417131028e-01,5.275637106686420275e+00,8.672336395472233050e+01,1.707103299413216391e+01,1.701942225833739109e+00,2.498934084889697260e+00,8.649226443309004253e+01,1.560077980400635411e+01,2.917833945167627174e-01,4.341647299837608998e+00,8.713200092336794000e+01,1.601694519632532732e+01,-1.135000000000000009e+00,5.051999999999999602e+00,5.177000045776367188e+00,-1.676058173179626465e+00
9.177880716315927145e+01,1.392485387437899647e+01,-2.041044140451567512e-01,2.699294441350323037e+00,8.652144277254171811e+01,1.603494453399011377e+01,2.917833945167627174e-01,4.341647299837608998e+00,8.876176396038549399e+01,1.508004232397258448e+01,1.093525405238988113e-01,3.861631872628116913e+00,8.702866458904510694e+01,1.652672226556102686e+01,4.000000000000000083e-02,2.777000000000000135e+00,2.776999950408935547e+00,-1.646266698837280273e+00
8.786687117764240895e+01,1.411924321710823094e+01,5.267821676422214106e-01,1.499140255420847945e+00,8.877269921443787837e+01,1.546620551123539578e+01,1.093525405238988113e-01,3.861631872628116913e+00,8.838581725662912447e+01,1.492943232892615590e+01,3.360521979900459311e-01,2.136506763083118265e+00,8.704400348634112561e+01,1.673875458371711744e+01,4.319999999999999951e-01,1.516999999999999904e+00,1.577000021934509277e+00,-1.232884168624877930e+00
8.796776080134081610e+01,1.701239171473696743e+01,-8.789382085283008184e-03,-2.016796363824809729e-02,8.841942247642812447e+01,1.514308300523446782e+01,3.360521979900459311e-01,2.136506763083118265e+00,8.820422688990824156e+01,1.580041681648212482e+01,1.992911732450472484e-01,1.493296182379018955e+00,8.705386447856037080e+01,1.676570351307922380e+01,-8.999999999999999320e-03,-2.100000000000000130e-02,-2.300000004470348358e-02,-1.159806013107299805e+00
8.691344076358952009e+01,1.906505925771588394e+01,-1.110940002197054327e-01,-2.504677965430459619e-01,8.822415600723275020e+01,1.594974643472002640e+01,1.992911732450472484e-01,1.493296182379018955e+00,8.767528890550137533e+01,1.722101507703364476e+01,-3.517091333099547912e-02,3.666916055666276097e-01,8.706213092777288409e+01,1.678439362148209923e+01,-1.100000000000000006e-01,-2.469999999999999973e-01,-2.700000107288360596e-01,-1.153322458267211914e+00
8.810399353482540619e+01,1.682131779791814452e+01,-3.780689220674962603e-01,-1.475328063847666904e+00,8.767177181416828091e+01,1.725768423759030767e+01,-3.517091333099547912e-02,3.666916055666276097e-01,8.783823035832816117e+01,1.698175375795009856e+01,-1.690373423921105733e-01,-1.770359205214289133e-01,8.703270053815928975e+01,1.670644028285650862e+01,-5.310000000000000275e-01,-1.370999999999999996e+00,-1.470000028610229492e+00,-1.319933772087097168e+00
8.810399353482540619e+01,1.682131779791814452e+01,-6.464159595824446880e-01,-2.522491404148635930e+00,8.782132662408895385e+01,1.696405016589795522e+01,-1.690373423921105733e-01,-1.770359205214289133e-01,8.794620886770564994e+01,1.691583133609572442e+01,-4.533097653458904031e-01,-1.847074644848325953e+00,8.703270053815928975e+01,1.670644028285650862e+01,-4.349999999999999978e-01,-2.634999999999999787e+00,-2.670000076293945312e+00,-1.319933772087097168e+00
8.776111373296099316e+01,1.719321723128520674e+01,4.150182950835859863e+00,-1.633273343584089154e+00,8.790087789117106354e+01,1.673112387161089032e+01,-4.533097653458904031e-01,-1.847074644848325953e+00,8.811060644811269071e+01,1.693262288087296952e+01,1.357526119978869739e+00,-1.785106180173777535e+00,8.728693103785030871e+01,1.610835487939674593e+01,4.104000000000000092e+00,-1.614000000000000101e+00,-4.409999847412109375e+00,-2.766665458679199219e+00
8.776111373296099316e+01,1.719321723128520674e+01,4.132502749706909562e+00,-1.626315433160573143e+00,8.824635906011057784e+01,1.675411226285559252e+01,1.357526119978869739e+00,-1.785106180173777535e+00,8.800857433830528009e+01,1.693162577576882200e+01,3.048439948740520933e+00,-1.656710301578341316e+00,8.728693103785030871e+01,1.610835487939674593e+01,4.371000000000000441e+00,5.899999999999999689e-01,-4.409999847412109375e+00,-2.766665458679199219e+00
8.543349599853303289e+01,1.632126597914114186e+01,5.213261431955849012e+00,4.297143447578604558e+00,8.831341833317932810e+01,1.676595474561098698e+01,3.048439948740520933e+00,-1.656710301578341316e+00,8.719725848781791910e+01,1.689370976550306125e+01,3.893215501076746854e+00,1.058952330554503440e-01,8.778771686547638353e+01,1.614314110358916210e+01,1.270999999999999908e+00,6.690999999999999837e+00,-6.809999942779541016e+00,2.452226161956787109e+00
8.709115093901553450e+01,1.295448572787022101e+01,-2.433949477069034639e+00,6.626112824160101056e+00,8.758658003792560010e+01,1.690429928880860544e+01,3.893215501076746854e+00,1.058952330554503440e-01,8.745343742765510342e+01,1.527468080036076614e+01,-1.539791495142850408e-02,4.593315742521310696e+00,8.800812625838906911e+01,1.668270142245906840e+01,-7.174000000000000377e+00,6.109999999999999876e-01,-7.199999809265136719e+00,1.218769669532775879e+00
8.749359916111851021e+01,2.092256124081657376e+01,-5.926896412649844237e+00,-4.885777638436599180e-01,8.745189763615995560e+01,1.573401237461289703e+01,-1.539791495142850408e-02,4.593315742521310696e+00,8.712310537920468789e+01,1.760576488811928186e+01,-2.341083298961740500e+00,3.075508228884296091e+00,8.745842456769354101e+01,1.709216148951079361e+01,-5.732000000000000206e+00,-1.772999999999999909e+00,-6.000000000000000000e+00,-8.224803209304809570e-02
8.690630053451576487e+01,1.791292865440086501e+01,-3.039463970894525247e+00,-1.757492302605561996e+00,8.688899704930851442e+01,1.791331571100771214e+01,-2.341083298961740500e+00,3.075508228884296091e+00,8.690465033189350663e+01,1.793313770990644329e+01,-2.770118111912240888e+00,-3.552550148989279677e-01,8.690712451937429250e+01,1.694042618409519108e+01,-4.155000000000000249e+00,-2.403999999999999915e+00,-4.800000190734863281e+00,-5.242541432380676270e-01
8.970262026758300067e+01,1.553033347291940203e+01,-1.402233661464894698e+00,-2.032166887299024616e+00,8.662763852070227699e+01,1.789761220841655032e+01,-2.770118111912240888e+00,-3.552550148989279677e-01,8.803524171491032746e+01,1.683497078317035189e+01,-2.224536178536544284e+00,-8.447808005908948870e-01,8.658004093133324375e+01,1.667007095985035647e+01,-1.362999999999999989e+00,-1.975000000000000089e+00,-2.400000095367431641e+00,-9.668005108833312988e-01
8.688549289069229076e+01,1.077042992247761433e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.781278809705666788e+01,1.675049270311126293e+01,-2.224536178536544284e+00,-8.447808005908948870e-01,8.739522789409865311e+01,1.432054786932014423e+01,-8.869059902352183222e-01,-4.586042392771130793e-01,8.651139545459135149e+01,1.655246765700027112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180542349815368652e+00
8.890201806991103695e+01,1.715597839449940665e+01,-3.405326198169173479e-01,-1.154839177398669481e+00,8.730653729507513106e+01,1.427468744539243239e+01,-8.869059902352183222e-01,-4.586042392771130793e-01,8.802730067497556377e+01,1.542511828110184346e+01,-6.680996377471460912e-01,-6.725697093300193607e-01,8.649860477425485783e+01,1.651758225095047550e+01,-3.930000000000000160e-01,-1.133999999999999897e+00,-1.200000047683715820e+00,-1.284048438072204590e+00
9.018227767906913073e+01,1.482490224964318770e+01,-6.501991240377039127e-02,-7.682535087049162659e-01,8.796049071120084761e+01,1.535786131016884148e+01,-6.680996377471460912e-01,-6.725697093300193607e-01,8.888995148451147088e+01,1.514200496144482777e+01,-2.233294599062376484e-01,-7.595193031382417859e-01,8.647578907001573612e+01,1.639960510809503447e+01,-6.400000000000000133e-02,-7.970000000000000417e-01,-8.000000119209289551e-01,-1.486364126205444336e+00
8.735375708339944367e+01,1.784617347879981963e+01,2.676716159174330478e-02,-1.943815716910334057e+00,8.886761853852084414e+01,1.506605303113100369e+01,-2.233294599062376484e-01,-7.595193031382417859e-01,8.822881158196857143e+01,1.614932486289927027e+01,-1.285807290212071796e-01,-1.117590886499600700e+00,8.647205829577814029e+01,1.633526833235445253e+01,2.800000000000000058e-02,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.584565877914428711e+00
8.567739284035425840e+01,1.711321814230130300e+01,2.307521763481970467e+00,-3.774535391398573747e+00,8.821595350906645194e+01,1.603756577424930896e+01,-1.285807290212071796e-01,-1.117590886499600700e+00,8.711657100260913467e+01,1.648500279475154429e+01,1.285685152976069112e+00,-2.965244445895662384e+00,8.652914524027066534e+01,1.608782799406312236e+01,2.811999999999999833e+00,-3.318999999999999950e+00,-4.349999904632568359e+00,-2.119511842727661133e+00
8.567739284035425840e+01,1.711321814230130300e+01,2.295003722795836865e+00,-3.754058970179698473e+00,8.724513951790673616e+01,1.618847835016197934e+01,1.285685152976069112e+00,-2.965244445895662384e+00,8.662761154780750417e+01,1.652818085914998392e+01,1.679007703233943216e+00,-3.201170582782382201e+00,8.652914524027066534e+01,1.608782799406312236e+01,4.238000000000000433e+00,-1.562000000000000055e+00,-4.517000198364257812e+00,-2.119511842727661133e+00
8.682910254618502677e+01,1.455153257940301792e+01,3.383982000660850087e+00,2.709407896559254958e+00,8.679551231813090340e+01,1.620806380087174503e+01,1.679007703233943216e+00,-3.201170582782382201e+00,8.678926789162157718e+01,1.551148095637969249e+01,2.728940026821564224e+00,9.353662744763577841e-01,8.724463367477230236e+01,1.589894898083209540e+01,3.455000000000000071e+00,2.766000000000000014e+00,-4.426000118255615234e+00,2.466451406478881836e+00
8.705117547472235628e+01,1.859490831028991309e+01,-2.430608791634172317e+00,6.518587793650112872e+00,8.706216189430372765e+01,1.560501758382732795e+01,2.728940026821564224e+00,9.353662744763577841e-01,8.675473768514434880e+01,1.712810374507391131e+01,6.989723628369399755e-01,2.578796835740557736e+00,8.745863056174032124e+01,1.644533951422505424e+01,-2.383999999999999897e+00,6.395999999999999908e+00,-6.826000213623046875e+00,1.213891267776489258e+00
8.705117547472235628e+01,1.859490831028991309e+01,-5.109862522563358489e+00,2.150637731022968069e+00,8.682463492142804284e+01,1.738598342864796820e+01,6.989723628369399755e-01,2.578796835740557736e+00,8.698966376540431611e+01,1.787828317663701228e+01,-2.866815646273225049e+00,2.318024946340990322e+00,8.745863056174032124e+01,1.644533951422505424e+01,-4.631000000000000227e+00,3.194999999999999840e+00,-5.625999927520751953e+00,3.983756005764007568e-01
8.805888366702410508e+01,1.608620621036529386e+01,-3.312062132932719560e+00,3.353884347959961709e-01,8.670298220077698659e+01,1.811008567127111135e+01,-2.866815646273225049e+00,2.318024946340990322e+00,8.726215523984163269e+01,1.717292324813133320e+01,-3.038723537265499264e+00,1.737101763984943092e+00,8.671624088307632405e+01,1.695992882387694323e+01,-3.192000000000000171e+00,4.650000000000000244e-01,-3.226000070571899414e+00,1.009187176823616028e-01
8.534078693407130345e+01,1.829899270656832044e+01,-8.050036447121693417e-01,-5.672831731271452127e-02,8.695828288611508583e+01,1.734663342452982704e+01,-3.038723537265499264e+00,1.737101763984943092e+00,8.624963216781658559e+01,1.774047539417140129e+01,-1.718364862137834015e+00,4.977360552030400953e-01,8.653758335118882883e+01,1.696695549601558994e+01,-8.239999999999999547e-01,-5.800000000000000294e-02,-8.259999752044677734e-01,-7.035333663225173950e-02
8.534078693407130345e+01,1.829899270656832044e+01,3.800575037068793516e-01,2.678251559354226027e-02,8.607779568160280803e+01,1.779024899969170548e+01,-1.718364862137834015e+00,4.977360552030400953e-01,8.588275867847497125e+01,1.797520402225030267e+01,-8.945505226507047825e-01,3.569990950609864822e-01,8.653758335118882883e+01,1.696695549601558994e+01,3.729999999999999982e-01,3.599999999999999728e-02,3.740000128746032715e-01,-7.035333663225173950e-02
8.508605372871956263e+01,1.953830106332671335e+01,4.460085855244301789e-01,2.975464447101212190e-02,8.579330362620990513e+01,1.801090393175640259e+01,-8.945505226507047825e-01,3.569990950609864822e-01,8.547909129531407757e+01,1.863200887000657957e+01,-9.339160514895405996e-02,1.792324121845279006e-01,8.653315067244899694e+01,1.696675713230083815e+01,4.600000000000000200e-01,1.499999999999999944e-02,4.600000083446502686e-01,-6.661445647478103638e-02
8.634494735284725664e+01,1.677207918312572588e+01,7.619641824464867819e-01,7.390651551039995569e-03,8.546975213479917954e+01,1.864993211122503070e+01,-9.339160514895405996e-02,1.792324121845279006e-01,8.589772095033350752e+01,1.786747999057693193e+01,2.452430327056354109e-01,1.336047163063807663e-01,8.655562305406512280e+01,1.696774513867628897e+01,7.530000000000000027e-01,-2.100000000000000130e-02,7.540000081062316895e-01,-9.699169546365737915e-03
8.884598398177772083e+01,1.796450467213285407e+01,1.915040584526411793e+00,-8.665316893920788077e-02,8.592224525360407483e+01,1.788084046220756917e+01,2.452430327056354109e-01,1.336047163063807663e-01,8.713487338930706017e+01,1.791569832482722902e+01,1.369517918142784563e+00,-1.976038893929640827e-02,8.657756519288466279e+01,1.696742851917234418e+01,1.941999999999999948e+00,-2.079999999999999905e-01,1.953999996185302734e+00,4.521789401769638062e-02
8.515239477161550496e+01,1.588764388732712973e+01,3.787170454980415268e-01,-1.086710382968457123e-01,8.727182518112134346e+01,1.791372228593330007e+01,1.369517918142784563e+00,-1.976038893929640827e-02,8.629881961220087305e+01,1.707454763295991995e+01,9.745966131694332457e-01,-4.044276638114245592e-02,8.675750446288002138e+01,1.694145042964706249e+01,3.699999999999999956e-01,-1.229999999999999982e-01,3.899999856948852539e-01,2.794373035430908203e-01
8.171128845180287215e+01,1.468871886806105920e+01,2.547034766400868566e-01,-9.255883439438351845e-02,8.639627927351781977e+01,1.707050335632180449e+01,9.745966131694332457e-01,-4.044276638114245592e-02,8.442975971930204082e+01,1.610429295915468018e+01,3.761657052887164010e-01,-1.624717356083850150e-01,8.679421710924087563e+01,1.693013222378449356e+01,2.580000000000000071e-01,-1.019999999999999934e-01,2.770000100135803223e-01,3.485608100891113281e-01
8.590132594057207882e+01,1.580996759044398381e+01,9.631666456258454190e-01,-3.975853719974896672e-01,8.446737628983090929e+01,1.608804578559384169e+01,3.761657052887164010e-01,-1.624717356083850150e-01,8.512079613446334747e+01,1.596122873976436196e+01,6.105667927742284284e-01,-2.312556747678239377e-01,8.680601978249514161e+01,1.692566521247594480e+01,9.819999999999999840e-01,-4.430000000000000049e-01,1.077000021934509277e+00,3.914832174777984619e-01
8.640061488695388903e+01,1.739076851171086702e+01,2.080663635506103226e+00,-9.872424792770300161e-01,8.518185281374077533e+01,1.593810317228757967e+01,6.105667927742284284e-01,-2.312556747678239377e-01,8.567807343758390459e+01,1.653065752923345499e+01,1.555373648424885902e+00,-7.160370773777550157e-01,8.683216190290056602e+01,1.691408760631682284e+01,2.004000000000000004e+00,-1.082000000000000073e+00,2.276999950408935547e+00,4.430275857448577881e-01
8.844301617163391427e+01,2.079195768953345080e+01,3.725030500104275610e+00,-2.903597293312226491e+00,8.583361080242639218e+01,1.645905382149567941e+01,1.555373648424885902e+00,-7.160370773777550157e-01,8.708727772788704158e+01,1.812951730512698845e+01,2.415277076807446299e+00,-1.375219194647433252e+00,8.706321048723926026e+01,1.677715714126961188e+01,3.298999999999999932e+00,-3.314999999999999947e+00,4.677000045776367188e+00,6.621046662330627441e-01
8.651405441763087367e+01,2.029001767702741788e+01,2.827776250024358617e+00,-4.847496812928265619e+00,8.732880543556778719e+01,1.799199538566224632e+01,2.415277076807446299e+00,-1.375219194647433252e+00,8.698037928260372098e+01,1.893878810588909900e+01,2.641968742685806060e+00,-3.758003626503316763e+00,8.736803150153964737e+01,1.645724327685402599e+01,1.254000000000000004e+00,-5.320000000000000284e+00,5.465000152587890625e+00,1.042711138725280762e+00
8.833144819736536135e+01,1.204456956526882649e+01,1.868879767491018196e-01,-5.314714966964419141e+00,8.724457615687229861e+01,1.856298774323876799e+01,2.641968742685806060e+00,-3.758003626503316763e+00,8.756971301379496708e+01,1.579678974762650512e+01,1.678676326729108048e+00,-4.200453604145460318e+00,8.753894901239422666e+01,1.596170075036576286e+01,-3.439999999999999725e-01,-5.455000000000000071e+00,5.465000152587890625e+00,1.535646557807922363e+00
8.845664018378357696e+01,1.473186869690527878e+01,-2.138145567302631722e+00,-4.916162648595249429e+00,8.773758064646787602e+01,1.537674438721195891e+01,1.678676326729108048e+00,-4.200453604145460318e+00,8.808640888085162146e+01,1.511804018803940153e+01,-6.453669107791464299e-01,-4.731529383583097825e+00,8.746002674072254024e+01,1.545275337775353997e+01,-2.870000000000000107e+00,-4.642999999999999794e+00,5.458000183105468750e+00,1.981040596961975098e+00
8.355462408021561771e+01,1.540972439792506066e+01,-4.317376911350526036e+00,-3.709328727212996668e+00,8.802187218977370264e+01,1.464488724968109246e+01,-6.453669107791464299e-01,-4.731529383583097825e+00,8.587810743815296632e+01,1.501330086966273747e+01,-2.100822937525072653e+00,-4.431246119918671234e+00,8.711328983292526118e+01,1.493911011312114034e+01,-4.770999999999999908e+00,-2.915999999999999925e+00,5.592000007629394531e+00,2.431803226470947266e+00
8.775744962662433579e+01,1.467715774131317552e+01,-5.224757970003387264e+00,-1.689078767246916968e+00,8.566802514440045968e+01,1.457017625767086955e+01,-2.100822937525072653e+00,-4.431246119918671234e+00,8.658628992711611261e+01,1.460224895452145510e+01,-3.953126355228445021e+00,-2.480874233406458185e+00,8.666145420070974126e+01,1.466292221640058813e+01,-5.320999999999999730e+00,-1.717000000000000082e+00,5.592000007629394531e+00,2.828913927078247070e+00
8.905339336340409773e+01,1.353969032918934623e+01,-5.066988773513243949e+00,-1.062449779955105915e-02,8.619097729159327059e+01,1.435416153118080906e+01,-3.953126355228445021e+00,-2.480874233406458185e+00,8.736123363148536214e+01,1.414768543691853075e+01,-4.384460138301240484e+00,-1.747822785153580583e+00,8.614822101537016863e+01,1.457168038004704691e+01,-5.035000000000000142e+00,2.280000000000000082e-01,5.039999961853027344e+00,3.139495849609375000e+00
8.687362515925973128e+01,1.328606767798267008e+01,-3.702821278983018161e+00,-1.383952354227742321e+00,8.692278761765523143e+01,1.397290315840317199e+01,-4.384460138301240484e+00,-1.747822785153580583e+00,8.689390315003882392e+01,1.369271062547791828e+01,-3.966781739448980382e+00,-1.514047284349025357e+00,8.570971393552169104e+01,1.455536492051178499e+01,-3.754999999999999893e+00,-8.020000000000000462e-01,3.839999914169311523e+00,2.783912897109985352e+00
8.687362515925973128e+01,1.328606767798267008e+01,-2.452311169489459708e+00,-9.165664666500072943e-01,8.649722497609393201e+01,1.354130589704301535e+01,-3.966781739448980382e+00,-1.514047284349025357e+00,8.674854894026070440e+01,1.346737598515494128e+01,-3.370031265414711985e+00,-1.336582108608910247e+00,8.570971393552169104e+01,1.455536492051178499e+01,-2.168000000000000149e+00,-1.506999999999999895e+00,2.640000104904174805e+00,2.783912897109985352e+00
8.687362515925973128e+01,1.328606767798267008e+01,-2.452311169489459708e+00,-9.165664666500072943e-01,8.641154581371922916e+01,1.333371777429405114e+01,-3.370031265414711985e+00,-1.336582108608910247e+00,8.659536917446027360e+01,1.331264711721118132e+01,-2.790148902049581991e+00,-1.040131373909864099e+00,8.570971393552169104e+01,1.455536492051178499e+01,-2.168000000000000149e+00,-1.506999999999999895e+00,2.640000104904174805e+00,2.783912897109985352e+00
8.687362515925973128e+01,1.328606767798267008e+01,-2.452311169489459708e+00,-9.165664666500072943e-01,8.631635428425531131e+01,1.320863397982019549e+01,-2.790148902049581991e+00,-1.040131373909864099e+00,8.657672689018448864e+01,1.324698129820837167e+01,-2.655889451272320123e+00,-1.003791083120005201e+00,8.570971393552169104e+01,1.455536492051178499e+01,-2.168000000000000149e+00,-1.506999999999999895e+00,2.640000104904174805e+00,2.783912897109985352e+00
8.687362515925973128e+01,1.328606767798267008e+01,-2.452311169489459708e+00,-9.165664666500072943e-01,8.631113794505725423e+01,1.314660218989637031e+01,-2.655889451272320123e+00,-1.003791083120005201e+00,8.654583923282643809e+01,1.320283071819958209e+01,-2.511977878376856044e+00,-9.368947313376891906e-01,8.570971393552169104e+01,1.455536492051178499e+01,-2.168000000000000149e+00,-1.506999999999999895e+00,2.640000104904174805e+00,2.783912897109985352e+00
