6.321623539927477253e+01,1.412662610333464741e+00,4.394534057009710892e+00,3.174163112245607543e+00,6.643261503468313833e+01,3.967355238098702053e-01,4.473910367769560636e+00,3.273656957445115978e+00,6.504543257149063606e+01,8.061351329064418980e-01,4.365287101147292681e+00,3.246932545447345664e+00,6.552183604266527084e+01,2.830754197387307103e-02,4.445999999999999730e+00,3.216000000000000192e+00,5.486999988555908203e+00,-6.255348324775695801e-01
7.037773156180519152e+01,-1.582489774292111573e+00,4.772297056671328974e+00,3.447020567243482603e+00,6.548196128160536489e+01,1.130828387451176420e+00,4.365287101147292681e+00,3.246932545447345664e+00,6.760321743407739348e+01,3.587980252558620187e-02,4.661463443652885452e+00,3.286205200515237568e+00,6.552183604266527084e+01,2.830754197387307103e-02,4.658999999999999808e+00,3.282000000000000028e+00,5.698999881744384766e+00,-6.255348324775695801e-01
7.037773156180519152e+01,-1.582489774292111573e+00,4.600788818911413891e+00,3.089741771449311614e+00,6.806936377844267838e+01,3.645003225771099586e-01,4.661463443652885452e+00,3.286205200515237568e+00,6.906250962083470313e+01,-4.291368951981340274e-01,4.680513327465059881e+00,3.148078866112701046e+00,6.604827380177263763e+01,4.046573183105617311e-01,4.543999999999999595e+00,3.113999999999999879e+00,5.508999824523925781e+00,-5.913880467414855957e-01
6.597314655765552516e+01,1.223227813268406683e+00,4.677164246631702937e+00,3.141033051842294199e+00,6.953056095358121524e+01,-1.143290085868639006e-01,4.680513327465059881e+00,3.148078866112701046e+00,6.799610407647450927e+01,4.275745302478002330e-01,4.608784707268681835e+00,3.173513713703883354e+00,6.648620677033510162e+01,7.051272528688450336e-01,4.657000000000000028e+00,3.087000000000000188e+00,5.587999820709228516e+00,-5.913880467414855957e-01
6.969370102880499473e+01,-1.165839180451682333e+00,4.725362797429902173e+00,3.128231666189078553e+00,6.845698254720137754e+01,7.449259016181886128e-01,4.608784707268681835e+00,3.173513713703883354e+00,6.899216820413752771e+01,-3.050162285804247642e-02,4.693538773514741358e+00,3.110109473494843346e+00,6.693046259937241871e+01,1.000796093744229065e+00,4.748999999999999666e+00,3.125999999999999890e+00,5.685999870300292969e+00,-5.847709774971008301e-01
6.501725506766196361e+01,-8.862738468379230961e-01,4.516751844163739982e+00,2.963200337888343583e+00,6.946152208148900797e+01,2.805093244914418915e-01,4.693538773514741358e+00,3.110109473494843346e+00,6.754050247845469812e+01,-1.957788642477852892e-01,4.519061084455930022e+00,3.013065593196323722e+00,6.747191309932335912e+01,1.358124509336857688e+00,4.570000000000000284e+00,3.092999999999999972e+00,5.518000125885009766e+00,-5.806142687797546387e-01
6.664002466185561957e+01,-7.373556951557914685e-01,4.983209394241647772e+00,3.413095907285108144e+00,6.799240858690029654e+01,1.055276950718471163e-01,4.519061084455930022e+00,3.013065593196323722e+00,6.741946423352362672e+01,-2.267278361012157739e-01,4.722278116376102730e+00,3.190513028605372448e+00,6.791175532349404875e+01,1.650683178700904197e+00,4.626999999999999780e+00,3.248000000000000220e+00,5.652999877929687500e+00,-6.005327701568603516e-01
7.061534333221834459e+01,-2.449184513515677841e-01,4.455729102570596289e+00,3.246482294836672278e+00,6.789169204516123557e+01,9.232346675932151525e-02,4.722278116376102730e+00,3.190513028605372448e+00,6.906016513603741203e+01,-4.304320859910334973e-02,4.645092702919328964e+00,3.210604722376740661e+00,6.835514903096272121e+01,1.961934223600021010e+00,4.443999999999999950e+00,3.318000000000000060e+00,5.546000003814697266e+00,-6.296694278717041016e-01
6.822666049023104051e+01,6.361967458115293184e+00,4.474329290247665014e+00,3.375855834635952846e+00,6.952467440632933915e+01,2.780172636385707108e-01,4.645092702919328964e+00,3.210604722376740661e+00,6.896193146505990512e+01,2.747500449840567960e+00,4.532010942378471796e+00,3.422791860806261521e+00,6.878189921374899995e+01,2.278005494344985227e+00,4.472000000000000419e+00,3.391000000000000014e+00,5.612999916076660156e+00,-6.463712453842163086e-01
6.957300907406622059e+01,-1.110946283618952757e+00,4.412424210004890490e+00,3.407511623497274655e+00,6.941513255929774573e+01,3.089779635921193979e+00,4.532010942378471796e+00,3.422791860806261521e+00,6.948042256296209018e+01,1.387006236265100334e+00,4.476367443154880554e+00,3.324615594161846044e+00,6.929490351733990394e+01,2.669210090186321160e+00,4.429999999999999716e+00,3.440999999999999837e+00,5.610000133514404297e+00,-6.575921177864074707e-01
7.106305778042684551e+01,1.707604303496379705e+00,4.124654584092154685e+00,3.270614608808175561e+00,6.992805930727757868e+01,1.719467795681284938e+00,4.476367443154880554e+00,3.324615594161846044e+00,7.040968585037903438e+01,1.713399417934847735e+00,4.324761403883866429e+00,3.297948588242382240e+00,6.971612620345206324e+01,2.998115434527036438e+00,4.266000000000000014e+00,3.407000000000000028e+00,5.460000038146972656e+00,-6.704228520393371582e-01
6.997002026480403458e+01,3.558709799566775800e+00,4.216611955968957659e+00,3.395818014047502054e+00,7.084216199076742271e+01,2.043194276759086048e+00,4.324761403883866429e+00,3.297948588242382240e+00,7.046348145923515460e+01,2.659667587343097939e+00,4.254358855591775956e+00,3.378537991945138597e+00,7.012564539950466269e+01,3.325158967725009074e+00,4.312999999999999723e+00,3.483000000000000096e+00,5.543000221252441406e+00,-6.779902577400207520e-01
7.393798089059627898e+01,3.058712675353945087e+00,4.210527345764087492e+00,3.396992466811175504e+00,7.088891734479433637e+01,2.997521386537611576e+00,4.254358855591775956e+00,3.378537991945138597e+00,7.220157535132267412e+01,3.022750978055650073e+00,4.297421531574467046e+00,3.388884977579525781e+00,7.053573679914065053e+01,3.656092300633803305e+00,4.166000000000000369e+00,3.359999999999999876e+00,5.352000236511230469e+00,-6.788647770881652832e-01
6.756845617311475394e+01,5.166179194814778164e+00,4.318537013496212218e+00,3.501976217333823804e+00,7.263131750448012269e+01,3.361639475813602562e+00,4.297421531574467046e+00,3.388884977579525781e+00,7.044825713585466076e+01,4.095600141568130681e+00,4.207578945920936953e+00,3.483159752540203602e+00,7.101640009887391614e+01,4.043341531094230668e+00,4.208000000000000185e+00,3.436999999999999833e+00,5.433000087738037109e+00,-6.813624501228332520e-01
7.293906736356665022e+01,5.386464848557167784e+00,4.232395877878625257e+00,3.579340244475318844e+00,7.086901503044676076e+01,4.443916116822150819e+00,4.207578945920936953e+00,3.483159752540203602e+00,7.176134960941161012e+01,4.828145316705890089e+00,4.264050845229150788e+00,3.550551506429715509e+00,7.141914820710263712e+01,4.375844850459156277e+00,4.185999999999999943e+00,3.560999999999999943e+00,5.495999813079833984e+00,-7.019928097724914551e-01
7.467739820536191075e+01,9.117561712307354682e+00,4.488675942822661469e+00,3.825988694499589560e+00,7.218775469393452227e+01,5.183200467348861196e+00,4.264050845229150788e+00,3.550551506429715509e+00,7.326673897986121631e+01,6.784097573845397022e+00,4.423821771387023816e+00,3.770214146273398903e+00,7.182461619399653330e+01,4.720449819966523464e+00,4.299000000000000377e+00,3.662999999999999812e+00,5.647999763488769531e+00,-7.058652639389038086e-01
7.044185936455971841e+01,8.462592019774161756e+00,4.330490810026169868e+00,3.663117874891309800e+00,7.370912115699991318e+01,7.161118988472736646e+00,4.423821771387023816e+00,3.770214146273398903e+00,7.229955356926619459e+01,7.686063567172142008e+00,4.307691451194291865e+00,3.745937104034272824e+00,7.223383402821292520e+01,5.068861856975993341e+00,4.248000000000000220e+00,3.576000000000000068e+00,5.552000045776367188e+00,-7.021030187606811523e-01
7.280911123743916846e+01,6.669564261185375820e+00,4.331869427750778989e+00,3.529964483838968103e+00,7.273032271438562191e+01,8.060657277575568713e+00,4.307691451194291865e+00,3.745937104034272824e+00,7.276486614678131559e+01,7.491851568197046340e+00,4.321143864932103895e+00,3.610272249920907672e+00,7.272432017320733166e+01,5.477528466580655397e+00,4.320999999999999730e+00,3.498000000000000220e+00,5.559000015258789062e+00,-6.837499737739562988e-01
7.002814912789783364e+01,5.978449746082271865e+00,4.709048841485367731e+00,3.700402428806242483e+00,7.319698053327452669e+01,7.852878793189137063e+00,4.321143864932103895e+00,3.610272249920907672e+00,7.183989543786822196e+01,7.095337870749570008e+00,4.447542320547505312e+00,3.613880109570997590e+00,7.314399027867615644e+01,5.814933195051954051e+00,4.437000000000000277e+00,3.516000000000000014e+00,5.660999774932861328e+00,-6.660264134407043457e-01
7.203172719516331313e+01,6.401594295520974143e+00,4.420736658697809851e+00,3.302334444557713855e+00,7.228464966992297036e+01,7.456725881706669945e+00,4.447542320547505312e+00,3.613880109570997590e+00,7.217494698805735709e+01,7.021843475238655152e+00,4.429337837962120439e+00,3.438726464166879992e+00,7.355819010751385179e+01,6.133973016599608918e+00,4.270999999999999908e+00,3.193000000000000060e+00,5.331999778747558594e+00,-6.415847539901733398e-01
7.403412185614419627e+01,6.087210698944256926e+00,4.367430487413045626e+00,3.093453970763314409e+00,7.261788077185356372e+01,7.365716121655343507e+00,4.429337837962120439e+00,3.438726464166879992e+00,7.322674472015705760e+01,6.839520357480396662e+00,4.428501510278516129e+00,3.242254536629535888e+00,7.355819010751385179e+01,6.133973016599608918e+00,4.350999999999999979e+00,3.080999999999999961e+00,5.330999851226806641e+00,-6.162751913070678711e-01
7.403412185614419627e+01,6.087210698944256926e+00,4.569807405118021748e+00,3.236797678572645331e+00,7.366959487118491268e+01,7.163745811143350295e+00,4.428501510278516129e+00,3.242254536629535888e+00,7.383009024485372152e+01,6.727333990385506723e+00,4.505257723041639295e+00,3.216340909675714066e+00,7.405203700101569098e+01,6.494630231853347091e+00,4.623999999999999666e+00,3.196000000000000174e+00,5.620999813079833984e+00,-6.162751913070678711e-01
7.976532769243746657e+01,7.631949439268185031e+00,4.547464119927141724e+00,2.994761584394940446e+00,7.428061601715788242e+01,7.048968081353078396e+00,4.505257723041639295e+00,3.216340909675714066e+00,7.664453000705196928e+01,7.280059233700900911e+00,4.642736730932594647e+00,3.120558570482596661e+00,7.493291163429248058e+01,7.097580805243066671e+00,4.644000000000000128e+00,3.080999999999999961e+00,5.572999954223632812e+00,-5.823667645454406738e-01
7.976532769243746657e+01,7.631949439268185031e+00,4.646570103766740623e+00,3.024123661555250031e+00,7.710880368014522901e+01,7.592115090749160800e+00,4.642736730932594647e+00,3.120558570482596661e+00,7.825455065246359254e+01,7.606007661860161306e+00,4.697433985182606797e+00,3.074254217073828510e+00,7.493291163429248058e+01,7.097580805243066671e+00,4.616999999999999993e+00,3.011000000000000121e+00,5.512000083923339844e+00,-5.769579410552978516e-01
7.634197509274376614e+01,5.866989388018118312e+00,4.499897911739106249e+00,2.928665111162697787e+00,7.872429405098185384e+01,7.913433083567544379e+00,4.697433985182606797e+00,3.074254217073828510e+00,7.769372725015054471e+01,7.080678087309443924e+00,4.548294374900867076e+00,2.958862115002375504e+00,7.537561869651514712e+01,7.386899366140881718e+00,4.613000000000000433e+00,3.015000000000000124e+00,5.511000156402587891e+00,-5.769579410552978516e-01
7.748072433506766288e+01,9.096520199611976665e+00,4.613132314885244334e+00,3.009497152473894044e+00,7.814855668764063523e+01,7.376564298809681119e+00,4.548294374900867076e+00,2.958862115002375504e+00,7.786205407638119880e+01,8.074788056846177398e+00,4.566915648375134751e+00,3.020764406291116977e+00,7.590572428749746337e+01,7.732982054223779933e+00,4.546999999999999709e+00,3.007000000000000117e+00,5.451000213623046875e+00,-5.780437588691711426e-01
7.679469817876943694e+01,5.235917463473989564e+00,4.808894885963442611e+00,3.233659824409716332e+00,7.831874564121871174e+01,8.376864497475288829e+00,4.566915648375134751e+00,3.020764406291116977e+00,7.766721375619785306e+01,7.108910877302352382e+00,4.655400305826957741e+00,3.057067456984877918e+00,7.634134364159208985e+01,8.019830121687659741e+00,4.634000000000000341e+00,3.303999999999999826e+00,5.690999984741210938e+00,-5.919840931892395020e-01
7.705633634379563546e+01,9.845141902240820642e+00,4.475077380302169949e+00,3.248782042672031523e+00,7.813275378678055461e+01,7.414617623000840041e+00,4.655400305826957741e+00,3.057067456984877918e+00,7.766436570311864784e+01,8.404104571453546058e+00,4.545212537858128954e+00,3.203311799248339753e+00,7.679020762490357299e+01,8.329879178906136161e+00,4.463000000000000078e+00,3.351999999999999869e+00,5.581999778747558594e+00,-6.279451847076416016e-01
7.579607212597375110e+01,8.641322198917471553e+00,4.291740606396809099e+00,3.375287096525225738e+00,7.811888695690446127e+01,8.724435751378379678e+00,4.545212537858128954e+00,3.203311799248339753e+00,7.711274446977080288e+01,8.694766801464233197e+00,4.369522011108931459e+00,3.285627014503598620e+00,7.721778559691736632e+01,8.650821103659955824e+00,4.192999999999999616e+00,3.447999999999999954e+00,5.427999973297119141e+00,-6.664308309555053711e-01
7.398005914693089835e+01,7.722575201858449034e+00,4.155377142846470306e+00,3.586357495248002181e+00,7.754969667088170127e+01,9.023329502914593903e+00,4.369522011108931459e+00,3.285627014503598620e+00,7.600533962656473363e+01,8.503196017687590924e+00,4.192974605861906845e+00,3.404622355757011221e+00,7.770544886622320746e+01,9.049048796248243320e+00,4.144000000000000128e+00,3.753000000000000114e+00,5.591000080108642578e+00,-7.120298147201538086e-01
7.540834736841087249e+01,6.382607593948534053e+00,4.194060968719818483e+00,3.917393495102591494e+00,7.642463708715092707e+01,8.843658253263292579e+00,4.192974605861906845e+00,3.404622355757011221e+00,7.598678366329690448e+01,7.858244089382255382e+00,4.172009000448647420e+00,3.602269345055403083e+00,7.810603785551917611e+01,9.406048192987226386e+00,4.107000000000000206e+00,3.871999999999999886e+00,5.644999980926513672e+00,-7.513031363487243652e-01
7.706075608720790626e+01,1.114819480468530877e+01,3.964933786851387865e+00,3.826147225102844551e+00,7.640398456334176558e+01,8.218471023887795823e+00,4.172009000448647420e+00,3.602269345055403083e+00,7.668242182840022281e+01,9.411017948413462619e+00,4.083149066863854593e+00,3.775022963190693748e+00,7.849780344969887835e+01,9.777768507382674557e+00,4.028999999999999915e+00,3.891999999999999904e+00,5.602000236511230469e+00,-7.675865292549133301e-01
8.036920499838714704e+01,1.073184509500208961e+01,3.996631396111799184e+00,3.836474561488059098e+00,7.709073673508660818e+01,9.788520244732531239e+00,4.083149066863854593e+00,3.775022963190693748e+00,7.850147488986006294e+01,1.017225333716070068e+01,4.109319960346470957e+00,3.825446239040145358e+00,7.888216471702300225e+01,1.014859332138391501e+01,3.983000000000000096e+00,3.755999999999999783e+00,5.473999977111816406e+00,-7.649548649787902832e-01
8.021281754965163202e+01,1.303870667508384606e+01,3.998110062072036008e+00,3.709613442118682602e+00,7.891240688589471119e+01,1.055479796106471468e+01,4.109319960346470957e+00,3.825446239040145358e+00,7.947062369644567070e+01,1.155874109329619515e+01,4.080504792859692031e+00,3.822427740258186990e+00,7.933544993443507565e+01,1.057726611092395963e+01,3.926000000000000156e+00,3.641999999999999904e+00,5.355000019073486328e+00,-7.479860782623291016e-01
7.690639209767458340e+01,1.280223442601417538e+01,4.003263292804723150e+00,3.668621150274277376e+00,7.987867417573164630e+01,1.194098386732201433e+01,4.080504792859692031e+00,3.822427740258186990e+00,7.859638093095647093e+01,1.228643037241353220e+01,3.979155775693051122e+00,3.765800196387622201e+00,7.971626734769519373e+01,1.092927397746381857e+01,4.081999999999999851e+00,3.717000000000000082e+00,5.520999908447265625e+00,-7.418065071105957031e-01
8.001908619732706995e+01,1.356028212541628974e+01,4.140925790671080797e+00,3.648574404565142704e+00,7.899429650852577822e+01,1.266301039205229451e+01,3.979155775693051122e+00,3.765800196387622201e+00,7.943995603328599486e+01,1.302390897039404294e+01,4.079293258848623260e+00,3.727841396786799155e+00,8.010540843021084356e+01,1.128055705012309140e+01,4.089999999999999858e+00,3.547000000000000153e+00,5.414000034332275391e+00,-7.222750782966613770e-01
8.119407790904610067e+01,1.055133034249365132e+01,4.291544185052132754e+00,3.644111660796081953e+00,7.984788535917085994e+01,1.339669311007272334e+01,4.079293258848623260e+00,3.727841396786799155e+00,8.043242051466508258e+01,1.224160628537598505e+01,4.213588395460231339e+00,3.625453090917723831e+00,8.050513911255514188e+01,1.162718333232240298e+01,4.341999999999999638e+00,3.685000000000000053e+00,5.695000171661376953e+00,-7.039932012557983398e-01
8.163063919526257450e+01,1.016800977261557115e+01,4.310830461837547034e+00,3.405991231377240691e+00,8.085377935421109896e+01,1.260415159446775668e+01,4.213588395460231339e+00,3.625453090917723831e+00,8.119102765210534756e+01,1.161174036213966154e+01,4.277011840163390310e+00,3.465516793686569397e+00,8.099846339249434379e+01,1.203767241470297478e+01,4.293999999999999595e+00,3.391999999999999904e+00,5.472000122070312500e+00,-6.686757206916809082e-01
8.097139075386236584e+01,1.265128974542441753e+01,4.338244403755640022e+00,2.931779686886964775e+00,8.161872883612169005e+01,1.195829204150831870e+01,4.277011840163390310e+00,3.465516793686569397e+00,8.134110641105762340e+01,1.222668282165170162e+01,4.293883787958918674e+00,3.219439564366855855e+00,8.141108012217627277e+01,1.234592570265007971e+01,4.471000000000000085e+00,2.902000000000000135e+00,5.329999923706054688e+00,-5.942981243133544922e-01
8.011426794554823516e+01,1.090514828245971657e+01,4.777290430503394525e+00,2.684752568052799049e+00,8.177049478985351527e+01,1.254862677808838711e+01,4.293883787958918674e+00,3.219439564366855855e+00,8.106742778887912948e+01,1.187009805370409055e+01,4.498922216938845864e+00,2.922448055687539625e+00,8.185156703001787548e+01,1.262081278827760045e+01,4.754999999999999893e+00,2.754000000000000004e+00,5.494999885559082031e+00,-5.119960904121398926e-01
8.190636318940973126e+01,1.244377381987347775e+01,5.166541247306909668e+00,2.703222300308172343e+00,8.151732001057301602e+01,1.216234285927284375e+01,4.498922216938845864e+00,2.922448055687539625e+00,8.169913331438566217e+01,1.227128044225753989e+01,4.840014667169841189e+00,2.821305660093872625e+00,8.241505503657778320e+01,1.292208422653179234e+01,4.959999999999999964e+00,2.584999999999999964e+00,5.592999935150146484e+00,-4.820482432842254639e-01
8.404251897378975400e+01,9.145058050572234976e+00,4.826031874810963629e+00,2.693908832000248665e+00,8.218313478110265180e+01,1.255341100826692724e+01,4.840014667169841189e+00,2.821305660093872625e+00,8.298461947154567042e+01,1.116914340725832666e+01,4.870327729318267629e+00,2.685404408853096836e+00,8.288275980967419798e+01,1.317260970082843663e+01,4.828999999999999737e+00,2.692000000000000171e+00,5.527999877929687500e+00,-5.091198086738586426e-01
8.404251897378975400e+01,9.145058050572234976e+00,4.653022189275970000e+00,2.771721361862019339e+00,8.347165224447749665e+01,1.143768384814363692e+01,4.870327729318267629e+00,2.685404408853096836e+00,8.371300828709529185e+01,1.051057246164069525e+01,4.774025750655479960e+00,2.678117496855210611e+00,8.288275980967419798e+01,1.317260970082843663e+01,4.711999999999999744e+00,2.741000000000000103e+00,5.451000213623046875e+00,-5.372384190559387207e-01
8.288493931343450072e+01,1.550192405233958581e+01,4.742979178901014947e+00,3.031466907762430996e+00,8.419041086216084580e+01,1.077838421132621605e+01,4.774025750655479960e+00,2.678117496855210611e+00,8.362675431951868177e+01,1.270092820293487179e+01,4.732589516918920047e+00,2.952925628745410425e+00,8.378870463391230317e+01,1.370933379203306224e+01,4.705000000000000071e+00,2.958000000000000185e+00,5.557000160217285156e+00,-5.687087178230285645e-01
8.288493931343450072e+01,1.550192405233958581e+01,4.805331263942743902e+00,3.071319134665478234e+00,8.410001327121057102e+01,1.299622076580941332e+01,4.732589516918920047e+00,2.952925628745410425e+00,8.357800176882781784e+01,1.401446384246912125e+01,4.743248466332533830e+00,3.064933317999477325e+00,8.378870463391230317e+01,1.370933379203306224e+01,4.384999999999999787e+00,3.321000000000000174e+00,5.500999927520751953e+00,-5.687087178230285645e-01
8.887395548811512924e+01,1.583831335533494489e+01,4.147768218603332890e+00,3.309026635450339260e+00,8.405232661546106954e+01,1.432095717426906845e+01,4.743248466332533830e+00,3.064933317999477325e+00,8.611779278742784527e+01,1.494158960594516650e+01,4.546349461947099435e+00,3.217077768043794528e+00,8.431019663844213596e+01,1.406766451815597563e+01,3.963999999999999968e+00,3.569999999999999840e+00,5.334000110626220703e+00,-6.733887791633605957e-01
8.506588012011769706e+01,1.599618340918070558e+01,3.666257197220327058e+00,4.113229957844326101e+00,8.657242773362256116e+01,1.526329738274954551e+01,4.546349461947099435e+00,3.217077768043794528e+00,8.590451984095400917e+01,1.558123011411021608e+01,4.075974336768418915e+00,3.671193261613054482e+00,8.468771052402615851e+01,1.440954054762944381e+01,3.244000000000000217e+00,4.482999999999999652e+00,5.533999919891357422e+00,-8.427903652191162109e-01
8.358172368997911406e+01,1.821777237869050481e+01,3.229549687952246728e+00,5.059052388833879199e+00,8.631211727463085026e+01,1.594834944027152090e+01,4.075974336768418915e+00,3.671193261613054482e+00,8.511530695338598207e+01,1.690046773045515849e+01,3.604015101595255732e+00,4.398970434808008534e+00,8.501221919042390596e+01,1.482762755346620587e+01,2.714999999999999858e+00,4.974999999999999645e+00,5.666999816894531250e+00,-1.002640008926391602e+00
8.755440926559249704e+01,1.394907905145432814e+01,2.099526552388545131e+00,3.937185708425428476e+00,8.547570846354550156e+01,1.734036477393595987e+01,3.604015101595255732e+00,4.398970434808008534e+00,8.633932781155782266e+01,1.595520867222609773e+01,2.898000861574992371e+00,4.099894991867971683e+00,8.528683161748054431e+01,1.529611624655544411e+01,1.747999999999999998e+00,4.110999999999999766e+00,4.467000007629394531e+00,-1.080899477005004883e+00
8.437606000915054949e+01,1.480036581938652240e+01,3.708035785164349174e-01,2.045665097296694768e+00,8.662912789771532118e+01,1.636519817141289579e+01,2.898000861574992371e+00,4.099894991867971683e+00,8.559960460270400517e+01,1.568307293825752424e+01,1.606919207310800513e+00,3.061422324488259239e+00,8.546385645861489877e+01,1.574389780953750595e+01,4.430000000000000049e-01,2.020000000000000018e+00,2.066999912261962891e+00,-1.391480207443237305e+00
8.579987520003824386e+01,1.613925370558915873e+01,1.495755888701081060e-01,4.487272375745799402e-01,8.576029652343508758e+01,1.598921517070635012e+01,1.606919207310800513e+00,3.061422324488259239e+00,8.574624675507487837e+01,1.598903526972272715e+01,8.815753473824284869e-01,1.786842905076474031e+00,8.550251078601077381e+01,1.592284716549728429e+01,1.719999999999999862e-01,4.400000000000000022e-01,4.720000028610229492e-01,-1.249046087265014648e+00
8.488328713168846207e+01,1.668860025585647833e+01,-2.775830114444443608e-01,-6.740835492979907473e-01,8.583440428981312209e+01,1.616771956023037404e+01,8.815753473824284869e-01,1.786842905076474031e+00,8.539770506723429833e+01,1.632137243760426415e+01,2.909582569899846760e-01,5.944979198721394020e-01,8.551163554217495744e+01,1.594838084276353030e+01,-2.690000000000000169e-01,-6.760000000000000453e-01,-7.279999852180480957e-01,-1.180164933204650879e+00
8.640688395494403551e+01,1.610961952766084337e+01,-5.437224093572200490e-01,-3.093581604751387548e+00,8.542680089293330070e+01,1.638082222959147671e+01,2.909582569899846760e-01,5.944979198721394020e-01,8.583129047445805782e+01,1.618482538592414954e+01,-1.042974185080894345e-01,-1.215126947209268504e+00,8.548502802903823294e+01,1.586324824313284232e+01,6.400000000000000133e-02,-3.126999999999999780e+00,-3.128000020980834961e+00,-1.396815061569213867e+00
8.642487031230561456e+01,1.701183237103954227e+01,7.262341849497917501e-01,-1.326170351766921662e+00,8.582086073260724390e+01,1.606331269120322247e+01,-1.042974185080894345e-01,-1.215126947209268504e+00,8.610033473360468292e+01,1.644512469440724090e+01,3.173796552336181076e-01,-1.248955502807319151e+00,8.551902079594560746e+01,1.554770316057099322e+01,9.429999999999999494e-01,-1.201999999999999957e+00,-1.527999997138977051e+00,-2.071808576583862305e+00
8.610079818976066690e+01,1.511374674698796561e+01,2.297102139013619260e-01,-2.256484337046242850e-01,8.613207269912804520e+01,1.632022914412650749e+01,3.173796552336181076e-01,-1.248955502807319151e+00,8.611672200343110717e+01,1.585516738088266386e+01,2.730485117239705994e-01,-7.745262635999730083e-01,8.559260249190505476e+01,1.544210184980468803e+01,2.340000000000000135e-01,-2.300000000000000100e-01,-3.280000090599060059e-01,-2.365114212036132812e+00
8.607236287045893164e+01,1.952015627915197626e+01,1.492552322892206851e+00,-1.212524836475094681e+00,8.614402685460350995e+01,1.577771475452266614e+01,2.730485117239705994e-01,-7.745262635999730083e-01,8.614103989363611902e+01,1.728418004047275147e+01,8.730383760457909315e-01,-9.079353513129118092e-01,8.561562800401964068e+01,1.542109908151856423e+01,1.564999999999999947e+00,-1.125999999999999890e+00,-1.927999973297119141e+00,-2.459346294403076172e+00
8.347752046640763979e+01,1.417213047965863915e+01,4.341577587008588424e+00,-4.318244130079119114e-01,8.622834373124069884e+01,1.719338650534146140e+01,8.730383760457909315e-01,-9.079353513129118092e-01,8.511720724873512722e+01,1.598008371813294026e+01,2.542976021420738864e+00,-7.403142407572818051e-01,8.586180567777888939e+01,1.530564440662021042e+01,4.322000000000000064e+00,2.250000000000000056e-01,-4.328000068664550781e+00,-3.042456150054931641e+00
8.759177589449220136e+01,1.543135096012895247e+01,3.086162014373214912e+00,2.621069112236545706e+00,8.537150485087720142e+01,1.590605229405721133e+01,2.542976021420738864e+00,-7.403142407572818051e-01,8.634129247145851593e+01,1.579213289297930878e+01,2.855523981342761974e+00,8.934240676488169886e-01,8.623632121135170792e+01,1.539026392913135943e+01,3.603000000000000203e+00,2.169999999999999929e+00,-4.205999851226806641e+00,2.437506675720214844e+00
8.697374159107664582e+01,1.374295951369951929e+01,1.824152219722351143e-01,4.227065794954375733e+00,8.662684486959278729e+01,1.588147529974419037e+01,2.855523981342761974e+00,8.934240676488169886e-01,8.671908343159202559e+01,1.509261881102234959e+01,1.531460036709828998e+00,2.477669032101132540e+00,8.643797373762963332e+01,1.572885645888476169e+01,1.859999999999999987e-01,4.333000000000000185e+00,-4.336999893188476562e+00,1.613923668861389160e+00
8.633398477586747788e+01,1.511498399038585561e+01,-1.194597618837429653e+00,2.132152095193329266e+00,8.687222943526300867e+01,1.534038571423246289e+01,1.531460036709828998e+00,2.477669032101132540e+00,8.657783964402896970e+01,1.524097270593209430e+01,1.758976757124353085e-01,2.303816397995918308e+00,8.635829615602966669e+01,1.607574786226614449e+01,-1.191999999999999948e+00,2.009999999999999787e+00,-2.336999893188476562e+00,1.060096502304077148e+00
8.633398477586747788e+01,1.511498399038585561e+01,-6.251199962135297605e-01,9.401414117304813800e-01,8.659542941160020746e+01,1.547135434573168666e+01,1.758976757124353085e-01,2.303816397995918308e+00,8.646560198594880831e+01,1.529509816133340827e+01,-2.284909654268982293e-01,1.629174275559157614e+00,8.635829615602966669e+01,1.607574786226614449e+01,-6.149999999999999911e-01,9.559999999999999609e-01,-1.136999964714050293e+00,9.840030670166015625e-01
8.494336688560655091e+01,1.652489344688541806e+01,2.349673782237060304e-01,-3.684553389447349780e-01,8.644275288940612256e+01,1.545801558888932448e+01,-2.284909654268982293e-01,1.629174275559157614e+00,8.580682369787750474e+01,1.584375753498754058e+01,-3.001658234018553251e-02,6.752081843123304283e-01,8.627149272013186021e+01,1.622125376648249784e+01,2.429999999999999938e-01,-3.739999999999999991e-01,4.460000097751617432e-01,1.003109931945800781e+00
8.494336688560655091e+01,1.652489344688541806e+01,2.417892602352695874e-01,-4.238890880724595633e-01,8.580382203964349230e+01,1.591127835341877450e+01,-3.001658234018553251e-02,6.752081843123304283e-01,8.543886567248391373e+01,1.613430130544480079e+01,8.728259613054997756e-02,1.509100886326146806e-01,8.628409266488949925e+01,1.620061434753923280e+01,2.399999999999999911e-01,-4.209999999999999853e-01,4.850000143051147461e-01,1.052420735359191895e+00
8.655380851037500634e+01,1.780646599774213357e+01,2.149739047782460166e-01,-4.302873763285638420e-01,8.544759393209696441e+01,1.614939231430806288e+01,8.728259613054997756e-02,1.509100886326146806e-01,8.592748862541998278e+01,1.680738371417836419e+01,1.725556592948397361e-01,-9.756255207853709033e-02,8.628409266488949925e+01,1.620061434753923280e+01,2.260000000000000064e-01,-4.269999999999999907e-01,4.830000102519989014e-01,1.107464432716369629e+00
