7.751480039920956244e+01,5.830935909394797889e+00,5.173863692113205737e+00,2.084518952049715157e+00,7.861815217165919023e+01,1.079143509884554142e+01,5.029972696734424709e+00,2.321780099891478155e+00,7.811189327765036694e+01,8.770502910553586773e+00,5.082434142634815188e+00,1.970122331786803294e+00,7.704451775541382119e+01,1.098889441687969715e+01,5.182999999999999829e+00,2.067000000000000171e+00,5.579999923706054688e+00,-3.829987645149230957e-01
7.629214918614228225e+01,1.076633717043859306e+01,5.126992410753604901e+00,2.075068996252770859e+00,7.862013669191384224e+01,8.967515143732267546e+00,5.082434142634815188e+00,1.970122331786803294e+00,7.755291722835133328e+01,9.715301354601466599e+00,5.051428564910410479e+00,1.999847064642679806e+00,7.753883004164694626e+01,1.119139762127443127e+01,5.131999999999999673e+00,2.180000000000000160e+00,5.574999809265136719e+00,-3.845808804035186768e-01
7.813737539202008975e+01,1.280842812246942231e+01,5.020238564552102822e+00,2.159497956185535195e+00,7.805806008484238134e+01,9.915286061065733847e+00,5.051428564910410479e+00,1.999847064642679806e+00,7.809390349701774880e+01,1.109399650876224186e+01,5.037588783304047801e+00,2.219534017173499407e+00,7.802785897221083644e+01,1.140481753561927647e+01,5.092999999999999972e+00,2.251999999999999780e+00,5.567999839782714844e+00,-4.062317609786987305e-01
7.813737539202008975e+01,1.280842812246942231e+01,4.899193353222243807e+00,2.290058603010729499e+00,7.859766237534815048e+01,1.131594991047959198e+01,5.037588783304047801e+00,2.219534017173499407e+00,7.838452486962590626e+01,1.193562816985557795e+01,4.956657762660865885e+00,2.239042637923329249e+00,7.802785897221083644e+01,1.140481753561927647e+01,4.985999999999999766e+00,2.419000000000000039e+00,5.541999816894531250e+00,-4.372586011886596680e-01
7.869357949427136134e+01,1.296286554536406399e+01,4.733457311541006796e+00,2.467513721483782341e+00,7.888019064589198592e+01,1.215953243364791092e+01,4.956657762660865885e+00,2.239042637923329249e+00,7.878787338982981225e+01,1.248708147049909734e+01,4.845919637885226727e+00,2.426321239394042983e+00,7.860438561394082058e+01,1.167761988837858667e+01,4.823999999999999844e+00,2.669000000000000039e+00,5.513000011444091797e+00,-4.805358052253723145e-01
8.031067931658901671e+01,1.468593354476006851e+01,5.207725698127433134e+00,2.977850722025731312e+00,7.927246535361832969e+01,1.272971359443850226e+01,4.845919637885226727e+00,2.426321239394042983e+00,7.975371272126639610e+01,1.356296861029529310e+01,5.053610585801872723e+00,2.594864676975039863e+00,7.953060555390418074e+01,1.219147105498567107e+01,4.766000000000000014e+00,2.851999999999999869e+00,5.554999828338623047e+00,-5.194366574287414551e-01
8.031067931658901671e+01,1.468593354476006851e+01,4.487253302546138300e+00,2.707884901196691896e+00,8.025907377984658808e+01,1.382245507799279771e+01,5.053610585801872723e+00,2.594864676975039863e+00,8.026748412553038747e+01,1.417434132643752065e+01,4.780686239988291675e+00,2.705261491490407177e+00,7.953060555390418074e+01,1.219147105498567107e+01,4.641000000000000014e+00,2.830999999999999961e+00,5.435999870300292969e+00,-5.429608821868896484e-01
7.588807082109399005e+01,1.432881350734340664e+01,4.630457498476837408e+00,2.828487340984501941e+00,8.074555274952921025e+01,1.444486747558656070e+01,4.780686239988291675e+00,2.705261491490407177e+00,7.851670521837452554e+01,1.440257790493058643e+01,4.593009799798465131e+00,2.743828109283843020e+00,7.997734475141234611e+01,1.246232505090118359e+01,4.711999999999999744e+00,2.815999999999999837e+00,5.489999771118164062e+00,-5.483549237251281738e-01
7.948933804044916940e+01,7.934024764812749986e+00,4.732710599528158646e+00,2.684386562153013411e+00,7.897600619835436930e+01,1.467696071585897144e+01,4.593009799798465131e+00,2.743828109283843020e+00,7.921736884830555425e+01,1.193022461753099961e+01,4.668563186612423088e+00,2.446218725236702696e+00,8.051601052263283975e+01,1.278795905288881762e+01,4.711000000000000298e+00,2.669999999999999929e+00,5.414999961853027344e+00,-5.159515142440795898e-01
8.030577433087825057e+01,1.142339463421122403e+01,4.931829212075389712e+00,2.427770996908573231e+00,7.968422516696679736e+01,1.217484649005466935e+01,4.668563186612423088e+00,2.446218725236702696e+00,7.997271277060272610e+01,1.186362457364685064e+01,4.816461983484443543e+00,2.441709482995368052e+00,8.096943306862111456e+01,1.303827567280821143e+01,4.871000000000000441e+00,2.327999999999999847e+00,5.399000167846679688e+00,-4.574411511421203613e-01
8.320366954773624002e+01,1.570032949681767853e+01,5.115254890423074130e+00,2.171271099300535301e+00,8.045435896895116912e+01,1.210779552194638775e+01,4.816461983484443543e+00,2.441709482995368052e+00,8.173498081724990527e+01,1.357079023692872077e+01,5.004055551100876187e+00,2.393094539413410882e+00,8.143516564374667155e+01,1.326107306703857702e+01,5.027999999999999581e+00,2.012999999999999901e+00,5.415999889373779297e+00,-4.014214575290679932e-01
8.720675444538393606e+01,8.917810871097112013e+00,5.260662422145279571e+00,1.887420036989405858e+00,8.223538637235999715e+01,1.381009969087006262e+01,5.004055551100876187e+00,2.393094539413410882e+00,8.451687087954847755e+01,1.176624248360286273e+01,5.247687628999464060e+00,2.243660298200556902e+00,8.191397881482906485e+01,1.345862193281316976e+01,5.121999999999999886e+00,1.881999999999999895e+00,5.456999778747558594e+00,-3.444750607013702393e-01
7.899567198690996861e+01,1.417960859708341914e+01,5.532173665907897941e+00,1.858480597022430070e+00,8.504163964244843044e+01,1.199060851342291834e+01,5.247687628999464060e+00,2.243660298200556902e+00,8.225132571475627685e+01,1.288172958385072064e+01,5.290195818596473920e+00,2.062896937721465651e+00,8.250576806072713509e+01,1.366962523693443821e+01,5.256000000000000227e+00,1.766999999999999904e+00,5.545000076293945312e+00,-3.240950703620910645e-01
8.299172705234397540e+01,1.309313137806195648e+01,5.400441763709136644e+00,1.891167405006447755e+00,8.278034529661591989e+01,1.308801927762286788e+01,5.290195818596473920e+00,2.062896937721465651e+00,8.287863840005009308e+01,1.308226390625447699e+01,5.350936586341500600e+00,2.009407463411149841e+00,8.301083397847230572e+01,1.384080786902355698e+01,5.339000000000000412e+00,1.877000000000000002e+00,5.659999847412109375e+00,-3.368418812751770020e-01
8.304516676026702271e+01,1.333757693954136592e+01,5.028239550745993824e+00,2.208816912202293370e+00,8.341373205868424634e+01,1.328320465259559136e+01,5.350936586341500600e+00,2.009407463411149841e+00,8.323390251851262178e+01,1.330563280498356526e+01,5.188881674039373948e+00,2.148227680907820680e+00,8.351730370522194846e+01,1.401866812935732654e+01,5.041999999999999815e+00,1.868999999999999995e+00,5.377999782562255859e+00,-4.139054715633392334e-01
8.478750038079968476e+01,1.328531081945104120e+01,4.517803539678935998e+00,3.171726811422003411e+00,8.375279068591656539e+01,1.352045557307434720e+01,5.188881674039373948e+00,2.148227680907820680e+00,8.421812503818529194e+01,1.347021831577063189e+01,4.872011727124538005e+00,2.467358798944986553e+00,8.399108147625700838e+01,1.423093123691225159e+01,4.737000000000000099e+00,3.097999999999999865e+00,5.659999847412109375e+00,-6.121008992195129395e-01
8.668274402583610083e+01,1.237171526175829328e+01,4.157396200734358338e+00,3.802369110548731168e+00,8.470532621089775205e+01,1.371695419566512975e+01,4.872011727124538005e+00,2.467358798944986553e+00,8.560028797283507629e+01,1.317086388494259985e+01,4.557296102739518240e+00,3.331627785866639879e+00,8.451392388278866008e+01,1.460669417669159031e+01,4.064000000000000057e+00,3.713999999999999968e+00,5.505000114440917969e+00,-7.408249974250793457e-01
8.729598832125222430e+01,1.308471019446375472e+01,3.552741689220105581e+00,3.863939472942688802e+00,8.605601758310902483e+01,1.350402666352926317e+01,4.557296102739518240e+00,3.331627785866639879e+00,8.661125575882195449e+01,1.335521873728998266e+01,4.076134790941416064e+00,3.498093185639607139e+00,8.489079308470175533e+01,1.496461959082165905e+01,3.555000000000000160e+00,3.971000000000000085e+00,5.329999923706054688e+00,-8.273327350616455078e-01
8.357931494657881899e+01,1.776279325718666868e+01,3.762562551319756032e+00,4.092139320337638608e+00,8.701886923791609263e+01,1.370502805585394412e+01,4.076134790941416064e+00,3.498093185639607139e+00,8.541698859833104507e+01,1.535874404015315875e+01,3.869151482559325395e+00,4.060037400557877874e+00,8.523945260044915528e+01,1.535413642191298145e+01,3.600999999999999979e+00,4.373999999999999666e+00,5.664999961853027344e+00,-8.273327350616455078e-01
8.332283186865657854e+01,1.877686090728060719e+01,2.635372253742594317e+00,5.104883619562500918e+00,8.580390374658698249e+01,1.576474778020894618e+01,3.869151482559325395e+00,4.060037400557877874e+00,8.465249725855366592e+01,1.705672354432843107e+01,3.188415376104447141e+00,4.380476011782886481e+00,8.562776589373729053e+01,1.587706275176245363e+01,2.849000000000000199e+00,4.902000000000000135e+00,5.670000076293945312e+00,-1.094237089157104492e+00
8.805633306464797272e+01,1.483477826309874636e+01,2.513351628748734079e+00,4.868521910549540976e+00,8.497133879616410468e+01,1.749477114550672141e+01,3.188415376104447141e+00,4.380476011782886481e+00,8.638034171084710522e+01,1.641194149077010778e+01,2.910645289483501319e+00,4.613841321605859136e+00,8.584276986087245120e+01,1.636316199588849329e+01,7.550000000000000044e-01,5.450000000000000178e+00,5.501999855041503906e+00,-1.433230161666870117e+00
8.367217159233601365e+01,1.785608287034202490e+01,6.003668498151237820e-01,4.336639452589784227e+00,8.667140623979545921e+01,1.687332562293069316e+01,2.910645289483501319e+00,4.613841321605859136e+00,8.527011454652712530e+01,1.726654146654657396e+01,1.674003491306420566e+00,4.525897136203873572e+00,8.589304375596599073e+01,1.683802504817668222e+01,2.479999999999999982e-01,4.294999999999999929e+00,4.302000045776367188e+00,-1.433230161666870117e+00
8.367217159233601365e+01,1.785608287034202490e+01,5.280568141523743764e-01,2.916582233004909597e+00,8.543751489565777035e+01,1.771913118016696131e+01,1.674003491306420566e+00,4.525897136203873572e+00,8.458599493627933441e+01,1.777265491926072727e+01,1.089249496321951227e+00,3.427493115620444009e+00,8.589304375596599073e+01,1.683802504817668222e+01,7.920000000000000373e-01,2.999000000000000110e+00,3.101999998092651367e+00,-1.391683340072631836e+00
8.250850152901458046e+01,1.783873380686446808e+01,3.754631623535079066e-01,5.884143378774679967e-01,8.469491988591153131e+01,1.811540423082277229e+01,1.089249496321951227e+00,3.427493115620444009e+00,8.368543954218333170e+01,1.787107238040979595e+01,6.794570355303389819e-01,2.543784770894193414e+00,8.595970177626909958e+01,1.711525817177409792e+01,4.010000000000000231e-01,5.759999999999999565e-01,7.020000219345092773e-01,-1.002837061882019043e+00
8.641882327173583178e+01,1.923284430752709895e+01,3.124970023970063959e-01,4.342472240035079589e-01,8.375338524573636789e+01,1.812545085749921370e+01,6.794570355303389819e-01,2.543784770894193414e+00,8.497725020505433235e+01,1.857356913534062670e+01,5.446885751583961932e-01,1.139308057842417732e+00,8.600262856455009342e+01,1.719027991566338898e+01,3.130000000000000004e-01,4.289999999999999925e-01,5.310000181198120117e-01,-9.470174908638000488e-01
8.469245135744256459e+01,2.209776444717351396e+01,1.576517626454256860e-01,1.901444680537184573e-01,8.503171906257017554e+01,1.868749994112486945e+01,5.446885751583961932e-01,1.139308057842417732e+00,8.487187019448727199e+01,2.005258193760877461e+01,3.415152429780351495e-01,8.381050632985740378e-01,8.600725960731443820e+01,1.719653411167996993e+01,1.660000000000000087e-01,1.890000000000000013e-01,2.520000040531158447e-01,-8.785523176193237305e-01
8.268507957436517586e+01,1.886731584301289999e+01,3.128123262297624052e-01,3.454047479301439183e-01,8.490602171878506965e+01,2.013639244393863237e+01,3.415152429780351495e-01,8.381050632985740378e-01,8.387620672722553650e+01,1.961875711996928473e+01,2.910887814966502951e-01,4.518851515488274684e-01,8.601439690546322936e+01,1.720521826967239676e+01,3.210000000000000075e-01,3.439999999999999725e-01,4.699999988079071045e-01,-8.348739743232727051e-01
8.647329479453091494e+01,1.651980151197507851e+01,5.138205103421831232e-01,4.739087301210384018e-01,8.390531560537520761e+01,1.966394563512416838e+01,2.910887814966502951e-01,4.518851515488274684e-01,8.508329338695151023e+01,1.836630912145171024e+01,4.602062528626871818e-01,4.639148338013604489e-01,8.602815270360345323e+01,1.721981520936012799e+01,5.330000000000000293e-01,4.709999999999999742e-01,7.120000123977661133e-01,-7.450125217437744141e-01
8.477803909721778552e+01,1.380223746475318691e+01,3.765223658864920719e-01,2.846311836184577948e-01,8.512931401223778494e+01,1.841270060483184778e+01,4.602062528626871818e-01,4.639148338013604489e-01,8.496404116303827436e+01,1.653443280962627071e+01,4.136840238466821251e-01,1.653495951411946274e-01,8.606717705672950558e+01,1.725462050619033505e+01,3.770000000000000018e-01,2.690000000000000169e-01,4.629999995231628418e-01,-6.472967267036437988e-01
8.614781084984210224e+01,1.797800887998369745e+01,3.664497666284712296e-01,2.399136571745401625e-01,8.500540956542293713e+01,1.655096776914038870e+01,4.136840238466821251e-01,1.653495951411946274e-01,8.552771766179688484e+01,1.714380318222411148e+01,4.148844546401767031e-01,1.862238344340755303e-01,8.608548378910087706e+01,1.726807303714382513e+01,3.599999999999999867e-01,2.359999999999999876e-01,4.300000071525573730e-01,-5.796702504158020020e-01
8.495553123957438402e+01,1.663073910714088655e+01,3.649550531952887589e-01,2.098780892785120089e-01,8.556920610726089649e+01,1.716242556566751887e+01,4.148844546401767031e-01,1.862238344340755303e-01,8.528333895698889933e+01,1.694588283006469354e+01,3.803405629444618907e-01,1.821926803721437282e-01,8.610191369050251353e+01,1.727856536116927799e+01,3.639999999999999902e-01,2.039999999999999869e-01,4.169999957084655762e-01,-5.218938589096069336e-01
8.603093489240914948e+01,1.988121433424738527e+01,3.417875803974625981e-01,1.683515938489179298e-01,8.532137301328334900e+01,1.696410209810190750e+01,3.803405629444618907e-01,1.821926803721437282e-01,8.564566232757194086e+01,1.816834105566933744e+01,3.763592955101243143e-01,1.730846242893755715e-01,8.611778283059510386e+01,1.728746505070911255e+01,3.380000000000000226e-01,1.620000000000000051e-01,3.750000000000000000e-01,-4.576795697212219238e-01
8.478052723415693492e+01,1.416963072055022010e+01,5.239247497284317268e-01,2.193783894274776713e-01,8.568329825712295644e+01,1.818564951809827335e+01,3.763592955101243143e-01,1.730846242893755715e-01,8.526942165739524171e+01,1.654983840544837292e+01,4.330953261266539678e-01,5.185678322160203191e-02,8.613608193373252675e+01,1.729625983491800412e+01,5.070000000000000062e-01,2.220000000000000029e-01,5.540000200271606445e-01,-3.965404331684112549e-01
8.856448936450246379e+01,2.114675874963571545e+01,4.323632418196379779e-01,1.449069609806615810e-01,8.531273119000790928e+01,1.655502408377053314e+01,4.330953261266539678e-01,5.185678322160203191e-02,8.680077591765675038e+01,1.845583940138817525e+01,5.031430647653098998e-01,7.328332201294980586e-02,8.616409707049069766e+01,1.730753607942460803e+01,4.490000000000000102e-01,1.499999999999999944e-01,4.729999899864196777e-01,-3.233855366706848145e-01
8.737788546048493288e+01,1.435479135747402424e+01,4.528611233220982690e-01,1.140430186784874289e-01,8.685109022413328717e+01,1.846316773358946861e+01,5.031430647653098998e-01,7.328332201294980586e-02,8.709369232572696262e+01,1.678972811199199811e+01,4.875461885305087395e-01,-5.525762545661593028e-02,8.618648552895663784e+01,1.731471915521607130e+01,4.460000000000000075e-01,1.120000000000000023e-01,4.600000083446502686e-01,-2.466982007026672363e-01
8.429165959354510562e+01,1.762125722955009266e+01,4.681397163676370154e-01,8.614648222681463297e-02,8.714244694458001561e+01,1.678420234944633549e+01,4.875461885305087395e-01,-5.525762545661593028e-02,8.583772737228912320e+01,1.713641399283056188e+01,4.164425405915971323e-01,-1.259733726762476275e-02,8.620882058120822933e+01,1.732032485178529058e+01,4.779999999999999805e-01,1.010000000000000064e-01,4.889999926090240479e-01,-1.819828152656555176e-01
8.618323347693133485e+01,1.786781425716483085e+01,4.377072993799045464e-01,5.378970995410931044e-02,8.587937162634828780e+01,1.713515425910379975e+01,4.164425405915971323e-01,-1.259733726762476275e-02,8.602084108382042871e+01,1.743368766110020118e+01,4.320199013405644495e-01,6.083679593270927694e-02,8.623625969818944270e+01,1.732527442192247946e+01,4.229999999999999871e-01,5.700000000000000205e-02,4.259999990463256836e-01,-1.222766041755676270e-01
8.974282169294787082e+01,1.834788317940232361e+01,3.702150011573510091e-01,4.549560302312932042e-02,8.606404307395447972e+01,1.743977134069347201e+01,4.320199013405644495e-01,6.083679593270927694e-02,8.774669586785539366e+01,1.781415164871356183e+01,4.795515006949501724e-01,5.456563638630924917e-02,8.625338006024236392e+01,1.732719702895833080e+01,3.780000000000000027e-01,3.699999999999999817e-02,3.799999952316284180e-01,-1.222766041755676270e-01
8.611444243774788276e+01,1.785466058521907229e+01,4.101738582507261088e-01,2.604643896192774047e-02,8.779465101792489179e+01,1.781960821235219328e+01,4.795515006949501724e-01,5.456563638630924917e-02,8.701384193098887465e+01,1.783384628493415036e+01,4.166683966973039333e-01,3.634319733048562567e-02,8.626838707876632384e+01,1.732796187680169808e+01,3.940000000000000169e-01,1.099999999999999936e-02,3.950000107288360596e-01,-6.341582536697387695e-02
8.997004008257387397e+01,1.921918769067930910e+01,5.199919051322164920e-01,-2.898061514624247683e-03,8.705550877065860504e+01,1.783748060466719920e+01,4.166683966973039333e-01,3.634319733048562567e-02,8.839025244222173683e+01,1.840637805203111554e+01,5.304309799193103192e-01,2.185004182627522246e-02,8.629624962769204899e+01,1.732744879968215912e+01,5.400000000000000355e-01,-2.400000000000000050e-02,5.410000085830688477e-01,5.573224276304244995e-03
8.905907082521369489e+01,1.508623714625855783e+01,3.769682304304463605e-01,-2.790961442036548820e-02,8.844329554021366846e+01,1.840856305621374389e+01,5.304309799193103192e-01,2.185004182627522246e-02,8.872399195858957910e+01,1.705518426266771215e+01,4.660642536184806950e-01,-1.388248471982602428e-01,8.631800103172102467e+01,1.732568831718464253e+01,3.930000000000000160e-01,-4.800000000000000100e-02,3.959999978542327881e-01,7.390221208333969116e-02
8.644883303300723298e+01,1.858794231628807836e+01,5.442415151755490843e-01,-7.212628081994533480e-02,8.877059838395142322e+01,1.704130177794788636e+01,4.660642536184806950e-01,-1.388248471982602428e-01,8.770908584850471357e+01,1.768317577161066367e+01,4.563916993149667034e-01,-1.205968261124452379e-01,8.631800103172102467e+01,1.732568831718464253e+01,5.689999999999999503e-01,-9.099999999999999756e-02,5.759999752044677734e-01,1.317584514617919922e-01
8.678603446493251283e+01,2.093649525914581844e+01,4.061387704097533802e-01,-8.530118547824505626e-02,8.775472501843620421e+01,1.767111608899941899e+01,4.563916993149667034e-01,-1.205968261124452379e-01,8.730425023215568103e+01,1.900127799515891880e+01,4.147736089969097928e-01,2.798990155939290458e-02,8.636819100366437851e+01,1.731648345249995202e+01,4.000000000000000222e-01,-1.000000000000000056e-01,4.120000004768371582e-01,2.070205956697463989e-01
8.678603446493251283e+01,2.093649525914581844e+01,3.073631110504332353e-01,-8.903883078613719637e-02,8.734572759305537204e+01,1.900407698531485678e+01,4.147736089969097928e-01,2.798990155939290458e-02,8.708844809614515725e+01,1.979687469027361857e+01,3.492124179010599461e-01,-1.163402507884834375e-02,8.636819100366437851e+01,1.731648345249995202e+01,2.979999999999999871e-01,-9.500000000000000111e-02,3.129999935626983643e-01,2.819678783416748047e-01
8.483070909915235802e+01,1.806984044504096687e+01,5.850606892251595248e-01,-1.990677120272591194e-01,8.712336933793525873e+01,1.979571128776573374e+01,3.492124179010599461e-01,-1.163402507884834375e-02,8.606806019274031883e+01,1.909243545768511297e+01,4.242261694245662573e-01,-2.059109059951080012e-01,8.641167855246611396e+01,1.730148787669550714e+01,5.759999999999999565e-01,-2.439999999999999947e-01,6.259999871253967285e-01,3.279638290405273438e-01
8.483070909915235802e+01,1.806984044504096687e+01,5.017936440564770839e-01,-2.227199272854061551e-01,8.611048280968277879e+01,1.907184436708560327e+01,4.242261694245662573e-01,-2.059109059951080012e-01,8.552572919105948301e+01,1.865721044076109436e+01,4.365254121372008633e-01,-2.094977457533805099e-01,8.641167855246611396e+01,1.730148787669550714e+01,4.879999999999999893e-01,-2.330000000000000127e-01,5.410000085830688477e-01,4.177258610725402832e-01
8.970376825287465294e+01,1.759864173703673984e+01,1.941228600170949781e+00,-1.026668377562226508e+00,8.556938173227320021e+01,1.863626066618575550e+01,4.365254121372008633e-01,-2.094977457533805099e-01,8.753125971442027264e+01,1.821245075997983776e+01,1.248995387275928515e+00,-8.094133379455117350e-01,8.644096779809819964e+01,1.728806395793375827e+01,1.792999999999999927e+00,-1.169999999999999929e+00,2.141000032424926758e+00,4.864803254604339600e-01
8.685640984722000724e+01,1.987493915819983314e+01,2.469111494767322945e+00,-2.255177399340085653e+00,8.765615925314786239e+01,1.813150942618528561e+01,1.248995387275928515e+00,-8.094133379455117350e-01,8.730364351154615576e+01,1.878537923990243286e+01,1.843022024230130285e+00,-1.262529372270563499e+00,8.653593850080210359e+01,1.723164267755587176e+01,2.466000000000000192e+00,-2.254000000000000004e+00,3.341000080108642578e+00,7.401452064514160156e-01
8.866524815527331782e+01,2.048649926444129221e+01,2.197443967320329872e+00,-4.700740617871939975e+00,8.748794571396916808e+01,1.865912630267537509e+01,1.843022024230130285e+00,-1.262529372270563499e+00,8.804430331979207836e+01,1.939865201286743002e+01,2.038422837490390549e+00,-3.550746455048863215e+00,8.680888009014748263e+01,1.694737525224708463e+01,1.826999999999999957e+00,-5.073999999999999844e+00,5.393000125885009766e+00,1.133511662483215332e+00
8.553142154186173229e+01,1.851114292336263745e+01,-2.081159864297997195e-02,-5.355959513035867481e+00,8.824814560354111848e+01,1.904357736736254481e+01,2.038422837490390549e+00,-3.550746455048863215e+00,8.698207648977518147e+01,1.874096664465562512e+01,9.537417195794868352e-01,-4.112061343656484347e+00,8.697777581222214849e+01,1.647498603068388690e+01,-9.769999999999999796e-01,-5.307999999999999829e+00,5.396999835968017578e+00,1.574681997299194336e+00
8.392974400472991192e+01,1.691405065283847975e+01,-2.898700380326827641e+00,-4.909067074386245899e+00,8.707745066173312409e+01,1.832976051028997588e+01,9.537417195794868352e-01,-4.112061343656484347e+00,8.550185692077597821e+01,1.775196822641941807e+01,-9.987303064377495154e-01,-4.712550356719689582e+00,8.693004250485417117e+01,1.596516890748540263e+01,-2.430000000000000160e+00,-5.011999999999999567e+00,5.570000171661376953e+00,2.104185581207275391e+00
8.956051301921863228e+01,1.527063496307652279e+01,-4.138559602692414074e+00,-3.446929372605581410e+00,8.540198389013220037e+01,1.728071319074744849e+01,-9.987303064377495154e-01,-4.712550356719689582e+00,8.727010165862250801e+01,1.650845561551971130e+01,-2.482066910922856806e+00,-4.315097047958246890e+00,8.666260552369271863e+01,1.550750823185736849e+01,-4.237000000000000099e+00,-3.527000000000000135e+00,5.512000083923339844e+00,2.447121143341064453e+00
8.796761703466232518e+01,1.576586045209069553e+01,-4.967712217025022525e+00,-2.556639031093046466e+00,8.702189496753021558e+01,1.607694591072388590e+01,-2.482066910922856806e+00,-4.315097047958246890e+00,8.738481313633681680e+01,1.595270052663764915e+01,-3.688843134852679562e+00,-3.121048035470153970e+00,8.616878914791504940e+01,1.511408896619292896e+01,-4.751999999999999780e+00,-2.875999999999999890e+00,5.553999900817871094e+00,2.666292905807495117e+00
8.579806781496287726e+01,1.492813764103604512e+01,-5.076101968047833424e+00,-2.229153754135883680e+00,8.701592882285154928e+01,1.564059572309063384e+01,-3.688843134852679562e+00,-3.121048035470153970e+00,8.644289489375655933e+01,1.538718201282039288e+01,-4.405088009568250307e+00,-2.842117103221953656e+00,8.569018197009111759e+01,1.488007254795737211e+01,-5.150999999999999801e+00,-2.229999999999999982e+00,5.612999916076660156e+00,2.727800846099853516e+00
8.702269220350156331e+01,1.153871555607429755e+01,-4.656820925019049540e+00,-2.698136865285657660e+00,8.600238609279973900e+01,1.510297030249819805e+01,-4.405088009568250307e+00,-2.842117103221953656e+00,8.646749821982942308e+01,1.365131705136280083e+01,-4.510270063236549554e+00,-2.879146235903782713e+00,8.520582222924969074e+01,1.465605063706720479e+01,-4.729000000000000092e+00,-2.641000000000000014e+00,5.415999889373779297e+00,2.616461992263793945e+00
8.483457306020184774e+01,1.690327711383923415e+01,-4.478445807109086907e+00,-2.867864266090014880e+00,8.601647121350576697e+01,1.336340242777242260e+01,-4.510270063236549554e+00,-2.879146235903782713e+00,8.547583940497069932e+01,1.482601570978510530e+01,-4.517942219831120987e+00,-2.881454531182113143e+00,8.466883110956914038e+01,1.434207625655743712e+01,-4.573000000000000398e+00,-2.926000000000000156e+00,5.428999900817871094e+00,2.572016716003417969e+00
8.389634153226045044e+01,1.356894461754437842e+01,-4.668950916503281867e+00,-2.942831787373509922e+00,8.502404518298759228e+01,1.453787025666689381e+01,-4.517942219831120987e+00,-2.881454531182113143e+00,8.449709995322763234e+01,1.414310397433369104e+01,-4.613616075160102525e+00,-2.960452725430877674e+00,8.423223519303152784e+01,1.406258483119438907e+01,-4.551000000000000156e+00,-2.916999999999999815e+00,5.405000209808349609e+00,2.579192399978637695e+00
8.389634153226045044e+01,1.356894461754437842e+01,-4.668950916503281867e+00,-2.942831787373509922e+00,8.403573834571162138e+01,1.384705870179060305e+01,-4.613616075160102525e+00,-2.960452725430877674e+00,8.397128704897140494e+01,1.373299471906310565e+01,-4.643896712974170171e+00,-2.954507708901652485e+00,8.423223519303152784e+01,1.406258483119438907e+01,-4.589999999999999858e+00,-2.854000000000000092e+00,5.405000209808349609e+00,2.579192399978637695e+00
8.389634153226045044e+01,1.356894461754437842e+01,-4.668950916503281867e+00,-2.942831787373509922e+00,8.350689737767399379e+01,1.343754394817294084e+01,-4.643896712974170171e+00,-2.954507708901652485e+00,8.368653890970199427e+01,1.349108481526052650e+01,-4.648913868771557212e+00,-2.941495505048030257e+00,8.423223519303152784e+01,1.406258483119438907e+01,-4.589999999999999858e+00,-2.854000000000000092e+00,5.405000209808349609e+00,2.579192399978637695e+00
8.389634153226045044e+01,1.356894461754437842e+01,-4.668950916503281867e+00,-2.942831787373509922e+00,8.322164752282483846e+01,1.319693526475572298e+01,-4.648913868771557212e+00,-2.941495505048030257e+00,8.353031194766968781e+01,1.335052738717054055e+01,-4.645678792797547807e+00,-2.942523477262189324e+00,8.423223519303152784e+01,1.406258483119438907e+01,-4.589999999999999858e+00,-2.854000000000000092e+00,5.405000209808349609e+00,2.579192399978637695e+00
8.389634153226045044e+01,1.356894461754437842e+01,-4.668950916503281867e+00,-2.942831787373509922e+00,8.306574406838993241e+01,1.305627503944432100e+01,-4.645678792797547807e+00,-2.942523477262189324e+00,8.344973586505692253e+01,1.326510429344383013e+01,-4.641339309266486524e+00,-2.923206737961451029e+00,8.423223519303152784e+01,1.406258483119438907e+01,-4.589999999999999858e+00,-2.854000000000000092e+00,5.405000209808349609e+00,2.579192399978637695e+00
