8.066627556077801842e+01,1.431651426343122147e+00,2.164826816293231815e+00,4.900099234375333346e+00,7.896070336185873373e+01,2.890957886597139148e-01,2.265721197477540638e+00,5.004537512070742267e+00,7.969162142603425991e+01,7.483540151833769638e-01,2.250738637261023189e+00,4.977463621761504697e+00,7.804172402653107099e+01,-1.330756591429307578e+00,2.230999999999999872e+00,5.046999999999999709e+00,5.518000125885009766e+00,-1.154788732528686523e+00
8.086529165540360964e+01,5.846397411921666620e-01,2.223827100857399763e+00,5.033646752839575633e+00,7.991669528976036929e+01,1.246100377359527389e+00,2.250738637261023189e+00,4.977463621761504697e+00,8.032386346968112889e+01,9.801219427009383311e-01,2.256682111244360023e+00,4.991025682476159631e+00,7.825736504810318195e+01,-8.428179486774197704e-01,2.282999999999999918e+00,5.166000000000000369e+00,5.647999763488769531e+00,-1.154788732528686523e+00
7.766750693332919298e+01,-6.603321563570190011e-02,2.323905963963155408e+00,5.238685088695410386e+00,8.054953168080557191e+01,1.479224510948554450e+00,2.256682111244360023e+00,4.991025682476159631e+00,7.931215006399679623e+01,8.605766766891503883e-01,2.231517220607299290e+00,5.080154907136027909e+00,7.851933938265578661e+01,-2.528230419636953719e-01,2.269000000000000128e+00,5.099999999999999645e+00,5.581999778747558594e+00,-1.153273344039916992e+00
7.780615800627367662e+01,2.116516424624858672e+00,2.156061194235384892e+00,4.992318732373829171e+00,7.953530178605753065e+01,1.368592167402753246e+00,2.231517220607299290e+00,5.080154907136027909e+00,7.879032640283217859e+01,1.668771907853478176e+00,2.159814324475194169e+00,5.052823787558187618e+00,7.873144418018614488e+01,2.275982627528745084e-01,2.161999999999999922e+00,4.974000000000000199e+00,5.423999786376953125e+00,-1.163116335868835449e+00
8.020087605713284518e+01,-3.914412717609180858e-01,2.335270260029181699e+00,5.407273919436999421e+00,7.900630783527969925e+01,2.174054286609297115e+00,2.159814324475194169e+00,5.052823787558187618e+00,7.952371415183665704e+01,1.145630038812051055e+00,2.269639895562955978e+00,5.172807000001561128e+00,7.894023400540115176e+01,7.157600653308716643e-01,2.197000000000000064e+00,5.179000000000000270e+00,5.625999927520751953e+00,-1.163116335868835449e+00
7.773984175957056664e+01,1.812494172134368808e+00,2.113866905668736251e+00,5.114364263373897934e+00,7.975067814139295308e+01,1.662910738812207079e+00,2.269639895562955978e+00,5.172807000001561128e+00,7.888282585665328384e+01,1.721993740055560274e+00,2.153001430849532660e+00,5.147169043470078975e+00,7.918370705817484634e+01,1.306673361156980739e+00,2.092000000000000082e+00,5.118000000000000327e+00,5.528999805450439453e+00,-1.178860545158386230e+00
8.115227228391523795e+01,1.279882727312570578e+00,2.008283988840688039e+00,4.959838165088755524e+00,7.909812599973824376e+01,2.236710644402568171e+00,2.153001430849532660e+00,5.147169043470078975e+00,7.997790809593220729e+01,1.845704485528409045e+00,2.123613832313631100e+00,5.034234386795311877e+00,7.937680703423687589e+01,1.782897351420268395e+00,2.020999999999999908e+00,4.980000000000000426e+00,5.374000072479248047e+00,-1.186065077781677246e+00
8.115227228391523795e+01,1.279882727312570578e+00,2.062444598233013959e+00,5.055484417519690687e+00,8.019026947916357528e+01,2.349127924207940143e+00,2.123613832313631100e+00,5.034234386795311877e+00,8.060243818052980203e+01,1.917555239579521675e+00,2.113079981765663806e+00,5.021825398351520420e+00,7.937680703423687589e+01,1.782897351420268395e+00,2.137000000000000011e+00,5.214000000000000412e+00,5.635000228881835938e+00,-1.183445215225219727e+00
7.962324854721327938e+01,4.888428701816152966e+00,2.138578604099472091e+00,5.057426665920745634e+00,8.081374617870636712e+01,2.419737779414673717e+00,2.113079981765663806e+00,5.021825398351520420e+00,8.030256198978867133e+01,3.418132513382951654e+00,2.101575237214816649e+00,5.092256265387299585e+00,7.957990151647739197e+01,2.277558756722618760e+00,2.160000000000000142e+00,5.030999999999999694e+00,5.474999904632568359e+00,-1.170740485191345215e+00
7.962324854721327938e+01,4.888428701816152966e+00,2.137738667070233856e+00,4.877058166557635133e+00,8.051271951351014877e+01,3.927358139921681701e+00,2.101575237214816649e+00,5.092256265387299585e+00,8.013117309907906360e+01,4.310700020309199409e+00,2.101345112198622633e+00,5.006637242063401771e+00,7.978644829960947504e+01,2.762595666958321594e+00,2.185999999999999943e+00,4.985999999999999766e+00,5.443999767303466797e+00,-1.157693266868591309e+00
8.073003375560502093e+01,4.165259494487055569e+00,2.204834501035655148e+00,5.081262264770025183e+00,8.034130761029892653e+01,4.811363744515539942e+00,2.101345112198622633e+00,5.006637242063401771e+00,8.051071005482143050e+01,4.552020306382206449e+00,2.159763841048270905e+00,5.029629040301825782e+00,8.003728753306891974e+01,3.335722042579623459e+00,2.220000000000000195e+00,5.112000000000000099e+00,5.478000164031982422e+00,-1.161399126052856445e+00
7.816066318723405004e+01,4.907134247939961114e+00,2.240438409490021598e+00,5.102819242640134867e+00,8.072668643892625084e+01,5.054983210412388850e+00,2.159763841048270905e+00,5.029629040301825782e+00,7.962544173368571876e+01,4.996944692610818528e+00,2.147537002266873163e+00,5.062581882234285402e+00,8.024953347458078667e+01,3.823458267435729141e+00,2.206999999999999851e+00,5.014000000000000234e+00,5.478000164031982422e+00,-1.157078146934509277e+00
7.905710619709215337e+01,5.748818828506357725e+00,2.269740144700910456e+00,5.116120604714883946e+00,7.984019543391241314e+01,5.503202880834247246e+00,2.147537002266873163e+00,5.062581882234285402e+00,7.950629350951946606e+01,5.603700445356708748e+00,2.191510285171122341e+00,5.094262135001392799e+00,8.046068841198703581e+01,4.303310943823887236e+00,2.257000000000000117e+00,5.060999999999999943e+00,5.541999816894531250e+00,-1.153239965438842773e+00
7.638514548519268033e+01,7.611802174350598804e+00,2.239769015298154642e+00,4.949840877389075189e+00,7.972544453803658371e+01,6.113126658856847584e+00,2.191510285171122341e+00,5.094262135001392799e+00,7.829064537326007667e+01,6.715356624389865026e+00,2.147846977168379023e+00,5.055082570621686422e+00,8.067617684572670100e+01,4.787634684407598762e+00,2.265000000000000124e+00,5.028999999999999915e+00,5.515999794006347656e+00,-1.145871043205261230e+00
8.389482527995126304e+01,6.442216589005324678e+00,2.373071020564834654e+00,5.148407192340740401e+00,7.850543007097691373e+01,7.220864881452033757e+00,2.147846977168379023e+00,5.055082570621686422e+00,8.082714768825402984e+01,6.908397843434616270e+00,2.366462824846788493e+00,5.084464298500731338e+00,8.093870431156607026e+01,5.367161108216612853e+00,2.361000000000000210e+00,5.126000000000000334e+00,5.644000053405761719e+00,-1.138887763023376465e+00
8.450207668517364823e+01,7.697229815614606174e+00,2.417789335450090782e+00,5.173955482726978694e+00,8.106379397073871473e+01,7.416844273284689315e+00,2.366462824846788493e+00,5.084464298500731338e+00,8.254292906280133479e+01,7.532229439727192499e+00,2.460782332062997124e+00,5.134631295867934320e+00,8.116572457523623996e+01,5.858102871655070487e+00,2.390000000000000124e+00,5.116999999999999993e+00,5.647999763488769531e+00,-1.133649230003356934e+00
8.172453117410539392e+01,5.689485563050431516e+00,2.194257120137235173e+00,4.695607053429784905e+00,8.278900729600763952e+01,8.045692569313985132e+00,2.460782332062997124e+00,5.134631295867934320e+00,8.232549606064111458e+01,7.083351588762321072e+00,2.309055868257738009e+00,4.867523334027051618e+00,8.139283257746187417e+01,6.344667984272397199e+00,2.295999999999999819e+00,4.926000000000000156e+00,5.434000015258789062e+00,-1.133649230003356934e+00
8.309100991506734601e+01,7.748960985677018520e+00,2.404160029877530746e+00,5.174789739973944869e+00,8.255640164746688470e+01,7.570103922165026589e+00,2.309055868257738009e+00,4.867523334027051618e+00,8.278832689852698934e+01,7.649536804776793986e+00,2.366312643697695783e+00,5.022986473030782939e+00,8.161365014306284138e+01,6.816755844183079560e+00,2.311999999999999833e+00,4.953999999999999737e+00,5.467000007629394531e+00,-1.135875105857849121e+00
8.292430573735222765e+01,6.539846374410727137e+00,2.247512111992008954e+00,4.961703195209322459e+00,8.302495816289675190e+01,8.151835452079872368e+00,2.366312643697695783e+00,5.022986473030782939e+00,8.297904738652891865e+01,7.499024191726808120e+00,2.306209101962944263e+00,4.958226271883097169e+00,8.187828332162062850e+01,7.388923241002771647e+00,2.281000000000000139e+00,5.041000000000000369e+00,5.532999992370605469e+00,-1.145473718643188477e+00
8.520720154082964370e+01,7.058279230135803495e+00,2.259045638974273906e+00,5.097890856359675205e+00,8.320966829672521214e+01,7.994846818915117836e+00,2.306209101962944263e+00,4.958226271883097169e+00,8.406728560929585115e+01,7.619646380888926984e+00,2.323371976387393012e+00,5.007094847974633112e+00,8.209624367998019068e+01,7.872006488891254428e+00,2.266000000000000014e+00,5.052999999999999936e+00,5.538000106811523438e+00,-1.153667330741882324e+00
8.351098078483578036e+01,8.570623634138971880e+00,2.161464872792989489e+00,5.162797688282688924e+00,8.429962280693459320e+01,8.120355865686390118e+00,2.323371976387393012e+00,5.007094847974633112e+00,8.395701094812304177e+01,8.305930876082925352e+00,2.228343007897391814e+00,5.093574397705416423e+00,8.230786782473472840e+01,8.353159977666468450e+00,2.134999999999999787e+00,4.985000000000000320e+00,5.422999858856201172e+00,-1.174306631088256836e+00
8.183692479104182382e+01,6.129112078132139985e+00,2.071280165173811305e+00,5.256643373390431861e+00,8.417984524891278397e+01,8.815288315853466727e+00,2.228343007897391814e+00,5.093574397705416423e+00,8.316921338090890004e+01,7.733639544706581326e+00,2.104387650110106200e+00,5.116528555458392802e+00,8.254803353521532472e+01,8.930714203510943250e+00,2.027000000000000135e+00,5.083999999999999631e+00,5.473000049591064453e+00,-1.195446252822875977e+00
8.330144035824947935e+01,1.148708183905156055e+01,1.837369876607912289e+00,5.120319575875359241e+00,8.337965214591990559e+01,8.245292400252420606e+00,2.104387650110106200e+00,5.116528555458392802e+00,8.334008914686339153e+01,9.555344828142327884e+00,1.972278293817431694e+00,5.187815662671474648e+00,8.273588448794926364e+01,9.414040161358629533e+00,1.929999999999999938e+00,5.027999999999999581e+00,5.386000156402587891e+00,-1.226269006729125977e+00
8.259685736897496611e+01,8.765128208520444275e+00,1.661600691793109208e+00,5.217821125985045327e+00,8.353731697624513686e+01,1.007412639440947544e+01,1.972278293817431694e+00,5.187815662671474648e+00,8.312613330388111876e+01,9.545876704184902195e+00,1.801464449558699110e+00,5.174593584947232650e+00,8.290763360264834603e+01,9.905048920365048915e+00,1.727000000000000091e+00,5.192000000000000171e+00,5.472000122070312500e+00,-1.262502551078796387e+00
8.215985262387775379e+01,1.166443033311334432e+01,1.688909734960614140e+00,5.303578012747094839e+00,8.330627974883698528e+01,1.006333606267962466e+01,1.801464449558699110e+00,5.174593584947232650e+00,8.281096743378832059e+01,1.071332227071705390e+01,1.723358133989116414e+00,5.272530421069800077e+00,8.306159478470999602e+01,1.039703805617419263e+01,1.522999999999999909e+00,5.115000000000000213e+00,5.336999893188476562e+00,-1.262502551078796387e+00
8.335745194573959793e+01,9.166735364445441903e+00,1.462686031512550944e+00,5.030672811307825398e+00,8.298330324718723716e+01,1.124057531282403311e+01,1.723358133989116414e+00,5.272530421069800077e+00,8.313833480890681926e+01,1.039692897376806968e+01,1.603458964448467139e+00,5.108768778731501037e+00,8.323976403458767948e+01,1.101134164470502697e+01,1.479999999999999982e+00,5.214999999999999858e+00,5.421000003814697266e+00,-1.287843942642211914e+00
8.169010835899388212e+01,8.137644125488993296e+00,1.544811935706863926e+00,5.396232402442857179e+00,8.329868070535167135e+01,1.090780585164121952e+01,1.603458964448467139e+00,5.108768778731501037e+00,8.260590869139771542e+01,9.795117976977865126e+00,1.542400974424003479e+00,5.191312229463878936e+00,8.338497430083231166e+01,1.150918634041403976e+01,1.538000000000000034e+00,5.198999999999999844e+00,5.421000003814697266e+00,-1.291977405548095703e+00
8.169010835899388212e+01,8.137644125488993296e+00,1.672246817734852620e+00,5.196563555696471326e+00,8.276014878884011239e+01,1.031424919992425338e+01,1.542400974424003479e+00,5.191312229463878936e+00,8.230306706532283556e+01,9.434834321606919261e+00,1.584332868653136162e+00,5.147296179774720315e+00,8.338497430083231166e+01,1.150918634041403976e+01,1.778999999999999915e+00,5.155000000000000249e+00,5.453000068664550781e+00,-1.259462714195251465e+00
8.406851482385403074e+01,1.280465434376622547e+01,1.797379121675786173e+00,5.023111953758563786e+00,8.246150035218815333e+01,9.949563939584392003e+00,1.584332868653136162e+00,5.147296179774720315e+00,8.315703891252366020e+01,1.110037467468804628e+01,1.720839267229804292e+00,5.147148256190656745e+00,8.372538262583510971e+01,1.248973424562535328e+01,1.957000000000000073e+00,5.027000000000000135e+00,5.394000053405761719e+00,-1.227170348167419434e+00
8.406851482385403074e+01,1.280465434376622547e+01,2.107790467612050467e+00,5.177385542006352814e+00,8.332912283924663654e+01,1.161508950030711240e+01,1.720839267229804292e+00,5.147148256190656745e+00,8.365557234823231170e+01,1.209648138013886509e+01,1.924891918729503271e+00,5.187542183291729003e+00,8.372538262583510971e+01,1.248973424562535328e+01,2.095000000000000195e+00,5.036999999999999922e+00,5.454999923706054688e+00,-1.184171557426452637e+00
8.458107626452419936e+01,1.416384418136778933e+01,2.198015868652453797e+00,4.901745870330607602e+00,8.384806154010526313e+01,1.261523559846803799e+01,1.924891918729503271e+00,5.187542183291729003e+00,8.416923642302435837e+01,1.323434890306870493e+01,2.073170451993812335e+00,5.079664480726881592e+00,8.396316033642260379e+01,1.306787355074092183e+01,2.335999999999999854e+00,5.041000000000000369e+00,5.556000232696533203e+00,-1.149261355400085449e+00
8.559918755270706470e+01,1.408512689036428966e+01,2.384379701761487613e+00,4.930746903722789121e+00,8.437655346822373303e+01,1.374231535114139291e+01,2.073170451993812335e+00,5.079664480726881592e+00,8.490904552674932404e+01,1.387737125863859866e+01,2.249925629430782337e+00,5.013515565856770273e+00,8.418381387034018815e+01,1.355202443802316026e+01,2.447000000000000064e+00,5.057999999999999829e+00,5.618999958038330078e+00,-1.120375871658325195e+00
8.052925807252667312e+01,1.344402856981115768e+01,2.451547242389868764e+00,4.846202600581245079e+00,8.513403808969239606e+01,1.437872281522427542e+01,2.249925629430782337e+00,5.013515565856770273e+00,8.315909766286576144e+01,1.399712698424968238e+01,2.255775826060377298e+00,4.910933521711805305e+00,8.442018777113489136e+01,1.403566987646456177e+01,2.525999999999999801e+00,4.995000000000000107e+00,5.597000122070312500e+00,-1.102463960647583008e+00
8.518769836436622711e+01,1.175398428566655262e+01,2.398829624459212440e+00,4.824537341148724678e+00,8.338467524547179721e+01,1.448822033642086282e+01,2.255775826060377298e+00,4.910933521711805305e+00,8.416291308899215551e+01,1.338133884937626839e+01,2.362012164519399882e+00,4.809749705935582931e+00,8.466165810821355819e+01,1.451439149587074873e+01,2.403000000000000025e+00,4.838000000000000078e+00,5.401999950408935547e+00,-1.109379649162292480e+00
8.629585701223999195e+01,1.422684080764850911e+01,2.564806040463051939e+00,4.898122989827352392e+00,8.439911430544410109e+01,1.386231381996982748e+01,2.362012164519399882e+00,4.809749705935582931e+00,8.521896833494380985e+01,1.401167338166978915e+01,2.499340096825709345e+00,4.861166745839737402e+00,8.493848305962899303e+01,1.507057817160031732e+01,2.721000000000000085e+00,4.741999999999999993e+00,5.467999935150146484e+00,-1.088423609733581543e+00
8.119335800434461703e+01,1.482326377819606122e+01,3.101943090911837952e+00,4.761768480089602740e+00,8.546890234462638603e+01,1.449779005625376271e+01,2.499340096825709345e+00,4.861166745839737402e+00,8.364441238194076789e+01,1.462699375101232846e+01,2.707843478057795128e+00,4.819083923855234097e+00,8.519086724528611398e+01,1.552894551957968794e+01,2.991000000000000103e+00,4.591000000000000192e+00,5.479000091552734375e+00,-9.934188127517700195e-01
8.553465734767060269e+01,1.292418487202819222e+01,2.966685965643403033e+00,4.743711314308564297e+00,8.391519672974654043e+01,1.510890214339785231e+01,2.707843478057795128e+00,4.819083923855234097e+00,8.461710465067932319e+01,1.422433074634877848e+01,2.866988470963877322e+00,4.735106961361007727e+00,8.548198205225533286e+01,1.596876771586185839e+01,2.987999999999999989e+00,4.777999999999999581e+00,5.635000228881835938e+00,-1.011914134025573730e+00
8.401044219778457034e+01,1.347080428742680347e+01,2.802539658134704847e+00,5.228230806439221112e+00,8.490380349777571212e+01,1.469784144248487934e+01,2.866988470963877322e+00,4.735106961361007727e+00,8.451834560220079595e+01,1.421350148787246859e+01,2.817494603953357935e+00,4.952184778932012144e+00,8.576610070505726924e+01,1.642887361261118784e+01,2.767999999999999794e+00,4.972000000000000419e+00,5.690999984741210938e+00,-1.078734278678894043e+00
8.673010408881692967e+01,1.868289597212303121e+01,3.061824586029370021e+00,4.784101614129121494e+00,8.480009506259612806e+01,1.470871996576567042e+01,2.817494603953357935e+00,4.952184778932012144e+00,8.563517347761361975e+01,1.631071552646409017e+01,2.975797722477941498e+00,4.954336036094994178e+00,8.608025628339730417e+01,1.699371106824653310e+01,2.914000000000000146e+00,4.650000000000000355e+00,5.486999988555908203e+00,-1.001483201980590820e+00
8.739238482751079573e+01,1.739642994712261981e+01,2.961951406993348801e+00,4.440842932203510784e+00,8.593275324986142039e+01,1.680614913007358879e+01,2.975797722477941498e+00,4.954336036094994178e+00,8.655988766948171076e+01,1.703270970603487910e+01,2.998417693838600240e+00,4.713571336640521636e+00,8.636391335729662444e+01,1.743283326805350342e+01,3.009999999999999787e+00,4.516000000000000014e+00,5.427000045776367188e+00,-9.825771450996398926e-01
8.661433540141371168e+01,1.534057433748993660e+01,2.589559412695700669e+00,2.282648763286639237e+00,8.685972943886557118e+01,1.750406683969893251e+01,2.998417693838600240e+00,4.713571336640521636e+00,8.674514414513976135e+01,1.657318923985441828e+01,2.793601905482787640e+00,3.467605568511388459e+00,8.664157372717352246e+01,1.784275968238584653e+01,2.572000000000000064e+00,2.265000000000000124e+00,3.427000045776367188e+00,-7.224891781806945801e-01
8.854920548235513422e+01,2.027319510194682906e+01,1.724622630868831719e+00,1.520222975456208214e+00,8.702450433568803589e+01,1.691994979670555566e+01,2.793601905482787640e+00,3.467605568511388459e+00,8.765612736783673142e+01,1.822957892868111429e+01,2.301718552410092933e+00,2.578392173655884800e+00,8.691119271496960152e+01,1.807451780014979903e+01,1.987999999999999989e+00,1.002999999999999892e+00,2.226999998092651367e+00,-7.224891781806945801e-01
8.656367039653424911e+01,1.712636138310972456e+01,5.427815538035659637e-01,9.481130628589400089e-02,8.788629922307774223e+01,1.848741814604670353e+01,2.301718552410092933e+00,2.578392173655884800e+00,8.727860326459357054e+01,1.787956727602725948e+01,1.415212246409746299e+00,1.323622513846509419e+00,8.699201852071820440e+01,1.810188443826640281e+01,5.330000000000000293e-01,1.049999999999999961e-01,5.429999828338623047e-01,-1.729319840669631958e-01
8.531044954063699493e+01,1.736152096005115553e+01,5.092887012952705961e-01,8.896088437066899945e-02,8.742012448923453860e+01,1.801192952741191178e+01,1.415212246409746299e+00,1.323622513846509419e+00,8.649309017804334587e+01,1.772034120633077947e+01,9.298642903723057795e-01,7.004006405927969414e-01,8.702187234148800599e+01,1.810649259278828893e+01,5.290000000000000258e-01,7.000000000000000666e-02,5.339999794960021973e-01,-1.729319840669631958e-01
8.634276163565215256e+01,1.791017141791737544e+01,6.481573890745215838e-01,4.890774983256292174e-02,8.658607660708057097e+01,1.779038127039006056e+01,9.298642903723057795e-01,7.004006405927969414e-01,8.647521483607756920e+01,1.782360750009227957e+01,7.872497270507834433e-01,3.814596614192607427e-01,8.705995827912919083e+01,1.810843045896959325e+01,6.380000000000000115e-01,7.000000000000000146e-03,6.380000114440917969e-01,-7.531387358903884888e-02
8.719055853790106880e+01,1.856984038505268586e+01,3.695563393455524870e-01,-1.811396086199416541e-02,8.655393980878264415e+01,1.786175346623420523e+01,7.872497270507834433e-01,3.814596614192607427e-01,8.681830312384542481e+01,1.813857217798093657e+01,5.958736512180676792e-01,1.994358050921441472e-01,8.708916741622806512e+01,1.810724408758536086e+01,3.980000000000000204e-01,-3.400000000000000244e-02,4.000000059604644775e-01,4.897622764110565186e-02
8.253494483231054346e+01,1.826970891443816214e+01,3.708198638269496472e-01,-4.026941230932119115e-02,8.687789048896722477e+01,1.815851575849015020e+01,5.958736512180676792e-01,1.994358050921441472e-01,8.500600729753445250e+01,1.819786245486367449e+01,3.984107337718427733e-01,8.352435166387200960e-02,8.708916741622806512e+01,1.810724408758536086e+01,3.920000000000000151e-01,-4.700000000000000011e-02,3.950000107288360596e-01,1.081717237830162048e-01
8.587043887415327958e+01,2.264217336339232034e+01,4.134549986084854467e-01,-6.794088552456868657e-02,8.504584837091164218e+01,1.820621489003006133e+01,3.984107337718427733e-01,8.352435166387200960e-02,8.540064468082162819e+01,1.999519780601796271e+01,4.223679758274667129e-01,1.037645349953709301e-01,8.712396508466108003e+01,1.810199124969650342e+01,4.279999999999999916e-01,-8.000000000000000167e-02,4.359999895095825195e-01,1.628691852092742920e-01
8.703780364982588935e+01,1.653657121836108601e+01,1.942391379960362263e+00,-4.326843711204710896e-01,8.544288147840437375e+01,2.000557425951749835e+01,4.223679758274667129e-01,1.037645349953709301e-01,8.616230932808393561e+01,1.859129723186152106e+01,1.197561197827731627e+00,-2.352498899133271260e-01,8.722038155794454894e+01,1.807559163663035662e+01,1.941999999999999948e+00,-6.099999999999999867e-01,2.036000013351440430e+00,2.191800177097320557e-01
8.703780364982588935e+01,1.653657121836108601e+01,3.875672824652769410e+00,-1.894665478467666864e+00,8.628206544786671373e+01,1.856777224287018768e+01,1.197561197827731627e+00,-2.352498899133271260e-01,8.666653234696286745e+01,1.770832750718545157e+01,2.522002191317272768e+00,-1.097650962719379564e+00,8.722038155794454894e+01,1.807559163663035662e+01,2.907000000000000028e+00,-1.419999999999999929e+00,3.236000061035156250e+00,4.546968042850494385e-01
9.019467383625092793e+01,1.832912544782925224e+01,3.642329533628889671e+00,-4.079631731706804487e+00,8.691873256609459020e+01,1.759856241091351237e+01,2.522002191317272768e+00,-1.097650962719379564e+00,8.835187403648845361e+01,1.782429494196366093e+01,3.135645969620197704e+00,-2.553588863771747874e+00,8.755201607942844078e+01,1.788645894657634372e+01,3.221999999999999975e+00,-4.437000000000000277e+00,5.482999801635742188e+00,8.419687151908874512e-01
8.863387775425867687e+01,1.654894341423933923e+01,1.066414794484172424e+00,-5.253863448979639195e+00,8.866543863345047782e+01,1.756893605558648730e+01,3.135645969620197704e+00,-2.553588863771747874e+00,8.860582014252646843e+01,1.709385584278306425e+01,2.123443867809728047e+00,-3.907991787932895811e+00,8.784223824710485928e+01,1.747722013195754798e+01,-8.599999999999999312e-02,-5.450999999999999623e+00,5.452000141143798828e+00,1.370539665222167969e+00
8.737934327166374260e+01,1.587373871929027125e+01,-2.420579683580197372e+00,-5.169338457266157150e+00,8.881816452930743822e+01,1.670305666398977351e+01,2.123443867809728047e+00,-3.907991787932895811e+00,8.809853838658108316e+01,1.633855169250220740e+01,-1.269224022918011840e-01,-4.548213472243534561e+00,8.788959008489173641e+01,1.696382482196858987e+01,-3.289000000000000146e+00,-4.524000000000000021e+00,5.592999935150146484e+00,2.008728742599487305e+00
8.881715351340561426e+01,1.811010523041232290e+01,-4.320267003786570470e+00,-3.510951585983166368e+00,8.808584614635189780e+01,1.588373034527785421e+01,-1.269224022918011840e-01,-4.548213472243534561e+00,8.830688394987953416e+01,1.680754645377110634e+01,-2.162161000938285671e+00,-3.988660558240788134e+00,8.766627007694670226e+01,1.648255021760844130e+01,-4.250000000000000000e+00,-3.451999999999999957e+00,5.474999904632568359e+00,2.459173679351806641e+00
8.553058224887195138e+01,1.536349583979441569e+01,-5.360852600828971859e+00,-1.703491823339707611e+00,8.809066784978570297e+01,1.640868039794702682e+01,-2.162161000938285671e+00,-3.988660558240788134e+00,8.691899184244911680e+01,1.603957819723644818e+01,-3.777422859779718145e+00,-2.883330271823207447e+00,8.716935616753971772e+01,1.610897405235043323e+01,-5.258000000000000007e+00,-1.320000000000000062e+00,5.421999931335449219e+00,2.833918333053588867e+00
8.834849244365942411e+01,1.637861569026715358e+01,-5.653508624067002941e+00,-2.492395051559975483e-01,8.654124955647114348e+01,1.575124517005412805e+01,-3.777422859779718145e+00,-2.883330271823207447e+00,8.727636451926818495e+01,1.606612995124735477e+01,-4.658180357990906906e+00,-1.569995680248851722e+00,8.666551095245411318e+01,1.598113877946804173e+01,-5.575999999999999623e+00,1.010000000000000064e-01,5.577000141143798828e+00,3.097535371780395508e+00
8.601196499214718472e+01,1.092909248007384448e+01,-5.262484495123106676e+00,4.172479892518098366e-01,8.681054648346909630e+01,1.590913038322246997e+01,-4.658180357990906906e+00,-1.569995680248851722e+00,8.645381627474708353e+01,1.394306468533864241e+01,-4.969680155375751696e+00,-6.959456197552630341e-01,8.613680917047626906e+01,1.597273309440995703e+01,-5.318999999999999950e+00,3.790000000000000036e-01,5.331999778747558594e+00,-3.062470912933349609e+00
8.570347036452919554e+01,1.658571339980570514e+01,-5.527652586163234183e+00,4.382724412768501110e-01,8.595684825920950800e+01,1.387347012336311636e+01,-4.969680155375751696e+00,-6.959456197552630341e-01,8.583551239684990719e+01,1.499587822080666655e+01,-5.247552802490881518e+00,-7.814180705117557135e-02,8.551720696724983384e+01,1.602079351088146808e+01,-5.557999999999999829e+00,4.829999999999999849e-01,5.578999996185302734e+00,-3.062470912933349609e+00
8.570347036452919554e+01,1.658571339980570514e+01,-5.706637041593161541e+00,3.603011710970778769e-01,8.531075711660082561e+01,1.498806404010154836e+01,-5.247552802490881518e+00,-7.814180705117557135e-02,8.546935315740090289e+01,1.564386839736519264e+01,-5.464074161338926316e+00,1.724363493752162912e-01,8.551720696724983384e+01,1.602079351088146808e+01,-5.567999999999999616e+00,3.509999999999999787e-01,5.578999996185302734e+00,-3.078539133071899414e+00
8.570347036452919554e+01,1.658571339980570514e+01,-5.706637041593161541e+00,3.603011710970778769e-01,8.492294574126701434e+01,1.566111203230271443e+01,-5.464074161338926316e+00,1.724363493752162912e-01,8.525306657456432902e+01,1.603910831072073151e+01,-5.566938275885146226e+00,2.849444364779735173e-01,8.551720696724983384e+01,1.602079351088146808e+01,-5.567999999999999616e+00,3.509999999999999787e-01,5.578999996185302734e+00,-3.078539133071899414e+00
8.570347036452919554e+01,1.658571339980570514e+01,-5.706637041593161541e+00,3.603011710970778769e-01,8.469637274697581120e+01,1.606760275436852936e+01,-5.566938275885146226e+00,2.849444364779735173e-01,8.512617836174104013e+01,1.627872015688271645e+01,-5.614954200312073596e+00,3.332266022477975431e-01,8.551720696724983384e+01,1.602079351088146808e+01,-5.567999999999999616e+00,3.509999999999999787e-01,5.578999996185302734e+00,-3.078539133071899414e+00
