5.223536527201905244e+01,1.631685684569881900e+01,5.029147805726266185e+00,-2.229051939893282430e+00,5.340300456287734931e+01,1.454750012208360310e+01,4.934581959562205355e+00,-2.433068486227209615e+00,5.290155100556859225e+01,1.525998647900343386e+01,4.956570842808588395e+00,-2.232270293554187379e+00,5.286258590230745824e+01,1.476984308609738150e+01,5.089000000000000412e+00,-2.226999999999999869e+00,5.554999828338623047e+00,4.172068834304809570e-01
5.447218370447482272e+01,1.615445052043240537e+01,5.056207016741852023e+00,-2.128606885624539924e+00,5.339720808984944966e+01,1.503675944964801481e+01,4.956570842808588395e+00,-2.232270293554187379e+00,5.386403547713368312e+01,1.549849944955205316e+01,5.025612763415950646e+00,-2.198255917266721760e+00,5.334844100532582445e+01,1.455948160425331217e+01,5.166000000000000369e+00,-2.124000000000000110e+00,5.585000038146972656e+00,3.984682857990264893e-01
5.545697772512537682e+01,1.500847397628597335e+01,4.855626381447367024e+00,-1.985801219313253041e+00,5.436659675347527809e+01,1.527867385782538179e+01,5.025612763415950646e+00,-2.198255917266721760e+00,5.483327003275736899e+01,1.516955031032869528e+01,4.963786204015483428e+00,-2.063267685485982827e+00,5.393434989499015586e+01,1.431597231272684390e+01,5.003000000000000114e+00,-2.023000000000000131e+00,5.395999908447265625e+00,3.882143795490264893e-01
5.457098427474405611e+01,1.212535701582845604e+01,5.307593433090193713e+00,-2.145944047979995162e+00,5.532964865315891956e+01,1.496322354178009739e+01,4.963786204015483428e+00,-2.063267685485982827e+00,5.501035489472597817e+01,1.379973217273012942e+01,5.117284120519254742e+00,-2.090521629771957990e+00,5.441961181206099241e+01,1.411923502334050795e+01,5.274000000000000021e+00,-2.173000000000000043e+00,5.703999996185302734e+00,3.842213749885559082e-01
5.354614579718239753e+01,1.500421367515487603e+01,5.203643956603023035e+00,-2.185595153671666679e+00,5.552208330677790116e+01,1.359068000975293344e+01,5.117284120519254742e+00,-2.090521629771957990e+00,5.467204778719904823e+01,1.416022129773522842e+01,5.117272861807726336e+00,-2.105583707907487945e+00,5.491423308857599750e+01,1.391660593358385967e+01,5.043000000000000149e+00,-2.236000000000000210e+00,5.517000198364257812e+00,3.976385593414306641e-01
5.712277257501209959e+01,1.622941778456570816e+01,5.065379038695830616e+00,-2.321447714663806394e+00,5.518377507337982024e+01,1.394966292694448029e+01,5.117272861807726336e+00,-2.105583707907487945e+00,5.602012319302045285e+01,1.487043971784346752e+01,5.128735418523857170e+00,-2.176115697086612677e+00,5.550233542951421128e+01,1.366111372261139678e+01,4.977000000000000313e+00,-2.318999999999999950e+00,5.489999771118164062e+00,4.297322034835815430e-01
5.574433477253597147e+01,1.322773458015125847e+01,5.025984001377864274e+00,-2.442381381795258655e+00,5.653299673487283883e+01,1.465282814813480705e+01,5.128735418523857170e+00,-2.176115697086612677e+00,5.619102326859533036e+01,1.407910359820387569e+01,5.059380129247217361e+00,-2.407165841969984399e+00,5.597813689782012858e+01,1.343682764423574660e+01,4.910999999999999588e+00,-2.412999999999999812e+00,5.472000122070312500e+00,4.523452818393707275e-01
5.619441962247485378e+01,1.138862870551043116e+01,5.152779516530656245e+00,-2.524580418786031899e+00,5.669696128152005343e+01,1.383838701400687654e+01,5.059380129247217361e+00,-2.407165841969984399e+00,5.648216192276891690e+01,1.283174877652911405e+01,5.095454837932042125e+00,-2.445768870709319032e+00,5.644869315662661791e+01,1.320625017438245585e+01,4.903999999999999915e+00,-2.400999999999999801e+00,5.460999965667724609e+00,4.555715918540954590e-01
5.881266677416016364e+01,1.477312742046371774e+01,5.097973869660342494e+00,-2.542925820489652988e+00,5.699170740656212075e+01,1.258717188945818144e+01,5.095454837932042125e+00,-2.445768870709319032e+00,5.777669157966182212e+01,1.346787222114765470e+01,5.136941231257492468e+00,-2.435151033773815588e+00,5.691822135447842612e+01,1.297644995042820959e+01,4.897999999999999687e+00,-2.472999999999999865e+00,5.486999988555908203e+00,4.626960158348083496e-01
5.711418795647243485e+01,1.512970851319659893e+01,4.797385753855803792e+00,-2.685720671005275229e+00,5.829038570278757447e+01,1.322435711777027301e+01,5.136941231257492468e+00,-2.435151033773815588e+00,5.777396339222459432e+01,1.399046148827237168e+01,4.948741108405713796e+00,-2.517070761459223149e+00,5.747677695801438347e+01,1.268598745699743624e+01,4.682999999999999829e+00,-2.660000000000000142e+00,5.385000228881835938e+00,5.103589296340942383e-01
5.687222957624094732e+01,1.756395243015755625e+01,4.989889856029603443e+00,-2.820783894868078345e+00,5.826883750306516419e+01,1.373875441212644866e+01,4.948741108405713796e+00,-2.517070761459223149e+00,5.766762802916922226e+01,1.528006485599967768e+01,4.938703174013408415e+00,-2.589404105344687235e+00,5.792450034641118606e+01,1.243155191726092568e+01,4.868000000000000327e+00,-2.766999999999999904e+00,5.598999977111816406e+00,5.145137906074523926e-01
5.705366408859060101e+01,1.105245815100918882e+01,4.674003961043249333e+00,-2.773609804959166869e+00,5.816149834657056061e+01,1.502112444546520820e+01,4.938703174013408415e+00,-2.589404105344687235e+00,5.767644846561012884e+01,1.339064251741742062e+01,4.788347482985227721e+00,-2.649974523915980651e+00,5.839022529151446150e+01,1.216548822674001329e+01,4.780999999999999694e+00,-2.838000000000000078e+00,5.559999942779541016e+00,5.355612635612487793e-01
5.705366408859060101e+01,1.105245815100918882e+01,4.634281440834546295e+00,-3.142011500748302488e+00,5.815528321390865329e+01,1.312564506502582340e+01,4.788347482985227721e+00,-2.649974523915980651e+00,5.767738879136231134e+01,1.229114353095477874e+01,4.686183318722406455e+00,-3.057281839698786197e+00,5.839022529151446150e+01,1.216548822674001329e+01,4.684999999999999609e+00,-2.994000000000000217e+00,5.559999942779541016e+00,5.958031415939331055e-01
5.975561183723911540e+01,1.382787798191809081e+01,4.340331129504749086e+00,-3.670065647875246029e+00,5.814600712323455411e+01,1.198541534698490096e+01,4.686183318722406455e+00,-3.057281839698786197e+00,5.883284971363450211e+01,1.270799602634248870e+01,4.547823500431221078e+00,-3.257803915718161747e+00,5.935953986684750561e+01,1.149925325656399444e+01,4.434999999999999609e+00,-3.484999999999999876e+00,5.639999866485595703e+00,7.019181847572326660e-01
6.107333052162105957e+01,1.020419077483673931e+01,4.031765514043593512e+00,-3.764454883146678199e+00,5.928763206367762706e+01,1.238221563477067200e+01,4.547823500431221078e+00,-3.257803915718161747e+00,6.004722078200872915e+01,1.150550115960893827e+01,4.326469975019441527e+00,-3.678726308565844150e+00,5.975158584128757155e+01,1.115161321947530837e+01,4.046999999999999709e+00,-3.740000000000000213e+00,5.510000228881835938e+00,7.511243820190429688e-01
5.910848808299297019e+01,9.615429027577295784e+00,3.946673664425575989e+00,-3.606034534867009977e+00,6.047986777951066983e+01,1.113762852875235332e+01,4.326469975019441527e+00,-3.678726308565844150e+00,5.987816475112190062e+01,1.051930621746003602e+01,4.114834070763534690e+00,-3.655023606290845439e+00,6.013564002524417162e+01,1.079423521295399269e+01,3.960999999999999854e+00,-3.620999999999999996e+00,5.366000175476074219e+00,7.403271198272705078e-01
5.967706769745721829e+01,6.849519952093888087e+00,4.049801610294437637e+00,-3.660572240111327869e+00,6.028964815819825418e+01,1.015380385683095099e+01,4.114834070763534690e+00,-3.655023606290845439e+00,6.002430617248999312e+01,8.822739537852042346e+00,4.068465959621379469e+00,-3.774711164423817156e+00,6.051824653170686474e+01,1.044606874828752474e+01,4.150999999999999801e+00,-3.725000000000000089e+00,5.577000141143798828e+00,7.349597215652465820e-01
5.877594268394836519e+01,7.765101654755047988e+00,4.416360276210001601e+00,-3.413866347801581380e+00,6.043115276845212946e+01,8.445268421409661386e+00,4.068465959621379469e+00,-3.774711164423817156e+00,5.972465898363506653e+01,8.185146437108970829e+00,4.206959822545528027e+00,-3.656605242414716628e+00,6.099852645415637653e+01,1.002610109677087458e+01,4.171999999999999709e+00,-3.588999999999999968e+00,5.502999782562255859e+00,6.580621600151062012e-01
5.877594268394836519e+01,7.765101654755047988e+00,4.349110419358848567e+00,-3.361881906125630426e+00,6.014535496588961649e+01,7.819485912867499167e+00,4.206959822545528027e+00,-3.656605242414716628e+00,5.955784915256282375e+01,7.797192032954580299e+00,4.248579542842754186e+00,-3.458104408818175379e+00,6.099852645415637653e+01,1.002610109677087458e+01,4.483999999999999986e+00,-3.190999999999999837e+00,5.502999782562255859e+00,6.580621600151062012e-01
6.121481341123072895e+01,9.816648005106280550e+00,2.197542271850152940e+00,-1.811977565406824864e-01,5.998270710684710139e+01,7.451381592072762849e+00,4.248579542842754186e+00,-3.458104408818175379e+00,6.046476732263242582e+01,8.579028486700574163e+00,3.269803696947441107e+00,-2.385007488066308134e+00,6.173388564631196829e+01,9.666493399381646867e+00,2.295999999999999819e+00,-1.890000000000000013e-01,2.302999973297119141e+00,8.226862549781799316e-02
6.121481341123072895e+01,9.816648005106280550e+00,1.054421648482558593e+00,-8.694205322026030136e-02,6.079174769232717068e+01,8.340527737893943083e+00,3.269803696947441107e+00,-2.385007488066308134e+00,6.093044115744733347e+01,8.932145353072776572e+00,2.159998426427325313e+00,-7.705657658021749512e-01,6.173388564631196829e+01,9.666493399381646867e+00,1.102999999999999980e+00,3.599999999999999728e-02,1.103000044822692871e+00,8.226862549781799316e-02
6.346547544029352395e+01,1.129074726843152199e+01,1.170298921219737887e+00,9.314769568716185777e-02,6.114644100009006422e+01,8.855088776492559433e+00,2.159998426427325313e+00,-7.705657658021749512e-01,6.212399390124005549e+01,9.892703550387821565e+00,1.720501706089109240e+00,-4.876061074046305621e-01,6.186470115227676558e+01,9.663321479574634054e+00,1.237999999999999989e+00,1.439999999999999891e-01,1.246000051498413086e+00,-7.942564040422439575e-02
6.191536647878543675e+01,8.361155494255038789e+00,3.580156995946177201e+00,6.232434049741505389e-01,6.229604407184896786e+01,9.843942939647359225e+00,1.720501706089109240e+00,-4.876061074046305621e-01,6.216862851083215702e+01,9.245173105793849544e+00,2.651475046757855836e+00,2.157430792889025173e-01,6.193328368665602568e+01,9.671516402862287975e+00,3.402000000000000135e+00,1.312000000000000055e+00,3.645999908447265625e+00,-1.723554879426956177e-01
6.014771425760483936e+01,8.855723067200290899e+00,4.389228229869086562e+00,2.037301824551312368e+00,6.243377601550794509e+01,9.266747413722740134e+00,2.651475046757855836e+00,2.157430792889025173e-01,6.148874438702340939e+01,9.188489267728364496e+00,3.457207461007468119e+00,8.121419006664101214e-01,6.218373382130038607e+01,9.743060095515073016e+00,4.033999999999999808e+00,2.685999999999999943e+00,4.846000194549560547e+00,-4.345663487911224365e-01
6.244775680461314238e+01,5.835514052883674196e+00,2.337791264663597435e+00,2.656925525088429385e+00,6.183446513312415505e+01,9.269703457795005264e+00,3.457207461007468119e+00,8.121419006664101214e-01,6.207674478683325958e+01,7.883884672454805731e+00,2.905311726229793390e+00,1.946102898489101340e+00,6.252411735089866340e+01,9.972414001111124193e+00,2.408999999999999808e+00,2.737000000000000099e+00,3.645999908447265625e+00,-8.492057919502258301e-01
6.228583553461741928e+01,1.285529969596852418e+01,9.257868012802304980e-01,5.108794563055314875e+00,6.236727595945623648e+01,8.078494962303714999e+00,2.905311726229793390e+00,1.946102898489101340e+00,6.228373387361860836e+01,1.018576304408044209e+01,1.936258931295771202e+00,2.981958870222775282e+00,6.273458564305889951e+01,1.036368082403746804e+01,-7.960000000000000409e-01,5.443999999999999950e+00,5.501999855041503906e+00,-1.391527414321899414e+00
6.201067918606324980e+01,1.037386016476985873e+01,-1.686072599195882038e+00,5.047855334146007955e+00,6.247735976674818659e+01,1.048395893110271970e+01,1.936258931295771202e+00,2.981958870222775282e+00,6.220465662049505795e+01,1.043690081385519086e+01,9.650899593678929911e-02,4.382883544766221995e+00,6.271430289809967462e+01,1.087923811243640415e+01,-2.111000000000000210e+00,4.945999999999999730e+00,5.376999855041503906e+00,-1.893162608146667480e+00
6.303516840978096525e+01,1.152001088729959122e+01,-3.158829535907703878e+00,4.224620926095444595e+00,6.221430752008873810e+01,1.087518916833181315e+01,9.650899593678929911e-02,4.382883544766221995e+00,6.248939189724352161e+01,1.113084304091519172e+01,-1.479027283403858917e+00,4.331105983483690913e+00,6.248398482828472567e+01,1.133915232005309015e+01,-3.611000000000000210e+00,3.991000000000000103e+00,5.381999969482421875e+00,-2.212836027145385742e+00
6.460519397292947019e+01,9.121003372966491440e+00,-4.168284966749139286e+00,3.520416852101475147e+00,6.234148916890313785e+01,1.156395363926356090e+01,-1.479027283403858917e+00,4.331105983483690913e+00,6.326418528964235577e+01,1.058091706931600839e+01,-2.787311035425828365e+00,3.694147367356336531e+00,6.213982284134245049e+01,1.172025011433405872e+01,-4.512999999999999901e+00,3.004000000000000004e+00,5.421999931335449219e+00,-2.440258264541625977e+00
6.255404359105638434e+01,9.752356513778439151e+00,-4.425619169163658384e+00,2.483851451591328363e+00,6.298545418609977276e+01,1.095033180605164169e+01,-2.787311035425828365e+00,3.694147367356336531e+00,6.275910958463423128e+01,1.040131662989534789e+01,-3.596386362500145761e+00,3.297787715757585669e+00,6.163103950091327476e+01,1.207555197125648228e+01,-4.378999999999999559e+00,2.458000000000000185e+00,5.021999835968017578e+00,-2.630157947540283203e+00
6.388358819507410402e+01,1.013120935804604450e+01,-2.266667965603026857e+00,1.516161377725457227e+00,6.239947094838422004e+01,1.073109540147110685e+01,-3.596386362500145761e+00,3.297787715757585669e+00,6.306552624554125686e+01,1.049177639496148906e+01,-2.892238263769803641e+00,2.065257285691516564e+00,6.128624045874573056e+01,1.227547739329187060e+01,-2.138999999999999790e+00,1.516999999999999904e+00,2.621999979019165039e+00,-2.552049398422241211e+00
6.057250261338553798e+01,1.008898828863236297e+01,-5.059582629150781719e-01,4.284567886596254427e-01,6.277630241916427423e+01,1.069830212353063992e+01,-2.892238263769803641e+00,2.065257285691516564e+00,6.188257369211467562e+01,1.036879192970586594e+01,-1.767701556413298070e+00,1.529287089276781586e+00,6.112588965922961393e+01,1.239253137855197373e+01,-5.020000000000000018e-01,4.440000000000000058e-01,6.700000166893005371e-01,-2.438946247100830078e+00
5.773075115706691207e+01,1.654747246082768442e+01,-4.293143860510753029e-01,4.003225855289279655e-01,6.170580353647334704e+01,1.052172063863354445e+01,-1.767701556413298070e+00,1.529287089276781586e+00,6.001870957866066192e+01,1.295056603880757962e+01,-1.179353152544461825e+00,9.729874666424171981e-01,6.108791625554842852e+01,1.242585371341643707e+01,-4.139999999999999791e-01,3.860000000000000098e-01,5.659999847412109375e-01,-2.391125440597534180e+00
5.773075115706691207e+01,1.654747246082768442e+01,-4.293143860510753029e-01,4.003225855289279655e-01,5.990077426340621258e+01,1.304786478547182149e+01,-1.179353152544461825e+00,9.729874666424171981e-01,5.898170824181059402e+01,1.444945349250030731e+01,-8.540592695547213342e-01,7.857085560961879489e-01,6.108791625554842852e+01,1.242585371341643707e+01,-4.050000000000000266e-01,3.960000000000000187e-01,5.659999847412109375e-01,-2.391125440597534180e+00
6.313369238445115172e+01,6.118154986830866449e+00,-2.478600655713988909e-01,2.706554966556167230e-01,5.889630231485512013e+01,1.452802434810992693e+01,-8.540592695547213342e-01,7.857085560961879489e-01,6.073495913183342765e+01,1.114093394098809497e+01,-4.547744885789624658e-01,1.404592211350551567e-01,6.104309737704146244e+01,1.247063730604401499e+01,-2.540000000000000036e-01,2.800000000000000266e-01,3.790000081062316895e-01,-2.312259912490844727e+00
6.051159179245995290e+01,9.788016303343480828e+00,-3.465294556549832206e-01,3.996977854769384608e-01,6.068948168297553281e+01,1.115497986310159995e+01,-4.547744885789624658e-01,1.404592211350551567e-01,6.061527996873690682e+01,1.060926270143510308e+01,-4.052445514577421859e-01,2.252522050512189011e-01,6.103135764614983572e+01,1.248376749401999675e+01,-3.589999999999999858e-01,4.079999999999999738e-01,5.440000295639038086e-01,-2.285065174102783203e+00
5.680367743976319872e+01,1.272633489823002506e+01,-2.188779576072787947e-01,2.705483925367409559e-01,6.057475551359113553e+01,1.063178792194022471e+01,-4.052445514577421859e-01,2.252522050512189011e-01,5.895279531734455247e+01,1.147547930806608285e+01,-3.940801488290132659e-01,3.295299941650634556e-01,6.101390540611314606e+01,1.250441931101894077e+01,-2.230000000000000038e-01,2.760000000000000231e-01,3.549999892711639404e-01,-2.251010656356811523e+00
6.116715472972161649e+01,1.482813452019863298e+01,-2.288262557207197678e-01,2.996123291002643629e-01,5.891338730246165056e+01,1.150843230748258961e+01,-3.940801488290132659e-01,3.295299941650634556e-01,5.989093845651876791e+01,1.286323703002059915e+01,-2.702476540095880564e-01,3.199489114235328779e-01,6.100444877196520821e+01,1.251639841438454681e+01,-2.300000000000000100e-01,2.999999999999999889e-01,3.779999911785125732e-01,-2.223033905029296875e+00
6.123015114735071052e+01,1.299158824815676816e+01,-2.869937195878853875e-01,3.971581728519741339e-01,5.986391369111780847e+01,1.289523192116295291e+01,-2.702476540095880564e-01,3.199489114235328779e-01,6.045254719078500472e+01,1.293394617973030947e+01,-2.486664600350986798e-01,3.758305505766060262e-01,6.099375998973014390e+01,1.253073500007913665e+01,-2.790000000000000258e-01,3.770000000000000018e-01,4.690000116825103760e-01,-2.196541547775268555e+00
6.123015114735071052e+01,1.299158824815676816e+01,-2.711797743799383431e-01,3.752739393105981591e-01,6.042768054478149509e+01,1.297152923478797071e+01,-2.486664600350986798e-01,3.758305505766060262e-01,6.077376106435899317e+01,1.297969702429199756e+01,-2.443500055386335079e-01,3.756495991748708962e-01,6.099375998973014390e+01,1.253073500007913665e+01,-2.720000000000000195e-01,3.820000000000000062e-01,4.690000116825103760e-01,-2.196541547775268555e+00
6.223755252430927243e+01,1.417212222377770559e+01,-2.449228981252898618e-01,3.619140500175567210e-01,6.074932606380512823e+01,1.301726198420948499e+01,-2.443500055386335079e-01,3.756495991748708962e-01,6.139087047883104020e+01,1.348249474409830384e+01,-2.119316472895791670e-01,4.068221673979465769e-01,6.098066985604838663e+01,1.254934595425303989e+01,-2.500000000000000000e-01,3.790000000000000036e-01,4.550000131130218506e-01,-2.165742635726928711e+00
5.803897058990717284e+01,1.060244999764365303e+01,-2.091878960860855674e-01,3.315183495577733730e-01,6.136967731410208415e+01,1.352317696083809828e+01,-2.119316472895791670e-01,4.068221673979465769e-01,5.993104466846510547e+01,1.232619555169239689e+01,-2.742216441443683372e-01,3.819768249595283383e-01,6.096896064288090855e+01,1.256711004526483144e+01,-2.129999999999999949e-01,3.430000000000000271e-01,4.040000140666961670e-01,-2.133698225021362305e+00
5.905398297359506188e+01,1.187658069872056288e+01,-1.916404835131390594e-01,3.200045656787194881e-01,5.990362250405066646e+01,1.236439323418835023e+01,-2.742216441443683372e-01,3.819768249595283383e-01,5.953898942080269308e+01,1.216796788930431816e+01,-2.512048719299754818e-01,3.227238646200710770e-01,6.096079719069178537e+01,1.258032034246040176e+01,-1.880000000000000004e-01,3.250000000000000111e-01,3.750000000000000000e-01,-2.110383033752441406e+00
5.995039641879202463e+01,1.103646860854910905e+01,-2.593295908427802887e-01,4.564790666387297802e-01,5.951386893360969310e+01,1.220024027576632442e+01,-2.512048719299754818e-01,3.227238646200710770e-01,5.970222848168258167e+01,1.173136095950178870e+01,-2.468359917703088768e-01,3.664434962104655691e-01,6.095314300130000618e+01,1.259337232860997702e+01,-2.439999999999999947e-01,4.520000000000000129e-01,5.130000114440917969e-01,-2.087435960769653320e+00
5.940634727546721905e+01,1.247512367208785200e+01,-1.429220518332265377e-01,2.683081831709243081e-01,5.967754488250555056e+01,1.176800530912283449e+01,-2.468359917703088768e-01,3.664434962104655691e-01,5.956269549632553151e+01,1.205298385656477755e+01,-2.003439579178063479e-01,3.245183287951914908e-01,6.094237983285136551e+01,1.261286066423689256e+01,-1.449999999999999900e-01,2.819999999999999729e-01,3.170000016689300537e-01,-2.060243844985961914e+00
6.149179035451860642e+01,1.194349424489276501e+01,-2.600144832956352570e-01,5.229229947625935182e-01,5.954266110053374916e+01,1.208543568944429758e+01,-2.003439579178063479e-01,3.245183287951914908e-01,6.038312866036568494e+01,1.203721155724710279e+01,-1.922671392795307077e-01,3.894719624318242479e-01,6.093423163913016793e+01,1.262849424623814798e+01,-2.550000000000000044e-01,5.270000000000000240e-01,5.849999785423278809e-01,-2.032227754592895508e+00
6.336490285470190997e+01,1.378976558105369321e+01,-2.633937336674365692e-01,5.744978484126642693e-01,6.036390194643772844e+01,1.207615875349028478e+01,-1.922671392795307077e-01,3.894719624318242479e-01,6.165620114198204504e+01,1.276621214545359884e+01,-1.622669147207164708e-01,5.754010033635564847e-01,6.092139327568726515e+01,1.265519140617044869e+01,-2.359999999999999876e-01,5.450000000000000400e-01,5.939999818801879883e-01,-2.000676870346069336e+00
6.258771693759358357e+01,1.096004305692304648e+01,-2.532063451160110890e-01,6.062471061252133753e-01,6.163997445050997470e+01,1.282375224578995443e+01,-1.622669147207164708e-01,5.754010033635564847e-01,6.204713505744568636e+01,1.206384492212098891e+01,-1.886253086561086312e-01,5.853802610867260281e-01,6.090696227615196534e+01,1.268785665831823728e+01,-2.540000000000000036e-01,6.199999999999999956e-01,6.700000166893005371e-01,-1.966435194015502930e+00
6.098005455730463353e+01,1.295628495477699360e+01,-1.331497669935357009e-01,3.537727135895626374e-01,6.202827252658007495e+01,1.212238294822966189e+01,-1.886253086561086312e-01,5.853802610867260281e-01,6.157749262997345596e+01,1.245860889513687475e+01,-1.836396075260603999e-01,4.571430179430088780e-01,6.089135634936086916e+01,1.272682665240190936e+01,-1.280000000000000027e-01,3.539999999999999813e-01,3.759999871253967285e-01,-1.930768370628356934e+00
5.808325636406358683e+01,1.060459898274634760e+01,-1.699657821781297429e-01,4.924963570491743270e-01,6.155912866922084703e+01,1.250432319693117478e+01,-1.836396075260603999e-01,4.571430179430088780e-01,6.005808412009482566e+01,1.172992366432353428e+01,-2.434451535748902717e-01,4.685957317059797345e-01,6.088353812749739546e+01,1.274822138092861223e+01,-1.640000000000000069e-01,4.929999999999999938e-01,5.199999809265136719e-01,-1.903108835220336914e+00
6.188494598913486300e+01,1.104011784379454753e+01,-1.615135514022616181e-01,5.131835532959263535e-01,6.003373960473733462e+01,1.177678323749413281e+01,-2.434451535748902717e-01,4.685957317059797345e-01,6.083341684277282013e+01,1.147997235750147915e+01,-1.614732363635846546e-01,4.730726797064815914e-01,6.087455451531472050e+01,1.277521894752281284e+01,-1.650000000000000078e-01,5.240000000000000213e-01,5.490000247955322266e-01,-1.875710248947143555e+00
6.188494598913486300e+01,1.104011784379454753e+01,-1.496497449743806329e-01,5.302885561448160701e-01,6.081726951913645962e+01,1.152727962547212748e+01,-1.614732363635846546e-01,4.730726797064815914e-01,6.127872960216835452e+01,1.133106424759119157e+01,-1.352571828639410056e-01,4.917751243836445685e-01,6.087455451531472050e+01,1.277521894752281284e+01,-1.549999999999999989e-01,5.270000000000000240e-01,5.490000247955322266e-01,-1.845847964286804199e+00
6.343519103527091119e+01,1.259275372243933333e+01,-4.439125776096544129e-01,1.822722633526854041e+00,6.126520388388195926e+01,1.138024176002955556e+01,-1.352571828639410056e-01,4.917751243836445685e-01,6.219454709541947324e+01,1.186693663872275550e+01,-2.433940795408963409e-01,1.439339858376144754e+00,6.085493552711131571e+01,1.284494016998773880e+01,-3.890000000000000124e-01,1.804999999999999938e+00,1.845999956130981445e+00,-1.809689283370971680e+00
6.217557048814560261e+01,1.070791028295291447e+01,-3.380723860186591878e-01,2.943650185093847238e+00,6.217020768746538550e+01,1.201087062456037025e+01,-2.433940795408963409e-01,1.439339858376144754e+00,6.217022454061855541e+01,1.155259173780111581e+01,-2.896131008658311967e-01,1.931805654141430351e+00,6.081481254143398729e+01,1.305839060132945839e+01,-4.390000000000000013e-01,3.013999999999999790e+00,3.046000003814697266e+00,-1.685143351554870605e+00
6.061058516840191146e+01,1.290806548190095882e+01,5.529352951682180439e-01,5.314311890204761468e+00,6.214126323053196899e+01,1.174577230321525967e+01,-2.896131008658311967e-01,1.931805654141430351e+00,6.149814378070990273e+01,1.220954942890680783e+01,1.019311405988233554e-01,4.272646153348906850e+00,6.080403220681478160e+01,1.345863722172120092e+01,5.639999999999999458e-01,5.416999999999999815e+00,5.446000099182128906e+00,-1.467122912406921387e+00
6.322992026871538940e+01,1.058063386333238576e+01,2.059355310433683695e+00,5.109611998184718118e+00,6.150833689476978350e+01,1.263681404424169941e+01,1.019311405988233554e-01,4.272646153348906850e+00,6.229947475354032349e+01,1.183795373186071131e+01,1.092641794415136314e+00,4.546557397526651556e+00,6.091915595592395505e+01,1.398226450303649138e+01,2.427000000000000046e+00,5.179000000000000270e+00,5.718999862670898438e+00,-1.187675833702087402e+00
5.779199850619853152e+01,1.183405922264497967e+01,3.440920008651564999e+00,4.097959089323143900e+00,6.240873893298183361e+01,1.229260947161337647e+01,1.092641794415136314e+00,4.546557397526651556e+00,6.046517674903847706e+01,1.210847848409486893e+01,2.176179733919860304e+00,4.225429485670970209e+00,6.123563277717747866e+01,1.453936193830571888e+01,3.029999999999999805e+00,4.413000000000000256e+00,5.353000164031982422e+00,-8.723319172859191895e-01
5.779199850619853152e+01,1.183405922264497967e+01,3.390762653883709454e+00,4.038224254642146072e+00,6.068279472243046513e+01,1.253102143266196578e+01,2.176179733919860304e+00,4.225429485670970209e+00,5.946363478834820882e+01,1.223705946592929728e+01,2.715126937442488231e+00,4.164088572224898144e+00,6.123563277717747866e+01,1.453936193830571888e+01,3.629999999999999893e+00,3.934000000000000163e+00,5.353000164031982422e+00,-8.723319172859191895e-01
6.260246241166169767e+01,1.651957617559854086e+01,4.664616868022239515e+00,2.336330146654684636e+00,5.973514748209245795e+01,1.265346832315178638e+01,2.715126937442488231e+00,4.164088572224898144e+00,6.101006917189173606e+01,1.421325541217792932e+01,3.761489374471277181e+00,3.056856257231170382e+00,6.203858649741840026e+01,1.518130110092159057e+01,4.828000000000000291e+00,2.414000000000000146e+00,5.396999835968017578e+00,-4.643371105194091797e-01
6.360797417210127236e+01,1.538251229230079709e+01,5.110560153333447708e+00,1.790083658946892253e+00,6.138621810933886280e+01,1.451894103790104573e+01,3.761489374471277181e+00,3.056856257231170382e+00,6.237859454007269022e+01,1.480939873591232292e+01,4.464237780569863645e+00,2.642138030768732548e+00,6.251344573562246865e+01,1.538770006530733170e+01,5.049999999999999822e+00,2.037999999999999812e+00,5.446000099182128906e+00,-3.369166851043701172e-01
6.360797417210127236e+01,1.538251229230079709e+01,5.028451530876293596e+00,1.761323347178852305e+00,6.282501831812967907e+01,1.507361253898919529e+01,4.464237780569863645e+00,2.642138030768732548e+00,6.317379302855977841e+01,1.519920134252610566e+01,4.766020316405576551e+00,2.054029930254425373e+00,6.251344573562246865e+01,1.538770006530733170e+01,5.219000000000000306e+00,1.346999999999999975e+00,5.389999866485595703e+00,-3.369166851043701172e-01
6.427523791839078626e+01,1.592687122420724855e+01,5.356947776255262639e+00,1.182923155640946078e+00,6.365039506020033855e+01,1.540460433555154829e+01,4.766020316405576551e+00,2.054029930254425373e+00,6.393461350650740371e+01,1.557509770830107954e+01,5.067191050160972488e+00,1.768840842616006048e+00,6.311000907439242980e+01,1.556186006827507384e+01,5.474999999999999645e+00,8.539999999999999813e-01,5.540999889373779297e+00,-2.173326611518859863e-01
6.354006611623967871e+01,1.606150166552752978e+01,5.575963441580128688e+00,7.924994349599815413e-01,6.444133261152350656e+01,1.575198179256268105e+01,5.067191050160972488e+00,1.768840842616006048e+00,6.406292772012440651e+01,1.587794556225122555e+01,5.304083602226367766e+00,1.115797370789903598e+00,6.362545859870777321e+01,1.565827272719873164e+01,5.605999999999999872e+00,6.470000000000000195e-01,5.643000125885009766e+00,-1.411822289228439331e-01
