8.726521968769377224e+01,1.939534516521825580e+01,1.317458180523387812e+00,9.983551137313129153e-01,8.451780100976107235e+01,1.721532179849749866e+01,1.461157786723864316e+00,3.589071932841958468e-01,8.707872773871291372e+01,1.818734053619914803e+01,9.356754279226906501e-01,4.558968078107625832e-01,8.510690021478781375e+01,1.679137296853022576e+01,1.332000000000000073e+00,8.900000000000000133e-01,1.601999998092651367e+00,-6.484673619270324707e-01
8.726521968769377224e+01,1.939534516521825580e+01,7.328561617120887828e-01,3.496652803694292877e-01,8.717229528150518547e+01,1.823293021698022542e+01,9.356754279226906501e-01,4.558968078107625832e-01,8.727506492707543373e+01,1.872492704785980067e+01,8.071563591868413656e-01,4.076934563015890411e-01,8.518976688318954871e+01,1.684719724778262417e+01,7.580000000000000071e-01,2.610000000000000098e-01,8.019999861717224121e-01,-4.451821446418762207e-01
8.562877669865441987e+01,1.249854297813214110e+01,4.889344468135245481e-01,1.450623899971138775e-01,8.735578056299411287e+01,1.876569639348996077e+01,8.071563591868413656e-01,4.076934563015890411e-01,8.566829999250340677e+01,1.606248571747234521e+01,9.004119346572512228e-01,4.190195467238812532e-01,8.531687259649260113e+01,1.690529127315973668e+01,5.070000000000000062e-01,1.250000000000000000e-01,5.220000147819519043e-01,-2.884181439876556396e-01
8.470676368447220739e+01,1.675511905445776861e+01,5.453470099141963789e-01,1.030613735450106039e-01,8.575834118596912958e+01,1.610438767214473188e+01,9.004119346572512228e-01,4.190195467238812532e-01,8.587940131839823721e+01,1.638253854278307742e+01,4.971332627169289253e-01,1.835378620306536701e-01,8.534442996975343476e+01,1.691299696174261769e+01,5.510000000000000453e-01,1.039999999999999952e-01,5.609999895095825195e-01,-1.867803037166595459e-01
8.511813807483569860e+01,1.435247225852125830e+01,5.873700099417036302e-01,5.564566896311010785e-02,8.592911464466993721e+01,1.640089232898614213e+01,4.971332627169289253e-01,1.835378620306536701e-01,8.527932989911251127e+01,1.551491465670333270e+01,5.855274169753569291e-01,1.794962043369688065e-01,8.538323688498175557e+01,1.691995306162758439e+01,5.779999999999999583e-01,4.399999999999999745e-02,5.799999833106994629e-01,-9.445508569478988647e-02
8.386608838991197956e+01,1.813643796566680422e+01,3.939948014356651207e-01,2.022759736348842419e-03,8.533788264081005082e+01,1.553286427713702977e+01,5.855274169753569291e-01,1.794962043369688065e-01,8.527553727896139435e+01,1.663419471815118911e+01,3.092944837810226444e-01,1.206807207527249015e-01,8.541687870003217142e+01,1.692251844593124943e+01,3.890000000000000124e-01,-3.000000000000000062e-03,3.889999985694885254e-01,-5.133930593729019165e-03
8.844869232170086093e+01,1.740354354540573922e+01,4.062535987995271602e-01,-2.463772984738615487e-02,8.530646672733949742e+01,1.664626279022646216e+01,3.092944837810226444e-01,1.206807207527249015e-01,8.787859005803909440e+01,1.696265734822835469e+01,2.424859813423998756e-01,8.670840222553252707e-02,8.543539905489598141e+01,1.692229719349832351e+01,3.890000000000000124e-01,-1.499999999999999944e-02,3.889999985694885254e-01,6.057199463248252869e-02
8.720889830584876279e+01,1.653917588150642359e+01,1.991341329477208433e+00,-1.207672494583975353e-01,8.790283865617332992e+01,1.697132818845090796e+01,2.424859813423998756e-01,8.670840222553252707e-02,8.714239275693270770e+01,1.679104297677205793e+01,1.211559529947914493e+00,-9.612985925373473961e-02,8.549846744494300310e+01,1.691619939984053289e+01,1.963999999999999968e+00,-3.130000000000000004e-01,1.988999962806701660e+00,6.057199463248252869e-02
8.729325389832514759e+01,1.622023089130334128e+01,4.367167536706411668e-01,-9.052339909007429963e-02,8.726354870992750534e+01,1.678142999084668574e+01,1.211559529947914493e+00,-9.612985925373473961e-02,8.702930169679268602e+01,1.654105298851480654e+01,8.702080287094480227e-01,-8.975255198619329355e-02,8.566323566394271438e+01,1.687423009985665345e+01,4.229999999999999871e-01,-1.799999999999999933e-01,4.600000083446502686e-01,2.043873071670532227e-01
8.729325389832514759e+01,1.622023089130334128e+01,6.041946298079776678e-01,-2.656103987602504435e-01,8.711632249966362451e+01,1.653207773331618569e+01,8.702080287094480227e-01,-8.975255198619329355e-02,8.723895330606286791e+01,1.640225937621337593e+01,7.311978061902175696e-01,-2.429405375002472445e-01,8.566323566394271438e+01,1.687423009985665345e+01,6.019999999999999796e-01,-2.919999999999999818e-01,6.700000166893005371e-01,4.141806364059448242e-01
8.406626915907412467e+01,1.647372098127196693e+01,3.498314157686254200e-01,-2.000674342199015299e-01,8.731207308668189171e+01,1.637796532246334991e+01,7.311978061902175696e-01,-2.429405375002472445e-01,8.475337799208072909e+01,1.642151584060250613e+01,5.198984435203024557e-01,-2.359575752490594702e-01,8.570641422246256980e+01,1.685352773823242956e+01,3.569999999999999840e-01,-2.149999999999999967e-01,4.169999957084655762e-01,5.194989442825317383e-01
8.539283472302251710e+01,1.696857531279507469e+01,3.740162730608496133e-01,-2.447873050523070859e-01,8.480536783643276522e+01,1.639792008307760085e+01,5.198984435203024557e-01,-2.359575752490594702e-01,8.497126067324759902e+01,1.663899175880854386e+01,4.549204942668622076e-01,-2.244059316445846941e-01,8.572203159310461729e+01,1.684434576226591318e+01,3.739999999999999991e-01,-2.449999999999999956e-01,4.469999969005584717e-01,5.795202851295471191e-01
8.185494256006755620e+01,1.468330235668567241e+01,1.262458161840616988e+00,-1.010390190555561674e+00,8.501675272267428340e+01,1.661655116564408630e+01,4.549204942668622076e-01,-2.244059316445846941e-01,8.292795248347881909e+01,1.574189762851321284e+01,7.634183411767844207e-01,-3.507300417325437958e-01,8.574951648706620233e+01,1.682532568131280115e+01,1.286000000000000032e+00,-1.030000000000000027e+00,1.646999955177307129e+00,6.749455332756042480e-01
8.590312989572421998e+01,1.980663485712330640e+01,2.424380044697912684e+00,-3.192876601421266169e+00,8.300429431759650356e+01,1.570682462433995852e+01,7.634183411767844207e-01,-3.507300417325437958e-01,8.318495814148676004e+01,1.746831226632392386e+01,1.609245227728992589e+00,-2.526522856912853499e+00,8.592573642667491640e+01,1.666090078539389197e+01,2.450000000000000178e+00,-3.221999999999999975e+00,4.046999931335449219e+00,9.213640093803405762e-01
8.688575178328379423e+01,1.784531946356029053e+01,2.351286767764136254e+00,-5.043875114691182659e+00,8.334588266425966196e+01,1.721565998063263692e+01,1.609245227728992589e+00,-2.526522856912853499e+00,8.607741702761097713e+01,1.734008474963735935e+01,2.113105279600081765e+00,-2.996082159221392871e+00,8.615870761817542700e+01,1.631129713231596057e+01,2.257000000000000117e+00,-5.073000000000000398e+00,5.552999973297119141e+00,1.134579777717590332e+00
8.459608471382513528e+01,1.494316203737029625e+01,2.213665016697953014e+00,-5.383653903115058981e+00,8.628872755557098628e+01,1.704047653371522131e+01,2.113105279600081765e+00,-2.996082159221392871e+00,8.584369985327369079e+01,1.618019406355393741e+01,2.181629177138069586e+00,-5.005749150641710443e+00,8.641952991475071144e+01,1.572760648874878520e+01,2.149000000000000021e+00,-5.145999999999999908e+00,5.576000213623046875e+00,1.180687069892883301e+00
8.464941334694421471e+01,1.332948083966610220e+01,2.136085967175969547e+00,-5.194980933352908892e+00,8.606186277098750281e+01,1.567961914848976690e+01,2.181629177138069586e+00,-5.005749150641710443e+00,8.505755086107961915e+01,1.466068411692432960e+01,2.090759375303550716e+00,-5.018212714566150368e+00,8.665227603911952770e+01,1.513439626838616192e+01,1.804000000000000048e+00,-5.230000000000000426e+00,5.532000064849853516e+00,1.180687069892883301e+00
8.713528153259818509e+01,1.427453438737918034e+01,1.405535897976608162e+00,-5.227335745467345696e+00,8.526662679860997685e+01,1.415886284546771456e+01,2.090759375303550716e+00,-5.018212714566150368e+00,8.592865562398856127e+01,1.420993167246007260e+01,1.722488542871654982e+00,-5.184410214606901768e+00,8.676545429178840152e+01,1.462182874892152817e+01,4.069999999999999729e-01,-5.469999999999999751e+00,5.485000133514404297e+00,1.308126926422119141e+00
8.713528153259818509e+01,1.427453438737918034e+01,8.933134009828724853e-02,-4.373087758749498732e+00,8.610090447827572291e+01,1.369149065099938234e+01,1.722488542871654982e+00,-5.184410214606901768e+00,8.643744568627501224e+01,1.398849977855347149e+01,9.291853957992068924e-01,-5.040560718376131177e+00,8.676545429178840152e+01,1.462182874892152817e+01,2.010000000000000120e-01,-4.280000000000000249e+00,4.284999847412109375e+00,1.550371646881103516e+00
8.469120168687017269e+01,1.464908327010460809e+01,6.312389786231690225e-01,-1.858737900835552015e+00,8.653036422585493881e+01,1.348444370671585801e+01,9.291853957992068924e-01,-5.040560718376131177e+00,8.609010803329779549e+01,1.394243172221673177e+01,8.511853225667530554e-01,-2.415866336813388138e+00,8.679856967865920581e+01,1.411355085578763280e+01,9.040000000000000258e-01,-1.653999999999999915e+00,1.884999990463256836e+00,1.243410825729370117e+00
8.391998147913443518e+01,1.200121267039021866e+01,-3.277119341633168426e-01,3.907747157627524115e-01,8.617522656555446758e+01,1.370084508853539340e+01,8.511853225667530554e-01,-2.415866336813388138e+00,8.437773899288610835e+01,1.313423967882828158e+01,8.350729784437616043e-02,-1.882844936492591881e+00,8.688380908927443613e+01,1.391060228543727106e+01,-3.330000000000000182e-01,3.920000000000000151e-01,-5.149999856948852539e-01,8.729454874992370605e-01
8.729718962289122430e+01,1.353997944159908506e+01,-8.798718687561094542e-01,1.491861076456831858e+00,8.438608972267054753e+01,1.294595518517902200e+01,8.350729784437616043e-02,-1.882844936492591881e+00,8.543681838517332494e+01,1.316093210721288465e+01,-4.726496606295939040e-01,8.799142339626819798e-01,8.687806797010786397e+01,1.391729707892652534e+01,-9.669999999999999707e-01,1.415999999999999925e+00,-1.715000033378601074e+00,1.037924408912658691e+00
8.672780008223331549e+01,1.396403978562959658e+01,-1.632297507679215387e-01,9.023552740431941555e-01,8.538955341911037067e+01,1.324892353060915262e+01,-4.726496606295939040e-01,8.799142339626819798e-01,8.635597387636281042e+01,1.355693911007222674e+01,-2.134665706012606745e-01,8.772358677013547545e-01,8.678808307585394743e+01,1.409599561785906552e+01,-1.630000000000000060e-01,9.000000000000000222e-01,-9.150000214576721191e-01,1.391838550567626953e+00
8.551957237663275180e+01,1.456342689564784720e+01,4.788309940045881036e-02,-2.647039959214947946e-01,8.633462721930268913e+01,1.364466269684236188e+01,-2.134665706012606745e-01,8.772358677013547545e-01,8.603714987383162338e+01,1.404477842076757810e+01,-5.790596173720349849e-02,-2.088063348123125884e-02,8.678080844834063612e+01,1.413074560287506465e+01,3.699999999999999817e-02,-2.829999999999999738e-01,2.849999964237213135e-01,1.391838550567626953e+00
8.551957237663275180e+01,1.456342689564784720e+01,-1.237481872692711427e-01,7.214640506458482871e-01,8.603135927765789859e+01,1.404269035741945437e+01,-5.790596173720349849e-02,-2.088063348123125884e-02,8.567707977133429154e+01,1.430898492734958616e+01,-1.319526658417748410e-01,1.108602438563218995e-01,8.678080844834063612e+01,1.413074560287506465e+01,-1.320000000000000062e-01,7.660000000000000142e-01,-7.770000100135803223e-01,1.400925636291503906e+00
8.725163578932787800e+01,1.485525186176763590e+01,-1.151427796085354310e-01,3.242956428566759808e+00,8.566388450475011496e+01,1.432007095173521805e+01,-1.319526658417748410e-01,1.108602438563218995e-01,8.614942478161439965e+01,1.451277801026181713e+01,-2.107576156141486023e-01,2.674473169128340544e+00,8.677964496572408848e+01,1.413688726528199879e+01,7.520000000000000018e-01,3.087000000000000188e+00,-3.177000045776367188e+00,1.535305738449096680e+00
8.830900669057641039e+01,1.544037718980746732e+01,2.163076499258398400e+00,3.967677096367257406e+00,8.612834902005297977e+01,1.478022532717465154e+01,-2.107576156141486023e-01,2.674473169128340544e+00,8.802236204946498788e+01,1.513818546101535567e+01,1.268010519794780189e+00,2.906325218062139726e+00,8.679559040052120622e+01,1.436739797766797011e+01,4.041999999999999815e+00,1.760000000000000009e+00,-4.408999919891357422e+00,2.069927215576171875e+00
8.712431429751306666e+01,1.564986540261068626e+01,4.457749242183234095e+00,3.169092399525655912e-01,8.814916310144447209e+01,1.542881798282157035e+01,1.268010519794780189e+00,2.906325218062139726e+00,8.723316670050954258e+01,1.554968499243991609e+01,2.707162972301067505e+00,8.086711681257283679e-01,8.711296176877017672e+01,1.469780798089536944e+01,4.386999999999999567e+00,-4.319999999999999951e-01,-4.408999919891357422e+00,3.070620298385620117e+00
8.780078643538494987e+01,1.572080369203219696e+01,2.016786087661998739e+00,-2.003802013143201055e+00,8.750388299773965173e+01,1.563055210925248950e+01,2.707162972301067505e+00,8.086711681257283679e-01,8.757109156336521494e+01,1.550654787161937698e+01,2.348747289179518916e+00,2.899036442051866613e-01,8.751641941073509656e+01,1.465807981613849087e+01,3.293000000000000149e+00,-2.286000000000000032e+00,-4.008999824523925781e+00,-2.359423875808715820e+00
8.536979770635736031e+01,1.436622268572771510e+01,1.046001316326824693e+00,-1.260525796536268839e+00,8.780596629228317340e+01,1.553553823603989592e+01,2.348747289179518916e+00,2.899036442051866613e-01,8.725044981492909812e+01,1.505823579897589504e+01,1.951024036863029831e+00,-1.008801725381015313e+00,8.775859165152769492e+01,1.443186636095001063e+01,1.036999999999999922e+00,-1.229999999999999982e+00,-1.608999967575073242e+00,-2.263453722000122070e+00
8.473101162879166282e+01,1.527065963884353295e+01,1.094186465312578349e+00,-1.141190994376358958e+00,8.744555221861540417e+01,1.495735562643779382e+01,1.951024036863029831e+00,-1.008801725381015313e+00,8.553084372753629339e+01,1.508407414224865128e+01,1.234437012479633333e+00,-1.036164713950904703e+00,8.781783771495297231e+01,1.436047811695942400e+01,1.056000000000000050e+00,-1.213999999999999968e+00,-1.608999967575073242e+00,-2.335170030593872070e+00
8.877303069804692370e+01,1.538845176844246687e+01,2.726815190737958527e+00,-2.843954881227536813e+00,8.565428742878425794e+01,1.498045767085356061e+01,1.234437012479633333e+00,-1.036164713950904703e+00,8.642765366332299948e+01,1.517196124417936609e+01,1.647449032332877650e+00,-2.492307681704929223e+00,8.804751682262832446e+01,1.419799299332097320e+01,3.866999999999999993e+00,-1.056000000000000050e+00,-4.008999824523925781e+00,-2.335170030593872070e+00
8.814104700093491829e+01,1.119299335624448588e+01,3.163028499222229062e+00,2.973135114422352565e+00,8.659239856655628387e+01,1.492273047600887281e+01,1.647449032332877650e+00,-2.492307681704929223e+00,8.785085022339694660e+01,1.363922515054115792e+01,2.642283157648988023e+00,-1.450341579277127479e+00,8.845155811281584590e+01,1.422728033237427248e+01,3.302000000000000046e+00,3.103000000000000203e+00,-4.531000137329101562e+00,2.387131214141845703e+00
8.914177313399638081e+01,1.529302443467399542e+01,4.246516924780552316e+00,3.991575980475172258e+00,8.811507853916184274e+01,1.349419099261344535e+01,2.642283157648988023e+00,-1.450341579277127479e+00,8.819775889757029574e+01,1.419596590077155795e+01,3.235877672631289670e+00,3.032374609574129742e+00,8.871690845434379469e+01,1.472447080775040718e+01,1.403000000000000025e+00,5.556000000000000050e+00,-5.730999946594238281e+00,2.387131214141845703e+00
8.914177313399638081e+01,1.529302443467399542e+01,-2.219502872594130150e+00,4.472567082034091257e+00,8.852134666483343040e+01,1.449920336172897173e+01,3.235877672631289670e+00,3.032374609574129742e+00,8.801183737330667611e+01,1.492299886790941876e+01,1.993257405744457422e-01,3.290021056127569565e+00,8.871690845434379469e+01,1.472447080775040718e+01,-2.374000000000000110e+00,4.322000000000000064e+00,-4.931000232696533203e+00,1.110154747962951660e+00
8.665051162228714077e+01,1.587392498386917339e+01,-3.201405074209335427e-02,7.609932794226525132e+00,8.803176994736412553e+01,1.525200097352217554e+01,1.993257405744457422e-01,3.290021056127569565e+00,8.759811923689036917e+01,1.546871303015750421e+01,2.101886458264192736e-01,6.822043684006660058e+00,8.844125843018416333e+01,1.530895300007743565e+01,-2.699999999999999969e-02,6.131000000000000227e+00,-6.131000041961669922e+00,1.566589474678039551e+00
8.919298326963611601e+01,1.626072998194007013e+01,5.821391212889302835e+00,1.625220644978889073e+00,8.761913810147301263e+01,1.615091739855817110e+01,2.101886458264192736e-01,6.822043684006660058e+00,8.952627060916859136e+01,1.589735811659250686e+01,3.564549337967616083e+00,5.864019441666012966e+00,8.860395526880661521e+01,1.587904043380589592e+01,6.128999999999999559e+00,1.310000000000000053e-01,-6.131000041961669922e+00,2.869343757629394531e+00
9.041139137678979409e+01,1.928724856490665829e+01,2.337855223247292447e+00,-2.634182506796851619e+00,8.988272554296534622e+01,1.648376006075910993e+01,3.564549337967616083e+00,5.864019441666012966e+00,9.025021907340544658e+01,1.775795083160651089e+01,3.020158755350990987e+00,-9.520672186031173823e-01,8.923312091782136690e+01,1.586181707582074552e+01,2.358000000000000096e+00,-2.891000000000000014e+00,-3.730999946594238281e+00,-2.296666145324707031e+00
8.562434768632986959e+01,1.942796297193117994e+01,8.096595144558199619e-01,-1.045052889213547775e+00,9.055223494894055136e+01,1.766274410974619968e+01,3.020158755350990987e+00,-9.520672186031173823e-01,8.708643918463459954e+01,1.841447650480099085e+01,1.261564281360439521e+00,-9.860022886010222365e-01,8.949047946886584270e+01,1.556234045184731052e+01,1.554999999999999938e+00,-1.997000000000000108e+00,-2.530999898910522461e+00,-2.229953050613403320e+00
9.070256531229297536e+01,1.606989671111021778e+01,1.759483586491665807e+00,-1.694835358068138120e+00,8.721259561277064165e+01,1.831587627594088730e+01,1.261564281360439521e+00,-9.860022886010222365e-01,8.835984096939179722e+01,1.737497206142147377e+01,1.171718219628200108e+00,-1.635919580382199090e+00,8.958757114354438045e+01,1.543828840405225300e+01,1.679999999999999938e+00,-1.893000000000000016e+00,-2.530999898910522461e+00,-2.374907493591308594e+00
9.070286273890125983e+01,1.138272495481716895e+01,3.117087531473516471e+00,-3.002557229345128587e+00,8.847701279135461050e+01,1.721138010338325230e+01,1.171718219628200108e+00,-1.635919580382199090e+00,9.017546650377708772e+01,1.463237221462363280e+01,2.520376540188674852e+00,-1.832069064514743051e+00,8.992100238746481011e+01,1.524602003207362166e+01,4.448000000000000398e+00,-2.320000000000000118e-01,-4.453999996185302734e+00,-2.374907493591308594e+00
8.716207742664111890e+01,1.114254541535437504e+01,4.437328563416562233e+00,5.311073270441791783e-01,9.042750415779595130e+01,1.444916530817215872e+01,2.520376540188674852e+00,-1.832069064514743051e+00,8.900260359485331207e+01,1.302771911859474052e+01,3.574744495101253250e+00,-1.959308034126783227e-02,8.992100238746481011e+01,1.524602003207362166e+01,4.035999999999999588e+00,2.020000000000000018e+00,-4.513000011444091797e+00,3.022468566894531250e+00
8.716207742664111890e+01,1.114254541535437504e+01,2.299596626524690546e+00,5.260317325988288495e+00,8.936007804436343349e+01,1.302575981056061316e+01,3.574744495101253250e+00,-1.959308034126783227e-02,8.779331071064967773e+01,1.252350432636634814e+01,2.606822373058795606e+00,9.706214259539178713e-01,9.037513828259457682e+01,1.542739362912372769e+01,2.044999999999999929e+00,5.333999999999999631e+00,-5.712999820709228516e+00,1.982920765876770020e+00
8.877648353577546914e+01,1.415841169525100263e+01,6.350711748450240002e+00,4.976050813931667705e+00,8.805399294795556386e+01,1.262056646896174072e+01,2.606822373058795606e+00,9.706214259539178713e-01,8.780192810213557664e+01,1.322739878642795297e+01,4.038173322426001910e+00,4.277065735354296905e+00,9.058668231960420769e+01,1.588707037146544465e+01,7.871999999999999886e+00,-1.425000000000000044e+00,-8.000000000000000000e+00,2.476967811584472656e+00
9.034607702477116220e+01,1.447286505790368594e+01,3.326114759946269483e+00,-6.333772479340610495e+00,8.820574543437817283e+01,1.365510535996338248e+01,4.038173322426001910e+00,4.277065735354296905e+00,8.943673899485332868e+01,1.339196446804789709e+01,3.852152152726213252e+00,2.315325340845404867e+00,9.133726596818146959e+01,1.604123754625007336e+01,3.347999999999999865e+00,-6.373999999999999666e+00,-7.199999809265136719e+00,-2.054352760314941406e+00
9.439889693250752600e+01,1.558839721810625889e+01,-3.781031604969461668e+00,-2.717008884974553506e+00,8.982195421012595205e+01,1.362349700213243686e+01,3.852152152726213252e+00,2.315325340845404867e+00,9.248428339282095578e+01,1.450672827093456974e+01,4.022436914279126086e-01,-1.710916936369589081e+00,9.143671512581728678e+01,1.535864134039646522e+01,-3.898000000000000131e+00,-2.801000000000000156e+00,-4.800000190734863281e+00,-6.230933666229248047e-01
9.397214221932161138e+01,1.675675137152092731e+01,-2.715237538255965699e+00,5.060924564130728776e-01,9.252450776196374704e+01,1.433563657729761154e+01,4.022436914279126086e-01,-1.710916936369589081e+00,9.298046570481598394e+01,1.550232944196309148e+01,-1.260775650848819485e+00,-1.325720580381169800e+00,9.106844425188876357e+01,1.516794653026566309e+01,-2.653999999999999915e+00,4.949999999999999956e-01,-2.698999881744384766e+00,1.842751950025558472e-01
9.243979251342337022e+01,1.088317747201930885e+01,-1.504096028102569482e+00,2.803480884521478145e-01,9.285438813973109973e+01,1.536975738392497526e+01,-1.260775650848819485e+00,-1.325720580381169800e+00,9.273434500728394880e+01,1.345808168592896870e+01,-1.317525010571589661e+00,-1.674164607619450518e-01,9.080165195439822412e+01,1.521135778584993758e+01,-1.427999999999999936e+00,4.580000000000000182e-01,-1.498999953269958496e+00,1.842751950025558472e-01
9.151952576609599532e+01,1.359933359779823903e+01,4.260075592622267759e-01,-1.654283769550063121e-01,9.260259250622678451e+01,1.344134003985277381e+01,-1.317525010571589661e+00,-1.674164607619450518e-01,9.217526455101267402e+01,1.350921935928079343e+01,-4.155209333288675255e-01,-1.685551020546130485e-01,9.078388309484570584e+01,1.521743650557591465e+01,4.319999999999999951e-01,-1.650000000000000078e-01,4.629999995231628418e-01,3.703993260860443115e-01
8.909543979106022960e+01,1.585422272775625174e+01,4.101604600493696795e-01,-1.592745896683017970e-01,9.213371245767979190e+01,1.349236384907533193e+01,-4.155209333288675255e-01,-1.685551020546130485e-01,9.091248167174636308e+01,1.448963733026751655e+01,2.021352421612671035e-01,-8.349348366697657842e-02,9.080383014641587636e+01,1.520964880167428923e+01,4.099999999999999756e-01,-1.610000000000000042e-01,4.410000145435333252e-01,3.703993260860443115e-01
8.904977142754385966e+01,1.805567569942609651e+01,5.694999401344675860e-01,-2.185631159163823056e-01,9.093269519596249495e+01,1.448128798190081845e+01,2.021352421612671035e-01,-8.349348366697657842e-02,8.982370965453756639e+01,1.600654804636236150e+01,2.062694150154985584e-01,-1.424088188738723004e-01,9.080383014641587636e+01,1.520964880167428923e+01,5.719999999999999529e-01,-2.149999999999999967e-01,6.110000014305114746e-01,3.664465546607971191e-01
8.904977142754385966e+01,1.805567569942609651e+01,4.189195705648718904e-01,-1.409623881504477316e-01,8.984433659603911337e+01,1.599230716447497436e+01,2.062694150154985584e-01,-1.424088188738723004e-01,8.952359395762431404e+01,1.686361660743565594e+01,3.678045789739317062e-01,-7.351207029137839244e-02,9.083964633886695594e+01,1.519621534465260915e+01,4.299999999999999933e-01,-1.340000000000000080e-01,4.510000050067901611e-01,3.245891630649566650e-01
9.294770979863257310e+01,1.340187556871234875e+01,5.712182048360779918e-01,-1.436340723360990945e-01,8.956037441552170719e+01,1.685626540040651733e+01,3.678045789739317062e-01,-7.351207029137839244e-02,9.166397107394756461e+01,1.537060186883480029e+01,8.752381953016874494e-01,-5.352498721674732451e-02,9.086731433838514249e+01,1.518736333994230669e+01,5.610000000000000542e-01,-1.370000000000000107e-01,5.770000219345092773e-01,2.463449686765670776e-01
9.195292425160353389e+01,1.653193040005447401e+01,4.790280394884555148e-01,-1.286395325802488498e-01,9.175149489347772658e+01,1.536524937011312630e+01,8.752381953016874494e-01,-5.352498721674732451e-02,9.187351498579020870e+01,1.585871695576147467e+01,7.014321163623266076e-01,-7.629365668484937302e-02,9.090045642836312823e+01,1.517904729977569112e+01,4.689999999999999725e-01,-1.219999999999999973e-01,4.839999973773956299e-01,2.623531520366668701e-01
8.937634122317625440e+01,1.472460032802917773e+01,4.687396524135787335e-01,-1.527486136121686267e-01,9.194365819742644419e+01,1.585108759009298929e+01,7.014321163623266076e-01,-7.629365668484937302e-02,9.034553143112050577e+01,1.536350780132035609e+01,2.655854059575399884e-01,-7.964385751881959685e-02,9.092961215924766805e+01,1.517100019557751089e+01,4.789999999999999813e-01,-1.559999999999999998e-01,5.040000081062316895e-01,3.150193989276885986e-01
9.453629875110564740e+01,1.416395862237061642e+01,5.367854584567753884e-01,-2.116374184821143978e-01,9.037208997171626379e+01,1.535554341556847469e+01,2.655854059575399884e-01,-7.964385751881959685e-02,9.191207956296118198e+01,1.485376072247130530e+01,-6.017255753567835042e-02,-2.260485407523567525e-01,9.096238040887848797e+01,1.515971441410500020e+01,5.250000000000000222e-01,-2.069999999999999896e-01,5.649999976158142090e-01,3.755553960800170898e-01
9.292754793107334876e+01,1.577014697923102204e+01,4.420167495344656250e-01,-2.091463265338673050e-01,9.190606230720761971e+01,1.483115586839607047e+01,-6.017255753567835042e-02,-2.260485407523567525e-01,9.259168591947577909e+01,1.523487215190503363e+01,3.583335207934905675e-01,-2.318790623288689567e-01,9.099503040301799217e+01,1.514634962194382162e+01,4.540000000000000147e-01,-1.950000000000000067e-01,4.939999878406524658e-01,4.419490993022918701e-01
9.361961269384607931e+01,1.478368987030414772e+01,-6.589574704627886303e-01,3.117948232380171603e-01,9.262751927155512988e+01,1.521168424567214750e+01,3.583335207934905675e-01,-2.318790623288689567e-01,9.311796559845558363e+01,1.502517100181316856e+01,-1.358133291179821622e-01,1.960206834119738173e-01,9.099486255592931627e+01,1.514666624274178730e+01,-6.340000000000000080e-01,3.099999999999999978e-01,-7.059999704360961914e-01,4.419490993022918701e-01
9.341911530437978683e+01,1.059067125467372250e+01,8.364331697701589408e-02,-4.065459304041322414e-02,9.310438426554378566e+01,1.504477307015436516e+01,-1.358133291179821622e-01,1.960206834119738173e-01,9.332266081937757463e+01,1.312069178529695712e+01,3.245727360225253433e-02,1.948588322550339758e-01,9.093114566759439299e+01,1.517792387107241936e+01,8.500000000000000611e-02,-4.200000000000000261e-02,9.399999678134918213e-02,4.524231255054473877e-01
9.341911530437978683e+01,1.059067125467372250e+01,4.828446018165238329e-01,-2.395455348217306879e-01,9.332590654673779795e+01,1.314017766852246005e+01,3.245727360225253433e-02,1.948588322550339758e-01,9.331274059809668131e+01,1.206818245836706360e+01,1.940945642317910280e-01,-2.419401883581902002e-01,9.093114566759439299e+01,1.517792387107241936e+01,4.889999999999999902e-01,-2.459999999999999964e-01,5.479999780654907227e-01,4.605332612991333008e-01
8.834268259989927685e+01,1.313977308480220962e+01,4.035645590367311075e-01,-2.186701598532174440e-01,9.333215005451985746e+01,1.204398843953124398e+01,1.940945642317910280e-01,-2.419401883581902002e-01,9.034409157313919536e+01,1.251532273201866197e+01,-2.847039639613747619e-01,-2.480914087352214803e-01,9.095940875997445119e+01,1.516346616849886964e+01,4.119999999999999774e-01,-2.240000000000000047e-01,4.690000116825103760e-01,4.965620040893554688e-01
9.463500595036677510e+01,1.633739311789141979e+01,5.057403220567043833e-01,-2.650805609149111119e-01,9.031562117674306478e+01,1.249051359114513993e+01,-2.847039639613747619e-01,-2.480914087352214803e-01,9.189752342914984240e+01,1.411516480364156756e+01,-4.564113664309361051e-01,-1.356448788835091235e-01,9.097996997827969778e+01,1.515236540028286605e+01,5.010000000000000009e-01,-2.530000000000000027e-01,5.609999895095825195e-01,4.827754199504852295e-01
9.565676355358836247e+01,1.530852047991021259e+01,5.711257483928079415e-01,-2.538510971470382405e-01,9.185188229250674397e+01,1.410160031575321682e+01,-4.564113664309361051e-01,-1.356448788835091235e-01,9.426599146619517455e+01,1.461241623193198258e+01,6.252549024093292385e-01,-1.689069603456238022e-01,9.101622486114321475e+01,1.513398618791036299e+01,5.789999999999999591e-01,-2.690000000000000169e-01,6.380000114440917969e-01,4.182498157024383545e-01
