9.059661282630052881e+01,1.456472618755526405e+01,-5.757084217800684023e+00,2.526331839555618686e+00,8.822799272176037277e+01,1.315055671116290448e+01,3.870281603905012524e-01,-3.879829234842614660e+00,8.941048210919257144e+01,1.397327916241260226e+01,-1.865198427744335419e+00,-8.458257938156044098e-01,8.930778528784766479e+01,1.318087549270154923e+01,-4.211000000000000298e+00,4.818999999999999950e+00,-6.400000095367431641e+00,4.135190248489379883e-01
8.847669188703328302e+01,1.069259877347789711e+01,-4.585528479535910806e-01,5.265069104273909950e+00,8.922396226641814110e+01,1.388869658303104160e+01,-1.865198427744335419e+00,-8.458257938156044098e-01,8.891574002464788862e+01,1.243118129313886122e+01,-1.340897527814594703e+00,1.962957829494655027e+00,8.887596155726760117e+01,1.370519895699970547e+01,-1.122999999999999998e+00,5.076999999999999957e+00,-5.199999809265136719e+00,1.483922123908996582e+00
8.999219371388066691e+01,1.337341262207313264e+01,1.436009427844135544e+00,2.555119936441364814e+00,8.878165027186642533e+01,1.262747707608832748e+01,-1.340897527814594703e+00,1.962957829494655027e+00,8.957665813510350006e+01,1.300705318583759151e+01,-2.402945740326152269e-01,2.254974669827438660e+00,8.893455912161667243e+01,1.412284059688083993e+01,1.135999999999999899e+00,2.559000000000000163e+00,-2.799999952316284180e+00,2.082815408706665039e+00
9.205000664318029635e+01,1.375959427525301315e+01,3.013252268996077454e+00,1.947833459947523549e+00,8.955262867770024116e+01,1.323255065282033627e+01,-2.402945740326152269e-01,2.254974669827438660e+00,9.063624535460935761e+01,1.348662859814448289e+01,9.946279823375783202e-01,2.120726734081625597e+00,8.908369471150643903e+01,1.429857511668702585e+01,3.024000000000000021e+00,1.953999999999999959e+00,-3.599999904632568359e+00,2.567736625671386719e+00
9.205000664318029635e+01,1.375959427525301315e+01,3.515460813639396331e+00,2.272472262079320515e+00,9.073570815284311664e+01,1.369870127155264505e+01,9.946279823375783202e-01,2.120726734081625597e+00,9.158293472240093536e+01,1.373170576139342636e+01,2.001545239584822333e+00,2.193109864396431519e+00,8.908369471150643903e+01,1.429857511668702585e+01,4.309000000000000163e+00,4.959999999999999964e-01,-4.336999893188476562e+00,2.567736625671386719e+00
8.837550653552791857e+01,1.278198297136159134e+01,5.231936780412842936e+00,-2.124957569737832674e+00,9.178308924635942390e+01,1.395101674783306933e+01,2.001545239584822333e+00,2.193109864396431519e+00,9.035615401591181239e+01,1.328947277799367299e+01,3.196717973186879114e+00,1.436008853134453922e-01,8.953079630472251438e+01,1.437687177832109420e+01,3.298000000000000043e+00,-4.448000000000000398e+00,-5.537000179290771484e+00,-2.755794763565063477e+00
8.881676615753704596e+01,1.565400953392125594e+01,-2.134561343217678264e-01,-4.564010884336226148e+00,9.067582581323050306e+01,1.330383286652501695e+01,3.196717973186879114e+00,1.436008853134453922e-01,8.948244504851345482e+01,1.437144587510667471e+01,1.831624786717784170e+00,-2.022256588883484252e+00,8.989018274887477844e+01,1.392421789333166160e+01,-2.064999999999999947e+00,-4.264000000000000234e+00,-4.736999988555908203e+00,-1.524060964584350586e+00
9.103942193090695412e+01,1.145020098787406404e+01,-1.816805434969215316e+00,-2.805027996733935325e+00,8.966560752718523020e+01,1.416922021621832606e+01,1.831624786717784170e+00,-2.022256588883484252e+00,9.022510631540279746e+01,1.281204747637578834e+01,4.687723366133067504e-01,-2.441163092444480487e+00,8.974700190143232703e+01,1.346285123945208362e+01,-2.068000000000000060e+00,-2.870000000000000107e+00,-3.536999940872192383e+00,-9.960424900054931641e-01
8.744782210900309849e+01,1.627391047644068678e+01,-7.784029266781489209e-01,-7.341586994556165147e-01,9.027198354906413158e+01,1.256793116713133962e+01,4.687723366133067504e-01,-2.441163092444480487e+00,8.858582356437366911e+01,1.442967767857504491e+01,-1.081947889598108281e-01,-1.570113258644310728e+00,8.954660822477208626e+01,1.320900888605470058e+01,-8.479999999999999760e-01,-7.580000000000000071e-01,-1.136999964714050293e+00,-7.561553120613098145e-01
8.682429625097718429e+01,1.187375755494432816e+01,3.723651893324815276e-01,3.123142122347978833e-01,8.857500408547768700e+01,1.427266635271061368e+01,-1.081947889598108281e-01,-1.570113258644310728e+00,8.783395411340111991e+01,1.312569917675991960e+01,6.306054376735165112e-02,-7.316087744473114274e-01,8.950843454936374144e+01,1.317410631346627525e+01,3.770000000000000018e-01,3.230000000000000093e-01,4.970000088214874268e-01,-6.979153156280517578e-01
8.744699670361558219e+01,1.541153926959680120e+01,4.802359163523934882e-01,4.556505956064464402e-01,8.784026016777785628e+01,1.305253829931518794e+01,6.306054376735165112e-02,-7.316087744473114274e-01,8.762450204210450977e+01,1.423958423200888745e+01,2.075579795212427470e-01,-1.298796165273473635e-01,8.953220011293868197e+01,1.319506616669984567e+01,4.680000000000000271e-01,4.309999999999999942e-01,6.359999775886535645e-01,-7.591346502304077148e-01
8.744699670361558219e+01,1.541153926959680120e+01,2.480977144080447616e-01,2.353965363466722360e-01,8.764525784005662956e+01,1.422659627035615237e+01,2.075579795212427470e-01,-1.298796165273473635e-01,8.756124326274638747e+01,1.481851714421147825e+01,2.217390081690630843e-01,6.401190856899710568e-02,8.953220011293868197e+01,1.319506616669984567e+01,2.359999999999999876e-01,2.550000000000000044e-01,3.479999899864196777e-01,-7.591346502304077148e-01
8.897344036393556621e+01,1.301711888446373777e+01,4.864923220983364271e-01,5.361913719907092091e-01,8.758341716356329698e+01,1.482491833506837864e+01,2.217390081690630843e-01,6.401190856899710568e-02,8.840207876799533437e+01,1.394221356385232014e+01,3.728721903286534856e-01,2.516891893525350365e-01,8.955395533158463195e+01,1.321677179513899603e+01,4.560000000000000164e-01,5.679999999999999494e-01,7.279999852180480957e-01,-8.339566588401794434e-01
9.374775864192692154e+01,1.363371993455155362e+01,3.761905112283447372e-01,4.865241114189006177e-01,8.843936598702819651e+01,1.396738248278757411e+01,3.728721903286534856e-01,2.516891893525350365e-01,9.069616323019465653e+01,1.380732345374182657e+01,4.020353216340457614e-01,3.556441777636285551e-01,8.957734705481242088e+01,1.324451418065413399e+01,3.549999999999999822e-01,4.939999999999999947e-01,6.090000271797180176e-01,-9.125988483428955078e-01
9.182240106165353666e+01,1.495803685344674072e+01,2.854122240097489716e-01,4.560524630410547897e-01,9.073636676235805965e+01,1.384288787151819022e+01,4.020353216340457614e-01,3.556441777636285551e-01,9.136556894171695831e+01,1.439503707384800180e+01,3.970208344265901967e-01,4.237529906688518588e-01,8.960467936094156016e+01,1.328297968088758374e+01,2.750000000000000222e-01,4.689999999999999725e-01,5.440000295639038086e-01,-1.011598944664001465e+00
8.924089182944757681e+01,1.349349203572065647e+01,2.468781336517974767e-01,4.621981995106888008e-01,9.140527102515962099e+01,1.443741237291488666e+01,3.970208344265901967e-01,4.237529906688518588e-01,9.048411066654205115e+01,1.397234898594503782e+01,3.292559289660740851e-01,4.239717755224589602e-01,8.962030436081757045e+01,1.330956430591621498e+01,2.280000000000000082e-01,4.699999999999999734e-01,5.220000147819519043e-01,-1.080211877822875977e+00
8.904242624341179635e+01,1.322073500490081699e+01,1.913701341804958933e-01,4.358365314938222879e-01,9.051703625943865461e+01,1.401474616349728386e+01,3.292559289660740851e-01,4.239717755224589602e-01,8.965316404696837083e+01,1.362322963854474089e+01,2.233349275478530016e-01,4.146092027938646507e-01,8.963513208919020769e+01,1.333959646389045162e+01,1.920000000000000040e-01,4.359999999999999987e-01,4.760000109672546387e-01,-1.157054662704467773e+00
8.759427119792918859e+01,1.373272774941722219e+01,1.798143638713403103e-01,4.793858773972065612e-01,8.967549753972315330e+01,1.366469055882412675e+01,2.233349275478530016e-01,4.146092027938646507e-01,8.879040586017114833e+01,1.369953526378063735e+01,1.960466242235612833e-01,4.463079997420842937e-01,8.964692713321051087e+01,1.336827440376258025e+01,1.859999999999999987e-01,4.949999999999999956e-01,5.289999842643737793e-01,-1.211943984031677246e+00
8.759427119792918859e+01,1.373272774941722219e+01,3.325863267571393389e-01,8.866765959635172223e-01,8.881001052259350104e+01,1.374416606375484662e+01,1.960466242235612833e-01,4.463079997420842937e-01,8.810585571026611262e+01,1.374712145697486143e+01,2.039387832558091085e-01,6.528308843153947105e-01,8.964692713321051087e+01,1.336827440376258025e+01,1.859999999999999987e-01,4.949999999999999956e-01,9.290000200271606445e-01,-1.211943984031677246e+00
8.952741937306319642e+01,1.489972777531155046e+01,-1.834569553041582590e-01,3.342969918741761415e+00,8.812624958859169055e+01,1.381240454540640172e+01,2.039387832558091085e-01,6.528308843153947105e-01,8.871932626539259559e+01,1.440168586229670922e+01,6.583072730741656997e-02,1.936425877650022276e+00,8.970572687698938807e+01,1.371396131681853880e+01,2.969999999999999862e-01,3.315999999999999837e+00,3.328999996185302734e+00,-1.625619769096374512e+00
8.952741937306319642e+01,1.489972777531155046e+01,-2.992408637329272980e-01,5.452795203425052861e+00,8.872590933812334413e+01,1.459532845006171087e+01,6.583072730741656997e-02,1.936425877650022276e+00,8.918127983205108933e+01,1.481417924388544982e+01,-4.404148630254967056e-02,3.592969237919357184e+00,8.970572687698938807e+01,1.371396131681853880e+01,-2.270999999999999908e+00,4.985000000000000320e+00,5.478000164031982422e+00,-1.625619769096374512e+00
9.161623360233124913e+01,1.336776651309614294e+01,-3.165274352171486338e+00,4.314422033041069859e+00,8.917687568342083182e+01,1.517347616767738572e+01,-4.404148630254967056e-02,3.592969237919357184e+00,9.019292081155968788e+01,1.429651567786738298e+01,-1.203314338789267079e+00,3.897595355597379907e+00,8.953900553310370469e+01,1.425050897674194594e+01,-4.613000000000000433e+00,2.838999999999999968e+00,5.415999889373779297e+00,-2.203750848770141602e+00
9.100014008601071680e+01,1.680315275319046364e+01,-4.927275875326520449e+00,2.425699400119977422e+00,9.007258937768075668e+01,1.468627521342712150e+01,-1.203314338789267079e+00,3.897595355597379907e+00,9.049318352042486424e+01,1.570196425125590700e+01,-2.586810500700701176e+00,3.246407524187082672e+00,8.916111017793856774e+01,1.459787435697667846e+01,-5.339000000000000412e+00,1.518000000000000016e+00,5.551000118255615234e+00,-2.684123754501342773e+00
8.872628784151248738e+01,1.607567031521650236e+01,-5.629282418946221611e+00,-1.749374287937728034e-01,9.023450247035479777e+01,1.602660500367461438e+01,-2.586810500700701176e+00,3.246407524187082672e+00,8.957283292263564078e+01,1.598379971566605384e+01,-3.737267036760258954e+00,1.640971022048272498e+00,8.855052210383064448e+01,1.474792642673055276e+01,-5.413999999999999702e+00,-8.900000000000000133e-01,5.486000061035156250e+00,3.110526323318481445e+00
8.910421527919092455e+01,1.210213632712786413e+01,-5.282442111600312629e+00,-2.071250567506823792e+00,8.919910621895961356e+01,1.614789681787087972e+01,-3.737267036760258954e+00,1.640971022048272498e+00,8.909401116963475431e+01,1.407928140833566388e+01,-4.328707704237929832e+00,-1.779049515448469787e-01,8.793699289854284018e+01,1.463042898290800231e+01,-4.939000000000000057e+00,-2.271999999999999797e+00,5.435999870300292969e+00,2.767914295196533203e+00
8.910421527919092455e+01,1.210213632712786413e+01,-5.282442111600312629e+00,-2.071250567506823792e+00,8.866114039921096435e+01,1.406149091318117961e+01,-4.328707704237929832e+00,-1.779049515448469787e-01,8.884308724810033198e+01,1.305749644592012260e+01,-4.684528838114125016e+00,-1.103855181883435010e+00,8.793699289854284018e+01,1.463042898290800231e+01,-4.939000000000000057e+00,-2.271999999999999797e+00,5.435999870300292969e+00,2.767914295196533203e+00
8.716168776182171030e+01,1.564334483279561638e+01,-3.409605128182293665e+00,-2.847096080290985487e+00,8.837463436428892294e+01,1.294711092773177974e+01,-4.684528838114125016e+00,-1.103855181883435010e+00,8.770878987454001674e+01,1.424335108635258074e+01,-4.243334620904674281e+00,-1.871528880415034957e+00,8.692451883856315931e+01,1.411573763030896700e+01,-3.345000000000000195e+00,-2.794000000000000039e+00,4.357999801635742188e+00,2.445858478546142578e+00
8.812237955667913525e+01,1.077094526414129660e+01,-2.117739899291115613e-01,-1.900235656723863187e+00,8.728445641244954345e+01,1.405619819831107797e+01,-4.243334620904674281e+00,-1.871528880415034957e+00,8.766781969166062538e+01,1.243442330363516568e+01,-2.724975460607923505e+00,-1.947045800294692430e+00,8.672848917517217160e+01,1.380788011738880172e+01,-2.169999999999999984e-01,-1.945999999999999952e+00,1.957999944686889648e+00,1.681784510612487793e+00
8.740793724403104648e+01,1.341582669146701257e+01,8.411683775203601665e-02,-7.502995071345552880e-01,8.739532214559983458e+01,1.223971872360569613e+01,-2.724975460607923505e+00,-1.947045800294692430e+00,8.749319317444947330e+01,1.284337018254406004e+01,-1.655545765630470845e+00,-1.363083196644321760e+00,8.672512842745305761e+01,1.371586484992257837e+01,5.199999999999999761e-02,-7.570000000000000062e-01,7.580000162124633789e-01,1.459151506423950195e+00
8.740793724403104648e+01,1.341582669146701257e+01,-1.859483517637629812e-01,1.658609149004264927e+00,8.732763859788641980e+01,1.270706186287962858e+01,-1.655545765630470845e+00,-1.363083196644321760e+00,8.737166727740444117e+01,1.311600522125633361e+01,-1.103252651531554829e+00,6.901579759698450722e-02,8.672512842745305761e+01,1.371586484992257837e+01,-2.100000000000000130e-02,1.641999999999999904e+00,-1.641999959945678711e+00,1.459151506423950195e+00
8.712694691139520842e+01,1.199208827207607975e+01,5.279152329770525620e-01,4.064862398550959099e+00,8.726134201225129061e+01,1.312290680101603257e+01,-1.103252651531554829e+00,6.901579759698450722e-02,8.723557604714859792e+01,1.264301912605142775e+01,-4.873991558957133652e-01,1.923669474552404113e+00,8.672377802466291996e+01,1.381617708362360375e+01,2.270000000000000018e+00,3.343999999999999861e+00,-4.041999816894531250e+00,1.699946284294128418e+00
8.793907846529069161e+01,1.354918218925850759e+01,3.540634034615320225e+00,2.680744578917408916e+00,8.718683613155903345e+01,1.283538607350666894e+01,-4.873991558957133652e-01,1.923669474552404113e+00,8.753374989039690490e+01,1.320245665182579842e+01,1.029184762110095575e+00,2.292601326816895657e+00,8.689076639725539053e+01,1.415320367980787708e+01,3.992999999999999883e+00,2.055000000000000160e+00,-4.491000175476074219e+00,2.493539571762084961e+00
8.627185000445797414e+01,1.332553030358733004e+01,4.625138461990894179e+00,-1.014061374766798362e+00,8.763666836660792114e+01,1.343171678450748807e+01,1.029184762110095575e+00,2.292601326816895657e+00,8.695710195105131390e+01,1.331473730378364273e+01,2.348119237333817999e+00,7.382226559757949502e-01,8.728496195369160660e+01,1.427623052706044859e+01,3.938000000000000167e+00,-2.564999999999999947e+00,-4.699999809265136719e+00,-2.925757884979248047e+00
8.868635679752354406e+01,1.394353407960682922e+01,1.028486300572256207e+00,-3.018598389340032995e+00,8.719191387478468869e+01,1.338855956938122205e+01,2.348119237333817999e+00,7.382226559757949502e-01,8.781836966564740976e+01,1.358885340217903881e+01,1.860423166647284354e+00,-1.015160228973939205e+00,8.768236567080278121e+01,1.396732969465660190e+01,5.819999999999999618e-01,-3.044999999999999929e+00,-3.099999904632568359e+00,-1.899176955223083496e+00
8.868635679752354406e+01,1.394353407960682922e+01,6.124476642816630845e-01,-1.797528593163609578e+00,8.800441198231213491e+01,1.348733737928164444e+01,1.860423166647284354e+00,-1.015160228973939205e+00,8.836164750739726514e+01,1.369713893235885749e+01,1.410236699386373971e+00,-1.373875412738448043e+00,8.768236567080278121e+01,1.396732969465660190e+01,2.099999999999999922e-01,-1.887999999999999901e+00,-1.899999976158142090e+00,-1.899176955223083496e+00
8.757554124330292211e+01,1.627630753653116713e+01,-3.453029040011552225e-02,4.978038488137048190e-01,8.850267117733589828e+01,1.355975139108501182e+01,1.410236699386373971e+00,-1.373875412738448043e+00,8.809879341022706001e+01,1.493696114362301941e+01,8.628145277249379408e-01,-4.438179361770789866e-01,8.775373484161514170e+01,1.360260935018928663e+01,-3.500000000000000333e-02,4.989999999999999991e-01,5.000000000000000000e-01,-1.640050649642944336e+00
8.821998552985935760e+01,1.142716736863606464e+01,-4.565076892629258420e-01,2.895230853680098360e+00,8.818507486299955644e+01,1.489257935000531141e+01,8.628145277249379408e-01,-4.438179361770789866e-01,8.816290827157023102e+01,1.324799315241763864e+01,3.620248381116587533e-01,1.058559587342936315e+00,8.773808313942028292e+01,1.375355501294419014e+01,-4.520000000000000129e-01,2.865000000000000213e+00,2.900000095367431641e+00,-1.727184534072875977e+00
8.821998552985935760e+01,1.142716736863606464e+01,-6.353104286582433868e-01,4.029220970376007571e+00,8.819911075538139755e+01,1.335384911115193241e+01,3.620248381116587533e-01,1.058559587342936315e+00,8.820127280755376376e+01,1.246125267733308029e+01,-1.238987795850027274e-02,2.416934723105109928e+00,8.773808313942028292e+01,1.375355501294419014e+01,-1.110000000000000098e+00,3.947000000000000064e+00,4.099999904632568359e+00,-1.727184534072875977e+00
8.918970192964539478e+01,1.781285805791213406e+01,-2.448303000639997506e+00,4.851202797543069600e+00,8.820003381975791967e+01,1.270294614964359070e+01,-1.238987795850027274e-02,2.416934723105109928e+00,8.869833650533985292e+01,1.527170361609062965e+01,-9.034803276102680858e-01,3.655918009460448648e+00,8.761827112750373203e+01,1.417517347443848408e+01,-3.463000000000000078e+00,4.110999999999999766e+00,5.375000000000000000e+00,-2.038180589675903320e+00
8.541322375855126836e+01,1.428470726186752238e+01,-4.408586372832051126e+00,3.477439952455911865e+00,8.860798847257882471e+01,1.563729541703667536e+01,-9.034803276102680858e-01,3.655918009460448648e+00,8.722619658646763696e+01,1.496633362874080397e+01,-2.236537221946575116e+00,3.546587067598758303e+00,8.724446131305013807e+01,1.465769834656041049e+01,-4.756000000000000227e+00,2.684000000000000163e+00,5.460999965667724609e+00,-2.473725795745849609e+00
8.950869537882523730e+01,1.049908323422192957e+01,-4.432081482794284710e+00,2.061358251675204034e+00,8.700254286427298211e+01,1.532099233550068007e+01,-2.236537221946575116e+00,3.546587067598758303e+00,8.839242532251876128e+01,1.291286652042344052e+01,-2.981189922656183100e+00,2.758566031221786119e+00,8.680406595759268384e+01,1.493665571347892573e+01,-4.142999999999999794e+00,2.133999999999999897e+00,4.660999774932861328e+00,-2.706253290176391602e+00
8.574224741790469295e+01,1.873428101631832732e+01,-1.034028499197169770e+00,2.049975873117812597e+00,8.809430633025314705e+01,1.318872312354561949e+01,-2.981189922656183100e+00,2.758566031221786119e+00,8.710747295792282330e+01,1.591142930820420176e+01,-2.262351330103773428e+00,2.530562346982175193e+00,8.644120813946395288e+01,1.520401449291332341e+01,-8.070000000000000506e-01,2.112000000000000099e+00,2.260999917984008789e+00,-2.037965774536132812e+00
8.487793292142046653e+01,1.927699322866086717e+01,-1.496084833953710558e-01,2.246022701442389025e+00,8.688123782491244640e+01,1.616448554290241901e+01,-2.262351330103773428e+00,2.530562346982175193e+00,8.578175580040314685e+01,1.769462926811355175e+01,-1.530981264844254675e+00,2.455557557902468435e+00,8.638577677342644279e+01,1.538109655494548100e+01,-5.099999999999999672e-02,2.259999999999999787e+00,2.260999917984008789e+00,-1.637308478355407715e+00
8.375319935363526724e+01,1.806915350139820475e+01,1.788569367245854136e-01,1.097521831552264571e+00,8.562865767391872396e+01,1.794018502390379766e+01,-1.530981264844254675e+00,2.455557557902468435e+00,8.484284581032237327e+01,1.797723643547738703e+01,-8.987570611609838611e-01,1.820385716166937229e+00,8.638703180842715312e+01,1.552737493657792633e+01,1.280000000000000027e-01,1.052999999999999936e+00,1.060999989509582520e+00,-1.409252047538757324e+00
8.534496714176746934e+01,1.765930147281187956e+01,1.012966019151397556e-01,4.240695571398656605e-01,8.475297010420626975e+01,1.815927500709408093e+01,-8.987570611609838611e-01,1.820385716166937229e+00,8.513022178456236588e+01,1.788530895994644609e+01,-4.967384650565601634e-01,1.155441664757064224e+00,8.639046503623382023e+01,1.554572935283907320e+01,9.400000000000000022e-02,4.239999999999999880e-01,4.339999854564666748e-01,-1.336322069168090820e+00
8.534496714176746934e+01,1.765930147281187956e+01,1.403283170351651010e-01,5.874724929977235277e-01,8.508054793805671068e+01,1.800085312642215385e+01,-4.967384650565601634e-01,1.155441664757064224e+00,8.519724909520247991e+01,1.782118683120030767e+01,-2.561132659294149128e-01,8.823299322799482702e-01,8.639046503623382023e+01,1.554572935283907320e+01,1.970000000000000084e-01,5.629999999999999449e-01,5.970000028610229492e-01,-1.336322069168090820e+00
8.648137094803981029e+01,1.895212788671491211e+01,2.386210135352625494e-01,6.356894203117499087e-01,8.517163776860954272e+01,1.790941982442830138e+01,-2.561132659294149128e-01,8.823299322799482702e-01,8.595091577260025417e+01,1.841907261698762710e+01,-2.037333366578630844e-02,7.861646029582598505e-01,8.640098215676322013e+01,1.558103914351950259e+01,2.680000000000000160e-01,6.199999999999999956e-01,6.759999990463256836e-01,-1.211698174476623535e+00
8.395826222001797134e+01,1.564391114611290057e+01,1.312037873043611080e-01,2.484885503024662212e-01,8.594887843923368109e+01,1.849768907728345368e+01,-2.037333366578630844e-02,7.861646029582598505e-01,8.510362133380154148e+01,1.707891013566982608e+01,2.607899432736537904e-02,4.798589363191497759e-01,8.641791941247124953e+01,1.561995859297789657e+01,1.380000000000000115e-01,2.340000000000000135e-01,2.720000147819519043e-01,-1.084994673728942871e+00
8.176243330538515863e+01,1.493921418251179034e+01,1.781556782951864704e-01,2.825182269477353736e-01,8.510622923323427358e+01,1.712689602930174004e+01,2.607899432736537904e-02,4.798589363191497759e-01,8.316230554231540850e+01,1.604363694538518459e+01,-3.725170609340430761e-02,3.460337223115296235e-01,8.642593409144490124e+01,1.563436861201593864e+01,1.819999999999999951e-01,2.670000000000000151e-01,3.230000138282775879e-01,-1.008180975914001465e+00
8.732754643232392766e+01,1.646197272683035706e+01,3.741868732501795192e-01,4.868061332896166937e-01,8.315858037170606565e+01,1.607824031761633776e+01,-3.725170609340430761e-02,3.460337223115296235e-01,8.493371592005470916e+01,1.627035617422857783e+01,1.391785233320864401e-01,4.193695396790363406e-01,8.643845774228631740e+01,1.565236349242656466e+01,3.649999999999999911e-01,4.749999999999999778e-01,5.989999771118164062e-01,-9.154613614082336426e-01
8.624089872807907398e+01,1.731399698432461776e+01,1.280660597127966538e+00,1.310012403704853945e+00,8.494763377238791691e+01,1.631229312819648314e+01,1.391785233320864401e-01,4.193695396790363406e-01,8.573815427080658935e+01,1.682393762588581154e+01,6.204350463935444093e-01,8.563601582783915145e-01,8.646721293050482871e+01,1.568606729686910839e+01,1.308999999999999941e+00,1.233999999999999986e+00,1.799000024795532227e+00,-7.967274785041809082e-01
8.375255991535831868e+01,1.408663685475439564e+01,1.180589623147865197e+00,7.048639171610231458e-01,8.580019777544593751e+01,1.690957364171364929e+01,6.204350463935444093e-01,8.563601582783915145e-01,8.493344878456285585e+01,1.551358094894382411e+01,8.200186165834063567e-01,7.319546089180273274e-01,8.646721293050482871e+01,1.568606729686910839e+01,1.151999999999999913e+00,7.930000000000000382e-01,1.399000048637390137e+00,-5.382431149482727051e-01
8.359715606312805392e+01,1.652699298987232268e+01,5.895780741845809692e-01,2.783912848824647290e-01,8.501545064622119696e+01,1.558677640983562718e+01,8.200186165834063567e-01,7.319546089180273274e-01,8.418141757050319995e+01,1.604181925277855214e+01,6.809180584892633448e-01,5.367167945082751412e-01,8.662845636931375282e+01,1.580921144621427921e+01,5.739999999999999547e-01,2.989999999999999880e-01,6.470000147819519043e-01,-4.411509335041046143e-01
8.359715606312805392e+01,1.652699298987232268e+01,4.729284189990184961e-01,2.233107979883093008e-01,8.424950937635212256e+01,1.609549093222937799e+01,6.809180584892633448e-01,5.367167945082751412e-01,8.397077238594475546e+01,1.630228698930694620e+01,5.993819731926162131e-01,3.977148842509717896e-01,8.662845636931375282e+01,1.580921144621427921e+01,5.250000000000000222e-01,2.049999999999999878e-01,5.630000233650207520e-01,-4.411509335041046143e-01
8.298815847934119461e+01,1.616726590571585831e+01,1.964161438761818479e+00,7.344919022810847409e-01,8.403071058326401044e+01,1.634205847773204212e+01,5.993819731926162131e-01,3.977148842509717896e-01,8.346707049462867190e+01,1.626239587656104035e+01,1.080946168270854546e+00,5.525331343817854179e-01,8.666008020941291079e+01,1.582284422064730123e+01,2.103000000000000203e+00,5.070000000000000062e-01,2.163000106811523438e+00,-3.578470051288604736e-01
8.520473755918982306e+01,1.871802778386807020e+01,3.286605516621725620e+00,6.434477638523486975e-01,8.357516511145576033e+01,1.631764918999921932e+01,1.080946168270854546e+00,5.525331343817854179e-01,8.428279571255409053e+01,1.750393242379489678e+01,1.917796728733810241e+00,6.405167982233810342e-01,8.677459360640399666e+01,1.585608453889899394e+01,3.350000000000000089e+00,3.019999999999999907e-01,3.362999916076660156e+00,-1.933334618806838989e-01
8.425672341880540728e+01,1.210198064036502430e+01,5.595662563438521531e+00,-9.982067168650717859e-01,8.447457538542747102e+01,1.756798410361723484e+01,1.917796728733810241e+00,6.405167982233810342e-01,8.446612100298550274e+01,1.483901161883230380e+01,3.309475949404195205e+00,-2.317282862621357076e-01,8.717168451861631695e+01,1.586887807974263076e+01,5.370000000000000107e+00,-1.816999999999999948e+00,5.670000076293945312e+00,1.765324175357818604e-01
8.563309575635906867e+01,1.697685034400829451e+01,4.586030210749464153e+00,-2.814869154629521475e+00,8.479706859792592866e+01,1.481583879020609018e+01,3.309475949404195205e+00,-2.317282862621357076e-01,8.516108336930567191e+01,1.583165297451303388e+01,3.793250891173699735e+00,-1.403740709894180316e+00,8.766353251025181237e+01,1.569936533156296754e+01,3.898000000000000131e+00,-3.670999999999999819e+00,5.354000091552734375e+00,5.504990816116333008e-01
8.970119179797447373e+01,1.913802332939246753e+01,2.944404830674520301e+00,-3.993985870418547801e+00,8.554040845842304464e+01,1.569127890352361554e+01,3.793250891173699735e+00,-1.403740709894180316e+00,8.793803473091055878e+01,1.734130461008808055e+01,3.621046064911503937e+00,-2.554910393191837326e+00,8.812122370329653620e+01,1.529710741164646848e+01,3.154999999999999805e+00,-4.277999999999999581e+00,5.315000057220458984e+00,9.355314373970031738e-01
9.185765029512690205e+01,1.252060623244057957e+01,3.012405355809185004e+00,-4.617205117652311230e+00,8.830013933740170273e+01,1.708581357076889518e+01,3.621046064911503937e+00,-2.554910393191837326e+00,8.980845933651538360e+01,1.479268010733240857e+01,3.411195183905442629e+00,-3.609309670329812647e+00,8.847295404956607001e+01,1.479133005274210255e+01,2.995000000000000107e+00,-4.586999999999999744e+00,5.478000164031982422e+00,9.927144050598144531e-01
8.725805808604395963e+01,1.948020525090076305e+01,1.712880752811456686e+00,-5.021919752049381458e+00,9.014957885490592560e+01,1.443174914029942713e+01,3.411195183905442629e+00,-3.609309670329812647e+00,8.840962315549873551e+01,1.689508427092864906e+01,2.660109881716024915e+00,-4.177449135417679038e+00,8.871960855990755590e+01,1.433686895541623585e+01,1.356999999999999984e+00,-5.203000000000000291e+00,5.376999855041503906e+00,1.242089271545410156e+00
8.725805808604395963e+01,1.948020525090076305e+01,1.485615771552246223e+00,-4.355611547895960278e+00,8.867563414367033658e+01,1.647733935738688160e+01,2.660109881716024915e+00,-4.177449135417679038e+00,8.806507047520210563e+01,1.795565364541387865e+01,2.211602718354173547e+00,-4.204434095514463898e+00,8.871960855990755590e+01,1.433686895541623585e+01,3.850000000000000089e-01,-4.559999999999999609e+00,4.577000141143798828e+00,1.242089271545410156e+00
8.941164709649876841e+01,1.538158078306665999e+01,1.024863960244440264e+00,-5.315093980291754505e+00,8.828623074703752138e+01,1.753521023586243288e+01,2.211602718354173547e+00,-4.204434095514463898e+00,8.890390269760224840e+01,1.645088919987564324e+01,1.800793729757967476e+00,-4.766412657178652701e+00,8.882264353318247174e+01,1.377967043089645038e+01,2.104000000000000092e+00,-4.948000000000000398e+00,5.376999855041503906e+00,1.380312681198120117e+00
