8.555714762227621861e+01,1.598225439872908105e+01,2.835887900938292461e+00,3.837932027510465360e+00,8.619328071303370109e+01,1.520415724617363118e+01,4.589309373580943152e+00,2.952087733742417619e+00,8.592042940339760548e+01,1.552990075870891928e+01,3.592899552262812879e+00,3.401450539653831484e+00,8.453640842403837041e+01,1.513022084366358122e+01,2.850999999999999979e+00,3.819999999999999840e+00,4.767000198364257812e+00,-9.344304203987121582e-01
8.294609260573102461e+01,1.741878361821822452e+01,2.774750640997685647e+00,2.421827517921398609e+00,8.627971935862389330e+01,1.587004581267430225e+01,3.592899552262812879e+00,3.401450539653831484e+00,8.479518448395711516e+01,1.645206999083361055e+01,3.188817175456776898e+00,2.954285745357958071e+00,8.481578540781859488e+01,1.548616643025638417e+01,2.685999999999999943e+00,2.346000000000000085e+00,3.566999912261962891e+00,-7.175877690315246582e-01
8.927484703037900715e+01,1.699898977369963760e+01,9.597524467593894215e-01,6.207449203981147967e-01,8.511406620150279423e+01,1.674749856536940484e+01,3.188817175456776898e+00,2.954285745357958071e+00,8.689212920055747702e+01,1.678941608056348045e+01,2.057373697481850616e+00,1.818086958868963432e+00,8.502088260654244323e+01,1.563369221856083513e+01,9.709999999999999742e-01,6.470000000000000195e-01,1.167000055313110352e+00,-5.741055011749267578e-01
8.590345233688634607e+01,1.550274056025797442e+01,4.684114667453633807e-01,2.939382048799914493e-01,8.709786657030566914e+01,1.697122477645037719e+01,2.057373697481850616e+00,1.818086958868963432e+00,8.650909252256398929e+01,1.636002887377129866e+01,1.327234179996134245e+00,1.042251273194429340e+00,8.507550525643732442e+01,1.566948933784687981e+01,4.680000000000000271e-01,2.859999999999999765e-01,5.490000247955322266e-01,-5.604103803634643555e-01
8.590345233688634607e+01,1.550274056025797442e+01,4.692585433787305194e-01,2.944697635686327475e-01,8.664181594056360325e+01,1.646425400109074033e+01,1.327234179996134245e+00,1.042251273194429340e+00,8.632561034116054088e+01,1.607011488279453459e+01,8.282308723377722615e-01,6.566294818698616975e-01,8.507550525643732442e+01,1.566948933784687981e+01,4.680000000000000271e-01,2.859999999999999765e-01,5.490000247955322266e-01,-5.604103803634643555e-01
8.606270271518287984e+01,1.484506912421903024e+01,5.327339985821248902e-01,2.318522210405697948e-01,8.640843342839431784e+01,1.613577783098152096e+01,8.282308723377722615e-01,6.566294818698616975e-01,8.624524165694583644e+01,1.562070149269658970e+01,6.911307256398936394e-01,4.221967812412849019e-01,8.513421726244904164e+01,1.570148701790952117e+01,5.380000000000000338e-01,2.340000000000000135e-01,5.870000123977661133e-01,-4.104883968830108643e-01
8.489785158605998561e+01,1.564531473645343240e+01,3.654138236172265741e-01,1.180200833456535175e-01,8.631435472950983012e+01,1.566292117082071833e+01,6.911307256398936394e-01,4.221967812412849019e-01,8.570843704169196542e+01,1.564867802444229028e+01,4.708731380720173609e-01,2.730525222404383001e-01,8.516331958711923278e+01,1.571291012910303486e+01,3.770000000000000018e-01,1.150000000000000050e-01,3.939999938011169434e-01,-3.124006390571594238e-01
8.514166084304557103e+01,1.399096698960220131e+01,3.879324816469355564e-01,8.895162281543558813e-02,8.575552435549916197e+01,1.567598327666633473e+01,4.708731380720173609e-01,2.730525222404383001e-01,8.548515343860150040e+01,1.501251270782805491e+01,4.269947340992777396e-01,1.481951671500568724e-01,8.518037128448990813e+01,1.571776814566154634e+01,3.810000000000000053e-01,9.800000000000000377e-02,3.939999938011169434e-01,-2.254002839326858521e-01
8.514166084304557103e+01,1.399096698960220131e+01,3.382225416991509470e-01,7.755329955660202057e-02,8.552785291201142570e+01,1.502733222454306095e+01,4.269947340992777396e-01,1.481951671500568724e-01,8.536265220385747909e+01,1.462029634717756288e+01,3.669730946425106555e-01,9.223328658866233876e-02,8.518037128448990813e+01,1.571776814566154634e+01,3.210000000000000075e-01,6.900000000000000577e-02,3.289999961853027344e-01,-2.254002839326858521e-01
8.597795802310311331e+01,1.422144777894887469e+01,3.860314917646431865e-01,6.213444629865821217e-02,8.539934951332172375e+01,1.462951967583642876e+01,3.669730946425106555e-01,9.223328658866233876e-02,8.565159734662658764e+01,1.446919285826814594e+01,3.816269928049433324e-01,6.908126322010620102e-02,8.519113635985289079e+01,1.571991581991668774e+01,3.990000000000000213e-01,5.199999999999999761e-02,4.020000100135803223e-01,-1.595881730318069458e-01
8.655319535740257209e+01,1.592262947422177355e+01,6.686638903120682986e-01,-2.120474827095264816e-02,8.568976004590707873e+01,1.447610098459015582e+01,3.816269928049433324e-01,6.908126322010620102e-02,8.605917762176481745e+01,1.503966121423180091e+01,5.652122586783894231e-01,5.480235118804051286e-02,8.525021839159478532e+01,1.572386403192615489e+01,6.490000000000000213e-01,3.000000000000000062e-03,6.489999890327453613e-01,3.170149400830268860e-02
8.655319535740257209e+01,1.592262947422177355e+01,5.107432255070929461e-01,-1.619674949535231806e-02,8.611569884763265748e+01,1.504514144935060571e+01,5.652122586783894231e-01,5.480235118804051286e-02,8.630341066214168677e+01,1.538661381237725578e+01,5.451628651141950943e-01,3.820196498896454018e-02,8.525021839159478532e+01,1.572386403192615489e+01,4.670000000000000262e-01,-1.799999999999999864e-02,4.670000076293945312e-01,3.170149400830268860e-02
8.198075938216612712e+01,1.757300646455607307e+01,6.538145309850171838e-01,-1.557364731343108613e-02,8.635792694865310182e+01,1.539043400887615221e+01,5.451628651141950943e-01,3.820196498896454018e-02,8.448616092014461287e+01,1.624274753030403318e+01,4.870865324977368127e-01,5.698635311523564395e-02,8.528002262076722673e+01,1.572278828805241524e+01,6.640000000000000346e-01,8.999999999999999320e-03,6.639999747276306152e-01,2.381516806781291962e-02
8.561342206596482640e+01,1.440319807709410682e+01,6.599388303531094069e-01,8.987480767613338292e-03,8.453486957339438845e+01,1.624844616561555810e+01,4.870865324977368127e-01,5.698635311523564395e-02,8.501106236825286544e+01,1.552560012601527184e+01,5.765263161535341130e-01,-4.610100201209790804e-03,8.531404972080403581e+01,1.572272153058509581e+01,6.640000000000000346e-01,1.000000000000000021e-03,6.639999747276306152e-01,-1.361781544983386993e-02
8.345486271364094932e+01,1.631952537416509941e+01,6.624524483022075083e-01,-2.693951185477152371e-02,8.506871499986822016e+01,1.552513911599515062e+01,5.765263161535341130e-01,-4.610100201209790804e-03,8.437862509989857074e+01,1.583528717728608370e+01,5.807143441276068074e-01,8.783847540637049894e-04,8.535742282873142983e+01,1.572261662654817549e+01,6.760000000000000453e-01,-2.800000000000000058e-02,6.769999861717224121e-01,4.064393788576126099e-02
8.562711545779109201e+01,1.450321431287717289e+01,2.382501949990027068e+00,-3.886909106860413909e-01,8.443669653431133781e+01,1.583537501576149076e+01,5.807143441276068074e-01,8.783847540637049894e-04,8.503266691797871601e+01,1.530493819241397624e+01,1.407974906317655872e+00,-2.171895179798462305e-01,8.542522907239487040e+01,1.571626896955973685e+01,2.229999999999999982e+00,-4.570000000000000173e-01,2.276999950408935547e+00,1.617192775011062622e-01
8.711625218374967972e+01,1.880872292691478620e+01,4.137217271941111107e+00,-2.211088895000423271e+00,8.517346440861048507e+01,1.528321924061599191e+01,1.407974906317655872e+00,-2.171895179798462305e-01,8.600629373934546607e+01,1.661383319336089670e+01,2.982867592892367803e+00,-1.119626762523320940e+00,8.572661304427161610e+01,1.562205739190029874e+01,3.939999999999999947e+00,-2.519000000000000128e+00,4.677000045776367188e+00,4.908174872398376465e-01
8.342626786231147662e+01,1.139060015811644178e+01,3.375420342242306582e+00,-4.262335546937021213e+00,8.630458049863470649e+01,1.650187051710856423e+01,2.982867592892367803e+00,-1.119626762523320940e+00,8.507111839156284816e+01,1.442681560390513518e+01,3.130216342075786695e+00,-2.762393640175587084e+00,8.610027790012672710e+01,1.532790799285576888e+01,3.819999999999999840e+00,-4.108999999999999986e+00,5.610000133514404297e+00,9.010028839111328125e-01
8.826454138741169686e+01,1.475464483229808366e+01,1.792456095349325151e+00,-5.442426055062870915e+00,8.538414002577042083e+01,1.415057623988757562e+01,3.130216342075786695e+00,-2.762393640175587084e+00,8.661492386222101914e+01,1.432200773640224511e+01,2.462180777468636617e+00,-4.060786746391893409e+00,8.636727237704705828e+01,1.487039799870100687e+01,5.909999999999999698e-01,-5.503999999999999559e+00,5.534999847412109375e+00,1.252636194229125977e+00
8.255929613075640816e+01,1.686083240710413378e+01,-6.513404216904410404e-01,-5.618371045822706300e+00,8.686114193996787947e+01,1.391592906176305533e+01,2.462180777468636617e+00,-4.060786746391893409e+00,8.485618257170668244e+01,1.503002077816882043e+01,1.008542186262938678e+00,-4.761805202394262970e+00,8.645579242684819121e+01,1.424583287424953149e+01,-6.410000000000000142e-01,-5.498000000000000220e+00,5.534999847412109375e+00,1.686211585998535156e+00
8.255929613075640816e+01,1.686083240710413378e+01,-5.243198109192970247e-01,-4.522709087783683302e+00,8.495703679033297817e+01,1.455384025792939440e+01,1.008542186262938678e+00,-4.761805202394262970e+00,8.393041861792578118e+01,1.546189865066909341e+01,8.888085229773390328e-02,-4.597199563950724155e+00,8.645579242684819121e+01,1.424583287424953149e+01,-8.299999999999999600e-01,-4.254999999999999893e+00,4.335000038146972656e+00,1.686211585998535156e+00
8.255929613075640816e+01,1.686083240710413378e+01,-5.243198109192970247e-01,-4.522709087783683302e+00,8.393930670315555176e+01,1.500217869427402029e+01,8.888085229773390328e-02,-4.597199563950724155e+00,8.331297742528425943e+01,1.573090849389121182e+01,-2.030689733717511714e-01,-4.522368462217412066e+00,8.645579242684819121e+01,1.424583287424953149e+01,-8.299999999999999600e-01,-4.254999999999999893e+00,4.335000038146972656e+00,1.686211585998535156e+00
8.255929613075640816e+01,1.686083240710413378e+01,-5.243198109192970247e-01,-4.522709087783683302e+00,8.329267052794708093e+01,1.527867164766947106e+01,-2.030689733717511714e-01,-4.522368462217412066e+00,8.297877336876987897e+01,1.589745381541672131e+01,-4.020286566277861406e-01,-4.489850921589221500e+00,8.645579242684819121e+01,1.424583287424953149e+01,-8.299999999999999600e-01,-4.254999999999999893e+00,4.335000038146972656e+00,1.686211585998535156e+00
8.255929613075640816e+01,1.686083240710413378e+01,-5.243198109192970247e-01,-4.522709087783683302e+00,8.293857050310710122e+01,1.544846872325779863e+01,-4.020286566277861406e-01,-4.489850921589221500e+00,8.276845535282467381e+01,1.600005595884733722e+01,-4.613602127651781348e-01,-4.476746190058896069e+00,8.645579242684819121e+01,1.424583287424953149e+01,-8.299999999999999600e-01,-4.254999999999999893e+00,4.335000038146972656e+00,1.686211585998535156e+00
