8.979628205293450094e+01,1.503771240894992722e+01,3.830544779079640083e+00,-1.660588235566498705e+00,8.788407268987222665e+01,1.587779352748032125e+01,2.881537550508208589e-01,-6.543430641092552458e-01,8.878788317385723872e+01,1.551360422094610136e+01,2.033519145681468743e+00,-1.159747533268706832e+00,8.748430442786046513e+01,1.610610885793049718e+01,3.823999999999999844e+00,-1.657999999999999918e+00,-4.168000221252441406e+00,-2.732534170150756836e+00
8.802868667262130487e+01,2.246661205533259320e+01,4.216647682947972875e+00,1.957826570084273632e+00,8.899123508842538399e+01,1.539762946761923068e+01,2.033519145681468743e+00,-1.159747533268706832e+00,8.862541607164442325e+01,1.833631555497633059e+01,3.064739570914063016e+00,5.063299849200701974e-01,8.788676643350919448e+01,1.607726211764389745e+01,3.677000000000000046e+00,2.551000000000000156e+00,-4.475999832153320312e+00,2.706903457641601562e+00
8.802868667262130487e+01,2.246661205533259320e+01,-2.862633800997422817e-01,5.665772734216962370e+00,8.893189002873583604e+01,1.838694855346833634e+01,3.064739570914063016e+00,5.063299849200701974e-01,8.846728416455032118e+01,2.016196928634460761e+01,1.432465367091617647e+00,3.092640083862597145e+00,8.788676643350919448e+01,1.607726211764389745e+01,2.218999999999999861e+00,5.224000000000000199e+00,-5.676000118255615234e+00,1.520314216613769531e+00
9.070450520544798678e+01,2.052028269931409454e+01,-3.752211964142492917e+00,3.213176923464388768e+00,8.861053070125947784e+01,2.047123329473086883e+01,1.432465367091617647e+00,3.092640083862597145e+00,8.939656674036304196e+01,2.049395039633456150e+01,-1.020546873455154824e+00,3.152024343940051931e+00,8.794803047188571554e+01,1.706729240548362725e+01,-3.232000000000000206e+00,3.649999999999999911e+00,-4.875999927520751953e+00,7.081644535064697266e-01
8.808302527662884529e+01,1.656136615474287410e+01,-2.083703839599020835e+00,1.275314741909551852e+00,8.929451205301752736e+01,2.080915283072856781e+01,-1.020546873455154824e+00,3.152024343940051931e+00,8.874844295340570000e+01,1.904320313810480769e+01,-1.557602729166748468e+00,2.149253231454350654e+00,8.770440483049128488e+01,1.724851722974766588e+01,-2.087000000000000188e+00,1.332000000000000073e+00,-2.476000070571899414e+00,5.492270588874816895e-01
8.808302527662884529e+01,1.656136615474287410e+01,-1.113071352574083628e+00,6.812466713158713549e-01,8.859268268048901973e+01,1.925812846125024436e+01,-1.557602729166748468e+00,2.149253231454350654e+00,8.838299893627150539e+01,1.813048721542320862e+01,-1.354132666971509691e+00,1.378908271764400784e+00,8.770440483049128488e+01,1.724851722974766588e+01,-1.104000000000000092e+00,6.390000000000000124e-01,-1.276000022888183594e+00,5.492270588874816895e-01
8.683507972936422448e+01,1.804362185186948508e+01,9.941912079484827025e-01,-5.557922044780907456e-01,8.824758566957434880e+01,1.826837804259965026e+01,-1.354132666971509691e+00,1.378908271764400784e+00,8.769153747782340247e+01,1.813176586046651906e+01,-2.527058433648172731e-01,4.383722168034385192e-01,8.761487388590603587e+01,1.730154533529756122e+01,9.749999999999999778e-01,-5.600000000000000533e-01,1.123999953269958496e+00,5.097568631172180176e-01
8.660529148611982464e+01,1.427828879581878674e+01,3.153990585080509446e-01,-2.083444917035020272e-01,8.766626689348692025e+01,1.817560308214686415e+01,-2.527058433648172731e-01,4.383722168034385192e-01,8.722173004495236626e+01,1.658064703543427854e+01,-1.173780079118280639e-03,3.820843210300284287e-02,8.768587303177652359e+01,1.725921363966741495e+01,2.869999999999999774e-01,-1.950000000000000067e-01,3.470000028610229492e-01,5.837728977203369141e-01
8.656023406989325508e+01,1.589134843568080235e+01,7.083939309339117862e-01,-5.067731489482693030e-01,8.722161266694445203e+01,1.658446787864457761e+01,-1.173780079118280639e-03,3.820843210300284287e-02,8.695248980511939862e+01,1.629069836268323357e+01,3.267651326263004141e-01,-2.408618389810182614e-01,8.769948005670127600e+01,1.724990768573216826e+01,3.910000000000000142e-01,-2.800000000000000266e-01,4.810000061988830566e-01,6.209758520126342773e-01
8.243317222607859662e+01,1.583830447443982870e+01,1.516085152491592813e+00,-1.369428618166607992e+00,8.698516631838202784e+01,1.626661217878513099e+01,3.267651326263004141e-01,-2.408618389810182614e-01,8.504988436299609589e+01,1.606645444602929729e+01,8.049800034658249892e-01,-7.961728383996360403e-01,8.776012611372574668e+01,1.720182151945270732e+01,1.542999999999999927e+00,-1.395000000000000018e+00,2.081000089645385742e+00,7.346167564392089844e-01
9.068443155258158583e+01,1.868955953301946238e+01,2.782532431639550552e-01,-4.021145675555244936e-01,8.513038236334267594e+01,1.598683716218933348e+01,8.049800034658249892e-01,-7.961728383996360403e-01,8.751246211105164718e+01,1.709163223440560486e+01,6.666009391853580102e-01,-5.449841679186994137e-01,8.788288307222745743e+01,1.706881256291042703e+01,2.740000000000000213e-01,-3.950000000000000178e-01,4.810000061988830566e-01,9.654765725135803223e-01
9.068443155258158583e+01,1.868955953301946238e+01,2.490263815977439010e-01,-4.044883874796575962e-01,8.757912220497019007e+01,1.703713381761373569e+01,6.666009391853580102e-01,-5.449841679186994137e-01,8.890819447101897310e+01,1.771023552097576825e+01,5.299693133067711059e-01,-4.399698093678162669e-01,8.788288307222745743e+01,1.706881256291042703e+01,2.640000000000000124e-01,-4.089999999999999747e-01,4.860000014305114746e-01,1.018943309783935547e+00
8.732200115932971585e+01,1.672854404015448537e+01,8.215551200341144611e-01,-1.865071478552366990e+00,8.896119140234965528e+01,1.766623854003898586e+01,5.299693133067711059e-01,-4.399698093678162669e-01,8.826121723849196599e+01,1.725262988363628835e+01,6.363576700311982526e-01,-1.150095863598213919e+00,8.796689414937253559e+01,1.691540069770923438e+01,9.559999999999999609e-01,-1.854000000000000092e+00,2.085999965667724609e+00,1.155874609947204590e+00
8.732200115932971585e+01,1.672854404015448537e+01,1.846684830914465003e+00,-4.192292305196577473e+00,8.832485300549508622e+01,1.713762029727646663e+01,6.363576700311982526e-01,-1.150095863598213919e+00,8.791980103336150876e+01,1.690024436136216934e+01,1.198330625909003633e+00,-2.630279463497547265e+00,8.796689414937253559e+01,1.691540069770923438e+01,9.330000000000000515e-01,-4.387999999999999901e+00,4.486000061035156250e+00,1.155874609947204590e+00
8.745338362427222023e+01,2.018477101457835943e+01,3.247476805371021791e-01,-5.482390361448454819e+00,8.803963409595240819e+01,1.663721641501241422e+01,1.198330625909003633e+00,-2.630279463497547265e+00,8.776731571812950961e+01,1.800809885567061741e+01,7.655294411152142597e-01,-3.929764721957168305e+00,8.808415031430729414e+01,1.649531479040339477e+01,-1.659999999999999920e+00,-5.299999999999999822e+00,5.552999973297119141e+00,1.511630773544311523e+00
8.832814037814662811e+01,1.443803544245743176e+01,-2.003915107573726484e+00,-4.771263062936652588e+00,8.784386866224103585e+01,1.761512238347490111e+01,7.655294411152142597e-01,-3.929764721957168305e+00,8.799036396851343511e+01,1.630752267307929415e+01,-5.579305720614415876e-01,-4.407950276878322526e+00,8.802131843524290389e+01,1.598338432473300763e+01,-3.065999999999999837e+00,-4.629999999999999893e+00,5.552999973297119141e+00,1.968421578407287598e+00
9.025909280803374202e+01,1.402302308325751312e+01,-4.404661748869754589e+00,-3.202791276111415897e+00,8.793457091130728998e+01,1.586672764539146208e+01,-5.579305720614415876e-01,-4.407950276878322526e+00,8.885004493493772770e+01,1.514774594220820880e+01,-2.361927910938924846e+00,-3.866587638610512911e+00,8.764999961849412102e+01,1.547448845044265475e+01,-4.942000000000000171e+00,-2.519000000000000128e+00,5.546999931335449219e+00,2.512885332107543945e+00
8.813850724723803864e+01,1.233041925603910371e+01,-5.465724070176173122e+00,-1.264105172336718930e+00,8.861385214384382891e+01,1.476108717834715733e+01,-2.361927910938924846e+00,-3.866587638610512911e+00,8.833921798850775531e+01,1.383705346318624585e+01,-3.866292325360163318e+00,-2.662743502225608516e+00,8.707344627365696965e+01,1.520218773044379290e+01,-5.426000000000000156e+00,-7.970000000000000417e-01,5.484000205993652344e+00,2.914310216903686523e+00
8.827257788198988919e+01,1.422526402626592201e+01,-5.430973970851451504e+00,-2.953711881809965578e-01,8.795258875597173187e+01,1.357077911296368455e+01,-3.866292325360163318e+00,-2.662743502225608516e+00,8.805534872960366499e+01,1.389175578053654370e+01,-4.613058707389811275e+00,-1.503353113625371495e+00,8.654950523378573735e+01,1.512252350024937542e+01,-5.475999999999999979e+00,-2.949999999999999845e-01,5.484000205993652344e+00,3.087259769439697266e+00
8.827257788198988919e+01,1.422526402626592201e+01,-5.353089004398032813e+00,-2.911353043033986787e-01,8.759404285886468244e+01,1.374142046917400606e+01,-4.613058707389811275e+00,-1.503353113625371495e+00,8.786987594441335148e+01,1.396605688135684531e+01,-4.955309597223369167e+00,-9.063478266669428018e-01,8.654950523378573735e+01,1.512252350024937542e+01,-5.522999999999999687e+00,1.039999999999999952e-01,5.524000167846679688e+00,3.087259769439697266e+00
8.589595019849002711e+01,1.567174138041249876e+01,-2.686300682500879056e+00,-1.541167389524629172e+00,8.737434498469102095e+01,1.387542209869015153e+01,-4.955309597223369167e+00,-9.063478266669428018e-01,8.678811485303297957e+01,1.458861243220814252e+01,-3.893440686325434275e+00,-1.172995521937577390e+00,8.541023826619016290e+01,1.509751434575577989e+01,-2.709000000000000075e+00,-1.554999999999999938e+00,3.124000072479248047e+00,2.620725631713867188e+00
8.244546437247436188e+01,1.380666263246206960e+01,-1.120345762011403234e+00,-1.626484081606219601e+00,8.639877078440044045e+01,1.447131288001438421e+01,-3.893440686325434275e+00,-1.172995521937577390e+00,8.475712771676745660e+01,1.419123526521861045e+01,-2.640203785137870796e+00,-1.407187007226335940e+00,8.525108146622643801e+01,1.496526832836966037e+01,-1.290999999999999925e+00,-1.427000000000000046e+00,1.924000024795532227e+00,2.173975706100463867e+00
8.244546437247436188e+01,1.380666263246206960e+01,-1.959895936985437626e+00,-2.845317625327059563e+00,8.449310733825366526e+01,1.405051656449597708e+01,-2.640203785137870796e+00,-1.407187007226335940e+00,8.362581668403396407e+01,1.391784387808763235e+01,-2.355118033336788042e+00,-2.108043422295680536e+00,8.525108146622643801e+01,1.496526832836966037e+01,-1.209999999999999964e+00,-1.983999999999999986e+00,2.323999881744384766e+00,2.173975706100463867e+00
8.722239565836748909e+01,1.532354761569586366e+01,-3.352334386838328184e-01,-1.031912605004486228e+00,8.339030488070028468e+01,1.370703953585806367e+01,-2.355118033336788042e+00,-2.108043422295680536e+00,8.508741167503266922e+01,1.438759087834971773e+01,-1.303014347710313547e+00,-1.551424111677330631e+00,8.511341667160719737e+01,1.469217796571010126e+01,-7.000000000000000146e-03,-1.124000000000000110e+00,1.123999953269958496e+00,1.884907126426696777e+00
8.649328613239316610e+01,1.432415538921356557e+01,2.561358552393271093e-02,-3.981770152642403748e-01,8.495711024026164182e+01,1.423244846718198531e+01,-1.303014347710313547e+00,-1.551424111677330631e+00,8.564909324805313418e+01,1.429674844572168446e+01,-6.313950786471542731e-01,-9.917325708510508209e-01,8.508247947675404532e+01,1.451746578406260291e+01,3.099999999999999978e-02,-3.860000000000000098e-01,3.869999945163726807e-01,1.506557703018188477e+00
8.807387924169711368e+01,1.243369646256307526e+01,8.734500780396209363e-02,-5.197113238770534327e-01,8.558595374018841540e+01,1.419757518863657886e+01,-6.313950786471542731e-01,-9.917325708510508209e-01,8.667445592171985425e+01,1.349370492521453180e+01,-2.336930582541667523e-01,-8.030753672737469540e-01,8.508546638491429803e+01,1.449086017770897961e+01,6.800000000000000488e-02,-5.260000000000000231e-01,5.299999713897705078e-01,1.404287934303283691e+00
8.409729450949708962e+01,1.252356655841894195e+01,-6.778363657232607670e-03,2.716714623454735342e-02,8.665108661589444239e+01,1.341339738848715690e+01,-2.336930582541667523e-01,-8.030753672737469540e-01,8.555544573108628015e+01,1.307224138467551988e+01,-1.774218764721374186e-01,-4.215927909834532583e-01,8.508928871153604234e+01,1.447125263389030891e+01,-8.000000000000000167e-03,2.699999999999999969e-02,-2.800000086426734924e-02,1.326282739639282227e+00
8.107584619543099791e+01,1.656350631847561417e+01,-2.190027241501584787e-01,1.227618326064175092e+00,8.553770354343906490e+01,1.303008210557717383e+01,-1.774218764721374186e-01,-4.215927909834532583e-01,8.361361105440131780e+01,1.450111962435553359e+01,-2.900247540614946939e-01,4.551450926737916625e-01,8.508222770651518374e+01,1.450039596734647063e+01,-2.730000000000000204e-01,1.197000000000000064e+00,-1.228000044822692871e+00,1.394257068634033203e+00
8.107584619543099791e+01,1.656350631847561417e+01,-6.310158676090333874e-01,3.537155284803676025e+00,8.358460857899517293e+01,1.454663413362291280e+01,-2.900247540614946939e-01,4.551450926737916625e-01,8.249561421608292733e+01,1.543665316224443806e+01,-5.062701529679402013e-01,1.990658432577935955e+00,8.508222770651518374e+01,1.450039596734647063e+01,-8.799999999999999489e-02,2.426000000000000156e+00,-2.427999973297119141e+00,1.394257068634033203e+00
8.770108485242725749e+01,1.600567491209890392e+01,9.624238340358749477e-01,7.691322040005293958e-01,8.244498720078613019e+01,1.563571900550223148e+01,-5.062701529679402013e-01,1.990658432577935955e+00,8.474348544917292259e+01,1.575694407422049714e+01,3.099785571762843084e-01,1.408311215090121138e+00,8.522830009432844633e+01,1.496097107117216929e+01,9.589999999999999636e-01,7.670000000000000151e-01,-1.228000044822692871e+00,2.467363119125366211e+00
8.770108485242725749e+01,1.600567491209890392e+01,2.343564491247612444e-02,1.872886828677048157e-02,8.477448330489055195e+01,1.589777519572950837e+01,3.099785571762843084e-01,1.408311215090121138e+00,8.602947321308779749e+01,1.590882487589558458e+01,2.327315552383717179e-01,7.388227638944387943e-01,8.522830009432844633e+01,1.496097107117216929e+01,2.299999999999999961e-02,1.600000000000000033e-02,-2.800000086426734924e-02,2.467363119125366211e+00
8.533189469532712224e+01,1.845202989711788888e+01,-5.006216410367565484e-01,-3.554912095211339995e-01,8.605274636861163629e+01,1.598270715228502858e+01,2.327315552383717179e-01,7.388227638944387943e-01,8.572556324568839159e+01,1.695788529048730453e+01,-1.353408587148647035e-01,2.650960988135104279e-01,8.524801063570430415e+01,1.497673530831231758e+01,-4.819999999999999840e-01,-3.760000000000000009e-01,6.110000014305114746e-01,2.524120569229125977e+00
8.343748414482350029e+01,1.507023166011368254e+01,-2.198744664155440454e+00,-1.968228329108375974e+00,8.571202915981690751e+01,1.698439490036865607e+01,-1.353408587148647035e-01,2.650960988135104279e-01,8.468528065425600460e+01,1.615597135909324678e+01,-1.176081049534411838e+00,-8.577444410347370152e-01,8.519384574851844150e+01,1.493386383205809409e+01,-1.350000000000000089e+00,-1.207999999999999963e+00,1.810999989509582520e+00,2.411458015441894531e+00
8.654484915754818530e+01,1.237989278040667429e+01,-2.508294186398644321e+00,-3.363759371122613473e+00,8.456767254930255717e+01,1.607019691498977210e+01,-1.176081049534411838e+00,-8.577444410347370152e-01,8.538994071000996655e+01,1.451541520098887084e+01,-1.776526252754623947e+00,-2.152296054127462277e+00,8.503243064879218593e+01,1.476005096688519380e+01,-2.402000000000000135e+00,-3.459000000000000075e+00,4.210999965667724609e+00,2.211528062820434570e+00
7.969926309615055970e+01,1.476047856975656281e+01,-2.465173662357291295e+00,-4.970233520498646307e+00,8.521228808473451011e+01,1.430018559557612434e+01,-1.776526252754623947e+00,-2.152296054127462277e+00,8.282057814734075407e+01,1.442047632299922988e+01,-2.222507776571557514e+00,-3.504534531722125479e+00,8.474516487076357407e+01,1.429956646164755618e+01,-2.307999999999999829e+00,-5.020999999999999908e+00,5.526000022888183594e+00,2.031228780746459961e+00
7.969926309615055970e+01,1.476047856975656281e+01,-1.282372995064402055e+00,-5.292866575100992677e+00,8.259832736968360223e+01,1.407002286982701733e+01,-2.222507776571557514e+00,-3.504534531722125479e+00,8.136989448318593077e+01,1.430782710123918200e+01,-1.829979979740829377e+00,-4.353759459562170697e+00,8.474516487076357407e+01,1.429956646164755618e+01,-1.768999999999999906e+00,-5.232000000000000206e+00,5.522999763488769531e+00,1.808499097824096680e+00
8.411632853773522811e+01,1.250719602258206287e+01,1.158335286048098656e+00,-3.706203929254639373e+00,8.118689648521184665e+01,1.387245115528296502e+01,-1.829979979740829377e+00,-4.353759459562170697e+00,8.251670070995891137e+01,1.333428863557730359e+01,-3.302993618053449154e-01,-4.071280547194001009e+00,8.447239112850685672e+01,1.326806373810144635e+01,6.129999999999999893e-01,-3.875000000000000000e+00,3.923000097274780273e+00,1.267875432968139648e+00
8.487915951036750073e+01,1.112266607447749678e+01,1.119471317550617240e+00,-1.044387392045858620e+00,8.248367077377837120e+01,1.292716058085790287e+01,-3.302993618053449154e-01,-4.071280547194001009e+00,8.354875878640102371e+01,1.226692423350708339e+01,4.174813790184200846e-01,-2.648168460176201666e+00,8.460777854949034804e+01,1.303330249965092591e+01,1.066000000000000059e+00,-1.088000000000000078e+00,1.523000001907348633e+00,7.507129907608032227e-01
8.487915951036750073e+01,1.112266607447749678e+01,2.288664474576477481e+00,-2.135161736078027506e+00,8.359050692430287199e+01,1.200210738748946326e+01,4.174813790184200846e-01,-2.648168460176201666e+00,8.418799455605621063e+01,1.165770048257607172e+01,1.345209057690700982e+00,-2.419846894410415228e+00,8.460777854949034804e+01,1.303330249965092591e+01,2.831999999999999851e+00,-1.318000000000000060e+00,3.122999906539916992e+00,7.507129907608032227e-01
8.682686984511170181e+01,1.196125848471745812e+01,1.822116002421831027e+00,-7.056977106456060467e-01,8.432251546182527591e+01,1.141571579313503015e+01,1.345209057690700982e+00,-2.419846894410415228e+00,8.541266425111540173e+01,1.167716815248846807e+01,1.626807489538024010e+00,-1.578756437009618541e+00,8.486248207114662989e+01,1.286569519196848255e+01,1.858999999999999986e+00,-4.939999999999999947e-01,1.922999978065490723e+00,3.695066571235656738e-01
8.724515652640360486e+01,1.001506753116686887e+01,4.710175858969873341e-01,-7.530891020432796401e-02,8.557534500006920553e+01,1.151929250878750643e+01,1.626807489538024010e+00,-1.578756437009618541e+00,8.626909676497442092e+01,1.094493251887511853e+01,1.104933725358141938e+00,-8.855434686458529825e-01,8.502387809778798555e+01,1.281750126056233263e+01,4.909999999999999920e-01,-5.999999999999999778e-02,4.950000047683715820e-01,1.585436761379241943e-01
8.542546102381051298e+01,1.022184367414304518e+01,2.053139500668923922e+00,-1.259637609507005540e-01,8.637959013751023463e+01,1.085637817201053323e+01,1.104933725358141938e+00,-8.855434686458529825e-01,8.598964820088366423e+01,1.061704221987357499e+01,1.541704232219426318e+00,-5.324999571532249565e-01,8.508315467814909994e+01,1.281057186288788152e+01,2.088999999999999968e+00,1.600000000000000033e-01,2.095000028610229492e+00,6.127497553825378418e-02
8.553956025855765688e+01,1.441574080220452991e+01,8.498718797309033901e-01,1.610677017319940840e-01,8.614381862410560586e+01,1.056379222415825225e+01,1.541704232219426318e+00,-5.324999571532249565e-01,8.586782284367524198e+01,1.214146171745785274e+01,1.196043672255505008e+00,-1.107001588037595519e-01,8.528161430379660146e+01,1.281864662428719015e+01,8.790000000000000036e-01,1.670000000000000095e-01,8.949999809265136719e-01,-1.872986108064651489e-01
8.513746200529297425e+01,1.125636739921628049e+01,6.248966892868053069e-01,1.676697553115523154e-01,8.598742721090079044e+01,1.213039170157747648e+01,1.196043672255505008e+00,-1.107001588037595519e-01,8.560823851478134827e+01,1.178266127305283284e+01,9.033957287374427825e-01,4.288192827929582229e-03,8.532470512376097815e+01,1.282808609186305127e+01,6.179999999999999938e-01,1.469999999999999918e-01,6.349999904632568359e-01,-2.621415555477142334e-01
8.573484757572695969e+01,1.529454965820955259e+01,2.598173807829099680e+00,1.190654061119911677e+00,8.569857808765509333e+01,1.178309009233562499e+01,9.033957287374427825e-01,4.288192827929582229e-03,8.575229695962300980e+01,1.323433711114369693e+01,1.720196718069273656e+00,6.567319891566822943e-01,8.544547462424729645e+01,1.287013645346908497e+01,2.686999999999999833e+00,1.411000000000000032e+00,3.035000085830688477e+00,-4.297064244747161865e-01
8.233794212311356375e+01,1.422811444032974393e+01,2.752123875613037285e+00,3.228061190111761292e+00,8.592431663142993159e+01,1.330001031005936518e+01,1.720196718069273656e+00,6.567319891566822943e-01,8.440170081342877495e+01,1.373669382065954103e+01,2.142661880011502262e+00,1.920882308508511160e+00,8.577690315247271258e+01,1.310324688194195986e+01,3.266000000000000014e+00,2.696000000000000174e+00,4.235000133514404297e+00,-8.648164868354797363e-01
8.233794212311356375e+01,1.422811444032974393e+01,3.393766972372771917e+00,3.980666549524171760e+00,8.461596700142992233e+01,1.392878205151039239e+01,2.142661880011502262e+00,1.920882308508511160e+00,8.366220395720428371e+01,1.409856536193322718e+01,2.697810492290073636e+00,2.923574027975440082e+00,8.577690315247271258e+01,1.310324688194195986e+01,3.113999999999999879e+00,4.445000000000000284e+00,5.427999973297119141e+00,-8.648164868354797363e-01
9.049533081024091530e+01,1.343460111208340813e+01,7.951800555914645408e-01,5.525071059192574019e+00,8.393198500643329396e+01,1.439092276473077092e+01,2.697810492290073636e+00,2.923574027975440082e+00,8.671817364124683536e+01,1.406447974248101929e+01,1.917865858153017244e+00,4.160025559143914364e+00,8.605017662059016459e+01,1.364836330645240103e+01,-1.324999999999999956e+00,5.320000000000000284e+00,5.481999874114990234e+00,-1.427855730056762695e+00
8.589107544750125101e+01,1.961616106261881498e+01,-1.758467803098071824e+00,5.241910895287942296e+00,8.690996022706214319e+01,1.448048229839541001e+01,1.917865858153017244e+00,4.160025559143914364e+00,8.638818214031846310e+01,1.658763527071718968e+01,1.265421323424591460e-01,4.798396501644323742e+00,8.602443122823378019e+01,1.417276783237271154e+01,-2.371999999999999886e+00,4.942000000000000171e+00,5.481999874114990234e+00,-1.894462466239929199e+00
8.528164619238640398e+01,1.502960301814157873e+01,-2.988913173135570922e+00,4.726188964565826822e+00,8.640083635355270530e+01,1.706747492088162232e+01,1.265421323424591460e-01,4.798396501644323742e+00,8.584842880299345325e+01,1.623974215975352209e+01,-1.396795727283842270e+00,4.717752503771299288e+00,8.574742317205006259e+01,1.473374862828324261e+01,-2.879999999999999893e+00,4.610000000000000320e+00,5.435999870300292969e+00,-2.134710073471069336e+00
8.835617113126403410e+01,1.435725684303034022e+01,-2.642084277156449001e+00,4.618704659089917008e+00,8.570874923026507020e+01,1.671151741013065362e+01,-1.396795727283842270e+00,4.717752503771299288e+00,8.682186117942615056e+01,1.575490780890587494e+01,-1.941478820623402157e+00,4.617030650399413183e+00,8.542494010904921709e+01,1.528123970166129730e+01,-2.790000000000000036e+00,4.421000000000000263e+00,5.228000164031982422e+00,-2.090403318405151367e+00
8.480416771786791230e+01,1.857499714156860904e+01,-1.311966244063612175e+00,3.691810997318763388e+00,8.662771329736381176e+01,1.621661087394581457e+01,-1.941478820623402157e+00,4.617030650399413183e+00,8.585587201826061232e+01,1.715079937804794596e+01,-1.676201462240079376e+00,4.222577381599981194e+00,8.518029975904198636e+01,1.570685882718352033e+01,-1.348000000000000087e+00,3.795999999999999819e+00,4.027999877929687500e+00,-1.912248849868774414e+00
8.480416771786791230e+01,1.857499714156860904e+01,9.358958896242178804e-01,2.816579929424295248e+00,8.568825187203660221e+01,1.757305711620794497e+01,-1.676201462240079376e+00,4.222577381599981194e+00,8.536589267651852708e+01,1.794611239821356818e+01,-4.368012250153401332e-01,3.565213671125910366e+00,8.518029975904198636e+01,1.570685882718352033e+01,1.160000000000000059e-01,2.825000000000000178e+00,2.828000068664550781e+00,-1.249993205070495605e+00
8.740697812997248661e+01,1.667742855694180548e+01,1.302545984797599289e-02,2.591017845075163292e-02,8.532221255401699977e+01,1.830263376532615993e+01,-4.368012250153401332e-01,3.565213671125910366e+00,8.623090083263230099e+01,1.756061693611813368e+01,-1.769484075464702322e-01,1.817372566032490200e+00,8.517435646044560826e+01,1.609089012359396520e+01,1.299999999999999940e-02,2.500000000000000139e-02,2.800000086426734924e-02,-1.104978322982788086e+00
8.735262560840702406e+01,1.758325667516794866e+01,2.547795846133273923e-01,4.232296672621440048e-01,8.621320599187765765e+01,1.774235419272138259e+01,-1.769484075464702322e-01,1.817372566032490200e+00,8.671402277151457838e+01,1.764507151148594843e+01,5.457428069761804945e-02,1.139687597528686869e+00,8.518414878877089791e+01,1.610897560259265404e+01,2.469999999999999973e-01,4.490000000000000102e-01,5.120000243186950684e-01,-1.028915643692016602e+00
8.735262560840702406e+01,1.758325667516794866e+01,2.191929740144069050e-01,3.641146114556641500e-01,8.671948019958433918e+01,1.775904027123881690e+01,5.457428069761804945e-02,1.139687597528686869e+00,8.699607910912872910e+01,1.766954438913900916e+01,1.469768835038408050e-01,7.607275056561015880e-01,8.518414878877089791e+01,1.610897560259265404e+01,2.570000000000000062e-01,3.669999999999999929e-01,4.480000138282775879e-01,-1.028915643692016602e+00
8.705325520011624008e+01,1.406423182638567049e+01,3.212576041530845750e-01,4.265554241544125547e-01,8.701077679747911020e+01,1.774561713970462051e+01,1.469768835038408050e-01,7.607275056561015880e-01,8.703300244419192211e+01,1.624553794425666453e+01,2.317757700230036744e-01,5.165349157283197767e-01,8.519834327653525463e+01,1.613039703591791962e+01,2.819999999999999729e-01,3.609999999999999876e-01,4.580000042915344238e-01,-9.252861738204956055e-01
8.562101775431490580e+01,1.248443861173426050e+01,3.513710346464135048e-01,3.737745413389563787e-01,8.705618002119422272e+01,1.629719143582949670e+01,2.317757700230036744e-01,5.165349157283197767e-01,8.644028131510964386e+01,1.474836602102555538e+01,2.595828668191571542e-01,3.619484611552670206e-01,8.521677970903719768e+01,1.615264244239309477e+01,3.589999999999999858e-01,3.669999999999999929e-01,5.130000114440917969e-01,-8.162835240364074707e-01
8.679418444653371978e+01,1.873173637523901292e+01,3.978324906637840108e-01,3.471502648004319291e-01,8.646623960179155688e+01,1.478456086714108153e+01,2.595828668191571542e-01,3.619484611552670206e-01,8.661069781651173116e+01,1.638416720324040909e+01,3.329557996106817797e-01,4.433664648223709648e-01,8.523658943203115257e+01,1.617211456517797075e+01,4.000000000000000222e-01,3.230000000000000093e-01,5.139999985694885254e-01,-7.174714207649230957e-01
8.281524634318508049e+01,1.815715427558892259e+01,2.759878353990645738e-01,1.968545291819885912e-01,8.664399339647279419e+01,1.642850384972264521e+01,3.329557996106817797e-01,4.433664648223709648e-01,8.499243949835999956e+01,1.712339917868379757e+01,2.260806424691305661e-01,3.629600671861878403e-01,8.525436592081763365e+01,1.618660850692793929e+01,2.740000000000000213e-01,2.010000000000000120e-01,3.389999866485595703e-01,-6.195782423019409180e-01
8.330396223078145113e+01,1.853880973004050148e+01,4.077263846714694329e-01,2.644904471492119935e-01,8.501504756260690954e+01,1.715969518540241623e+01,2.260806424691305661e-01,3.629600671861878403e-01,8.428161441369330475e+01,1.771639141908082138e+01,2.780402413568305309e-01,3.462936165259901666e-01,8.527497291531496160e+01,1.620031280731123502e+01,4.139999999999999791e-01,2.680000000000000160e-01,4.930000007152557373e-01,-5.754579305648803711e-01
8.499785053729124229e+01,1.850741548758481514e+01,3.990291516852604858e-01,2.502333368168873640e-01,8.430941843782898104e+01,1.775102078073341971e+01,2.780402413568305309e-01,3.462936165259901666e-01,8.460886664867167894e+01,1.805535943418645317e+01,3.505819470533529936e-01,3.168185173764705431e-01,8.527497291531496160e+01,1.620031280731123502e+01,3.950000000000000178e-01,2.580000000000000071e-01,4.709999859333038330e-01,-5.601118803024291992e-01
8.299254536612282607e+01,1.899928970489582625e+01,5.953887777716027063e-01,3.116026173303483859e-01,8.464392484337700751e+01,1.808704128592410143e+01,3.505819470533529936e-01,3.168185173764705431e-01,8.393764561173463790e+01,1.845669082637315128e+01,4.341929536310223936e-01,3.347670341290848728e-01,8.532687187192769329e+01,1.623188133426029012e+01,6.049999999999999822e-01,3.170000000000000040e-01,6.830000281333923340e-01,-4.821604192256927490e-01
