6.900312265806523726e+01,-1.496616759955337450e+01,-4.905395208981930821e-01,2.281490471684064214e-01,6.661772246730680536e+01,-1.034573654290381661e+01,-6.107216438142052395e-01,3.005405325788744197e-01,6.763044309256555664e+01,-1.214123249510786451e+01,-4.567354441278984045e-01,9.673806410587715288e-02,6.851035097257582152e+01,-9.657346398328906290e+00,-4.939999999999999947e-01,2.330000000000000127e-01,5.469999909400939941e-01,-2.706254243850708008e+00
6.699567785885162152e+01,-6.671751410974024132e+00,-4.286590045157191442e-01,2.137579469943461374e-01,6.758476954815276372e+01,-1.213155868869727705e+01,-4.567354441278984045e-01,9.673806410587715288e-02,6.732885106416615884e+01,-9.969843925422658515e+00,-4.466492959684751352e-01,1.234341984593575886e-01,6.848548296104432609e+01,-9.645465523124086005e+00,-4.079999999999999738e-01,2.079999999999999905e-01,4.580000042915344238e-01,-2.679012298583984375e+00
6.673395839337220536e+01,-1.377354303123554224e+01,-3.482918749052680840e-01,1.863270735850098836e-01,6.728418613456931041e+01,-9.957500505576723171e+00,-4.466492959684751352e-01,1.234341984593575886e-01,6.704844592840093753e+01,-1.144125067837969034e+01,-4.048834525350972213e-01,4.208598041501203368e-02,6.846375253780288972e+01,-9.634318978765756825e+00,-3.519999999999999796e-01,1.920000000000000040e-01,4.009999930858612061e-01,-2.650358915328979492e+00
6.886061555128522116e+01,-1.248647061048650997e+01,-1.359276242765587561e+00,7.856642161589293405e-01,6.700795758314743011e+01,-1.143704208033818936e+01,-4.048834525350972213e-01,4.208598041501203368e-02,6.775770931680145281e+01,-1.180835678794498733e+01,-7.790730948507058606e-01,2.646533519870666318e-01,6.842822626254877605e+01,-9.614660889027781820e+00,-1.387000000000000011e+00,8.010000000000000453e-01,1.600999951362609863e+00,-2.617505311965942383e+00
6.683914616730025671e+01,-7.267295272544889606e+00,-3.304426127215358999e+00,2.460724898639291780e+00,6.767980200731638263e+01,-1.178189145274628125e+01,-7.790730948507058606e-01,2.646533519870666318e-01,6.736507324679391218e+01,-1.004205745408088646e+01,-2.355388241371442426e+00,1.970519853685844147e+00,6.824604776508746795e+01,-9.497675568628180187e+00,-3.125000000000000000e+00,2.500000000000000000e+00,4.000999927520751953e+00,-2.501507997512817383e+00
6.556009081041381137e+01,-9.999722571139791683e+00,-3.376109617758872528e+00,4.242636810319456941e+00,6.712953442265677495e+01,-9.845005468712301422e+00,-2.355388241371442426e+00,1.970519853685844147e+00,6.637803060716879600e+01,-9.775012660899101036e+00,-2.761706488823098216e+00,2.646088713917922330e+00,6.786612299112013602e+01,-9.144529969230214661e+00,-3.149000000000000021e+00,4.392999999999999794e+00,5.405000209808349609e+00,-2.242944955825805664e+00
6.556009081041381137e+01,-9.999722571139791683e+00,-3.435263309988194624e+00,4.316973150229244993e+00,6.610185995828648231e+01,-9.510403789507309469e+00,-2.761706488823098216e+00,2.646088713917922330e+00,6.588282845677142063e+01,-9.712031838208403656e+00,-3.192829717016869129e+00,3.814493315553760588e+00,6.786612299112013602e+01,-9.144529969230214661e+00,-2.516000000000000014e+00,4.919999999999999929e+00,5.526000022888183594e+00,-2.242944955825805664e+00
6.427719071534109219e+01,-7.639387757653153699e+00,-9.799490074100082326e-01,5.481087680259865813e+00,6.556354548506973856e+01,-9.330582506653026797e+00,-3.192829717016869129e+00,3.814493315553760588e+00,6.514158919183137186e+01,-8.566942842071634701e+00,-2.320033929054636346e+00,4.307349449033391231e+00,6.741360452748729415e+01,-8.203102738281819128e+00,-9.769999999999999796e-01,5.461000000000000298e+00,5.547999858856201172e+00,-1.747714400291442871e+00
6.853990021364073471e+01,-7.872183994213409086e+00,3.549159829200009830e-01,5.533629956110888592e+00,6.490958579892590308e+01,-8.136207897168295844e+00,-2.320033929054636346e+00,4.307349449033391231e+00,6.640850730936540458e+01,-8.041966316448357688e+00,-5.580913316723337125e-01,5.185419068102350870e+00,6.737219980370208816e+01,-7.677227647157420343e+00,6.089999999999999858e-01,5.522000000000000242e+00,5.556000232696533203e+00,-1.506746053695678711e+00
7.200258329518838707e+01,-6.348495215275551828e+00,1.735296306845344860e+00,5.354847321053717302e+00,6.635269817619817445e+01,-7.523424409638122867e+00,-5.580913316723337125e-01,5.185419068102350870e+00,6.897019850596571189e+01,-7.049911515047520005e+00,3.584996843345279460e-01,5.234038118978176612e+00,6.748131349723526284e+01,-7.050631195552785613e+00,1.298000000000000043e+00,5.402000000000000135e+00,5.556000232696533203e+00,-1.257414102554321289e+00
6.579749122314018450e+01,-5.733721107526771554e+00,2.649442995899655262e+00,4.956294031346642370e+00,6.900604847439916512e+01,-6.526507703149702522e+00,3.584996843345279460e-01,5.234038118978176612e+00,6.760220095082428315e+01,-6.216447082391894696e+00,1.654787626946489176e+00,5.063298070637607395e+00,6.768041780576537292e+01,-6.560195119055808100e+00,2.439999999999999947e+00,4.963000000000000078e+00,5.530000209808349609e+00,-1.079883456230163574e+00
6.579749122314018450e+01,-5.733721107526771554e+00,2.529699621069849247e+00,4.732290957915449070e+00,6.776767971351893038e+01,-5.710117275328133957e+00,1.654787626946489176e+00,5.063298070637607395e+00,6.696145744214153694e+01,-5.738526594560458882e+00,1.997346822649614495e+00,4.964948013582911379e+00,6.768041780576537292e+01,-6.560195119055808100e+00,2.894000000000000128e+00,4.716999999999999638e+00,5.533999919891357422e+00,-1.079883456230163574e+00
6.836132950350780391e+01,-5.974981993992527940e+00,3.759275923884974002e+00,4.377298745572518079e+00,6.716119212440649733e+01,-5.242031793202167833e+00,1.997346822649614495e+00,4.964948013582911379e+00,6.764181039070797397e+01,-5.522915439253074155e+00,3.117795120919915064e+00,4.524152825481158047e+00,6.795625665780120528e+01,-6.108235508362034771e+00,3.501999999999999780e+00,4.336999999999999744e+00,5.573999881744384766e+00,-8.612087368965148926e-01
6.836132950350780391e+01,-5.974981993992527940e+00,3.490849171759510483e+00,4.064742788216074487e+00,6.795358990279996192e+01,-5.070500156704958350e+00,3.117795120919915064e+00,4.524152825481158047e+00,6.815569241340807594e+01,-5.453995098382929285e+00,3.266010903465081938e+00,4.388942177401752964e+00,6.828309801254000888e+01,-5.687321335624614171e+00,3.657000000000000028e+00,3.931999999999999940e+00,5.369999885559082031e+00,-8.612087368965148926e-01
6.858172710965605745e+01,-8.025145441584497163e+00,3.795720673684322310e+00,3.970586090570452420e+00,6.848229350375459035e+01,-5.015100880642753722e+00,3.266010903465081938e+00,4.388942177401752964e+00,6.851559589191445809e+01,-6.182263375569378994e+00,3.594064048639302289e+00,3.993017639690182641e+00,6.869623163346491879e+01,-5.230360180270501758e+00,3.943000000000000060e+00,3.974000000000000199e+00,5.598000049591064453e+00,-8.079102635383605957e-01
6.867600786726136164e+01,-2.286563545697183564e+00,4.131756868397768123e+00,4.145623728777888317e+00,6.887500229677839059e+01,-5.782961611600360818e+00,3.594064048639302289e+00,3.993017639690182641e+00,6.882215607421910875e+01,-4.394144230213703040e+00,3.806334912023469297e+00,4.033198712883484305e+00,6.907261446107087011e+01,-4.844320924214403412e+00,3.967000000000000082e+00,3.950000000000000178e+00,5.598000049591064453e+00,-7.870734333992004395e-01
6.984373906294848666e+01,-7.514181048562000420e+00,3.686900672289713743e+00,3.662727496036171537e+00,6.920278956542145465e+01,-3.990824358925354698e+00,3.806334912023469297e+00,4.033198712883484305e+00,6.947748130214972662e+01,-5.357842023238912788e+00,3.754703857527157407e+00,3.654281462810106351e+00,6.945245149727102785e+01,-4.465780884664376060e+00,3.846999999999999975e+00,3.849000000000000199e+00,5.441999912261962891e+00,-7.821091413497924805e-01
7.222671273348206000e+01,-4.192158848448773512e+00,3.656009767447364833e+00,3.697781848174242825e+00,6.985295168790244702e+01,-4.992413876957901842e+00,3.754703857527157407e+00,3.654281462810106351e+00,7.088510128202852911e+01,-4.674047136030631933e+00,3.719771881967619098e+00,3.666025928615888052e+00,6.982098558528936394e+01,-4.097977072190261083e+00,3.778000000000000025e+00,3.863999999999999879e+00,5.403999805450439453e+00,-7.910784482955932617e-01
7.000116696955264217e+01,-8.863350464669025319e-01,3.747849162243636290e+00,3.852823854923772551e+00,7.125707847022529506e+01,-4.307444543169043349e+00,3.719771881967619098e+00,3.666025928615888052e+00,7.072233056259953798e+01,-2.978914923842574503e+00,3.694696741972252951e+00,3.911355951419671406e+00,7.026994493639027439e+01,-3.640676886109339261e+00,3.759999999999999787e+00,3.882000000000000117e+00,5.403999805450439453e+00,-7.992085218429565430e-01
7.240824308975849988e+01,-3.006914228920098076e+00,3.822674864324483224e+00,4.023637533230200347e+00,7.109180023679675742e+01,-2.587779328700607451e+00,3.694696741972252951e+00,3.911355951419671406e+00,7.167583437960459491e+01,-2.746733691017678947e+00,3.747572021773744488e+00,3.945350037802612064e+00,7.063018968749419457e+01,-3.267050415620721182e+00,3.766000000000000014e+00,4.025000000000000355e+00,5.512000083923339844e+00,-8.110049366950988770e-01
7.235319343215910237e+01,-3.987187058013284879e+00,3.558745908849967776e+00,3.880148341279874291e+00,7.205059158178197265e+01,-2.352198687237417651e+00,3.747572021773744488e+00,3.945350037802612064e+00,7.218252721525036009e+01,-2.987283197355847797e+00,3.642012628140154362e+00,3.845168938421682281e+00,7.099049547325812171e+01,-2.881934553966576829e+00,3.721999999999999975e+00,4.056000000000000050e+00,5.505000114440917969e+00,-8.285769820213317871e-01
7.389962342380435700e+01,-1.308581740385486025e+00,3.612512665789840760e+00,3.957008227668553868e+00,7.254672847806438085e+01,-2.602766303513679436e+00,3.642012628140154362e+00,3.845168938421682281e+00,7.313669077385657147e+01,-2.085505590843565127e+00,3.632680900949478708e+00,3.876494252773868610e+00,7.141770342033005647e+01,-2.414738566196360736e+00,3.722999999999999865e+00,4.078999999999999737e+00,5.522999763488769531e+00,-8.308776617050170898e-01
7.077534452078749894e+01,1.494146673492334765e+00,3.577368479959682990e+00,3.934915126723819156e+00,7.349995886395151956e+01,-1.697856165566178355e+00,3.632680900949478708e+00,3.876494252773868610e+00,7.234183394942292011e+01,-4.575038298998159725e-01,3.507038298789721509e+00,4.023252073519672400e+00,7.177681902037024031e+01,-2.020396620431891055e+00,3.766000000000000014e+00,4.144000000000000128e+00,5.599999904632568359e+00,-8.329572081565856934e-01
7.256245580320202748e+01,-5.099646121821233891e+00,3.578145744694791297e+00,3.935559878123681798e+00,7.269253777930188676e+01,-5.517862254784872134e-02,3.507038298789721509e+00,4.023252073519672400e+00,7.264015560400721938e+01,-2.051268712268263794e+00,3.534931247934940401e+00,4.004657897224850771e+00,7.213557985472479572e+01,-1.625734359427438047e+00,3.716000000000000192e+00,4.086000000000000298e+00,5.522999763488769531e+00,-8.329306244850158691e-01
7.372850063468563064e+01,-9.337059571257066981e-01,3.619010771835928786e+00,4.033401002347697606e+00,7.299364872880070720e+01,-1.650802922545778761e+00,3.534931247934940401e+00,4.004657897224850771e+00,7.330483020986996223e+01,-1.372259325110289696e+00,3.611213062156587661e+00,4.048700282985250531e+00,7.249369219000314501e+01,-1.231246263866034862e+00,3.734999999999999876e+00,4.158999999999999808e+00,5.590000152587890625e+00,-8.394969105720520020e-01
7.372850063468563064e+01,-9.337059571257066981e-01,3.842736314064195469e+00,4.282743953547728744e+00,7.366595151608562730e+01,-9.673892968117645541e-01,3.611213062156587661e+00,4.048700282985250531e+00,7.370804315121725381e+01,-9.405946289517544967e-01,3.702869816794853719e+00,4.118215036842564736e+00,7.249369219000314501e+01,-1.231246263866034862e+00,3.665000000000000036e+00,4.179999999999999716e+00,5.559000015258789062e+00,-8.394969105720520020e-01
7.026254346951205321e+01,-4.040225298368739892e+00,3.460528510177180550e+00,4.118056026954719506e+00,7.407833013289673829e+01,-5.287731252674979787e-01,3.702869816794853719e+00,4.118215036842564736e+00,7.245919203586939261e+01,-1.893695891117927133e+00,3.425841762916525646e+00,4.002218919590082358e+00,7.325982072992322003e+01,-3.483512708789403556e-01,3.563000000000000167e+00,4.200999999999999623e+00,5.508999824523925781e+00,-8.719426989555358887e-01
7.026254346951205321e+01,-4.040225298368739892e+00,3.661893900692827053e+00,4.357682418586612094e+00,7.280177621216104455e+01,-1.493473999158918986e+00,3.425841762916525646e+00,4.002218919590082358e+00,7.170597737639934621e+01,-2.478163260807898283e+00,3.514802309590962626e+00,4.111644652559174773e+00,7.325982072992322003e+01,-3.483512708789403556e-01,3.511000000000000121e+00,4.256000000000000227e+00,5.517000198364257812e+00,-8.719426989555358887e-01
7.423981237403943112e+01,-2.484974593304499546e+00,3.596928510623476960e+00,4.546131706557475560e+00,7.205745760735844385e+01,-2.066998795551980628e+00,3.514802309590962626e+00,4.111644652559174773e+00,7.298444707712121726e+01,-2.232439990805412666e+00,3.638623601146051101e+00,4.405875030828276806e+00,7.392690447027878520e+01,4.637766179896005703e-01,3.383999999999999897e+00,4.278999999999999915e+00,5.454999923706054688e+00,-9.014403820037841797e-01
7.495625987687782299e+01,2.820218651625324036e+00,3.256865177741254502e+00,4.351097975457464351e+00,7.334830943723582664e+01,-1.791852487722584986e+00,3.638623601146051101e+00,4.405875030828276806e+00,7.402743897648103655e+01,2.535458952370195362e-02,3.490441771091610246e+00,4.382763520941450608e+00,7.431947115057883479e+01,9.722953732146789596e-01,3.319999999999999840e+00,4.435999999999999943e+00,5.540999889373779297e+00,-9.282458424568176270e-01
7.495625987687782299e+01,2.820218651625324036e+00,3.307201339306150789e+00,4.418345945122949203e+00,7.437648315359020046e+01,4.636309416178470144e-01,3.490441771091610246e+00,4.382763520941450608e+00,7.462623552473895927e+01,1.379408274785539623e+00,3.397638772254591100e+00,4.485760304784416341e+00,7.431947115057883479e+01,9.722953732146789596e-01,3.290999999999999925e+00,4.458000000000000185e+00,5.540999889373779297e+00,-9.282458424568176270e-01
7.753231909903418284e+01,5.445229857069922019e+00,3.288333834266097710e+00,4.464738115558479770e+00,7.496599940196442446e+01,1.827984305263981257e+00,3.397638772254591100e+00,4.485760304784416341e+00,7.608171105304617754e+01,3.254484588695235381e+00,3.358843370356498159e+00,4.474154999271848787e+00,7.463550356067690927e+01,1.398493140232501375e+00,3.262999999999999901e+00,4.440999999999999837e+00,5.511000156402587891e+00,-9.359834790229797363e-01
7.695067647100968600e+01,5.915161925305226914e-02,3.278716570352203430e+00,4.419618112255641051e+00,7.641759539008182855e+01,3.701900088622420260e+00,3.358843370356498159e+00,4.474154999271848787e+00,7.664573172734672823e+01,2.286313490398005133e+00,3.327675381710879510e+00,4.315275375464213248e+00,7.494834306856793660e+01,1.824013560098629583e+00,3.248000000000000220e+00,4.408000000000000362e+00,5.474999904632568359e+00,-9.325283169746398926e-01
7.589353910094378364e+01,1.022588698794835382e+00,3.357958901226927750e+00,4.526434554993680415e+00,7.697849926551781152e+01,2.717841027944426280e+00,3.327675381710879510e+00,4.315275375464213248e+00,7.650579782227107728e+01,2.060911441488173512e+00,3.337778918199874933e+00,4.380548624309599681e+00,7.525933626321337044e+01,2.245743601505978848e+00,3.346000000000000085e+00,4.450999999999999623e+00,5.568999767303466797e+00,-9.325283169746398926e-01
7.350387314016518303e+01,5.697797863484146852e+00,3.265214684498872977e+00,4.284640354606556123e+00,7.683957571409106890e+01,2.498966303919133658e+00,3.337778918199874933e+00,4.380548624309599681e+00,7.542178408056084038e+01,3.743028421236977543e+00,3.180986321090336855e+00,4.418122063257105658e+00,7.564051225835272874e+01,2.753676264238212212e+00,3.318000000000000060e+00,4.280000000000000249e+00,5.415999889373779297e+00,-9.196122884750366211e-01
7.970956352373224263e+01,2.689160048607764253e+00,3.374846930492969577e+00,4.307341817371788117e+00,7.573988271266986771e+01,4.184840627562688375e+00,3.180986321090336855e+00,4.418122063257105658e+00,7.748879705776278115e+01,3.588111301424372179e+00,3.264489138002618418e+00,4.387409929532633868e+00,7.595828798467300658e+01,3.165866702515732545e+00,3.434000000000000163e+00,4.322000000000000064e+00,5.519999980926513672e+00,-9.061912298202514648e-01
7.666680204907962093e+01,9.959577010782516560e-01,3.502672189296714311e+00,4.405186612034518667e+00,7.781524597156304424e+01,4.026852294377635921e+00,3.264489138002618418e+00,4.387409929532633868e+00,7.732264651638584496e+01,2.848602667204274574e+00,3.371824374939144331e+00,4.299988248245538713e+00,7.628672197471588845e+01,3.581755965673355746e+00,3.435000000000000053e+00,4.322000000000000064e+00,5.519999980926513672e+00,-8.990352749824523926e-01
7.765295293978994096e+01,3.120944112168638096e+00,3.694142508030415328e+00,4.678336426664222891e+00,7.765982895387975304e+01,3.278601492028828446e+00,3.371824374939144331e+00,4.299988248245538713e+00,7.767732600755843464e+01,3.238198412029043904e+00,3.499263701136910765e+00,4.412677892703879223e+00,7.661537340265648766e+01,3.995639651485766830e+00,3.527000000000000135e+00,4.474000000000000199e+00,5.697000026702880859e+00,-9.024122357368469238e-01
8.053489139703418687e+01,3.196432202044527493e+00,3.427413294628086415e+00,4.328311229207224997e+00,7.802725237767212718e+01,3.679466201299431916e+00,3.499263701136910765e+00,4.412677892703879223e+00,7.909523472911854469e+01,3.492284765674526170e+00,3.539651549235121042e+00,4.336926314591750931e+00,7.702085664880661398e+01,4.509663431999656247e+00,3.532000000000000028e+00,4.447000000000000064e+00,5.678999900817871094e+00,-9.010390043258666992e-01
7.983310130256109005e+01,6.949587195763262670e+00,3.363182723702494936e+00,4.228641584232138761e+00,7.944919988404205924e+01,3.925977397133701530e+00,3.539651549235121042e+00,4.336926314591750931e+00,7.960591537887135871e+01,5.113138505479208007e+00,3.470534262034123518e+00,4.300263159196680895e+00,7.735546663381151689e+01,4.931434004865095311e+00,3.346999999999999975e+00,4.211000000000000298e+00,5.380000114440917969e+00,-8.989069461822509766e-01
7.615973511365244519e+01,7.599019139697761993e+00,3.459670862411512893e+00,4.379296389053202176e+00,7.995296880507477510e+01,5.543164821398876008e+00,3.470534262034123518e+00,4.300263159196680895e+00,7.833949320023734231e+01,6.341748019267679837e+00,3.336158629256806396e+00,4.424139184865512497e+00,7.767759493033842944e+01,5.337282030838413682e+00,3.432999999999999829e+00,4.381999999999999673e+00,5.565999984741210938e+00,-9.021790027618408203e-01
7.459992197150582172e+01,8.182793467876219751e+00,3.410135822784496007e+00,4.519869434004774256e+00,7.867310906316302521e+01,6.784161937754230820e+00,3.336158629256806396e+00,4.424139184865512497e+00,7.689595381390743967e+01,7.341718272484199836e+00,3.358385686674473458e+00,4.450521741625483862e+00,7.807383897945003071e+01,5.845649092662495327e+00,3.333000000000000185e+00,4.559000000000000163e+00,5.646999835968017578e+00,-9.244363307952880859e-01
7.436013248600066561e+01,7.981035440847412232e+00,3.188703174764934367e+00,4.564514681657225736e+00,7.723179238257488066e+01,7.786770446646748667e+00,3.358385686674473458e+00,4.450521741625483862e+00,7.601305650940334147e+01,7.861502922507113134e+00,3.157685214348852298e+00,4.537746675770920390e+00,7.839139345325558850e+01,6.280187456563623094e+00,3.190999999999999837e+00,4.570000000000000284e+00,5.573999881744384766e+00,-9.610204100608825684e-01
7.572920802254517980e+01,5.391989200112710101e+00,3.061455160498076644e+00,4.574003755778619507e+00,7.632882503083823167e+01,8.315277590084205528e+00,3.157685214348852298e+00,4.537746675770920390e+00,7.606039391012083684e+01,7.163558294050725195e+00,3.118599688673612036e+00,4.552852533811922342e+00,7.868921831260040278e+01,6.714903681643842326e+00,3.064999999999999947e+00,4.517000000000000348e+00,5.459000110626220703e+00,-9.809616208076477051e-01
7.858165881022151211e+01,8.835264175128079600e+00,3.134713633436599256e+00,4.755837209811700106e+00,7.637225387898820372e+01,7.618843547431917607e+00,3.118599688673612036e+00,4.552852533811922342e+00,7.731187179285731759e+01,8.090285846693140215e+00,3.202866973343854173e+00,4.736899787431517517e+00,7.898237016839406976e+01,7.156747668113266236e+00,3.112999999999999989e+00,4.722000000000000419e+00,5.656000137329101562e+00,-9.880297780036926270e-01
7.877423027145563594e+01,1.187374243037750077e+01,3.208436530641707751e+00,4.679765870708652464e+00,7.763215849019169923e+01,8.563975825436292766e+00,3.202866973343854173e+00,4.736899787431517517e+00,7.813212496205586888e+01,9.867032376303161101e+00,3.207039054783992871e+00,4.715016373828651020e+00,7.934354189034363003e+01,7.696653216090809657e+00,3.173999999999999932e+00,4.668000000000000149e+00,5.644999980926513672e+00,-9.698019027709960938e-01
7.877423027145563594e+01,1.187374243037750077e+01,3.069548244688359961e+00,4.236944212079016836e+00,7.845282886753426510e+01,1.033853401368602576e+01,3.207039054783992871e+00,4.715016373828651020e+00,7.859189003984971578e+01,1.093854871937974416e+01,3.133580604710993534e+00,4.426757287749707004e+00,7.934354189034363003e+01,7.696653216090809657e+00,3.072000000000000064e+00,4.400999999999999801e+00,5.367000102996826172e+00,-9.438341856002807617e-01
8.026349261411516522e+01,1.031035253310398581e+01,3.256772265836828328e+00,4.135593036784197096e+00,7.890524810032081859e+01,1.138122444815471468e+01,3.133580604710993534e+00,4.426757287749707004e+00,7.950726460106724858e+01,1.094176064893360945e+01,3.184635770383379860e+00,4.341800629521770816e+00,7.995241335054821263e+01,8.538581220918334935e+00,3.419000000000000039e+00,4.256999999999999673e+00,5.460000038146972656e+00,-9.037250280380249023e-01
8.068803146525095826e+01,8.545992790507883186e+00,3.579937140029764375e+00,4.166185234564304452e+00,7.982572817810559229e+01,1.137594071188578582e+01,3.184635770383379860e+00,4.341800629521770816e+00,8.018584151059849319e+01,1.027712289265649837e+01,3.455983152321850049e+00,4.123907576641957284e+00,8.028327348823061982e+01,8.943599074066892030e+00,3.524999999999999911e+00,4.168999999999999595e+00,5.460000038146972656e+00,-8.609369397163391113e-01
7.941654577864611042e+01,7.792671531179425237e+00,3.680743688821007886e+00,3.951218410461839969e+00,8.053143982583067384e+01,1.068951365032069489e+01,3.455983152321850049e+00,4.123907576641957284e+00,8.005801559507190746e+01,9.536180268282233641e+00,3.542935258059187298e+00,4.076869322860439127e+00,8.069424608330845672e+01,9.405530303387877211e+00,3.624000000000000110e+00,3.939000000000000057e+00,5.352000236511230469e+00,-8.208230733871459961e-01
8.306365111473236595e+01,9.121347635437285106e+00,3.746860833417257286e+00,4.022194088493783681e+00,8.041230912087782201e+01,9.943867200568277553e+00,3.542935258059187298e+00,4.076869322860439127e+00,8.153673897591096420e+01,9.624522508991931957e+00,3.757208119830960591e+00,4.010963564434613104e+00,8.105545976762140015e+01,9.782984107107642657e+00,3.861000000000000210e+00,3.861000000000000210e+00,5.460000038146972656e+00,-8.208230733871459961e-01
8.306365111473236595e+01,9.121347635437285106e+00,3.868150688735605858e+00,3.866182839329842746e+00,8.191245978789406479e+01,1.002561886543539416e+01,3.757208119830960591e+00,4.010963564434613104e+00,8.242311929421681782e+01,9.660355331650341881e+00,3.803062660233107461e+00,3.969269654974417527e+00,8.105545976762140015e+01,9.782984107107642657e+00,3.912999999999999812e+00,3.755999999999999783e+00,5.423999786376953125e+00,-7.851437330245971680e-01
7.988815584766312838e+01,1.145605197468878877e+01,4.023157081181750527e+00,3.714940277027388937e+00,8.280342556024012879e+01,1.005728229714778443e+01,3.803062660233107461e+00,3.969269654974417527e+00,8.155951705768548265e+01,1.060273227964363585e+01,3.839821593789717546e+00,3.835127561098064408e+00,8.181440523320061686e+01,1.050439390468613432e+01,4.065999999999999837e+00,3.753000000000000114e+00,5.532999992370605469e+00,-7.455881237983703613e-01
7.988815584766312838e+01,1.145605197468878877e+01,4.015075737118416477e+00,3.707478050236935996e+00,8.194349921706445627e+01,1.098624503575344313e+01,3.839821593789717546e+00,3.835127561098064408e+00,8.105551536421974390e+01,1.116431301162671019e+01,3.905575786373664648e+00,3.796490634059593638e+00,8.181440523320061686e+01,1.050439390468613432e+01,3.932999999999999829e+00,3.903000000000000025e+00,5.539999961853027344e+00,-7.455881237983703613e-01
8.377131083658260025e+01,1.191396424117114350e+01,3.937020801639913081e+00,3.996494552165216430e+00,8.144607294285711419e+01,1.154396207503267036e+01,3.905575786373664648e+00,3.796490634059593638e+00,8.243470631617974220e+01,1.168641650500132378e+01,4.003140765669543910e+00,3.950491589054528241e+00,8.227545717396445468e+01,1.094328436139767646e+01,3.814999999999999947e+00,4.113000000000000433e+00,5.609000205993652344e+00,-7.928945422172546387e-01
8.244759315262861321e+01,1.246276995488980610e+01,3.600111689229397172e+00,4.354503060364734779e+00,8.283502039274669926e+01,1.208146566390677634e+01,4.003140765669543910e+00,3.950491589054528241e+00,8.263989623218365921e+01,1.225526897413116600e+01,3.843106354223515098e+00,4.070010950502163993e+00,8.264011934455199082e+01,1.133780226094805599e+01,3.204000000000000181e+00,4.299000000000000377e+00,5.361000061035156250e+00,-8.799523115158081055e-01
8.427652230888625695e+01,1.020625039843948834e+01,3.073846923709250500e+00,4.378808521638239526e+00,8.302420686760601143e+01,1.266227006918138187e+01,3.843106354223515098e+00,4.070010950502163993e+00,8.357001481816577382e+01,1.170548777897773185e+01,3.413726427463520618e+00,4.207876701232021510e+00,8.295312669874338951e+01,1.174357351628686530e+01,3.029999999999999805e+00,4.426000000000000156e+00,5.363999843597412109e+00,-9.587410688400268555e-01
8.335652458310545398e+01,1.356987783230376365e+01,2.864740611617740740e+00,4.480444567682652313e+00,8.391138746091212397e+01,1.212627544910093391e+01,3.413726427463520618e+00,4.207876701232021510e+00,8.363373126723665507e+01,1.271178186032700275e+01,3.195688828444131158e+00,4.286753980590458646e+00,8.329573228963705844e+01,1.225589117371487902e+01,2.902000000000000135e+00,4.570000000000000284e+00,5.413000106811523438e+00,-1.001917719841003418e+00
8.164790907548096754e+01,1.248565995673823714e+01,3.019677587691204312e+00,4.800186278641874082e+00,8.395330015008106272e+01,1.314045725838604817e+01,3.195688828444131158e+00,4.286753980590458646e+00,8.297556536519816461e+01,1.288242214953922549e+01,3.010175128794146726e+00,4.629136136177296912e+00,8.357543733757236737e+01,1.269783624943485911e+01,3.020999999999999908e+00,4.804000000000000270e+00,5.673999786376953125e+00,-1.009271979331970215e+00
8.334374883803106115e+01,1.215476283324328222e+01,3.000884750889110997e+00,4.743464848584607374e+00,8.327658287807757631e+01,1.334533576315695491e+01,3.010175128794146726e+00,4.629136136177296912e+00,8.330537435197732066e+01,1.288201586603890014e+01,3.006617363488292671e+00,4.664881137066491767e+00,8.386683824712157787e+01,1.315921243898631943e+01,3.008999999999999897e+00,4.863999999999999879e+00,5.718999862670898438e+00,-1.006725072860717773e+00
8.305627551693264365e+01,1.165290173815960983e+01,2.702654387075690501e+00,4.436630032759353526e+00,8.360603608832614952e+01,1.334850397974554959e+01,3.006617363488292671e+00,4.664881137066491767e+00,8.337732848369073224e+01,1.269097352141299417e+01,2.801782359273158995e+00,4.447107821815280637e+00,8.415319612660117343e+01,1.361869940088259945e+01,2.791999999999999815e+00,4.588000000000000078e+00,5.370999813079833984e+00,-1.023662686347961426e+00
8.305627551693264365e+01,1.165290173815960983e+01,2.702654387075690501e+00,4.436630032759353526e+00,8.365750671961804130e+01,1.313568430359452144e+01,2.801782359273158995e+00,4.447107821815280637e+00,8.338818506745616332e+01,1.254983136707102709e+01,2.761548060548975947e+00,4.446189416136851591e+00,8.415319612660117343e+01,1.361869940088259945e+01,2.791999999999999815e+00,4.588000000000000078e+00,5.370999813079833984e+00,-1.023662686347961426e+00
8.305627551693264365e+01,1.165290173815960983e+01,2.702654387075690501e+00,4.436630032759353526e+00,8.366433987351106794e+01,1.299445030868471207e+01,2.761548060548975947e+00,4.446189416136851591e+00,8.340666673001648235e+01,1.247304719784727567e+01,2.704973881510482236e+00,4.395139217701736101e+00,8.415319612660117343e+01,1.361869940088259945e+01,2.791999999999999815e+00,4.588000000000000078e+00,5.370999813079833984e+00,-1.023662686347961426e+00
