7.831624463160261485e+01,8.674200534316943489e+00,4.004310347160264349e+00,3.716162763482556031e+00,7.791809151069689676e+01,8.321160383528720672e+00,4.155087208987443326e+00,3.838000991448774268e+00,7.808620365244847505e+01,8.461380032441889298e+00,4.088975915533382910e+00,3.786476276855589518e+00,7.803966706980473589e+01,8.509451582131127623e+00,4.001999999999999780e+00,3.718999999999999861e+00,5.462999820709228516e+00,-7.480929493904113770e-01
7.843147913309825014e+01,8.834375648235806011e+00,3.973560882208166056e+00,3.691962567253667782e+00,7.849510124400181610e+01,8.840027660127448783e+00,4.088975915533382910e+00,3.786476276855589518e+00,7.846542769117574778e+01,8.835522942198400287e+00,4.029278577586666188e+00,3.740450353124004312e+00,7.850647157437438750e+01,8.942504121682715024e+00,3.976999999999999869e+00,3.700000000000000178e+00,5.432000160217285156e+00,-7.486789822578430176e-01
7.959043502748340870e+01,1.040958149688056622e+01,4.128923812388271664e+00,3.871380428761581172e+00,7.886835554893441724e+01,9.209567977510801029e+00,4.029278577586666188e+00,3.740450353124004312e+00,7.918237636922467004e+01,9.698955799887549745e+00,4.091717528517729185e+00,3.830042583400274925e+00,7.888724702527110821e+01,9.297029211495425827e+00,4.054000000000000270e+00,3.807999999999999829e+00,5.561999797821044922e+00,-7.532175779342651367e-01
7.699945300793328329e+01,1.214457411988618851e+01,4.047821748817365339e+00,3.791207608680083219e+00,7.959154812207644625e+01,1.008196005822757790e+01,4.091717528517729185e+00,3.830042583400274925e+00,7.847450825986678069e+01,1.091695048872505502e+01,4.012538220405582834e+00,3.855874207036858348e+00,7.927382463157101711e+01,9.659671976465972421e+00,4.043000000000000149e+00,3.778000000000000025e+00,5.532999992370605469e+00,-7.526744008064270020e-01
7.816500180913880058e+01,1.010492290877982846e+01,3.902670589290532899e+00,3.613989595455556980e+00,7.887576208190733951e+01,1.130253790942874126e+01,4.012538220405582834e+00,3.855874207036858348e+00,7.856637805423852683e+01,1.081152278897755181e+01,3.945309113573695292e+00,3.712445506132880713e+00,7.973821824775735934e+01,1.009465189153636544e+01,3.991999999999999993e+00,3.694999999999999840e+00,5.440000057220458984e+00,-7.470115423202514648e-01
8.354533475631937733e+01,1.099005325011311918e+01,4.323126409142803439e+00,3.839544608478426824e+00,7.896090896559589112e+01,1.118276733959083913e+01,3.945309113573695292e+00,3.712445506132880713e+00,8.094246689034208941e+01,1.110764508400866468e+01,4.236914368850335677e+00,3.769999291697990973e+00,8.012142366169889840e+01,1.044683714176000855e+01,4.282000000000000028e+00,3.758999999999999897e+00,5.697999954223632812e+00,-7.262242436408996582e-01
8.361786645589695866e+01,7.802802994272525439e+00,4.223362813723546161e+00,3.502909564643322149e+00,8.136615832722712582e+01,1.148464501317846320e+01,4.236914368850335677e+00,3.769999291697990973e+00,8.233744011815532815e+01,9.986275259201192966e+00,4.273165274123270407e+00,3.560500382946286013e+00,8.053206437800467654e+01,1.080701704286934373e+01,4.323000000000000398e+00,3.495999999999999996e+00,5.559999942779541016e+00,-6.924198269844055176e-01
7.983466547683366343e+01,9.890127612550328351e+00,4.350539836602514754e+00,3.399153294455735885e+00,8.276475664556765821e+01,1.034232529749582241e+01,4.273165274123270407e+00,3.560500382946286013e+00,8.150455727336805012e+01,1.015528664223736754e+01,4.247837869892579832e+00,3.472338983888065833e+00,8.094382661535190948e+01,1.114449758698453685e+01,4.448999999999999844e+00,3.486000000000000210e+00,5.651999950408935547e+00,-6.632449626922607422e-01
8.082713991384581220e+01,7.401395036708550812e+00,4.156295689554119654e+00,3.379741675374297927e+00,8.192934106035730224e+01,1.050252054062617368e+01,4.247837869892579832e+00,3.472338983888065833e+00,8.145150460329024611e+01,9.243581264723356838e+00,4.182092137714668922e+00,3.360170667131595401e+00,8.145154374786829976e+01,1.154260893117681519e+01,4.200999999999999623e+00,3.415000000000000036e+00,5.414000034332275391e+00,-6.827151775360107422e-01
8.079765754879487361e+01,1.230585147284526926e+01,4.066402167493090580e+00,3.825475716399620918e+00,8.186971381706170803e+01,9.579598331436516290e+00,4.182092137714668922e+00,3.360170667131595401e+00,8.140578430913656405e+01,1.069534729175045662e+01,4.100118071581436041e+00,3.645233037376797824e+00,8.185043138251715789e+01,1.187649221586374537e+01,3.974000000000000199e+00,3.850999999999999979e+00,5.533999919891357422e+00,-7.548792362213134766e-01
8.208980075957958888e+01,7.571198179676950524e+00,3.588214289782593269e+00,3.878836599292611709e+00,8.181579611629470605e+01,1.105987059548813711e+01,4.100118071581436041e+00,3.645233037376797824e+00,8.192151658225886024e+01,9.651514969150253975e+00,3.855073595954886745e+00,3.683096665381568879e+00,8.223013871858675827e+01,1.224407930628724372e+01,3.770000000000000018e+00,3.964999999999999858e+00,5.471000194549560547e+00,-8.242991566658020020e-01
8.084059363594379022e+01,1.357180173595289041e+01,3.563424539861125506e+00,4.447539229825639318e+00,8.230702394185435367e+01,1.001982463568841020e+01,3.855073595954886745e+00,3.683096665381568879e+00,8.166978525192079985e+01,1.147721646951065289e+01,3.675603699401967184e+00,4.131336161988973465e+00,8.258125108429254624e+01,1.263388509968137896e+01,3.495000000000000107e+00,4.283000000000000362e+00,5.527999877929687500e+00,-8.953164219856262207e-01
8.044199055406359378e+01,1.144217784643499769e+01,3.223549457577469468e+00,4.331042796713106213e+00,8.203734562186099311e+01,1.189035008570954943e+01,3.675603699401967184e+00,4.131336161988973465e+00,8.133791565779542054e+01,1.171340118519646900e+01,3.424169045034425540e+00,4.218618699223783075e+00,8.297755998346943329e+01,1.313176031368129237e+01,3.322000000000000064e+00,4.461000000000000298e+00,5.561999797821044922e+00,-9.309599995613098145e-01
8.182697635824710858e+01,1.532732184083776339e+01,3.215331682615450326e+00,4.489334511840269215e+00,8.168033256229885808e+01,1.213526305511884651e+01,3.424169045034425540e+00,4.218618699223783075e+00,8.173934464255808052e+01,1.343522695957765656e+01,3.321951112929869776e+00,4.419266035195752451e+00,8.329268830963546577e+01,1.355966921036858608e+01,3.236000000000000210e+00,4.487000000000000099e+00,5.532000064849853516e+00,-9.492700695991516113e-01
8.253251165139705847e+01,1.076099152764866318e+01,3.102370143904808142e+00,4.331614505227527445e+00,8.207153975385107003e+01,1.387715356309723091e+01,3.321951112929869776e+00,4.419266035195752451e+00,8.226508354348098351e+01,1.261223640878972319e+01,3.223373239795842338e+00,4.309173972419340082e+00,8.359774202108981456e+01,1.398512335026270392e+01,3.157999999999999918e+00,4.354000000000000092e+00,5.377999782562255859e+00,-9.492700695991516113e-01
8.498618906714150967e+01,1.507449669996515240e+01,3.233683347586247425e+00,4.357151511119776721e+00,8.258742086746056543e+01,1.304315380603165764e+01,3.223373239795842338e+00,4.309173972419340082e+00,8.362058071026979178e+01,1.386750495721744159e+01,3.281235166345165766e+00,4.376491143231440617e+00,8.390607637173006594e+01,1.439943380559423680e+01,3.442000000000000171e+00,4.203999999999999737e+00,5.433000087738037109e+00,-9.323347210884094238e-01
8.709546226264141922e+01,1.891136760873279599e+01,3.532458704933339799e+00,4.154147956777209494e+00,8.394870422690431155e+01,1.430515407154058494e+01,3.281235166345165766e+00,4.376491143231440617e+00,8.531263022854484745e+01,1.616667104897099350e+01,3.464114439992732386e+00,4.368311495666646671e+00,8.431603425740681246e+01,1.487154836900945654e+01,3.698999999999999844e+00,4.022000000000000242e+00,5.464000225067138672e+00,-8.661020398139953613e-01
8.596734255498427046e+01,1.362341101401523247e+01,3.890178661317673203e+00,3.845439856209603491e+00,8.565904167254412016e+01,1.660350219853765807e+01,3.464114439992732386e+00,4.368311495666646671e+00,8.580024855630301772e+01,1.538353357742315453e+01,3.685959526583453716e+00,4.049789963434398565e+00,8.468716996859899382e+01,1.522961492764689062e+01,3.943000000000000060e+00,3.611000000000000210e+00,5.346000194549560547e+00,-7.796147465705871582e-01
8.391054171317706789e+01,1.334047217605092328e+01,2.879576301936535909e+00,2.517670686588286078e+00,8.616884450896135661e+01,1.578851257376659412e+01,3.685959526583453716e+00,4.049789963434398565e+00,8.517474146993198758e+01,1.476052059894617052e+01,3.248505083360801571e+00,3.252625197771636500e+00,8.504358476384722110e+01,1.552467699233023701e+01,3.205000000000000071e+00,1.939999999999999947e+00,3.746000051498413086e+00,-7.184446454048156738e-01
8.391054171317706789e+01,1.334047217605092328e+01,2.444422546951842801e+00,1.025962734852790437e+00,8.549959197826807156e+01,1.508578311872333444e+01,3.248505083360801571e+00,3.252625197771636500e+00,8.479936162999240423e+01,1.432631003070757814e+01,2.807769455875487097e+00,2.133361267887880608e+00,8.504358476384722110e+01,1.552467699233023701e+01,2.416999999999999815e+00,8.020000000000000462e-01,2.546000003814697266e+00,-3.973863720893859863e-01
8.281817239484270488e+01,1.478838880328360439e+01,4.460963782418257417e-01,2.840807189207331801e-02,8.508013857557995152e+01,1.453964615749636557e+01,2.807769455875487097e+00,2.133361267887880608e+00,8.404654175243747716e+01,1.459113957247999238e+01,1.609532072621232546e+00,1.116416573313328442e+00,8.531979554852757985e+01,1.563932008954630781e+01,4.570000000000000173e-01,1.600000000000000033e-02,4.569999873638153076e-01,-6.359559297561645508e-02
8.415447431732809491e+01,1.311148424408088431e+01,2.040913597855059436e+00,6.660264250810821185e-02,8.420749495969960208e+01,1.470278122981132540e+01,1.609532072621232546e+00,1.116416573313328442e+00,8.419322369016283858e+01,1.403329421699168122e+01,1.826100628407788751e+00,5.720620910114228019e-01,8.537114900308749554e+01,1.564328546680038023e+01,2.052999999999999936e+00,1.270000000000000018e-01,2.056999921798706055e+00,-3.262216225266456604e-02
8.109535163591176854e+01,1.643156589420449265e+01,3.199148735305433977e+00,3.478087865767487408e-01,8.437583375300361865e+01,1.409050042609282372e+01,1.826100628407788751e+00,5.720620910114228019e-01,8.299382710408380603e+01,1.503399299270879297e+01,2.435039687283557797e+00,5.138731922520300976e-01,8.547321885777037664e+01,1.564818067752592690e+01,3.228000000000000203e+00,4.390000000000000013e-01,3.256999969482421875e+00,-1.082938313484191895e-01
8.544738894630381765e+01,1.466281659806174531e+01,5.466896663807083279e+00,1.507740664212940063e+00,8.323733107281216803e+01,1.508538031193399576e+01,2.435039687283557797e+00,5.138731922520300976e-01,8.424924235559527119e+01,1.493741436446565984e+01,4.013652149581171003e+00,9.874189621400846217e-01,8.577216523815665994e+01,1.569095201693215813e+01,5.397999999999999687e+00,1.683999999999999941e+00,5.655000209808349609e+00,-2.691048085689544678e-01
8.438083893040206362e+01,2.165887088997753196e+01,5.125907745277014094e+00,2.425965958164998160e+00,8.465060757055339025e+01,1.503615626067966815e+01,4.013652149581171003e+00,9.874189621400846217e-01,8.456130614909213250e+01,1.775379520864316163e+01,4.552568109565984678e+00,1.829594929772796252e+00,8.634774583516779956e+01,1.586580629548958576e+01,4.971000000000000085e+00,2.523000000000000131e+00,5.574999809265136719e+00,-4.420402646064758301e-01
8.927647179312988612e+01,1.543697036689543012e+01,4.961798007383145581e+00,2.502161328648410787e+00,8.501656296004873070e+01,1.793675470162044050e+01,4.552568109565984678e+00,1.829594929772796252e+00,8.685913487689045098e+01,1.693944193830300904e+01,4.852457078142482949e+00,2.102081563636117867e+00,8.682788652133845630e+01,1.609911318028403215e+01,4.963000000000000078e+00,2.503000000000000114e+00,5.559000015258789062e+00,-4.670698940753936768e-01
8.585022932269933449e+01,1.752194435858989152e+01,4.110670623103788834e+00,1.640690121610484553e+00,8.734438058470469457e+01,1.714965009466662238e+01,4.852457078142482949e+00,2.102081563636117867e+00,8.668162027423527149e+01,1.728971801363661953e+01,4.461023525108442023e+00,1.886059713106075231e+00,8.730598634485598097e+01,1.633306856323181222e+01,5.049000000000000377e+00,2.325000000000000178e+00,4.359000205993652344e+00,-3.797557651996612549e-01
8.672972196336448292e+01,1.613391463385931957e+01,2.043241802385358685e+00,8.478354219583160434e-02,8.712772262674612023e+01,1.747832398494722739e+01,4.461023525108442023e+00,1.886059713106075231e+00,8.690827236423794488e+01,1.689128680383293357e+01,3.232242878143939180e+00,9.820843541818490285e-01,8.769441026440146914e+01,1.646855898136583463e+01,1.957999999999999963e+00,-3.400000000000000244e-02,1.958999991416931152e+00,-4.147082939743995667e-02
8.665636998397069135e+01,1.677655579092534310e+01,7.332601673081204918e-01,-1.259585379877598277e-01,8.723149665205234271e+01,1.698949523925112004e+01,3.232242878143939180e+00,9.820843541818490285e-01,8.692251168767819536e+01,1.687724077689559010e+01,1.998662544018484200e+00,4.393156507361231089e-01,8.792390245190324549e+01,1.648062010005018507e+01,7.500000000000000000e-01,-1.120000000000000023e-01,7.590000033378601074e-01,1.701184660196304321e-01
8.622081690993003633e+01,1.252762289270606288e+01,5.729945229716677524e-01,-1.406315956595103611e-01,8.712237794208004971e+01,1.692117234196920350e+01,1.998662544018484200e+00,4.393156507361231089e-01,8.670578225257379756e+01,1.512704492451861604e+01,1.259546261185037874e+00,6.244660472122809391e-02,8.794865983717738800e+01,1.647627134582484842e+01,5.759999999999999565e-01,-1.419999999999999873e-01,5.939999818801879883e-01,2.406754344701766968e-01
8.609953552473770344e+01,1.734407980597445231e+01,3.355086666998573497e-01,-1.097402575777285394e-01,8.683173687869229695e+01,1.513328958499073806e+01,1.259546261185037874e+00,6.244660472122809391e-02,8.649332677263890901e+01,1.602520623254773113e+01,7.934394396539065086e-01,2.672253355097594513e-02,8.797849076945699665e+01,1.646855039809651799e+01,3.260000000000000120e-01,-1.100000000000000006e-01,3.440000116825103760e-01,3.161176443099975586e-01
8.698706859284405368e+01,1.809882481267436916e+01,5.306604112505315385e-01,-2.239988825127577077e-01,8.657267071660429281e+01,1.602787848590282849e+01,7.934394396539065086e-01,2.672253355097594513e-02,8.674589623950824091e+01,1.686128181540115278e+01,6.699297223031701609e-01,-5.017438717030068412e-02,8.799327272163756675e+01,1.646346349953235588e+01,5.440000000000000391e-01,-2.059999999999999887e-01,5.820000171661376953e-01,3.994231522083282471e-01
8.728740608655255073e+01,1.545123900332546718e+01,3.947131100685040694e-01,-2.054910080131804040e-01,8.681288921173856465e+01,1.685626437668412336e+01,6.699297223031701609e-01,-5.017438717030068412e-02,8.701093709575836499e+01,1.628322162668957418e+01,5.443423768177230171e-01,-1.560529096352459844e-01,8.802644151393440097e+01,1.644932337015933754e+01,3.960000000000000187e-01,-2.000000000000000111e-01,4.440000057220458984e-01,4.799981713294982910e-01
9.009807604529085268e+01,1.968465681343332108e+01,2.733199936129880325e-01,-1.605776514633896201e-01,8.706537133344014023e+01,1.626761633572604993e+01,5.443423768177230171e-01,-1.560529096352459844e-01,8.836597158567415988e+01,1.765230884196268235e+01,4.739996229915269810e-01,-8.420957824808589232e-02,8.804030793912029651e+01,1.644199629006476471e+01,2.720000000000000195e-01,-1.600000000000000033e-01,3.149999976158142090e-01,5.311834812164306641e-01
8.671653085939631467e+01,1.415420479983495561e+01,4.224820150531665153e-01,-2.482115152498456656e-01,8.841337154797331266e+01,1.764388788413787523e+01,4.739996229915269810e-01,-8.420957824808589232e-02,8.767998099306862514e+01,1.622580798219917142e+01,4.163161878454691989e-01,-2.394770425288132443e-01,8.805244249035831672e+01,1.643463392449036320e+01,3.990000000000000213e-01,-2.489999999999999991e-01,4.699999988079071045e-01,5.311834812164306641e-01
8.790349225664128596e+01,1.523083884905509144e+01,3.888207632435732308e-01,-2.622583173683535884e-01,8.772161261185317471e+01,1.620186027794629169e+01,4.163161878454691989e-01,-2.394770425288132443e-01,8.779938945324357746e+01,1.580780797007081873e+01,4.064259100598403007e-01,-2.715816887120138245e-01,8.807201570236964017e+01,1.642142458228540747e+01,3.830000000000000071e-01,-2.780000000000000249e-01,4.729999899864196777e-01,5.934038162231445312e-01
9.099937766791933313e+01,1.765725369601006278e+01,3.782538740880888040e-01,-2.889636952597658404e-01,8.784003204424956834e+01,1.578064980119961724e+01,4.064259100598403007e-01,-2.715816887120138245e-01,8.920250826984144510e+01,1.654075985670382920e+01,4.531226501361215186e-01,-2.393612734139842768e-01,8.809481996275782478e+01,1.640377397728582665e+01,3.659999999999999920e-01,-3.079999999999999960e-01,4.779999852180480957e-01,6.523638963699340820e-01
8.743258768286433735e+01,1.527495093576083818e+01,3.594245054142394258e-01,-3.105463238315471775e-01,8.924782053485505173e+01,1.651682372936243226e+01,4.531226501361215186e-01,-2.393612734139842768e-01,8.846423891281766316e+01,1.601187155566641351e+01,3.661427863670908556e-01,-3.008435292546636775e-01,8.811402314903898514e+01,1.638670416056969259e+01,3.709999999999999964e-01,-3.380000000000000226e-01,5.019999742507934570e-01,7.125715017318725586e-01
8.814606573144504864e+01,1.498257179428037311e+01,3.580337475874271758e-01,-3.532999528661486810e-01,8.850085319145436813e+01,1.598178720274094644e+01,3.661427863670908556e-01,-3.008435292546636775e-01,8.834757702138936963e+01,1.557561373243232339e+01,3.553795895456939857e-01,-3.479717242893787255e-01,8.813300508201712091e+01,1.636747141045296772e+01,3.469999999999999751e-01,-3.709999999999999964e-01,5.080000162124633789e-01,7.787434458732604980e-01
8.814606573144504864e+01,1.498257179428037311e+01,2.812151079559898070e-01,-3.252968939422883343e-01,8.838311498034393310e+01,1.554081656000338540e+01,3.553795895456939857e-01,-3.479717242893787255e-01,8.827955247696388597e+01,1.531511207008779785e+01,3.127859980881753654e-01,-3.490551293486477413e-01,8.813300508201712091e+01,1.636747141045296772e+01,2.650000000000000133e-01,-3.270000000000000129e-01,4.210000038146972656e-01,8.579514026641845703e-01
8.956748372289835913e+01,1.226093263775937636e+01,2.885941306708051934e-01,-3.722289812622529559e-01,8.831083107677270050e+01,1.528020655715293330e+01,3.127859980881753654e-01,-3.490551293486477413e-01,8.885244582915832723e+01,1.405606504317666072e+01,3.250195391941986256e-01,-4.257322632163269560e-01,8.814982026761684608e+01,1.634798116872689633e+01,2.780000000000000249e-01,-3.669999999999999929e-01,4.600000083446502686e-01,9.112904667854309082e-01
8.652302306853731295e+01,1.643778040893755588e+01,2.870371692272605801e-01,-4.191344413835065286e-01,8.888494778307774880e+01,1.401349181685502820e+01,3.250195391941986256e-01,-4.257322632163269560e-01,8.786703849334665506e+01,1.499611973908789686e+01,2.542169550157356017e-01,-3.699980071431671069e-01,8.816290086515031987e+01,1.633066721215368489e+01,2.720000000000000195e-01,-4.199999999999999845e-01,5.000000000000000000e-01,9.703221321105957031e-01
8.867268449054134294e+01,1.892577357488383427e+01,-5.545228967701758549e-01,9.360814524493719091e-01,8.789246018884823286e+01,1.495911993837358089e+01,2.542169550157356017e-01,-3.699980071431671069e-01,8.820947151677448517e+01,1.659725354681413378e+01,-1.266987402731172274e-01,3.502891758828817759e-01,8.817709153829768809e+01,1.630930204563324537e+01,-5.530000000000000471e-01,9.509999999999999565e-01,-1.100000023841857910e+00,1.035993099212646484e+00
8.348115915063578996e+01,1.488226289916442724e+01,-3.128213323600131379e-01,6.329129262989300342e-01,8.819680164274717526e+01,1.663228246440242231e+01,-1.266987402731172274e-01,3.502891758828817759e-01,8.616230865270586037e+01,1.592968610462847678e+01,-3.236479542047169811e-01,4.496343205687733935e-01,8.816580766398907087e+01,1.632875700187948809e+01,-3.099999999999999978e-01,6.280000000000000027e-01,-6.999999880790710449e-01,1.111754059791564941e+00
8.500075358142434823e+01,1.774873526347673902e+01,7.132455870243646912e-01,-1.510026684947329390e+00,8.612994385728538305e+01,1.597464953668535337e+01,-3.236479542047169811e-01,4.496343205687733935e-01,8.566789495527510212e+01,1.664771111964449091e+01,1.622880299088401701e-01,-4.636934598951757414e-01,8.814325898845672214e+01,1.637094087842016066e+01,7.009999999999999565e-01,-1.548999999999999932e+00,1.700000047683715820e+00,1.129520773887634277e+00
8.739918804120486584e+01,1.345662899162427806e+01,1.150799390886443341e+00,-3.872629656151986843e+00,8.568412375826598293e+01,1.660134177365497266e+01,1.622880299088401701e-01,-4.636934598951757414e-01,8.644245585924464592e+01,1.524704645650998991e+01,6.982712588833057676e-01,-2.187486989566197249e+00,8.820123475762507326e+01,1.623652429806072206e+01,7.439999999999999947e-01,-4.032000000000000028e+00,4.099999904632568359e+00,1.281944990158081055e+00
8.912465399460741367e+01,1.606193019362693519e+01,-6.881040301684855642e-02,-5.343556836103013019e+00,8.651228298513296977e+01,1.502829775755336961e+01,6.982712588833057676e-01,-2.187486989566197249e+00,8.762081510062560596e+01,1.537325313203847799e+01,3.728373705174183872e-01,-3.697931325324630869e+00,8.827670854302218117e+01,1.589939184414294004e+01,-6.700000000000000400e-02,-5.299000000000000377e+00,5.300000190734863281e+00,1.583672881126403809e+00
8.828137380224654862e+01,1.437775428540802203e+01,-2.036981917257520980e+00,-4.914581009124068700e+00,8.765809883767734334e+01,1.500345999950601517e+01,3.728373705174183872e-01,-3.697931325324630869e+00,8.787836250682761374e+01,1.472138250403797066e+01,-8.287274292144986010e-01,-4.302392094495374408e+00,8.823492997888980938e+01,1.538407201972494853e+01,-2.156000000000000139e+00,-5.195999999999999730e+00,5.625999927520751953e+00,1.963720440864562988e+00
8.905917578906274912e+01,1.690837712476099952e+01,-3.957721367904108334e+00,-3.888025721095947240e+00,8.779548976390616133e+01,1.429114329458843358e+01,-8.287274292144986010e-01,-4.302392094495374408e+00,8.826487692067557589e+01,1.536151747329521022e+01,-2.336420455160424847e+00,-4.044431885753764888e+00,8.796687501637632067e+01,1.480751009253759420e+01,-4.105999999999999872e+00,-3.399999999999999911e+00,5.330999851226806641e+00,2.365077495574951172e+00
8.492312282286580682e+01,1.566932423316845302e+01,-3.756537716132833271e+00,-2.379965046963282926e+00,8.803123487515952661e+01,1.495707428471983391e+01,-2.336420455160424847e+00,-4.044431885753764888e+00,8.666432806849464043e+01,1.528471591267730467e+01,-3.120366072315381878e+00,-3.220599854457237399e+00,8.758378785792609733e+01,1.448934717365361990e+01,-3.946000000000000174e+00,-2.226999999999999869e+00,4.531000137329101562e+00,2.576866626739501953e+00
8.786454468933494866e+01,1.645929784987632161e+01,-1.874543607463910577e+00,-4.152496163038209787e+00,8.635229146126310695e+01,1.496265592723158022e+01,-3.120366072315381878e+00,-3.220599854457237399e+00,8.703494488022766973e+01,1.554735733516182350e+01,-2.481356324652213008e+00,-3.640774169207604327e+00,8.729931062403322528e+01,1.426542921310378098e+01,-2.129999999999999893e+00,-3.999000000000000110e+00,4.531000137329101562e+00,1.994835257530212402e+00
8.990406984031376680e+01,1.216102595544586329e+01,-1.625671027816124603e+00,-5.284603349163517372e+00,8.678680924776244865e+01,1.518327991824106249e+01,-2.481356324652213008e+00,-3.640774169207604327e+00,8.814638683694759891e+01,1.391996367105004495e+01,-1.981862122063899223e+00,-4.504636383586499093e+00,8.710561174128064010e+01,1.384477491557017181e+01,-1.612999999999999989e+00,-5.241999999999999993e+00,5.484000205993652344e+00,1.869232892990112305e+00
8.682178216376392754e+01,1.514576764315716595e+01,-1.954829074278997103e+00,-5.015509065039131187e+00,8.794820062474120448e+01,1.346950003269139451e+01,-1.981862122063899223e+00,-4.504636383586499093e+00,8.746285788759774960e+01,1.413686030847826558e+01,-1.990247844497008867e+00,-4.716435625300139378e+00,8.691554826497623765e+01,1.324550028093042897e+01,-1.713000000000000078e+00,-5.179999999999999716e+00,5.455999851226806641e+00,1.942441344261169434e+00
8.248795503312857136e+01,7.901933863172916794e+00,-1.006639541742409216e+00,-4.148618841130024215e+00,8.726383310314804476e+01,1.366521674594825164e+01,-1.990247844497008867e+00,-4.716435625300139378e+00,8.522675250809531633e+01,1.134287630261511026e+01,-1.598601651166709381e+00,-4.565537766750989768e+00,8.672426408522393615e+01,1.278601522642733102e+01,-1.429999999999999938e+00,-4.008000000000000007e+00,4.256000041961669922e+00,1.808840274810791016e+00
8.620497927058026733e+01,1.023482127454659896e+01,-4.187846865329478141e-01,-1.725918731465745815e+00,8.506689234297864743e+01,1.088632252594001137e+01,-1.598601651166709381e+00,-4.565537766750989768e+00,8.558648233744646916e+01,1.068881712479801038e+01,-9.989939057999052130e-01,-3.200507311962098811e+00,8.668045228688410475e+01,1.247158403560284690e+01,5.919999999999999707e-01,-1.758999999999999897e+00,1.855999946594238281e+00,1.808840274810791016e+00
8.785033732615436008e+01,1.180834247057200947e+01,2.634221455691684866e-01,-6.290729272969126651e-01,8.548658294686647707e+01,1.036876639360180086e+01,-9.989939057999052130e-01,-3.200507311962098811e+00,8.652982848984564157e+01,1.101241355226022911e+01,-3.109968194493619720e-01,-1.920419127078480281e+00,8.672307389950020706e+01,1.235312147282899531e+01,3.099999999999999978e-01,-5.779999999999999583e-01,6.560000181198120117e-01,1.174234271049499512e+00
8.660892093139138126e+01,1.099736113722555864e+01,3.332337097425370209e-01,-5.405370316449770174e-01,8.649872880790070440e+01,1.082037163955238057e+01,-3.109968194493619720e-01,-1.920419127078480281e+00,8.656185992733264811e+01,1.092442530065124906e+01,6.620275204467784835e-03,-1.246402422467576487e+00,8.674047654872785529e+01,1.232655401433899733e+01,3.579999999999999849e-01,-5.040000000000000036e-01,6.190000176429748535e-01,1.018342614173889160e+00
8.717410635894707127e+01,1.524157543328196596e+01,3.046745940361045846e-01,-3.888565027558362197e-01,8.656252195485309642e+01,1.079978505840449188e+01,6.620275204467784835e-03,-1.246402422467576487e+00,8.683187735239847882e+01,1.261996600995058593e+01,1.702089655822250358e-01,-7.336638539862320174e-01,8.675988191365050284e+01,1.230255289255523188e+01,3.350000000000000200e-01,-3.639999999999999902e-01,4.950000047683715820e-01,9.061888456344604492e-01
8.620440620143594401e+01,9.819233609848108557e+00,4.240491666779182545e-01,-4.440476683430473748e-01,8.684889824895670074e+01,1.254659962455196265e+01,1.702089655822250358e-01,-7.336638539862320174e-01,8.657697321116981470e+01,1.144808517061131958e+01,2.821475255651162972e-01,-6.520998998547391512e-01,8.678422731161937520e+01,1.227840872016494522e+01,4.570000000000000173e-01,-4.400000000000000022e-01,6.340000033378601074e-01,8.084312677383422852e-01
8.620440620143594401e+01,9.819233609848108557e+00,3.900508288236463339e-01,-3.096196810557803603e-01,8.660518796372632266e+01,1.138287518062584525e+01,2.821475255651162972e-01,-6.520998998547391512e-01,8.643474884651965340e+01,1.075721309580218765e+01,3.277959817808000498e-01,-5.196451779971624774e-01,8.678422731161937520e+01,1.227840872016494522e+01,3.860000000000000098e-01,-2.839999999999999747e-01,4.799999892711639404e-01,6.709448099136352539e-01
8.812171536635453606e+01,1.312038077361112087e+01,4.101560323855725776e-01,-2.680896089812762062e-01,8.646752844469773436e+01,1.070524857800247176e+01,3.277959817808000498e-01,-5.196451779971624774e-01,8.718321223779848594e+01,1.168990437194046805e+01,3.999313300394480852e-01,-3.451381503080990232e-01,8.681199067813869874e+01,1.225634069607952803e+01,4.349999999999999978e-01,-2.510000000000000009e-01,5.030000209808349609e-01,5.789216756820678711e-01
8.570665901855049640e+01,1.146578450403937488e+01,4.124605978212269597e-01,-2.190097312240043004e-01,8.722320537080243241e+01,1.165539055690965853e+01,3.999313300394480852e-01,-3.451381503080990232e-01,8.657033459934237385e+01,1.158150513197963249e+01,3.731800505636626575e-01,-2.879884611952356899e-01,8.683422654798387441e+01,1.224240465389483212e+01,4.149999999999999800e-01,-2.119999999999999940e-01,4.659999907016754150e-01,4.881260097026824951e-01
8.342638319712581563e+01,1.206239527387974597e+01,2.898396653715786253e-01,-1.258927224616443186e-01,8.660765260439873714e+01,1.155270628586010950e+01,3.731800505636626575e-01,-2.879884611952356899e-01,8.523309807299771990e+01,1.176306155129818976e+01,2.711897786389471654e-01,-1.982177278213672345e-01,8.685539048917325999e+01,1.223155565510863241e+01,2.839999999999999747e-01,-1.170000000000000068e-01,3.070000112056732178e-01,4.097659587860107422e-01
