7.885065484087252230e+01,1.427773503842825775e+01,4.755607157602119273e+00,2.718949495613686818e+00,7.771222773189847999e+01,9.915668438164951581e+00,4.421918497985032559e+00,8.117061915117587123e-01,7.781185828199346588e+01,1.042928640742756130e+01,4.506987943516654660e+00,9.516230712938215097e-01,7.782498765018767983e+01,1.155662421817224939e+01,4.850999999999999979e+00,2.779999999999999805e+00,5.591000080108642578e+00,-5.193774700164794922e-01
7.885065484087252230e+01,1.427773503842825775e+01,4.447239113182256176e+00,2.571154241271864649e+00,7.826255707634513215e+01,1.052444871455694297e+01,4.506987943516654660e+00,9.516230712938215097e-01,7.830164211457601198e+01,1.096582714941544445e+01,4.534657370963353529e+00,1.071659682565866856e+00,7.782498765018767983e+01,1.155662421817224939e+01,4.661999999999999922e+00,2.688000000000000167e+00,5.381999969482421875e+00,-5.241954922676086426e-01
7.770220673109842835e+01,1.514094857805194572e+01,4.765822446943632329e+00,2.761340122041322065e+00,7.875510785167234928e+01,1.107299311767203065e+01,4.534657370963353529e+00,1.071659682565866856e+00,7.869175705851519353e+01,1.154967585168337507e+01,4.493827639503929383e+00,1.200683630736486540e+00,7.882545685827159332e+01,1.213262061622160459e+01,4.777000000000000135e+00,2.766000000000000014e+00,5.519999980926513672e+00,-5.251382589340209961e-01
7.696678066292886911e+01,1.516588453859675312e+01,4.825419376597868570e+00,2.810050724707203518e+00,7.914113982246558976e+01,1.166974421475702428e+01,4.493827639503929383e+00,1.200683630736486540e+00,7.900253612821616400e+01,1.208349386586934671e+01,4.399287112496706342e+00,1.314149287080183193e+00,7.928349137315102269e+01,1.239822940382098082e+01,4.796999999999999709e+00,2.782999999999999918e+00,5.545000076293945312e+00,-5.273354649543762207e-01
7.951432782410896039e+01,1.258349332078004856e+01,4.738218108435966691e+00,2.849408360618128633e+00,7.944246483946582771e+01,1.221490879457736511e+01,4.399287112496706342e+00,1.314149287080183193e+00,7.946571063630241838e+01,1.229390411805318273e+01,4.426945365912689390e+00,1.348507291416899179e+00,7.982907319079387776e+01,1.272020225129683091e+01,4.687000000000000277e+00,2.786999999999999922e+00,5.453000068664550781e+00,-5.414240956306457520e-01
8.254340887064192600e+01,1.099488465374885671e+01,4.489286400188616355e+00,2.748818468815903859e+00,7.990840517289369416e+01,1.242875484719487211e+01,4.426945365912689390e+00,1.348507291416899179e+00,8.010113427472582259e+01,1.231243709353891269e+01,4.574062161308777519e+00,1.335761719747572851e+00,8.027309250884856340e+01,1.299034385268146252e+01,4.621000000000000441e+00,2.830999999999999961e+00,5.419000148773193359e+00,-5.494191646575927734e-01
8.254340887064192600e+01,1.099488465374885671e+01,4.747693253371020106e+00,2.907042620090045659e+00,8.055854049085669999e+01,1.244601326551367038e+01,4.574062161308777519e+00,1.335761719747572851e+00,8.071047477891416122e+01,1.233228780338979291e+01,4.693762759120993167e+00,1.325390238905081119e+00,8.027309250884856340e+01,1.299034385268146252e+01,4.629999999999999893e+00,2.817000000000000171e+00,5.419000148773193359e+00,-5.494191646575927734e-01
8.076295743176135034e+01,1.617019896140663349e+01,4.600430995274970236e+00,2.756411209807349216e+00,8.117985105482625841e+01,1.246482682728030156e+01,4.693762759120993167e+00,1.325390238905081119e+00,8.114490603817112913e+01,1.289622291491003736e+01,4.664634204307199106e+00,1.441141956928900347e+00,8.071486496941503219e+01,1.325884036626799123e+01,4.806000000000000050e+00,2.817000000000000171e+00,5.571000099182128906e+00,-5.398043394088745117e-01
8.099051111983465034e+01,1.079072598994384613e+01,4.800808222064374853e+00,2.780745016866437158e+00,8.161136945860184255e+01,1.304033711060292688e+01,4.664634204307199106e+00,1.441141956928900347e+00,8.157400650476067483e+01,1.283563555434736791e+01,4.640548841594148044e+00,1.407084610847425532e+00,8.116792130507842273e+01,1.352620296048875304e+01,4.825000000000000178e+00,2.783999999999999808e+00,5.571000099182128906e+00,-5.250031948089599609e-01
8.307469821003401478e+01,1.538680367074169197e+01,4.878858488129798943e+00,2.767241074362811748e+00,8.203806138892008448e+01,1.297634401543210991e+01,4.640548841594148044e+00,1.407084610847425532e+00,8.212528727349467772e+01,1.326809975128778518e+01,4.713416215879998816e+00,1.489424144731584798e+00,8.171857666972674394e+01,1.384211997566277574e+01,4.769999999999999574e+00,2.700000000000000178e+00,5.480999946594238281e+00,-5.159452557563781738e-01
8.307469821003401478e+01,1.538680367074169197e+01,4.703153359402985068e+00,2.667582834556921245e+00,8.259662889508267369e+01,1.341704216576094311e+01,4.713416215879998816e+00,1.489424144731584798e+00,8.263044494453225752e+01,1.365718417998988166e+01,4.738594960809376033e+00,1.557803245820944760e+00,8.171857666972674394e+01,1.384211997566277574e+01,4.725999999999999979e+00,2.654999999999999805e+00,5.421000003814697266e+00,-5.159452557563781738e-01
8.307469821003401478e+01,1.538680367074169197e+01,4.703153359402985068e+00,2.667582834556921245e+00,8.310430444061319122e+01,1.381296450457197622e+01,4.738594960809376033e+00,1.557803245820944760e+00,8.310028571594949653e+01,1.400920110694420906e+01,4.734506006581756132e+00,1.615200416412056361e+00,8.171857666972674394e+01,1.384211997566277574e+01,4.725999999999999979e+00,2.654999999999999805e+00,5.421000003814697266e+00,-5.159452557563781738e-01
8.307469821003401478e+01,1.538680367074169197e+01,4.703153359402985068e+00,2.667582834556921245e+00,8.357373631660767899e+01,1.417072114858541454e+01,4.734506006581756132e+00,1.615200416412056361e+00,8.353619305250015259e+01,1.432739841792172797e+01,4.705273318807676297e+00,1.662746283615857523e+00,8.171857666972674394e+01,1.384211997566277574e+01,4.725999999999999979e+00,2.654999999999999805e+00,5.421000003814697266e+00,-5.159452557563781738e-01
8.307469821003401478e+01,1.538680367074169197e+01,4.703153359402985068e+00,2.667582834556921245e+00,8.400672038438092670e+01,1.449367304628331432e+01,4.705273318807676297e+00,1.662746283615857523e+00,8.393961373609479892e+01,1.461475010051819723e+01,4.654634411171389097e+00,1.701469227216712010e+00,8.171857666972674394e+01,1.384211997566277574e+01,4.725999999999999979e+00,2.654999999999999805e+00,5.421000003814697266e+00,-5.159452557563781738e-01
