8.060781758981082135e+01,9.699120774117080401e+00,2.946120969430144232e+00,4.543412354206061821e+00,8.111440034059667425e+01,8.363624012051213086e+00,3.641150913698778080e+00,3.201478899467030903e+00,8.104020464237794386e+01,8.547204520652478266e+00,3.571981707618685054e+00,3.325195912295939138e+00,8.027526998508356826e+01,9.667958929533584822e+00,3.017999999999999794e+00,4.668999999999999595e+00,5.559000015258789062e+00,-9.955199956893920898e-01
8.024026760439076611e+01,1.046418933419055897e+01,3.002284669881257972e+00,4.718891293046018731e+00,8.139740281313980574e+01,8.879724111882072890e+00,3.571981707618685054e+00,3.325195912295939138e+00,8.127992160257980458e+01,9.088857813355252446e+00,3.477164027711719729e+00,3.462248160455579260e+00,8.056197881720844123e+01,1.011344595157359727e+01,2.903999999999999915e+00,4.586000000000000298e+00,5.427999973297119141e+00,-1.004164576530456543e+00
8.020221728087769009e+01,1.092371614171156047e+01,2.967448451273121623e+00,4.714901037574811937e+00,8.162763800535097403e+01,9.435082629400810106e+00,3.477164027711719729e+00,3.462248160455579260e+00,8.149272971460574411e+01,9.629087500356140694e+00,3.372283840064507210e+00,3.588228606928102860e+00,8.089660024606428124e+01,1.064213628903828557e+01,2.915000000000000036e+00,4.655000000000000249e+00,5.493000030517578125e+00,-1.009055972099304199e+00
8.182720220107276532e+01,8.738610460009455849e+00,3.006591982731674939e+00,4.804854956967102630e+00,8.182995809861219527e+01,9.987910361048950136e+00,3.372283840064507210e+00,3.588228606928102860e+00,8.181106710638809432e+01,9.924205652250588372e+00,3.349444418274473367e+00,3.593704928359545026e+00,8.117843008059122667e+01,1.109203214818884220e+01,2.982000000000000206e+00,4.766000000000000014e+00,5.622000217437744141e+00,-1.011664748191833496e+00
8.168694530445013413e+01,8.552358581965821216e+00,3.080437147852399082e+00,4.829171032100788352e+00,8.214601154821554019e+01,1.028357614508654372e+01,3.349444418274473367e+00,3.593704928359545026e+00,8.209720742159335316e+01,1.017561109272145359e+01,3.309159211920436494e+00,3.579205413818730364e+00,8.146106100045020071e+01,1.153999300224787028e+01,2.948999999999999844e+00,4.610000000000000320e+00,5.472000122070312500e+00,-1.002987742424011230e+00
8.128541302635618138e+01,1.017043454813831715e+01,3.082983703717216084e+00,4.799044429789748101e+00,8.242812334278539765e+01,1.053353163410332627e+01,3.309159211920436494e+00,3.579205413818730364e+00,8.232929185937038596e+01,1.055287208394214815e+01,3.236404476401905317e+00,3.623271758150762079e+00,8.179806280154181763e+01,1.206552763145356266e+01,2.919999999999999929e+00,4.546999999999999709e+00,5.403999805450439453e+00,-9.997709393501281738e-01
8.456730175040209474e+01,1.081222541546343052e+01,2.995165700551523091e+00,4.683104055633071638e+00,8.265293230701057325e+01,1.091519925975722494e+01,3.236404476401905317e+00,3.623271758150762079e+00,8.278682476184621919e+01,1.095188190261805339e+01,3.319798213285877431e+00,3.670773332793454191e+00,8.207799291582051637e+01,1.250206442062248513e+01,2.927999999999999936e+00,4.576999999999999957e+00,5.433000087738037109e+00,-1.001789331436157227e+00
8.142476981841988959e+01,1.259024189266361837e+01,2.952773796522337957e+00,4.650828525453900575e+00,8.311880458317480702e+01,1.131895923589739894e+01,3.319798213285877431e+00,3.670773332793454191e+00,8.297066914928578285e+01,1.148071797910350789e+01,3.209972274471667664e+00,3.773961370098593449e+00,8.236195516538472816e+01,1.294693250910347260e+01,2.983000000000000096e+00,4.700000000000000178e+00,5.566999912261962891e+00,-1.005115270614624023e+00
8.458131539820381306e+01,1.524207384780168262e+01,2.898036785895044432e+00,4.676899100095686990e+00,8.329166637673294815e+01,1.185811411611336652e+01,3.209972274471667664e+00,3.773961370098593449e+00,8.337423260769156741e+01,1.221414484046787230e+01,3.256877683383512245e+00,3.964989814243693900e+00,8.264419317259995523e+01,1.339514417889571263e+01,2.886000000000000121e+00,4.692999999999999616e+00,5.508999824523925781e+00,-1.016054034233093262e+00
8.458131539820381306e+01,1.524207384780168262e+01,2.885395566478802909e+00,4.656498493726685339e+00,8.369992037602992241e+01,1.261064382189224098e+01,3.256877683383512245e+00,3.964989814243693900e+00,8.374826321502928295e+01,1.288703528269080145e+01,3.279109629195448239e+00,4.113015736842124959e+00,8.264419317259995523e+01,1.339514417889571263e+01,2.802999999999999936e+00,4.658999999999999808e+00,5.436999797821044922e+00,-1.016054034233093262e+00
8.550522851890463016e+01,1.408335907721387237e+01,2.781393540871668346e+00,4.762255085370112440e+00,8.407617417794882897e+01,1.329833685637501439e+01,3.279109629195448239e+00,4.113015736842124959e+00,8.415989773602285595e+01,1.340014863127695577e+01,3.321647113018757480e+00,4.178894759170393769e+00,8.323636770269611418e+01,1.438345022341434110e+01,2.775999999999999801e+00,4.746999999999999886e+00,5.499000072479248047e+00,-1.042187571525573730e+00
8.550522851890463016e+01,1.408335907721387237e+01,2.732411803404698691e+00,4.665787761771960085e+00,8.449206244732472726e+01,1.381803810719399550e+01,3.321647113018757480e+00,4.178894759170393769e+00,8.453934627953664460e+01,1.386413681994011782e+01,3.337134378873533702e+00,4.214275170245296742e+00,8.323636770269611418e+01,1.438345022341434110e+01,2.745999999999999996e+00,4.698999999999999844e+00,5.441999912261962891e+00,-1.041012167930603027e+00
8.183564782140226157e+01,1.529687190034958810e+01,2.884242516872930651e+00,4.882764191227014550e+00,8.487305971742399890e+01,1.428556433696464723e+01,3.337134378873533702e+00,4.214275170245296742e+00,8.461793359023548078e+01,1.440938646333292006e+01,3.152951404438235183e+00,4.290911525291092765e+00,8.376946020105040702e+01,1.529291410608333202e+01,2.809000000000000163e+00,4.745000000000000107e+00,5.513999938964843750e+00,-1.037244081497192383e+00
8.183564782140226157e+01,1.529687190034958810e+01,2.791169578539218765e+00,4.725200044727697168e+00,8.493322873067930345e+01,1.483847761586202907e+01,3.152951404438235183e+00,4.290911525291092765e+00,8.467816115951383438e+01,1.490033956647696201e+01,2.971331766893207771e+00,4.332085681054011594e+00,8.376946020105040702e+01,1.529291410608333202e+01,2.786999999999999922e+00,4.758000000000000007e+00,5.513999938964843750e+00,-1.037244081497192383e+00
8.363774937397280951e+01,1.284400124728308690e+01,2.760545196943422930e+00,4.789381261292865233e+00,8.497529433620314876e+01,1.533354813458236343e+01,2.971331766893207771e+00,4.332085681054011594e+00,8.486236789422667925e+01,1.512063400036073268e+01,2.889520910478093008e+00,4.246542802400617767e+00,8.409147024129768511e+01,1.584013433609977106e+01,2.642999999999999794e+00,4.889000000000000234e+00,5.557000160217285156e+00,-1.047919034957885742e+00
8.402016997323626413e+01,1.977669687442284996e+01,2.526121790385163823e+00,4.158926112336504666e+00,8.515131998527448332e+01,1.554528828060079526e+01,2.889520910478093008e+00,4.246542802400617767e+00,8.504636171068933947e+01,1.593730993374355620e+01,2.808842969081891017e+00,4.425752709116805406e+00,8.459525060631798965e+01,1.676017923528311826e+01,2.579000000000000181e+00,4.243999999999999773e+00,4.966000080108642578e+00,-1.024955153465270996e+00
8.402016997323626413e+01,1.977669687442284996e+01,1.879795890508988654e+00,3.094835824882642417e+00,8.532724600759752320e+01,1.637988520465523834e+01,2.808842969081891017e+00,4.425752709116805406e+00,8.517995608204512337e+01,1.663949619297854099e+01,2.684016617153202944e+00,4.507804765412140924e+00,8.459525060631798965e+01,1.676017923528311826e+01,2.447000000000000064e+00,2.862999999999999989e+00,3.766000032424926758e+00,-7.399796247482299805e-01
8.276295638084293671e+01,1.946689601124248270e+01,9.836584327634243508e-01,8.981314677618165154e-01,8.544835774376043958e+01,1.709027666951975633e+01,2.684016617153202944e+00,4.507804765412140924e+00,8.515639358799663228e+01,1.715486380100258046e+01,2.440493254805426560e+00,4.433878083974986950e+00,8.482943487124411774e+01,1.707432050881417140e+01,1.165999999999999925e+00,7.109999999999999654e-01,1.366000056266784668e+00,-7.399796247482299805e-01
8.573462647220225108e+01,1.736870922100169423e+01,4.700898655260054015e-01,2.533209356359496511e-01,8.540044291347717831e+01,1.759825160940008004e+01,2.440493254805426560e+00,4.433878083974986950e+00,8.532531376960670855e+01,1.739408258823047859e+01,2.335365494178235135e+00,4.218935964892384760e+00,8.499459218984722497e+01,1.719922895673724739e+01,4.339999999999999969e-01,2.260000000000000064e-01,5.450000166893005371e-01,-4.942639172077178955e-01
8.553992664782819588e+01,1.791638769123072095e+01,5.129246346146646429e-01,2.296786732440128931e-01,8.555885031902452909e+01,1.781597618471971600e+01,2.335365494178235135e+00,4.218935964892384760e+00,8.546430989293627078e+01,1.765103455812049660e+01,2.221277611724916667e+00,4.027683260905607909e+00,8.501964330693532190e+01,1.721182699366187663e+01,5.050000000000000044e-01,2.059999999999999887e-01,5.450000166893005371e-01,-4.210083186626434326e-01
8.635219740883518114e+01,1.510275001710600762e+01,7.261631830552137679e-01,2.500220826827631027e-01,8.568643765410875801e+01,1.805380288421105917e+01,2.221277611724916667e+00,4.027683260905607909e+00,8.566091262313254617e+01,1.761264208093232142e+01,2.162687695357330409e+00,3.714471153366337930e+00,8.505268239988990331e+01,1.722515268555686418e+01,7.349999999999999867e-01,2.530000000000000027e-01,7.779999971389770508e-01,-3.315929174423217773e-01
8.657312416991652526e+01,1.549060018252860793e+01,5.528419386898414389e-01,1.165795356463889404e-01,8.587718139266827677e+01,1.798408919626895397e+01,2.162687695357330409e+00,3.714471153366337930e+00,8.584810090015224660e+01,1.759358988211276653e+01,2.098527527599919118e+00,3.429917228372679094e+00,8.511076116529332580e+01,1.724183721790855373e+01,5.610000000000000542e-01,8.899999999999999578e-02,5.690000057220458984e-01,-2.078283429145812988e-01
8.401284694683390342e+01,1.445830865096806761e+01,5.713973023284496522e-01,7.267113820023594906e-02,8.605795365291223220e+01,1.793658160495003528e+01,2.098527527599919118e+00,3.429917228372679094e+00,8.582374281468089805e+01,1.746447169997383142e+01,1.898656675708366937e+00,3.114455277670464817e+00,8.514726018916174155e+01,1.724834509074811706e+01,5.649999999999999467e-01,6.300000000000000044e-02,5.690000057220458984e-01,-1.265023052692413330e-01
8.481584396955992133e+01,1.578498382731334893e+01,5.282824871496317742e-01,2.754264189773460852e-02,8.601360848225174038e+01,1.777591722774087657e+01,1.898656675708366937e+00,3.114455277670464817e+00,8.585212339369110168e+01,1.745476264314201487e+01,1.752054777281631504e+00,2.876751082561570083e+00,8.517876577376959801e+01,1.725141401520541606e+01,5.260000000000000231e-01,3.500000000000000333e-02,5.279999971389770508e-01,-5.208903923630714417e-02
8.754063701627605099e+01,1.852103479121524998e+01,3.639665825446861125e-01,-4.931674169261167189e-03,8.602732887141927165e+01,1.774243775139817103e+01,1.752054777281631504e+00,2.876751082561570083e+00,8.607200500979008950e+01,1.768934304888004760e+01,1.743657773021801694e+00,2.769217935150147802e+00,8.520542287850366847e+01,1.725211591907380182e+01,3.739999999999999991e-01,-1.700000000000000122e-02,4.639999866485595703e-01,1.354897022247314453e-02
8.461376494167049600e+01,2.246354599196506641e+01,3.800179525710837836e-01,-2.733797704850367619e-02,8.624637078709227467e+01,1.796626484239506283e+01,1.743657773021801694e+00,2.769217935150147802e+00,8.605201742893883932e+01,1.826477522831920197e+01,1.575130199868849390e+00,2.827129283842124252e+00,8.522567510573874472e+01,1.725139303388042222e+01,3.729999999999999982e-01,-2.699999999999999969e-02,3.740000128746032715e-01,7.181493192911148071e-02
8.536557525408395009e+01,1.538712818768158108e+01,3.824463698599748773e-01,-4.426925386354691599e-02,8.620953044892571882e+01,1.854748815670341600e+01,1.575130199868849390e+00,2.827129283842124252e+00,8.608414547317677545e+01,1.812635128904920379e+01,1.457737168735447897e+00,2.549277271906148723e+00,8.524052953721854919e+01,1.725006170449649190e+01,3.900000000000000133e-01,-3.799999999999999906e-02,3.910000026226043701e-01,1.152399778366088867e-01
8.103948831554409082e+01,1.802921344259882019e+01,3.330947351592489780e-01,-5.737505631237218434e-02,8.622991919005032457e+01,1.838127901623981941e+01,1.457737168735447897e+00,2.549277271906148723e+00,8.577603515301619552e+01,1.823442935280364097e+01,1.121230259329702772e+00,2.406195702536587433e+00,8.526428747155952692e+01,1.724672575146394138e+01,5.250000000000000222e-01,-8.400000000000000522e-02,5.310000181198120117e-01,1.705746501684188843e-01
9.104021310800983713e+01,1.342302484653441930e+01,3.349846195529936344e-01,-7.371771201497603898e-02,8.588815817894916904e+01,1.847504892305730095e+01,1.121230259329702772e+00,2.406195702536587433e+00,8.624149794909240541e+01,1.789405419106739714e+01,1.337160006347025698e+00,2.065502638735229546e+00,8.528272771789013973e+01,1.724326009957713524e+01,3.430000000000000271e-01,-7.599999999999999811e-02,3.510000109672546387e-01,2.166103720664978027e-01
9.104021310800983713e+01,1.342302484653441930e+01,1.081578166180735767e+00,-3.878012148122303993e-01,8.637521394972711164e+01,1.810060445494092107e+01,1.337160006347025698e+00,2.065502638735229546e+00,8.671846111404782675e+01,1.755580207788957026e+01,1.561000445081357046e+00,1.742353095458784251e+00,8.528272771789013973e+01,1.724326009957713524e+01,1.116000000000000103e+00,-2.819999999999999729e-01,1.151000022888183594e+00,3.442724645137786865e-01
8.570452171522227047e+01,1.407181496819171862e+01,9.999263916100025185e-01,-5.516440155369508602e-01,8.687456115855596295e+01,1.773003738743544844e+01,1.561000445081357046e+00,1.742353095458784251e+00,8.675653483406047428e+01,1.728755832654570312e+01,1.466054913202912813e+00,1.471222002907075055e+00,8.537309789634214496e+01,1.721807165400657524e+01,1.028999999999999915e+00,-5.160000000000000142e-01,1.151000022888183594e+00,5.041356682777404785e-01
8.798354578021454131e+01,1.797137089031973289e+01,4.511826118131908037e-01,-2.837661760402268585e-01,8.690314032538076106e+01,1.743468052683640934e+01,1.466054913202912813e+00,1.471222002907075055e+00,8.693381710446918476e+01,1.740819318355733714e+01,1.458578675822761905e+00,1.408443738487346719e+00,8.552068471862894228e+01,1.715105695905865701e+01,4.640000000000000235e-01,-2.849999999999999756e-01,5.440000295639038086e-01,5.614265799522399902e-01
8.455270469165812131e+01,1.485705323416823198e+01,1.881705024283255812e+00,-1.606194909821476058e+00,8.707967497205146401e+01,1.754903755740607352e+01,1.458578675822761905e+00,1.408443738487346719e+00,8.690828463212817212e+01,1.716545773011215203e+01,1.354996794825675588e+00,1.143880490823180995e+00,8.561089468001453895e+01,1.708666486891581826e+01,1.935999999999999943e+00,-1.651999999999999913e+00,2.543999910354614258e+00,7.065715789794921875e-01
8.455270469165812131e+01,1.485705323416823198e+01,2.929801057804308329e+00,-2.500833810350968189e+00,8.704378431161073593e+01,1.727984577919447062e+01,1.354996794825675588e+00,1.143880490823180995e+00,8.693396596468974735e+01,1.689391395295557174e+01,1.324741609590784464e+00,8.600966216448642232e-01,8.561089468001453895e+01,1.708666486891581826e+01,2.338999999999999968e+00,-2.923999999999999932e+00,3.743999958038330078e+00,7.065715789794921875e-01
8.473072230834299035e+01,1.679232289691941560e+01,2.241844776789221338e+00,-5.148043747525842484e+00,8.706644012564882473e+01,1.697992361512005743e+01,1.324741609590784464e+00,8.600966216448642232e-01,8.693489088800134823e+01,1.669981075027378026e+01,1.261647170627548498e+00,5.573605815645409356e-01,8.595367193182555354e+01,1.627558298333927667e+01,4.869999999999999885e-01,-5.581999999999999851e+00,5.604000091552734375e+00,1.160086750984191895e+00
8.939118051522247299e+01,1.507842482482105595e+01,-3.591311278613013247e+00,-4.261550397435605930e+00,8.706105560506409802e+01,1.675554680843023547e+01,1.261647170627548498e+00,5.573605815645409356e-01,8.699112382201383298e+01,1.638805911487734335e+01,1.080163001626452957e+00,2.483396681467379130e-01,8.576554250732219487e+01,1.577622480607959510e+01,-3.121999999999999886e+00,-4.698000000000000398e+00,5.639999866485595703e+00,2.271051168441772461e+00
8.939118051522247299e+01,1.507842482482105595e+01,-3.371566537223954718e+00,-4.000795141945029165e+00,8.709914012217647894e+01,1.641289308169201888e+01,1.080163001626452957e+00,2.483396681467379130e-01,8.704679535140517999e+01,1.610236071352587928e+01,9.216254503139795773e-01,-1.788304461644851795e-02,8.576554250732219487e+01,1.577622480607959510e+01,-4.211999999999999744e+00,-3.463999999999999968e+00,5.453999996185302734e+00,2.271051168441772461e+00
8.420289778657907220e+01,1.886290593315544228e+01,-4.764013289866238843e+00,-2.449821427215844061e+00,8.713895789643657963e+01,1.610057240906423459e+01,9.216254503139795773e-01,-1.788304461644851795e-02,8.662427032650512615e+01,1.625271169880051048e+01,4.178634074270208831e-01,-1.733374170511775558e-02,8.536809301323063437e+01,1.544357176023201283e+01,-5.254999999999999893e+00,-1.610999999999999988e+00,5.497000217437744141e+00,2.666622161865234375e+00
8.487356482393326473e+01,1.362538619211986379e+01,-5.277252737227998480e+00,-7.263153937275838024e-01,8.666605666724782964e+01,1.625097832462999747e+01,4.178634074270208831e-01,-1.733374170511775558e-02,8.623822833821839140e+01,1.597436941277407563e+01,-2.772635393967826101e-02,-1.659632501182417008e-01,8.477338933925985032e+01,1.524070520649442173e+01,-5.323999999999999844e+00,-1.130000000000000032e-01,5.324999809265136719e+00,3.004820585250854492e+00
8.206894206973255734e+01,1.918495531316516178e+01,-5.437037937734491067e+00,1.460851618382312811e-01,8.623545570282442441e+01,1.595777308776225212e+01,-2.772635393967826101e-02,-1.659632501182417008e-01,8.564090416395707450e+01,1.627331464037372299e+01,-5.775622775816542376e-01,-1.070725185143694969e-02,8.426151418673266846e+01,1.521055860751735800e+01,-5.546999999999999709e+00,1.839999999999999969e-01,5.550000190734863281e+00,-3.114730596542358398e+00
8.690144371987338445e+01,1.517684017023757193e+01,-3.949398936790965653e+00,2.607903376580751331e-01,8.558314793619891248e+01,1.627224391518857871e+01,-5.775622775816542376e-01,-1.070725185143694969e-02,8.551159434268485882e+01,1.618163305166842392e+01,-7.191072787415426770e-01,-4.489980860643966176e-02,8.373825216287347928e+01,1.522336836120303438e+01,-3.748000000000000220e+00,1.245000000000000107e+00,3.950000047683715820e+00,-3.075655460357666016e+00
8.297809606761997259e+01,1.407815857099912726e+01,-1.752931402906359182e+00,1.937782252504490543e+00,8.543968361481070417e+01,1.617714307080778013e+01,-7.191072787415426770e-01,-4.489980860643966176e-02,8.519886220790833420e+01,1.606742742442400029e+01,-9.097597757967686993e-01,-3.870986929775908914e-02,8.335234975796865342e+01,1.536416597534353201e+01,-2.048999999999999932e+00,1.834000000000000075e+00,2.750000000000000000e+00,-2.306150913238525391e+00
8.297809606761997259e+01,1.407815857099912726e+01,-1.752931402906359182e+00,1.937782252504490543e+00,8.510788623032865985e+01,1.606355643749422413e+01,-9.097597757967686993e-01,-3.870986929775908914e-02,8.490214585058311059e+01,1.596419637567261951e+01,-1.071529919620262117e+00,-2.789746410634279250e-02,8.335234975796865342e+01,1.536416597534353201e+01,-2.048999999999999932e+00,1.834000000000000075e+00,2.750000000000000000e+00,-2.306150913238525391e+00
8.297809606761997259e+01,1.407815857099912726e+01,-1.752931402906359182e+00,1.937782252504490543e+00,8.479499285862108593e+01,1.596140662926198495e+01,-1.071529919620262117e+00,-2.789746410634279250e-02,8.462141427014171313e+01,1.587113022358824033e+01,-1.207181738331581045e+00,-1.318523651130505681e-02,8.335234975796865342e+01,1.536416597534353201e+01,-2.048999999999999932e+00,1.834000000000000075e+00,2.750000000000000000e+00,-2.306150913238525391e+00
8.297809606761997259e+01,1.407815857099912726e+01,-1.752931402906359182e+00,1.937782252504490543e+00,8.450069609630855894e+01,1.586981169993710949e+01,-1.207181738331581045e+00,-1.318523651130505681e-02,8.435652473586767996e+01,1.578746110890679510e+01,-1.319291906502334522e+00,4.777851652987538666e-03,8.335234975796865342e+01,1.536416597534353201e+01,-2.048999999999999932e+00,1.834000000000000075e+00,2.750000000000000000e+00,-2.306150913238525391e+00
