7.412295377275900421e+01,1.002463264600400272e+01,4.260427808396281435e+00,3.337439262381713956e+00,7.536280026465027504e+01,8.992463820077549741e+00,3.287518575420337541e+00,3.990589867578604011e+00,7.527941051208325973e+01,9.052591540612249688e+00,3.272861346087637013e+00,4.008595657724464800e+00,7.574823832524501199e+01,8.821381285029490371e+00,4.285000000000000142e+00,3.357000000000000206e+00,5.442999839782714844e+00,-6.645105481147766113e-01
7.598453004662435717e+01,6.558019830302369790e+00,4.332394339647893666e+00,3.388267888728234922e+00,7.560669664669202916e+01,9.453451106384695990e+00,3.272861346087637013e+00,4.008595657724464800e+00,7.565215928019101455e+01,9.194649072006622958e+00,3.283417286646003408e+00,3.889769692648255894e+00,7.616002726569941217e+01,9.145399762519309306e+00,4.440000000000000391e+00,3.346000000000000085e+00,5.559000015258789062e+00,-6.637166142463684082e-01
7.725817579024713666e+01,1.072677810372198337e+01,4.450626675975679625e+00,3.332494794414864625e+00,7.598050100885561164e+01,9.583626041271449125e+00,3.283417286646003408e+00,3.889769692648255894e+00,7.609851778569623093e+01,9.656323417013188859e+00,3.308265165904392013e+00,3.914338456962033863e+00,7.657927775384071367e+01,9.467332556032378221e+00,4.373000000000000220e+00,3.242999999999999883e+00,5.443999767303466797e+00,-6.427133083343505859e-01
7.675916916099569676e+01,1.204643364095571201e+01,4.588851154133744004e+00,3.343969016298968810e+00,7.642934430228666542e+01,1.004775726270939273e+01,3.308265165904392013e+00,3.914338456962033863e+00,7.647428924302487019e+01,1.018970661161298707e+01,3.319076928214354627e+00,3.968546819546031390e+00,7.708536219560394898e+01,9.841915800303622675e+00,4.498000000000000220e+00,3.250000000000000000e+00,5.550000190734863281e+00,-6.297395825386047363e-01
7.733193126293959097e+01,1.293006773197822667e+01,4.679867703390157452e+00,3.349457358435947274e+00,7.680619693584630170e+01,1.058656129356758946e+01,3.319076928214354627e+00,3.968546819546031390e+00,7.686777721167113953e+01,1.075482701751031023e+01,3.333255091879782750e+00,4.033491709638830081e+00,7.751434397662222864e+01,1.015197439319397965e+01,4.400999999999999801e+00,3.132000000000000117e+00,5.401999950408935547e+00,-6.211960911750793457e-01
8.084844040870575554e+01,1.095182503657915696e+01,4.534186935874009450e+00,3.217879456141568451e+00,7.720110272085911163e+01,1.115817618847419368e+01,3.333255091879782750e+00,4.033491709638830081e+00,7.750649044407774113e+01,1.111138242948311117e+01,3.394617228738294745e+00,4.003535573000388759e+00,7.793740153291733463e+01,1.045360918208505474e+01,4.519000000000000128e+00,3.204000000000000181e+00,5.539000034332275391e+00,-6.172015666961669922e-01
7.930148547878089005e+01,8.218709184574112925e+00,4.446819168335594874e+00,3.065387501012113880e+00,7.784595216695157660e+01,1.151173598678314924e+01,3.394617228738294745e+00,4.003535573000388759e+00,7.797629384221738746e+01,1.120884613352945713e+01,3.421677554975762980e+00,3.861912432038669962e+00,7.845556330666389044e+01,1.081841917273786358e+01,4.589999999999999858e+00,3.140000000000000124e+00,5.561999797821044922e+00,-6.035383343696594238e-01
7.471317934968921293e+01,1.065830440697938286e+01,4.338816546613501579e+00,2.844295531874592164e+00,7.831846159771495763e+01,1.159503737673332324e+01,3.421677554975762980e+00,3.861912432038669962e+00,7.804770827288800206e+01,1.148128690620657721e+01,3.370472173064542165e+00,3.800713952462523082e+00,7.889622950544510616e+01,1.111678094998331900e+01,4.634999999999999787e+00,3.073999999999999844e+00,5.561999797821044922e+00,-5.802643895149230957e-01
7.471317934968921293e+01,1.065830440697938286e+01,4.338816546613501579e+00,2.844295531874592164e+00,7.838475549019445054e+01,1.186135830145282988e+01,3.370472173064542165e+00,3.800713952462523082e+00,7.810953147330140212e+01,1.172814927263065599e+01,3.318479577027612315e+00,3.731879954265521881e+00,7.889622950544510616e+01,1.111678094998331900e+01,4.514000000000000234e+00,2.891999999999999904e+00,5.361000061035156250e+00,-5.802643895149230957e-01
7.524583792688765982e+01,1.281514508908090377e+01,4.349923240494215193e+00,2.623845846588900965e+00,7.844137943100416521e+01,1.210133726805720755e+01,3.318479577027612315e+00,3.731879954265521881e+00,7.820462875155263305e+01,1.211879837065007592e+01,3.274075252285943982e+00,3.726049488174735469e+00,7.977979731506822247e+01,1.166908998725112845e+01,4.496000000000000441e+00,2.701999999999999957e+00,5.244999885559082031e+00,-5.427644252777099609e-01
8.290253782223570056e+01,9.978323175064105044e+00,4.807611279142505190e+00,2.784961826378540284e+00,7.853203627678122700e+01,1.249140331946754934e+01,3.274075252285943982e+00,3.726049488174735469e+00,7.889936932494688904e+01,1.225197835619656672e+01,3.348026940702434118e+00,3.611698208055055925e+00,8.030090785001692666e+01,1.197900171474860187e+01,4.769000000000000128e+00,2.741999999999999993e+00,5.500999927520751953e+00,-5.250462293624877930e-01
7.829957604427967510e+01,1.444752593215388004e+01,4.838516001324473237e+00,2.714602243201655885e+00,7.923417201901713725e+01,1.261314817700207236e+01,3.348026940702434118e+00,3.611698208055055925e+00,7.918250739155779172e+01,1.272969827019259093e+01,3.340378337112286378e+00,3.651043335107035048e+00,8.075561976413534637e+01,1.223873110003334475e+01,4.729000000000000092e+00,2.665999999999999925e+00,5.428999900817871094e+00,-5.112798810005187988e-01
8.383938336321450890e+01,1.585651607690107134e+01,5.004743842388807096e+00,2.765513032051811315e+00,7.951654522526902724e+01,1.309480260370329496e+01,3.340378337112286378e+00,3.651043335107035048e+00,7.988205340290184608e+01,1.328736424522409543e+01,3.414185726045213976e+00,3.723233497402655523e+00,8.121214365915822953e+01,1.249316568607326516e+01,4.895999999999999908e+00,2.706999999999999851e+00,5.593999862670898438e+00,-5.048205852508544922e-01
8.073569601728139844e+01,1.356442840222068291e+01,5.006897717777696322e+00,2.709469029067967050e+00,8.022347197550637077e+01,1.365968759496436036e+01,3.414185726045213976e+00,3.723233497402655523e+00,8.028741509938103604e+01,1.361466665873954440e+01,3.429197527701135506e+00,3.691653908665794681e+00,8.167914652775240825e+01,1.274994821747626084e+01,4.868000000000000327e+00,2.604000000000000092e+00,5.520999908447265625e+00,-4.960210919380187988e-01
8.130579125892747072e+01,1.569046039733889586e+01,4.741665776323170434e+00,2.343102009903196503e+00,8.063033485215115093e+01,1.398383204960612325e+01,3.429197527701135506e+00,3.691653908665794681e+00,8.070300687319036115e+01,1.407337811162548924e+01,3.445455703268711645e+00,3.713943252188030897e+00,8.223245692257724215e+01,1.303966016980655240e+01,4.698999999999999844e+00,2.407999999999999918e+00,5.280000209808349609e+00,-4.589579999446868896e-01
8.130579125892747072e+01,1.569046039733889586e+01,4.937105902061913909e+00,2.439679072276681904e+00,8.104755244351723320e+01,1.444477243684429268e+01,3.445455703268711645e+00,3.713943252188030897e+00,8.108997190025392854e+01,1.449947767758261818e+01,3.456116259807729296e+00,3.722136124166560922e+00,8.223245692257724215e+01,1.303966016980655240e+01,4.753999999999999559e+00,2.297000000000000153e+00,5.469999790191650391e+00,-4.589579999446868896e-01
8.215480214351983079e+01,1.149642784824361641e+01,4.974399641274150241e+00,2.172218202438496615e+00,8.143558352623470853e+01,1.487169128999927459e+01,3.456116259807729296e+00,3.722136124166560922e+00,8.151474957142355038e+01,1.453961549220075256e+01,3.473970049241407843e+00,3.560587797617517758e+00,8.269906306233406212e+01,1.325952215322023164e+01,5.057000000000000384e+00,2.085999999999999854e+00,5.469999790191650391e+00,-4.117215275764465332e-01
8.215480214351983079e+01,1.149642784824361641e+01,4.974399641274150241e+00,2.172218202438496615e+00,8.186214657634769765e+01,1.489567427196250371e+01,3.473970049241407843e+00,3.560587797617517758e+00,8.190740983950350085e+01,1.456758063104361334e+01,3.485198095315638955e+00,3.402698335623920656e+00,8.269906306233406212e+01,1.325952215322023164e+01,5.057000000000000384e+00,2.085999999999999854e+00,5.469999790191650391e+00,-4.117215275764465332e-01
8.215480214351983079e+01,1.149642784824361641e+01,4.974399641274150241e+00,2.172218202438496615e+00,8.225592964903506754e+01,1.490785046460600505e+01,3.485198095315638955e+00,3.402698335623920656e+00,8.226997315174824621e+01,1.458456687856794609e+01,3.490333175382100528e+00,3.248779898836906987e+00,8.269906306233406212e+01,1.325952215322023164e+01,5.057000000000000384e+00,2.085999999999999854e+00,5.469999790191650391e+00,-4.117215275764465332e-01
8.215480214351983079e+01,1.149642784824361641e+01,4.974399641274150241e+00,2.172218202438496615e+00,8.261900646928646097e+01,1.490944486845163652e+01,3.490333175382100528e+00,3.248779898836906987e+00,8.260434181620168204e+01,1.459168791425374323e+01,3.489873849141462703e+00,3.099092990213405230e+00,8.269906306233406212e+01,1.325952215322023164e+01,5.057000000000000384e+00,2.085999999999999854e+00,5.469999790191650391e+00,-4.117215275764465332e-01
