8.628170943267637938e+01,1.597464998056029017e+01,3.983501817189446736e+00,-2.836161484591016801e+00,8.625554559303539293e+01,1.651576998778961780e+01,4.006156946162530375e+00,3.181453687688241772e+00,8.625644483217205050e+01,1.627972683530871834e+01,4.006414491578278891e+00,3.043627705842380848e+00,8.688368964186311416e+01,1.480084319305608531e+01,3.470000000000000195e+00,-3.391999999999999904e+00,4.853000164031982422e+00,6.187190413475036621e-01
8.573828017761796616e+01,1.239822001696200182e+01,1.170029677818587910e+00,-2.168484836753034273e+00,8.665708628132988167e+01,1.658408960589295589e+01,4.006414491578278891e+00,3.043627705842380848e+00,8.647099759760961035e+01,1.604687046833303654e+01,3.857500279640499574e+00,2.808928671931629317e+00,8.725260138563388068e+01,1.442666144599132316e+01,8.930000000000000160e-01,-2.283999999999999808e+00,2.453000068664550781e+00,1.076003074645996094e+00
8.639256376061175047e+01,1.656915493268543926e+01,4.890576099930557530e-01,-1.986690380939521550e+00,8.685674762557366080e+01,1.632776333552619974e+01,3.857500279640499574e+00,2.808928671931629317e+00,8.668039622833579472e+01,1.619986874585448433e+01,3.707731177681757639e+00,2.719958591651479018e+00,8.733849310915398689e+01,1.422295375127116301e+01,4.899999999999999911e-01,-1.993000000000000105e+00,2.052999973297119141e+00,1.329428434371948242e+00
8.703327718385190792e+01,1.680388374545187702e+01,-2.845226608479822783e-01,-4.466947655043714605e+00,8.705116934610397550e+01,1.647186460501963268e+01,3.707731177681757639e+00,2.719958591651479018e+00,8.688005872455151746e+01,1.627753426522446745e+01,3.553213906876818928e+00,2.585701822054991883e+00,8.736935401009091606e+01,1.396391101070935470e+01,-6.610000000000000320e-01,-4.402999999999999581e+00,4.453000068664550781e+00,1.634405493736267090e+00
8.864163684837649271e+01,1.248990644415006024e+01,-3.165893837822348456e+00,-4.363484271383931912e+00,8.723538011523919522e+01,1.653610444742996677e+01,3.553213906876818928e+00,2.585701822054991883e+00,8.704967293442064147e+01,1.595723538581181344e+01,3.355192242271201941e+00,2.320396489838640885e+00,8.720072150289436763e+01,1.343509192679298003e+01,-3.540999999999999925e+00,-4.043999999999999595e+00,5.375999927520751953e+00,2.198460102081298828e+00
8.677852912995182066e+01,1.404051454256482856e+01,-4.762599790283990053e+00,-2.670064353934533674e+00,8.738519215864776868e+01,1.618927503479567775e+01,3.355192242271201941e+00,2.320396489838640885e+00,8.699665079175227334e+01,1.584133339754791514e+01,3.016368701750067327e+00,2.153355146672888853e+00,8.683038306241724058e+01,1.308018012271795349e+01,-4.583000000000000185e+00,-3.079000000000000181e+00,5.520999908447265625e+00,2.630623579025268555e+00
8.545588111930766217e+01,1.090070791513054438e+01,-5.319562194466284311e+00,-8.990455235426779712e-01,8.729828766192727585e+01,1.605666891221520487e+01,3.016368701750067327e+00,2.153355146672888853e+00,8.681247395035100567e+01,1.549993414986276008e+01,2.615772991993405405e+00,1.932000360637228020e+00,8.633744406746443190e+01,1.289152140822326409e+01,-5.535999999999999588e+00,-9.360000000000000542e-01,5.613999843597412109e+00,2.974167346954345703e+00
8.997893691084070156e+01,1.043442054011213926e+01,-5.412109762123719747e+00,3.737579326227512544e-01,8.707405124955035092e+01,1.569313418592648368e+01,2.615772991993405405e+00,1.932000360637228020e+00,8.693937818436383225e+01,1.517378148471475718e+01,2.432074928570146177e+00,1.737511252387157867e+00,8.580202841770571354e+01,1.285593886549401255e+01,-5.418999999999999595e+00,5.560000000000000497e-01,5.447999954223632812e+00,-3.072642564773559570e+00
8.530406142806036485e+01,7.877283527639868055e+00,-5.881777561808971377e+00,1.215207479175510086e+00,8.718258567722084251e+01,1.534753260995347368e+01,2.432074928570146177e+00,1.737511252387157867e+00,8.669513941652861888e+01,1.466249298659965916e+01,2.030769558084055681e+00,1.495248198591161426e+00,8.517708182336173195e+01,1.294223494779075523e+01,-5.618000000000000327e+00,1.203999999999999959e+00,5.744999885559082031e+00,-2.937853813171386719e+00
8.993516230639596643e+01,1.836323685857136567e+01,-4.485995100333941110e+00,2.056713979875167908e+00,8.689821637233701779e+01,1.481201780645877619e+01,2.030769558084055681e+00,1.495248198591161426e+00,8.683723207204813832e+01,1.514743626697564771e+01,1.910969372611057926e+00,1.616714741180628190e+00,8.466378378874517807e+01,1.306035895603907981e+01,-4.732000000000000206e+00,1.435000000000000053e+00,4.945000171661376953e+00,-2.711713790893554688e+00
8.625042521961758268e+01,1.098363681050788365e+01,-2.087239943594257685e+00,4.510468637776975598e+00,8.702832900930924609e+01,1.530910774109370998e+01,1.910969372611057926e+00,1.616714741180628190e+00,8.680284762577795732e+01,1.501209351067078757e+01,1.723398018911157958e+00,1.540726012719962679e+00,8.437800192825424972e+01,1.332487578562865060e+01,-2.077999999999999847e+00,4.488000000000000433e+00,4.945000171661376953e+00,-2.004206180572509766e+00
8.625042521961758268e+01,1.098363681050788365e+01,-2.190552147402361705e+00,4.733723494798177001e+00,8.697518742766906996e+01,1.516616611194278441e+01,1.723398018911157958e+00,1.540726012719962679e+00,8.675707455818732683e+01,1.489127739124414695e+01,1.541366717625945792e+00,1.475190895751644193e+00,8.437800192825424972e+01,1.332487578562865060e+01,-1.110999999999999988e+00,5.543000000000000149e+00,5.652999877929687500e+00,-2.004206180572509766e+00
8.185819649693459610e+01,1.783084697933659868e+01,2.419180489522623212e+00,2.207530607663179545e+00,8.691121122994992731e+01,1.503879648081931109e+01,1.541366717625945792e+00,1.475190895751644193e+00,8.658874967933503797e+01,1.531157917941659541e+01,1.356933362282573663e+00,1.576541905321040105e+00,8.436933112175873362e+01,1.421619601510095166e+01,1.828000000000000069e+00,2.690999999999999837e+00,3.253000020980834961e+00,-7.396848201751708984e-01
8.459229048009558483e+01,1.500382371159522066e+01,2.898752780984799049e+00,1.317227547503035501e+00,8.672444301556329549e+01,1.546923336994870013e+01,1.356933362282573663e+00,1.576541905321040105e+00,8.663821226824029509e+01,1.541948446349793400e+01,1.324222721965087501e+00,1.556887162984134987e+00,8.456858420429260548e+01,1.434360404226293895e+01,2.919000000000000039e+00,1.435999999999999943e+00,3.253000020980834961e+00,-4.265167415142059326e-01
8.459229048009558483e+01,1.500382371159522066e+01,4.071363922202134944e+00,1.850075918655161633e+00,8.677063454043680224e+01,1.557517317979634797e+01,1.324222721965087501e+00,1.556887162984134987e+00,8.673239091259321754e+01,1.553316467959087355e+01,1.335934872249697536e+00,1.545058779186465836e+00,8.456858420429260548e+01,1.434360404226293895e+01,4.075999999999999623e+00,1.792999999999999927e+00,4.453000068664550781e+00,-4.265167415142059326e-01
8.376167893422504562e+01,1.294740028628196704e+01,1.873208518642271558e+00,7.092946705955517350e-01,8.686598439981818842e+01,1.568767055750952011e+01,1.335934872249697536e+00,1.545058779186465836e+00,8.666779559132478994e+01,1.541629908215843514e+01,1.222551396469497842e+00,1.443233925255975825e+00,8.490998816482328948e+01,1.449563117236515097e+01,2.025999999999999801e+00,3.280000000000000138e-01,2.052999973297119141e+00,-3.619688153266906738e-01
8.377757394339613484e+01,1.925577302272817803e+01,4.166506850082284386e-01,1.706467412622676705e-02,8.679005073097174261e+01,1.556062247468403292e+01,1.222551396469497842e+00,1.443233925255975825e+00,8.654125998356410321e+01,1.584696105349999407e+01,1.061407388602738644e+00,1.529186538448772614e+00,8.512372565310680272e+01,1.455105967788463239e+01,4.079999999999999738e-01,-2.800000000000000058e-02,4.079999923706054688e-01,-4.093391075730323792e-02
8.402382504951764020e+01,1.626219148896758426e+01,5.074706379005784473e-01,-5.073008911190788478e-02,8.664740072242437918e+01,1.599987970734487064e+01,1.061407388602738644e+00,1.529186538448772614e+00,8.643702101019061956e+01,1.597410826756489399e+01,9.267632433473935727e-01,1.505546089283428479e+00,8.517110800782951685e+01,1.455099101302413089e+01,5.180000000000000160e-01,-5.999999999999999778e-02,5.220000147819519043e-01,9.963553398847579956e-02
8.449581742293274544e+01,1.668791098814441298e+01,5.807873929689010284e-01,-1.146735069734526602e-01,8.652969733452535195e+01,1.612466287649323604e+01,9.267632433473935727e-01,1.505546089283428479e+00,8.637015448849186328e+01,1.612457560668281076e+01,8.255966479514224021e-01,1.490431252853318789e+00,8.519721198127680850e+01,1.454734320897058986e+01,5.919999999999999707e-01,-1.419999999999999873e-01,6.090000271797180176e-01,1.949375271797180176e-01
8.823072934143262103e+01,1.347522719188556728e+01,6.800370067997828505e-01,-2.109352674097225711e-01,8.645271415328700471e+01,1.627361873196814201e+01,8.255966479514224021e-01,1.490431252853318789e+00,8.657312721694221125e+01,1.597005871577516345e+01,8.967831242064526753e-01,1.369392524212868611e+00,8.523009085716499555e+01,1.453931422500763304e+01,6.770000000000000462e-01,-2.640000000000000124e-01,7.269999980926513672e-01,3.007717430591583252e-01
8.400588369423077495e+01,1.323485155325216311e+01,6.900986243683774335e-01,-3.254733569872612642e-01,8.666280552936285630e+01,1.610699796819644902e+01,8.967831242064526753e-01,1.369392524212868611e+00,8.646482401198680634e+01,1.579703787741062193e+01,7.740716948223602678e-01,1.246196373829131732e+00,8.528297782007163619e+01,1.451930041549952399e+01,6.570000000000000284e-01,-3.099999999999999978e-01,7.269999980926513672e-01,4.406976699829101562e-01
8.103187918656173849e+01,1.320780892611158563e+01,4.620266162020138512e-01,-2.576283937624591625e-01,8.654223118146904881e+01,1.592165751479353553e+01,7.740716948223602678e-01,1.246196373829131732e+00,8.613658604483029535e+01,1.563182442271900285e+01,5.240637408893284999e-01,1.131753863197720422e+00,8.530257391978484804e+01,1.450952143840752129e+01,4.729999999999999760e-01,-2.700000000000000178e-01,5.450000166893005371e-01,5.086632966995239258e-01
8.653513729564741652e+01,1.473642195758310791e+01,4.770047642949607480e-01,-3.120359701797110752e-01,8.618899241891922713e+01,1.574499980903877550e+01,5.240637408893284999e-01,1.131753863197720422e+00,8.621163805868951613e+01,1.560969871733745507e+01,5.372013867773524076e-01,1.071423312997598964e+00,8.532639288957412305e+01,1.449530501589530296e+01,4.650000000000000244e-01,-3.260000000000000120e-01,5.680000185966491699e-01,5.792919397354125977e-01
8.640948152543224126e+01,1.601625759790579906e+01,4.642673621594750610e-01,-3.592002658524355851e-01,8.626535819736724875e+01,1.571684104863721565e+01,5.372013867773524076e-01,1.071423312997598964e+00,8.627251792155432497e+01,1.569904557462389505e+01,5.406173005285682676e-01,1.051936882987790645e+00,8.535360693942364207e+01,1.447624106619304563e+01,4.339999999999999969e-01,-3.689999999999999947e-01,5.699999928474426270e-01,6.584928035736083984e-01
8.647827076964092896e+01,1.487851233656778938e+01,3.814676712668523817e-01,-3.533870342016232624e-01,8.632657965160717595e+01,1.580423926292267467e+01,5.406173005285682676e-01,1.051936882987790645e+00,8.633061050418767479e+01,1.567755439204499268e+01,5.410398416769097718e-01,9.949504077042757855e-01,8.538332724623421655e+01,1.445144744195283515e+01,3.669999999999999929e-01,-3.400000000000000244e-01,5.000000000000000000e-01,7.472042441368103027e-01
8.698643922834068576e+01,1.495016695435686493e+01,3.025138785682479625e-01,-3.181294744033976163e-01,8.638471448835537103e+01,1.577704943281542072e+01,5.410398416769097718e-01,9.949504077042757855e-01,8.641741365541489017e+01,1.566208911185747077e+01,5.578423962949868864e-01,9.428858837912448276e-01,8.540230154997838952e+01,1.443295569597068528e+01,2.959999999999999853e-01,-3.180000000000000049e-01,4.339999854564666748e-01,8.105531930923461914e-01
8.717861437854011797e+01,1.944389434148727958e+01,2.676888213689637697e-01,-3.131879552393559418e-01,8.647319789504439314e+01,1.575637770023659456e+01,5.578423962949868864e-01,9.428858837912448276e-01,8.651108422130394615e+01,1.604733563787592132e+01,5.771351585057926670e-01,1.032022959405237028e+00,8.541545081140580464e+01,1.441854090974371516e+01,2.640000000000000124e-01,-3.210000000000000075e-01,4.149999916553497314e-01,8.635669350624084473e-01
8.717861437854011797e+01,1.944389434148727958e+01,2.676888213689637697e-01,-3.131879552393559418e-01,8.656879773715452586e+01,1.615053793381644454e+01,5.771351585057926670e-01,1.032022959405237028e+00,8.659905603503172244e+01,1.640343072293182658e+01,5.915560069006901012e-01,1.107138682900268511e+00,8.541545081140580464e+01,1.441854090974371516e+01,2.640000000000000124e-01,-3.210000000000000075e-01,4.149999916553497314e-01,8.635669350624084473e-01
8.248268628163255300e+01,1.399245561551635220e+01,8.479501317220147216e-01,-1.291512849918345252e+00,8.665821163572179842e+01,1.651414459122185363e+01,5.915560069006901012e-01,1.107138682900268511e+00,8.637179647224517964e+01,1.621361769566448530e+01,4.210899136889740824e-01,9.806592078649867261e-01,8.544984412255581674e+01,1.437253661394866988e+01,8.619999999999999885e-01,-1.314000000000000057e+00,1.572000026702880859e+00,9.898263216018676758e-01
8.648901534114202150e+01,1.388373629662194730e+01,1.310018438958929554e+00,-3.802674633743251320e+00,8.641390546361407132e+01,1.631168361645098486e+01,4.210899136889740824e-01,9.806592078649867261e-01,8.645707012014042903e+01,1.594520566338247036e+01,4.585671573480237795e-01,8.091225065059419741e-01,8.554813742680902067e+01,1.418335433296596904e+01,1.024999999999999911e+00,-3.837000000000000188e+00,3.971999883651733398e+00,1.239030361175537109e+00
8.648901534114202150e+01,1.388373629662194730e+01,1.310018438958929554e+00,-3.802674633743251320e+00,8.650292683587522902e+01,1.602611791403306540e+01,4.585671573480237795e-01,8.091225065059419741e-01,8.653815829501935752e+01,1.569055226539526160e+01,4.907563126299086531e-01,6.498954993579755257e-01,8.554813742680902067e+01,1.418335433296596904e+01,1.024999999999999911e+00,-3.837000000000000188e+00,3.971999883651733398e+00,1.239030361175537109e+00
8.409279859120292144e+01,1.170224161430794219e+01,-3.144089770280476870e+00,-4.974728857973761187e+00,8.658723392628235160e+01,1.575554181533105869e+01,4.907563126299086531e-01,6.498954993579755257e-01,8.625498318323251112e+01,1.521733048594343884e+01,2.430417175563439058e-01,4.110120478746812633e-01,8.547093176904066070e+01,1.328184218613012035e+01,-3.039000000000000146e+00,-4.807000000000000384e+00,5.686999797821044922e+00,2.134422302246093750e+00
8.531588712381697803e+01,1.415790839449203631e+01,-4.742009566776287599e+00,-2.470577983796929722e+00,8.627928735498814206e+01,1.525843169073090699e+01,2.430417175563439058e-01,4.110120478746812633e-01,8.599861573871511666e+01,1.507007561988500122e+01,9.454833264862599895e-03,3.189090799770289419e-01,8.502905631066249725e+01,1.283705420686872145e+01,-4.746000000000000441e+00,-2.471999999999999975e+00,5.350999832153320312e+00,2.661288022994995117e+00
8.531588712381697803e+01,1.415790839449203631e+01,-4.869716620316062894e+00,-2.537113116298873372e+00,8.599956122204160636e+01,1.510196652788270377e+01,9.454833264862599895e-03,3.189090799770289419e-01,8.574331208188418429e+01,1.492841472041336104e+01,-2.079732345324249165e-01,2.321745675348960980e-01,8.502905631066249725e+01,1.283705420686872145e+01,-5.392000000000000348e+00,-1.199999999999999956e+00,5.524000167846679688e+00,2.661288022994995117e+00
8.334274655628789219e+01,1.362025441158480454e+01,-5.443388479443391326e+00,1.112951233247395866e+00,8.572251475843094681e+01,1.495163217716685011e+01,-2.079732345324249165e-01,2.321745675348960980e-01,8.533033834292739073e+01,1.485990210992939353e+01,-5.123744294292658097e-01,2.085857582296918311e-01,8.402169776005167989e+01,1.270643420464291395e+01,-5.235000000000000320e+00,8.399999999999999689e-01,5.302000045776367188e+00,-2.939913034439086914e+00
8.334274655628789219e+01,1.362025441158480454e+01,-4.807542567122601973e+00,9.829466423670661923e-01,8.527910089998447063e+01,1.488076068575236199e+01,-5.123744294292658097e-01,2.085857582296918311e-01,8.495849777449164719e+01,1.479205768561290668e+01,-7.614150987991559205e-01,1.850552243692631382e-01,8.402169776005167989e+01,1.270643420464291395e+01,-4.716000000000000192e+00,1.336999999999999966e+00,4.901999950408935547e+00,3.120005846023559570e+00
8.209295332491201691e+01,1.219723190259128920e+01,-3.729130980980187804e+00,-8.051253928395790682e-02,8.488235626461172956e+01,1.481056320804983351e+01,-7.614150987991559205e-01,1.850552243692631382e-01,8.455748279131830714e+01,1.456833166054502371e+01,-9.961776243848541323e-01,9.863745510197227673e-02,8.357438635817183581e+01,1.280535788716457013e+01,-3.701000000000000068e+00,-7.900000000000000078e-02,3.701999902725219727e+00,3.120005846023559570e+00
7.786262106893717316e+01,8.808698370402318290e+00,-2.484371772798905642e+00,-1.913737803387844494e+00,8.445786502887982294e+01,1.457819540605522057e+01,-9.961776243848541323e-01,9.863745510197227673e-02,8.392493386548946432e+01,1.399895830650940454e+01,-1.338336151708840349e+00,-1.208326493172009741e-01,8.321164298091744627e+01,1.267873950266328187e+01,-2.000000000000000000e+00,-2.626999999999999780e+00,3.302000045776367188e+00,2.485219001770019531e+00
8.002470827111883978e+01,1.117244513243490900e+01,-3.665942300880845051e-01,-8.197637915227304894e-01,8.379110025031857845e+01,1.398687504157768480e+01,-1.338336151708840349e+00,-1.208326493172009741e-01,8.356424983882502033e+01,1.371313039872596207e+01,-1.463583316993602779e+00,-2.222059794304818148e-01,8.297381949413788504e+01,1.243078036507287010e+01,-1.150000000000000050e-01,-8.950000000000000178e-01,9.020000100135803223e-01,1.991315126419067383e+00
8.470315265720255127e+01,1.072157974429508442e+01,-3.447503335448770523e-02,-3.683903847873909454e-01,8.341789150712565970e+01,1.369090980078291331e+01,-1.463583316993602779e+00,-2.222059794304818148e-01,8.357020629937323974e+01,1.342053009885808734e+01,-1.353037205224785433e+00,-3.172669991226441666e-01,8.293086600353801430e+01,1.229132838447113762e+01,-2.299999999999999961e-02,-3.760000000000000009e-01,3.770000040531158447e-01,1.664107441902160645e+00
8.203990823079895733e+01,1.256361834594427940e+01,-2.001173089227971554e-03,-3.279939042872067612e-01,8.343490257885076744e+01,1.338880339894582328e+01,-1.353037205224785433e+00,-3.172669991226441666e-01,8.339304571832850854e+01,1.331459621246053437e+01,-1.361257350124683185e+00,-3.430833490075578807e-01,8.292971396477240376e+01,1.227187438192148505e+01,6.000000000000000125e-03,-3.280000000000000138e-01,3.280000090599060059e-01,1.576897501945495605e+00
8.076087045709741119e+01,9.767421915184010928e+00,2.196924323293412279e-02,-4.204263973203243854e-01,8.325691998331603827e+01,1.328028787755977902e+01,-1.361257350124683185e+00,-3.430833490075578807e-01,8.313803079617231617e+01,1.296339553422234303e+01,-1.415792142191307557e+00,-4.536223839545336922e-01,8.292987418183881232e+01,1.226165671604401197e+01,4.200000000000000261e-02,-4.289999999999999925e-01,4.309999942779541016e-01,1.518589138984680176e+00
8.076087045709741119e+01,9.767421915184010928e+00,5.225912702720177105e-02,-4.177439249759712925e-01,8.299645158195318118e+01,1.291803329582688953e+01,-1.415792142191307557e+00,-4.536223839545336922e-01,8.289971788587941148e+01,1.263710065986033548e+01,-1.455810703781634130e+00,-5.506454755939984569e-01,8.292987418183881232e+01,1.226165671604401197e+01,4.200000000000000261e-02,-4.289999999999999925e-01,4.309999942779541016e-01,1.446344375610351562e+00
8.652590632459117614e+01,1.189293493242766075e+01,1.213221205068820141e-01,-5.333759773032307194e-01,8.275413681550125489e+01,1.258203611230093522e+01,-1.455810703781634130e+00,-5.506454755939984569e-01,8.308980317441516661e+01,1.252088431284549053e+01,-1.232172319200773858e+00,-5.716768321496333849e-01,8.293800711630377975e+01,1.220279689042096471e+01,1.380000000000000115e-01,-5.200000000000000178e-01,5.379999876022338867e-01,1.347140908241271973e+00
8.516305446690340375e+01,9.338900282024495070e+00,1.488882743099766148e-01,-4.479020925088459948e-01,8.296658594249508667e+01,1.246371662963052707e+01,-1.232172319200773858e+00,-5.716768321496333849e-01,8.318174016737791021e+01,1.218783342230480571e+01,-1.084121713935062070e+00,-6.661317123932096740e-01,8.294752478590001488e+01,1.216738600919595292e+01,1.390000000000000124e-01,-4.369999999999999996e-01,4.589999914169311523e-01,1.249874711036682129e+00
8.124954199849038616e+01,1.192501485296943642e+01,1.822371109569994596e-01,-4.483811245484863872e-01,8.307332799598439976e+01,1.212122025106548406e+01,-1.084121713935062070e+00,-6.661317123932096740e-01,8.299733628854545486e+01,1.211044384762988635e+01,-1.114122253859007206e+00,-6.678389672119432463e-01,8.295511221910048505e+01,1.214640612833398059e+01,1.809999999999999942e-01,-4.460000000000000075e-01,4.810000061988830566e-01,1.184756159782409668e+00
8.192361700551059300e+01,1.132151026985426867e+01,1.900240722279774586e-01,-3.901882101628773025e-01,8.288592406315954975e+01,1.204365995090869212e+01,-1.114122253859007206e+00,-6.678389672119432463e-01,8.287288238469551516e+01,1.198766701144270463e+01,-1.105460486533479392e+00,-6.846583167042348261e-01,8.296497321131973024e+01,1.212388796980998151e+01,2.089999999999999913e-01,-4.159999999999999809e-01,4.650000035762786865e-01,1.117597699165344238e+00
8.275505854234975800e+01,1.371326084414205404e+01,2.193099202728806263e-01,-3.849053766079091887e-01,8.276233633604216777e+01,1.191920117977228166e+01,-1.105460486533479392e+00,-6.846583167042348261e-01,8.281817587506742484e+01,1.208915507049969662e+01,-1.054756969688432244e+00,-6.229700781871589932e-01,8.297534537325064719e+01,1.210391135446890765e+01,2.139999999999999958e-01,-3.860000000000000098e-01,4.420000016689300537e-01,1.052896738052368164e+00
8.463685631761300954e+01,1.085953016520054426e+01,2.910037243217239999e-01,-4.345639589588311535e-01,8.271270017809858643e+01,1.202685806268098112e+01,-1.054756969688432244e+00,-6.229700781871589932e-01,8.290696240875148249e+01,1.192822935516168670e+01,-9.198268998321512679e-01,-6.553957281679062552e-01,8.298904013673087832e+01,1.208151812761023436e+01,2.819999999999999729e-01,-4.339999999999999969e-01,5.180000066757202148e-01,9.807344079017639160e-01
8.537694096568274915e+01,1.521840687050547736e+01,3.078583880530846861e-01,-3.990478932113762367e-01,8.281497971876827080e+01,1.186268978234489602e+01,-9.198268998321512679e-01,-6.553957281679062552e-01,8.304963440716507250e+01,1.217109425676254197e+01,-7.618973363688781308e-01,-5.461315887789592871e-01,8.300543952040837326e+01,1.205842395057976546e+01,3.190000000000000058e-01,-4.139999999999999791e-01,5.230000019073486328e-01,9.136877059936523438e-01
8.537694096568274915e+01,1.521840687050547736e+01,2.632677804666469501e-01,-3.412492796120775163e-01,8.297344467352817787e+01,1.211648109788464645e+01,-7.618973363688781308e-01,-5.461315887789592871e-01,8.318820018421227758e+01,1.240056104457006647e+01,-6.186110337640873258e-01,-4.457762629130463949e-01,8.300543952040837326e+01,1.205842395057976546e+01,2.740000000000000213e-01,-3.280000000000000138e-01,4.269999861717224121e-01,9.136877059936523438e-01
8.158115530032975471e+01,1.014921291101372880e+01,2.746808466650285663e-01,-3.137505838978525419e-01,8.312633908083586221e+01,1.235598341827876112e+01,-6.186110337640873258e-01,-4.457762629130463949e-01,8.305431469067525541e+01,1.216254335459248281e+01,-6.509458771372259589e-01,-5.115836763569235890e-01,8.302110648185946218e+01,1.203907675946021349e+01,2.849999999999999756e-01,-3.190000000000000058e-01,4.269999861717224121e-01,8.516972661018371582e-01
8.393664872712399472e+01,1.000218577662366215e+01,1.523666978184490817e-01,-1.559114720249617780e-01,8.298922010296153928e+01,1.211138498695679111e+01,-6.509458771372259589e-01,-5.115836763569235890e-01,8.309085687621430338e+01,1.193365200246842051e+01,-5.790905113753107569e-01,-5.698656085420931161e-01,8.303600287491437371e+01,1.202283282458119729e+01,1.590000000000000024e-01,-1.449999999999999900e-01,2.150000035762786865e-01,7.968962788581848145e-01
8.369958633250365665e+01,1.314790852304430757e+01,1.626847248466799234e-01,-1.466106370349402332e-01,8.303294782507677496e+01,1.187666544161421101e+01,-5.790905113753107569e-01,-5.698656085420931161e-01,8.311197275767182191e+01,1.200366560017728723e+01,-5.217322546748238699e-01,-5.219131436166334348e-01,8.305607962661510157e+01,1.200318331940656513e+01,1.620000000000000051e-01,-1.429999999999999882e-01,2.150000035762786865e-01,7.334748506546020508e-01
8.086607885392169237e+01,1.224577306108002261e+01,7.463329254288189052e-01,-5.276202405357194314e-01,8.305979953220433742e+01,1.195147428581562465e+01,-5.217322546748238699e-01,-5.219131436166334348e-01,8.295753883765166847e+01,1.197764277899892882e+01,-5.676444782866656436e-01,-5.128975937936968155e-01,8.310469794325362614e+01,1.196449465934700562e+01,7.049999999999999600e-01,-5.510000000000000453e-01,8.949999809265136719e-01,6.153753399848937988e-01
8.086607885392169237e+01,1.224577306108002261e+01,2.790991243806357769e+00,-1.973091928838725639e+00,8.290077438982299896e+01,1.192635301961955996e+01,-5.676444782866656436e-01,-5.128975937936968155e-01,8.289877331574982122e+01,1.190942643607478146e+01,-5.261790946497904020e-01,-5.323582201539240888e-01,8.310469794325362614e+01,1.196449465934700562e+01,3.004999999999999893e+00,-1.350999999999999979e+00,3.295000076293945312e+00,6.153753399848937988e-01
8.065370011344491274e+01,1.184758043398727523e+01,5.406938434998733278e+00,-1.547382814748838209e+00,8.284615540628483643e+01,1.185619061405938979e+01,-5.261790946497904020e-01,-5.323582201539240888e-01,8.294244328554584911e+01,1.182377616474574467e+01,-3.923822088588603263e-01,-5.530415360603030406e-01,8.336631751054396489e+01,1.183047099292473447e+01,5.544999999999999929e+00,5.560000000000000497e-01,5.572999954223632812e+00,2.787344753742218018e-01
8.328505939257387070e+01,1.247960771535640845e+01,5.358867933345061729e+00,1.141041838058928448e+00,8.290320506465995720e+01,1.176847201113971408e+01,-3.923822088588603263e-01,-5.530415360603030406e-01,8.317506238161477938e+01,1.188494824951767015e+01,-1.544053042043113388e-01,-4.969044468819086013e-01,8.382418036450603438e+01,1.179318232710960856e+01,4.907000000000000028e+00,2.233999999999999986e+00,5.390999794006347656e+00,-2.097928673028945923e-01
8.534653377555750353e+01,8.945427372544362044e+00,4.200552115783853679e+00,3.627377019244182765e+00,8.315962185119434480e+01,1.183525780482947987e+01,-1.544053042043113388e-01,-4.969044468819086013e-01,8.350060971363214435e+01,1.170512795239547543e+01,1.077594188276201070e-01,-5.036029635256107362e-01,8.429682517064868819e+01,1.200340552553608298e+01,3.126999999999999780e+00,4.524000000000000021e+00,5.499000072479248047e+00,-7.123067975044250488e-01
8.714035868689592235e+01,7.302206471105463059e+00,2.439423051593318181e+00,4.920495941129542139e+00,8.351138565551489990e+01,1.165476765604291387e+01,1.077594188276201070e-01,-5.036029635256107362e-01,8.386898294092523543e+01,1.143421236553052367e+01,3.542879691168691059e-01,-5.295368108282483277e-01,8.462646079105454078e+01,1.240368361662129182e+01,1.231999999999999984e+00,5.354000000000000092e+00,5.493999958038330078e+00,-1.110540270805358887e+00
8.286969399447130513e+01,1.109734030047996001e+01,7.913320139704822509e-01,5.456921198860189115e+00,8.390441173783692363e+01,1.138125868444769928e+01,3.542879691168691059e-01,-5.295368108282483277e-01,8.384932612341053471e+01,1.154247086167604763e+01,3.264296143363346614e-01,-4.179335627849696810e-01,8.481888556493319697e+01,1.300186152735632561e+01,5.799999999999999600e-01,5.365999999999999659e+00,5.397999763488769531e+00,-1.426785826683044434e+00
8.543064975742862543e+01,1.634378404837739751e+01,1.478992811020478637e-01,5.471001311046570059e+00,8.388196908484417236e+01,1.150067750539755096e+01,3.264296143363346614e-01,-4.179335627849696810e-01,8.398464952555204377e+01,1.211783435630078465e+01,3.864414592261142811e-01,-1.492307747228676096e-01,8.486335349079489276e+01,1.351773257546345519e+01,5.099999999999999672e-02,5.641000000000000014e+00,5.640999794006347656e+00,-1.543769598007202148e+00
8.236486291886311051e+01,1.269377882687252423e+01,-7.544801866459852069e-03,5.312994845124396903e+00,8.402329367147466144e+01,1.210291127882849871e+01,3.864414592261142811e-01,-1.492307747228676096e-01,8.388844263119769096e+01,1.232609355743654156e+01,2.996415147553783132e-01,-2.103252143217826386e-02,8.486950659805503960e+01,1.405825228981109554e+01,4.499999999999999833e-02,5.479000000000000092e+00,5.479000091552734375e+00,-1.572216391563415527e+00
