5.966133844872649661e+01,-6.301698686181308462e-01,2.894776490715204709e+00,4.489680740355043831e+00,5.886835796721787517e+01,-3.626608626606172336e+00,2.678477770236109556e+00,4.483914469671990588e+00,5.894569022138612979e+01,-3.393063441097128763e+00,2.727385001270487663e+00,4.615836660942729708e+00,5.865760576762723844e+01,-3.867292405287352075e+00,3.028999999999999915e+00,4.626999999999999780e+00,5.530000209808349609e+00,-9.981120228767395020e-01
6.244223392032255759e+01,-4.149087727394825009e+00,3.103307964975233979e+00,4.609742992312717114e+00,5.921842872151317749e+01,-2.931479775002855614e+00,2.727385001270487663e+00,4.615836660942729708e+00,5.950878608245744061e+01,-3.026540756082251704e+00,2.898811547286562096e+00,4.562084916112327804e+00,5.894776880755799908e+01,-3.424399853355983847e+00,3.140000000000000124e+00,4.559999999999999609e+00,5.537000179290771484e+00,-9.782799482345581055e-01
5.843375974930525274e+01,-2.306311136689828123e-01,3.159527919983392774e+00,4.587187072177586700e+00,5.979866723718609478e+01,-2.570332264471018924e+00,2.898811547286562096e+00,4.562084916112327804e+00,5.969577772057922260e+01,-2.387097759975328692e+00,2.849086921804853123e+00,4.665889438669676537e+00,5.924699938282162037e+01,-2.986947059963165785e+00,3.189999999999999947e+00,4.628000000000000114e+00,5.620999813079833984e+00,-9.676454663276672363e-01
6.174878227743555215e+01,-2.546236187975821075e+00,3.055277364513658611e+00,4.339300741644529502e+00,5.998068641275970947e+01,-1.920508816108360994e+00,2.849086921804853123e+00,4.665889438669676537e+00,6.013993363878991971e+01,-1.983116326449946065e+00,2.943106649770101946e+00,4.625766467551909678e+00,5.961521875902676015e+01,-2.455863953395641008e+00,3.153000000000000025e+00,4.448000000000000398e+00,5.452000141143798828e+00,-9.573277235031127930e-01
6.051246958951085730e+01,3.446101188219437894e+00,3.158800543801360217e+00,4.385887184197575728e+00,6.043424430376693124e+01,-1.520539679694755009e+00,2.943106649770101946e+00,4.625766467551909678e+00,6.045115068940233272e+01,-1.144043028726954070e+00,2.958510398376825723e+00,4.834789923527809563e+00,5.991967546912829334e+01,-2.028120041042427601e+00,3.180000000000000160e+00,4.429000000000000270e+00,5.452000141143798828e+00,-9.466288685798645020e-01
6.016164192950527223e+01,-2.250230789255832420e+00,3.207649921596973375e+00,4.414728594798306816e+00,6.074700172924001862e+01,-6.605640363741731580e-01,2.958510398376825723e+00,4.834789923527809563e+00,6.070943156080312519e+01,-8.021981227400065695e-01,2.944660287572252955e+00,4.748687676318387396e+00,6.022025644797035682e+01,-1.612552881467648636e+00,3.105999999999999872e+00,4.277000000000000135e+00,5.285999774932861328e+00,-9.424538016319274902e-01
6.125649350873931809e+01,1.397927521806762385e+00,3.235459424890382518e+00,4.411762169320704530e+00,6.100389758956035280e+01,-3.273293551081677966e-01,2.944660287572252955e+00,4.748687676318387396e+00,6.103912355007035728e+01,-2.073309948459523266e-01,2.972317581463853831e+00,4.811495602406516525e+00,6.051768457926613110e+01,-1.204330922222665023e+00,3.335999999999999854e+00,4.543000000000000149e+00,5.637000083923339844e+00,-9.380228519439697266e-01
6.128409901286487127e+01,-1.055355399932194072e+00,3.377368956838227021e+00,4.623900194338683711e+00,6.133635530821674564e+01,2.738185653946993980e-01,2.972317581463853831e+00,4.811495602406516525e+00,6.135127510516606719e+01,1.623523683351980607e-01,2.991918212988871950e+00,4.745826174082012905e+00,6.089496004616487568e+01,-6.902732848327952642e-01,3.216000000000000192e+00,4.415000000000000036e+00,5.461999893188476562e+00,-9.399474859237670898e-01
6.230730247495640128e+01,5.316621303181771729e+00,3.341381813257247924e+00,4.631488765601235791e+00,6.165046692646495785e+01,6.369349857433993511e-01,2.991918212988871950e+00,4.745826174082012905e+00,6.172265163628023288e+01,9.964285837036723770e-01,3.041698457046571047e+00,4.947088983883634050e+00,6.120272219164515803e+01,-2.662377356196158340e-01,3.225999999999999979e+00,4.448000000000000398e+00,5.494999885559082031e+00,-9.458197951316833496e-01
6.526005327693191305e+01,-2.649323940148711198e+00,3.209150992006602365e+00,4.360360797256681131e+00,6.202682148198488932e+01,1.491137482092035782e+00,3.041698457046571047e+00,4.947088983883634050e+00,6.230802388188066487e+01,1.143812971945844748e+00,3.202219003779586792e+00,4.742433469455721529e+00,6.151124155554465034e+01,1.587097636364299402e-01,3.233000000000000096e+00,4.392000000000000348e+00,5.453999996185302734e+00,-9.363266825675964355e-01
5.998637509390347589e+01,5.819772933504164802e-01,3.214973288485626579e+00,4.144148954108515248e+00,6.262824578225862382e+01,1.618056318891416989e+00,3.202219003779586792e+00,4.742433469455721529e+00,6.240561587067685423e+01,1.511944702180149092e+00,3.079199706386852586e+00,4.673775048457891934e+00,6.182320177569646802e+01,5.754677046334037982e-01,3.354000000000000092e+00,4.222999999999999865e+00,5.393000125885009766e+00,-9.109953045845031738e-01
5.998637509390347589e+01,5.819772933504164802e-01,3.311207993117843529e+00,4.268196936708831046e+00,6.271353584131554015e+01,1.979322207025938418e+00,3.079199706386852586e+00,4.673775048457891934e+00,6.249416517170368479e+01,1.853278054803550789e+00,2.964120843260162896e+00,4.596685427086136144e+00,6.182320177569646802e+01,5.754677046334037982e-01,3.532999999999999918e+00,4.048000000000000043e+00,5.373000144958496094e+00,-9.109953045845031738e-01
6.308839023125967316e+01,-9.962000849430999727e-01,3.776456190995534090e+00,4.114681526387332866e+00,6.279057725602969953e+01,2.312946597512164360e+00,2.964120843260162896e+00,4.596685427086136144e+00,6.285452003791900921e+01,2.034801134101729581e+00,3.022283734686911139e+00,4.432614896370093760e+00,6.221850931623754377e+01,1.050353169438485557e+00,3.880999999999999783e+00,3.995000000000000107e+00,5.570000171661376953e+00,-8.282333612442016602e-01
6.237311053253614546e+01,-1.233720789482570940e-01,3.941731208749250204e+00,3.488903901713839240e+00,6.315674841138770290e+01,2.478062623738738868e+00,3.022283734686911139e+00,4.432614896370093760e+00,6.313442140705866734e+01,2.235383781394009617e+00,3.035634748590914533e+00,4.281807012944519819e+00,6.295905458935859400e+01,1.800182461583168969e+00,4.155000000000000249e+00,3.676000000000000156e+00,5.547999858856201172e+00,-7.245328426361083984e-01
6.150175929117520468e+01,-1.332269221511377388e+00,4.900765051411193340e+00,3.026566461782303374e+00,6.343798488191775675e+01,2.663564482688461688e+00,3.035634748590914533e+00,4.281807012944519819e+00,6.336340688478399841e+01,2.299070490468846373e+00,3.046487629892596249e+00,4.057673495217218651e+00,6.337783587015159981e+01,2.130056112059313556e+00,4.892999999999999794e+00,2.698999999999999844e+00,5.587999820709228516e+00,-5.532386898994445801e-01
6.150175929117520468e+01,-1.332269221511377388e+00,4.586809432776716378e+00,2.832676827025458977e+00,6.366805564777325799e+01,2.704837839990568149e+00,3.046487629892596249e+00,4.057673495217218651e+00,6.355853160587999895e+01,2.338416534555886273e+00,3.028886833303110482e+00,3.832894708093552705e+00,6.337783587015159981e+01,2.130056112059313556e+00,5.221000000000000085e+00,1.917999999999999927e+00,5.561999797821044922e+00,-5.532386898994445801e-01
6.141147482375338029e+01,-4.031658326006641868e-01,5.454462124458840044e+00,1.133527696146523489e+00,6.386142028921030800e+01,2.721706005365241765e+00,3.028886833303110482e+00,3.832894708093552705e+00,6.377018614317882594e+01,2.363609422344571165e+00,3.046189286358463644e+00,3.591233372222703668e+00,6.447080957863913397e+01,2.523630841914254574e+00,5.381999999999999673e+00,1.167000000000000037e+00,5.506999969482421875e+00,-2.049000859260559082e-01
6.141147482375338029e+01,-4.031658326006641868e-01,4.835682760820506410e+00,1.004935081424212617e+00,6.407480507181466578e+01,2.722732759566841576e+00,3.046189286358463644e+00,3.591233372222703668e+00,6.393517595792620511e+01,2.369364748106904450e+00,3.018876255023283051e+00,3.353896451676848134e+00,6.447080957863913397e+01,2.523630841914254574e+00,5.141000000000000014e+00,1.008999999999999897e+00,5.238999843597412109e+00,-2.049000859260559082e-01
6.501467988666570363e+01,-1.038993835572198599e+00,5.230291720835157143e+00,1.026132399678404417e+00,6.423706358342853662e+01,2.704754393274589219e+00,3.018876255023283051e+00,3.353896451676848134e+00,6.440833613242048727e+01,2.314275955763890114e+00,3.175661877750799444e+00,3.099394890466296015e+00,6.548857080969334277e+01,2.729076176998665115e+00,5.456999999999999851e+00,1.141999999999999904e+00,5.574999809265136719e+00,-2.205889970064163208e-01
6.567941579215187176e+01,3.948699503707929548e+00,5.300375970839058759e+00,1.188545459102225754e+00,6.472590232019557277e+01,2.624215444810519493e+00,3.175661877750799444e+00,3.099394890466296015e+00,6.490789946210681194e+01,2.646075180452193365e+00,3.335965099338991546e+00,3.083763741836126115e+00,6.548857080969334277e+01,2.729076176998665115e+00,5.331000000000000405e+00,1.393999999999999906e+00,5.511000156402587891e+00,-2.205889970064163208e-01
6.549057179663137163e+01,2.419678359972974757e+00,5.397331738009150115e+00,1.533666128861057354e+00,6.524149597204070972e+01,2.954451554635805888e+00,3.335965099338991546e+00,3.083763741836126115e+00,6.536094400890510769e+01,2.846893054149910007e+00,3.459832792343789265e+00,3.000355856370584107e+00,6.610553705740478847e+01,2.881422399487023611e+00,5.368000000000000327e+00,1.590000000000000080e+00,5.598000049591064453e+00,-2.768552899360656738e-01
6.707471624024330481e+01,2.189522385191990939e+00,5.001074372186781858e+00,1.730467331638577688e+00,6.570692728813948236e+01,3.146928639786968240e+00,3.459832792343789265e+00,3.000355856370584107e+00,6.589607826398081158e+01,3.018380870102114422e+00,3.607776229033513804e+00,2.909201106256555480e+00,6.661622965344218983e+01,3.039059579259312471e+00,5.168000000000000149e+00,1.913000000000000034e+00,5.510000228881835938e+00,-3.331239819526672363e-01
6.534682357319688606e+01,3.593739687414989170e+00,5.133344332256531750e+00,2.083356797051644005e+00,6.625685588688416772e+01,3.309300980727770014e+00,3.607776229033513804e+00,2.909201106256555480e+00,6.625278219731235652e+01,3.296326141893277217e+00,3.648200701669556345e+00,2.889787973388599163e+00,6.711088717000097859e+01,3.222108840629553939e+00,5.035000000000000142e+00,2.185000000000000053e+00,5.487999916076660156e+00,-3.855374455451965332e-01
6.514602196191702888e+01,2.996786057827169447e+00,5.107843822973754833e+00,2.331984972028313674e+00,6.661760226747931313e+01,3.585304939232137222e+00,3.648200701669556345e+00,2.889787973388599163e+00,6.656293064481459965e+01,3.515761514769570439e+00,3.658740583818866021e+00,2.842365106509363137e+00,6.769023859512216745e+01,3.470401167716910873e+00,5.123000000000000220e+00,2.337000000000000188e+00,5.631000041961669922e+00,-4.282873570919036865e-01
7.090881121156785127e+01,3.782868839604036637e+00,4.926849231922360239e+00,2.396997840871143204e+00,6.692880470319649078e+01,3.799998025420506576e+00,3.658740583818866021e+00,2.842365106509363137e+00,6.732565050019981356e+01,3.779724070771737221e+00,3.914141833295418760e+00,2.824401017585655982e+00,6.817652094391371520e+01,3.698307990784627464e+00,4.937999999999999723e+00,2.434000000000000163e+00,5.505000114440917969e+00,-4.528034627437591553e-01
6.812618178174055572e+01,4.998872517660600145e+00,5.175811548227918557e+00,2.687600460734834051e+00,6.771706468352935815e+01,4.062164172530303041e+00,3.914141833295418760e+00,2.824401017585655982e+00,6.781186204527027428e+01,4.129277655441645933e+00,4.001974969007516592e+00,2.860284523931809098e+00,6.864792597273526553e+01,3.933797835314044811e+00,5.059000000000000163e+00,2.688000000000000167e+00,5.729000091552734375e+00,-4.789379239082336426e-01
6.737949895859557614e+01,5.158999501605253890e+00,4.827840272842117031e+00,2.620115958348001595e+00,6.821205954217101919e+01,4.415306107834826577e+00,4.001974969007516592e+00,2.860284523931809098e+00,6.818113133338032128e+01,4.462995656394088684e+00,4.007941180949345927e+00,2.883689986096232616e+00,6.913040888339526191e+01,4.189811229180054220e+00,4.892999999999999794e+00,2.666999999999999815e+00,5.572000026702880859e+00,-4.972288608551025391e-01
7.213074219199799586e+01,4.113785684043417490e+00,4.954182299354968677e+00,2.695491836143349751e+00,6.858192545147525720e+01,4.751364655003712301e+00,4.007941180949345927e+00,2.883689986096232616e+00,6.892697098635431985e+01,4.693719774064123662e+00,4.225630833104304429e+00,2.848394219676561256e+00,6.969582331173397449e+01,4.497568368445609366e+00,5.040000000000000036e+00,2.742999999999999883e+00,5.737999916076660156e+00,-4.982899129390716553e-01
7.038824215515366234e+01,4.946045159419921511e+00,4.640938226810739309e+00,2.592594880172246263e+00,6.934953406966475598e+01,4.978559196031779877e+00,4.225630833104304429e+00,2.848394219676561256e+00,6.945713021513527963e+01,4.965149213653861082e+00,4.296877405127055738e+00,2.837079793041724862e+00,7.016498148464391704e+01,4.755538463030067220e+00,4.682000000000000384e+00,2.623000000000000220e+00,5.367000102996826172e+00,-5.094493031501770020e-01
7.232943737556510655e+01,6.174340843905588017e+00,4.748750008593165539e+00,2.678372433945364506e+00,6.988681795564798449e+01,5.248857192958033657e+00,4.296877405127055738e+00,2.837079793041724862e+00,7.011479043849105608e+01,5.314165093154575636e+00,4.435856657043157014e+00,2.871623363240305427e+00,7.061521112921344923e+01,5.008185147471981402e+00,4.807000000000000384e+00,2.722999999999999865e+00,5.525000095367431641e+00,-5.135405659675598145e-01
6.760133993650556761e+01,3.401139258211485661e+00,4.956087061227741231e+00,2.825637126564036095e+00,7.055837610419537498e+01,5.601327429478605957e+00,4.435856657043157014e+00,2.871623363240305427e+00,7.033333942745090894e+01,5.428067132325112176e+00,4.325701645096613035e+00,2.773143643699098160e+00,7.107888758164133947e+01,5.270883321660056353e+00,4.886000000000000121e+00,2.786000000000000032e+00,5.625000000000000000e+00,-5.181701779365539551e-01
6.760133993650556761e+01,3.401139258211485661e+00,4.967380521240974289e+00,2.832075919810911557e+00,7.076590959196056474e+01,5.705381496695022037e+00,4.325701645096613035e+00,2.773143643699098160e+00,7.052913372719162055e+01,5.528481552615414962e+00,4.212438916923486154e+00,2.674145122260220830e+00,7.107888758164133947e+01,5.270883321660056353e+00,4.884000000000000341e+00,2.790000000000000036e+00,5.625000000000000000e+00,-5.181701779365539551e-01
7.278875869500070905e+01,6.275437861202592948e+00,4.561359655654040779e+00,2.667330734120447744e+00,7.095037761888396233e+01,5.795896064841437045e+00,4.212438916923486154e+00,2.674145122260220830e+00,7.112237731367254412e+01,5.832942949427612156e+00,4.317519033118897731e+00,2.694958581483533955e+00,7.208395350014848191e+01,5.847738742826559921e+00,4.615999999999999659e+00,2.720000000000000195e+00,5.357999801635742188e+00,-5.291431546211242676e-01
7.278875869500070905e+01,6.275437861202592948e+00,4.645094033041036852e+00,2.716295800497075863e+00,7.155412921698443540e+01,6.102438807575965463e+00,4.317519033118897731e+00,2.694958581483533955e+00,7.167409279074608719e+01,6.116815770015923803e+00,4.393164778107202295e+00,2.703386806097872963e+00,7.208395350014848191e+01,5.847738742826559921e+00,4.682999999999999829e+00,2.814000000000000057e+00,5.462999820709228516e+00,-5.291431546211242676e-01
6.916642582449917143e+01,5.347173571302643147e+00,4.662675797820297952e+00,2.854390212959792450e+00,7.211340926855680777e+01,6.387154450625710744e+00,4.393164778107202295e+00,2.703386806097872963e+00,7.187725374934709066e+01,6.312604272991753973e+00,4.269833398991837115e+00,2.663513139003959473e+00,7.297129786020126119e+01,6.380867480702078431e+00,4.573000000000000398e+00,2.801000000000000156e+00,5.361999988555908203e+00,-5.493262410163879395e-01
6.916642582449917143e+01,5.347173571302643147e+00,4.722377298788521749e+00,2.890938192586077538e+00,7.230423708924627135e+01,6.578955586892149654e+00,4.269833398991837115e+00,2.663513139003959473e+00,7.206069379854095303e+01,6.492721960018621452e+00,4.147528749071120124e+00,2.618162752418019323e+00,7.297129786020126119e+01,6.380867480702078431e+00,4.623999999999999666e+00,2.830999999999999961e+00,5.421999931335449219e+00,-5.493262410163879395e-01
7.402146840111572601e+01,9.294533967241015660e+00,4.591534047582276123e+00,2.807799629852798073e+00,7.247544667344806157e+01,6.754538235260423740e+00,4.147528749071120124e+00,2.618162752418019323e+00,7.262728086984645870e+01,6.960364717910925592e+00,4.244093887006505916e+00,2.737129062086688602e+00,7.349905359746027500e+01,6.704002379652083121e+00,4.716000000000000192e+00,2.891999999999999904e+00,5.532000064849853516e+00,-5.488446354866027832e-01
7.436574491485778537e+01,8.376041768924848085e+00,4.744609229902501113e+00,2.931145480838839745e+00,7.305169025854711151e+01,7.234077624119594319e+00,4.244093887006505916e+00,2.737129062086688602e+00,7.318662073253973688e+01,7.331240905621798198e+00,4.332872414939481054e+00,2.794818392141415586e+00,7.439379465592296015e+01,7.255002974960111040e+00,4.660000000000000142e+00,2.883000000000000007e+00,5.480000019073486328e+00,-5.533937215805053711e-01
7.436574491485778537e+01,8.376041768924848085e+00,4.577862976342139234e+00,2.828132249635328499e+00,7.361990797403367992e+01,7.610722744835939579e+00,4.332872414939481054e+00,2.794818392141415586e+00,7.369462621607067376e+01,7.671726529270880945e+00,4.381133757518154148e+00,2.829743077301659859e+00,7.439379465592296015e+01,7.255002974960111040e+00,4.568999999999999950e+00,2.746999999999999886e+00,5.330999851226806641e+00,-5.533937215805053711e-01
7.604117715371793906e+01,1.111346721536387605e+01,5.004828427170246563e+00,2.984229056134674263e+00,7.413273959182248518e+01,7.954700837001047020e+00,4.381133757518154148e+00,2.829743077301659859e+00,7.432377564169379980e+01,8.207209357384325443e+00,4.504450928527229614e+00,2.974547161847633348e+00,7.492099726189520936e+01,7.576370715536463685e+00,4.842999999999999972e+00,2.854000000000000092e+00,5.620999813079833984e+00,-5.376723408699035645e-01
7.797707235838259976e+01,8.444034397555869376e+00,4.837362951781176257e+00,2.817361217159855880e+00,7.477422073454651752e+01,8.504664073569088600e+00,4.504450928527229614e+00,2.974547161847633348e+00,7.506075434972255778e+01,8.493258800304163358e+00,4.672555095993558005e+00,2.965807914564586145e+00,7.537990915759949928e+01,7.847041606882673825e+00,4.649000000000000021e+00,2.681999999999999940e+00,5.367000102996826172e+00,-5.273903012275695801e-01
7.326258480580179366e+01,8.524040608854610568e+00,5.052816895065708636e+00,2.890170164474210157e+00,7.552800985932191224e+01,8.789839591760621573e+00,4.672555095993558005e+00,2.965807914564586145e+00,7.535473297960143668e+01,8.765928054330329289e+00,4.587168105447517519e+00,2.951202506055460972e+00,7.582403147267757504e+01,8.104148387362336337e+00,4.892000000000000348e+00,2.746999999999999886e+00,5.611000061035156250e+00,-5.195706486701965332e-01
7.620094276938964128e+01,6.073778867218260658e+00,4.847863009917685595e+00,2.708141972000293940e+00,7.581344979014619412e+01,9.061048304935875208e+00,4.587168105447517519e+00,2.951202506055460972e+00,7.585863753587919689e+01,8.818125536766206807e+00,4.619503731044921402e+00,2.810513082413926167e+00,7.628742563714246216e+01,8.366837024584505400e+00,4.762999999999999901e+00,2.637999999999999901e+00,5.445000171661376953e+00,-5.094416737556457520e-01
7.763657587780998881e+01,1.073912954343563264e+01,4.776265500626077909e+00,2.626916671013305393e+00,7.632058790898368272e+01,9.099176845007599823e+00,4.619503731044921402e+00,2.810513082413926167e+00,7.643927238313406747e+01,9.219054181470783149e+00,4.689661654358125986e+00,2.875497128969890515e+00,7.683712732783799026e+01,8.671225070831502180e+00,4.766000000000000014e+00,2.624000000000000110e+00,5.440000057220458984e+00,-5.028384923934936523e-01
7.762205961342621663e+01,1.194554471973717469e+01,4.935254854064965002e+00,2.696782590546518144e+00,7.690823854856988362e+01,9.506603894367772867e+00,4.689661654358125986e+00,2.875497128969890515e+00,7.698028020835384666e+01,9.688897323484461310e+00,4.736456560012808126e+00,2.975786929057301133e+00,7.729346048807030911e+01,8.921587943094504425e+00,4.881999999999999673e+00,2.648000000000000131e+00,5.553999900817871094e+00,-5.000999569892883301e-01
7.782570634010825472e+01,9.216883029370199765e+00,5.070178754348743766e+00,2.729074973839886287e+00,7.745392586435512783e+01,9.986476016390192001e+00,4.736456560012808126e+00,2.975786929057301133e+00,7.750127191848349639e+01,9.916064208379951950e+00,4.772031409795953749e+00,2.932427620733666807e+00,7.776068842458448671e+01,9.175724982268270935e+00,4.958999999999999631e+00,2.660000000000000142e+00,5.626999855041503906e+00,-4.937852025032043457e-01
7.818598629542073297e+01,8.383660673706032185e+00,4.916020103445374545e+00,2.627207838030204190e+00,7.797847505946309354e+01,1.020930697045331925e+01,4.772031409795953749e+00,2.932427620733666807e+00,7.800288323301575133e+01,1.005418364144599330e+01,4.789586316021138046e+00,2.840391664312921005e+00,7.823460733881273654e+01,9.429571151746042545e+00,4.894000000000000128e+00,2.616000000000000103e+00,5.548999786376953125e+00,-4.908011257648468018e-01
7.907175824024083965e+01,9.633472635801785700e+00,4.750347728511865597e+00,2.553164079337224113e+00,7.848184186461786283e+01,1.033822280787728509e+01,4.789586316021138046e+00,2.840391664312921005e+00,7.852981686216187995e+01,1.027113657911412758e+01,4.815075095291832419e+00,2.798316597345375634e+00,7.879551279528368468e+01,9.729690551693268574e+00,4.822000000000000064e+00,2.588999999999999968e+00,5.473000049591064453e+00,-4.931715130805969238e-01
7.586865460906869885e+01,1.537484073622126957e+01,4.744431835153680943e+00,2.559930729640308211e+00,7.901132437169106026e+01,1.055096823884866453e+01,4.815075095291832419e+00,2.798316597345375634e+00,7.874239575862193874e+01,1.091641258702782125e+01,4.664064894429647445e+00,3.001122816824448147e+00,7.925334513230991718e+01,9.976076126141826705e+00,4.732000000000000206e+00,2.552999999999999936e+00,5.376999855041503906e+00,-4.947966337203979492e-01
8.038423687222694980e+01,9.889574258895668990e+00,4.853449122490486545e+00,2.648371285161376321e+00,7.920880224806489878e+01,1.121652486871026611e+01,4.664064894429647445e+00,3.001122816824448147e+00,7.931716718911205533e+01,1.109820812688629310e+01,4.729416685149853805e+00,2.929168647348344034e+00,7.970650446420839330e+01,1.022141742611608706e+01,4.767000000000000348e+00,2.612000000000000099e+00,5.435999870300292969e+00,-4.995111227035522461e-01
8.050595042143908131e+01,9.755607723687072408e+00,4.910860731372490129e+00,2.749150492349309971e+00,7.979010885762704675e+01,1.139112499162112790e+01,4.729416685149853805e+00,2.929168647348344034e+00,7.985925903642393564e+01,1.125612942777024728e+01,4.772814450602741232e+00,2.850327653838891973e+00,8.016305887695541799e+01,1.047306108443176775e+01,4.756999999999999673e+00,2.696000000000000174e+00,5.467999935150146484e+00,-5.103439092636108398e-01
7.772183764007841944e+01,1.015920984724446363e+01,4.890969621680977042e+00,2.834576472714557038e+00,8.033654048148420657e+01,1.154116219315413616e+01,4.772814450602741232e+00,2.850327653838891973e+00,8.012123765965608868e+01,1.143289480052881224e+01,4.656804532968537913e+00,2.788979436172944748e+00,8.071604120762516743e+01,1.078747796980739082e+01,4.916000000000000369e+00,2.833000000000000185e+00,5.673999786376953125e+00,-5.252493023872375488e-01
8.161628821518179677e+01,1.128182405221907558e+01,4.654765124095452400e+00,2.798021652356258215e+00,8.058691811295294372e+01,1.171179274414610738e+01,4.656804532968537913e+00,2.788979436172944748e+00,8.067380279666251397e+01,1.167870031943771991e+01,4.704896873551157377e+00,2.770430906469277144e+00,8.118310892628463193e+01,1.106155061666285633e+01,4.830000000000000071e+00,2.903000000000000025e+00,5.636000156402587891e+00,-5.412346124649047852e-01
8.380442798137774219e+01,9.368911623014939849e+00,4.891064012128078176e+00,3.083669499020492477e+00,8.114429248401762607e+01,1.195574341008464714e+01,4.704896873551157377e+00,2.770430906469277144e+00,8.137796145766886013e+01,1.176765627920199009e+01,4.839599133623941007e+00,2.668839693880392883e+00,8.163940775417582074e+01,1.134172487196247658e+01,4.690000000000000391e+00,2.914000000000000146e+00,5.521999835968017578e+00,-5.625231862068176270e-01
8.386424469936336834e+01,1.409973740567065548e+01,4.664813783712038919e+00,3.005147416101519031e+00,8.186192137103125788e+01,1.203454024859003013e+01,4.839599133623941007e+00,2.668839693880392883e+00,8.202277467846360537e+01,1.220963687475447834e+01,4.923850055178485619e+00,2.772605774004758494e+00,8.208355295695578491e+01,1.162373018201329522e+01,4.599000000000000199e+00,2.940999999999999837e+00,5.459000110626220703e+00,-5.722983479499816895e-01
8.386424469936336834e+01,1.409973740567065548e+01,4.584951403500071798e+00,2.953698797428742751e+00,8.251515968398145162e+01,1.248689745215495428e+01,4.923850055178485619e+00,2.772605774004758494e+00,8.261298010093521782e+01,1.262017309250800245e+01,4.968578140911728447e+00,2.850491593432937343e+00,8.208355295695578491e+01,1.162373018201329522e+01,4.442000000000000171e+00,3.052000000000000046e+00,5.388999938964843750e+00,-5.722983479499816895e-01
8.138993692370576127e+01,1.110842251755034127e+01,4.569419751054050849e+00,3.200881768530781990e+00,8.310983791502638951e+01,1.290522225185129557e+01,4.968578140911728447e+00,2.850491593432937343e+00,8.294545168124250267e+01,1.278022624734754942e+01,4.866311683303186086e+00,2.785059560997050099e+00,8.260249674294946942e+01,1.196772336874503040e+01,4.373000000000000220e+00,3.192000000000000171e+00,5.414000034332275391e+00,-6.110619306564331055e-01
8.146646595009036673e+01,1.390044999112610213e+01,4.197180495967389291e+00,3.239580276777153323e+00,8.343208284957282217e+01,1.305873220344725461e+01,4.866311683303186086e+00,2.785059560997050099e+00,8.323404618077375972e+01,1.314359713902327087e+01,4.737843724894633901e+00,2.839619669670099711e+00,8.302038538444968196e+01,1.227262544580815806e+01,4.150999999999999801e+00,3.379000000000000004e+00,5.352000236511230469e+00,-6.573370695114135742e-01
8.388539254647953669e+01,1.380588638684452185e+01,4.099733512541907210e+00,3.449687956970811431e+00,8.370783055326322142e+01,1.342755910599028013e+01,4.737843724894633901e+00,2.839619669670099711e+00,8.369237386066645001e+01,1.348295991046430409e+01,4.711425089180125703e+00,2.879823997037208816e+00,8.342185175457052537e+01,1.259378385451195115e+01,4.091000000000000192e+00,3.666999999999999815e+00,5.493999958038330078e+00,-6.995046734809875488e-01
8.439843374519723795e+01,1.196090769777148211e+01,3.962902746316571800e+00,3.669632552514588308e+00,8.416351636958445681e+01,1.377094231016802439e+01,4.711425089180125703e+00,2.879823997037208816e+00,8.414763560576264467e+01,1.366360315191130681e+01,4.681682356786017074e+00,2.830791598631111405e+00,8.389455378075616920e+01,1.300749063413588757e+01,4.044999999999999929e+00,3.807999999999999829e+00,5.554999828338623047e+00,-7.469933629035949707e-01
8.466232565041900671e+01,1.002792405998234493e+01,3.719370800882929373e+00,3.665455786180190412e+00,8.461580384144124878e+01,1.394668231177441875e+01,4.681682356786017074e+00,2.830791598631111405e+00,8.457379819664966192e+01,1.367706746499913173e+01,4.631480496489259302e+00,2.690810112034049073e+00,8.427877390409881286e+01,1.337363100047603659e+01,3.931000000000000050e+00,3.934000000000000163e+00,5.560999870300292969e+00,-7.780975103378295898e-01
8.616252148153452595e+01,1.385594841059185534e+01,3.869980713214627333e+00,3.941805060339355737e+00,8.503694624629858367e+01,1.394614847620253606e+01,4.631480496489259302e+00,2.690810112034049073e+00,8.509570681013758531e+01,1.399232708904931322e+01,4.642739109817070720e+00,2.735190369380851916e+00,8.465536463266587930e+01,1.375024270951664462e+01,3.827999999999999847e+00,3.987999999999999989e+00,5.527999877929687500e+00,-7.945922613143920898e-01
8.660946679133552095e+01,1.264438509857043869e+01,3.768590644331440309e+00,4.025160851737709322e+00,8.555998072111928821e+01,1.426584612598739810e+01,4.642739109817070720e+00,2.735190369380851916e+00,8.560693435171462795e+01,1.419445969739386904e+01,4.644302944781613540e+00,2.713774917984755231e+00,8.502378046519289967e+01,1.413111925136468550e+01,3.568000000000000060e+00,4.173000000000000043e+00,5.489999771118164062e+00,-8.183062672615051270e-01
8.250357282157325756e+01,1.517323720415807031e+01,3.351139330164173646e+00,4.194761702319024899e+00,8.607136464619279081e+01,1.446583718919234407e+01,4.644302944781613540e+00,2.713774917984755231e+00,8.570815507542312162e+01,1.458389715410023335e+01,4.406841099196012301e+00,2.802099300915506852e+00,8.544259607832702841e+01,1.460335683775802273e+01,3.343999999999999861e+00,4.405999999999999694e+00,5.531000137329101562e+00,-8.967345952987670898e-01
