3.281642556146371703e+01,-9.189458201527289649e-01,2.049336242058687751e-01,3.620196359466722469e-01,3.207143515562814429e+01,-3.476887879062999342e+00,3.654009927961121118e+00,-7.191842671751311755e-01,3.198172345037906439e+01,-3.231722985128760328e+00,3.541044627264790634e+00,-5.714655480299324353e-01,3.040153765670834929e+01,-3.751815350222735823e+00,2.059999999999999887e-01,3.850000000000000089e-01,4.370000064373016357e-01,-1.055688261985778809e+00
3.066817387889680546e+01,-4.035954237417898938e+00,2.343513303062719211e-01,4.953619181401199834e-01,3.233582791310554683e+01,-3.288869539931753572e+00,3.541044627264790634e+00,-5.714655480299324353e-01,3.205634801883336849e+01,-3.303318307365092465e+00,3.334082169702540455e+00,-5.646314643279271017e-01,3.041375136341655860e+01,-3.728512079420350567e+00,2.179999999999999993e-01,4.969999999999999973e-01,5.429999828338623047e-01,-1.128906607627868652e+00
2.841719031285987640e+01,-2.121997744665577112e+00,1.476332536155848252e-01,3.846406411441596895e-01,3.238975623580362395e+01,-3.359781453797885398e+00,3.334082169702540455e+00,-5.646314643279271017e-01,3.192829462021436271e+01,-3.223533027200185863e+00,3.036661582354292399e+00,-4.777481250208542862e-01,3.042615675955495647e+01,-3.700155527535115230e+00,1.449999999999999900e-01,3.669999999999999929e-01,3.939999938011169434e-01,-1.204314470291137695e+00
3.003170421744158247e+01,-2.490970046389339831e+00,1.338326202490929262e-01,4.096947947251203814e-01,3.223196077844978902e+01,-3.271307839702271458e+00,3.036661582354292399e+00,-4.777481250208542862e-01,3.192680994321442256e+01,-3.173465954615743101e+00,2.824478313582439171e+00,-4.125274409632654904e-01,3.043207716966114162e+01,-3.683688910325298771e+00,1.350000000000000089e-01,4.139999999999999791e-01,4.350000023841857910e-01,-1.255059957504272461e+00
3.290433764456336263e+01,-2.339106829168322133e+00,1.589825816269059555e-01,6.590967323012142387e-01,3.220925777457266292e+01,-3.214718698712069500e+00,2.824478313582439171e+00,-4.125274409632654904e-01,3.214962076527774570e+01,-3.101796183166426690e+00,2.742119535180139511e+00,-3.366023123134231909e-01,3.044283652270449991e+01,-3.646243126555432479e+00,1.920000000000000040e-01,6.580000000000000293e-01,6.850000023841857910e-01,-1.334104895591735840e+00
3.056428537502159060e+01,-3.017781586042161290e+00,7.172066867579592053e-02,4.300606196073441523e-01,3.242383271879575801e+01,-3.135456414397769009e+00,2.742119535180139511e+00,-3.366023123134231909e-01,3.215647977869836183e+01,-3.094541118931454449e+00,2.553740506891216455e+00,-3.038910558104042092e-01,3.044283652270449991e+01,-3.646243126555432479e+00,7.499999999999999722e-02,4.470000000000000084e-01,4.539999961853027344e-01,-1.405548334121704102e+00
3.056428537502159060e+01,-3.017781586042161290e+00,2.691170170740371792e-01,1.613713776608989070e+00,3.241185382938748205e+01,-3.124930224512494803e+00,2.553740506891216455e+00,-3.038910558104042092e-01,3.216227629818736489e+01,-3.037261180200322208e+00,2.381944128731175336e+00,-2.300220986611106189e-01,3.045023417496572904e+01,-3.611582548330262377e+00,1.799999999999999933e-01,1.643999999999999906e+00,1.654000043869018555e+00,-1.405548334121704102e+00
3.172115850430154538e+01,-1.159123212827674720e+00,-8.615649968064016673e-02,4.101095341235188485e+00,3.240047071106048548e+01,-3.060263390066433331e+00,2.381944128731175336e+00,-2.300220986611106189e-01,3.223779466845154928e+01,-2.732224670233181829e+00,2.250887282926730570e+00,7.284911957299688989e-03,3.046275401119015314e+01,-3.466086417886431903e+00,-9.110000000000000320e-01,3.950000000000000178e+00,4.053999900817871094e+00,-1.591801404953002930e+00
3.086410823440967732e+01,-3.193185620864122498e+00,-2.157149797620683263e+00,5.017982421632819268e+00,3.246288339674422474e+01,-2.731496179037451899e+00,2.250887282926730570e+00,7.284911957299688989e-03,3.214102894864086579e+01,-2.560542305383866957e+00,2.000850289960163675e+00,1.688058637046713772e-01,3.040348315236035148e+01,-3.131274254718645622e+00,-4.089000000000000412e+00,3.673999999999999932e+00,5.497000217437744141e+00,-1.976796388626098633e+00
2.931063926224940630e+01,-6.285452396176385292e+00,-3.560201288491685823e+00,2.218781923862983785e+00,3.234111397763687989e+01,-2.543661719013399658e+00,2.000850289960163675e+00,1.688058637046713772e-01,3.185274852127971457e+01,-2.752167057057124833e+00,1.643429909827892388e+00,8.399060277912777372e-02,3.003013968448937732e+01,-2.667256862631576464e+00,-3.713999999999999968e+00,2.161000000000000032e+00,4.296999931335449219e+00,-2.584275722503662109e+00
3.022202831509447662e+01,-2.197399944911198943e+00,-1.618812825795754140e+00,1.088965535858228639e+00,3.201709151226250327e+01,-2.743767996779212126e+00,1.643429909827892388e+00,8.399060277912777372e-02,3.172919838042075469e+01,-2.659403658150406358e+00,1.433041391269071818e+00,1.435242276045792242e-01,2.967358851451625057e+01,-2.454206735405083606e+00,-1.544999999999999929e+00,1.100999999999999979e+00,1.896999955177307129e+00,-2.549428939819335938e+00
2.827007746717796977e+01,-3.453288381599164958e-01,-5.449992181079347242e-01,4.597225811092707226e-01,3.187250251954766256e+01,-2.645051235389948463e+00,1.433041391269071818e+00,1.435242276045792242e-01,3.149373791732978134e+01,-2.451747378543280398e+00,1.201340357093096944e+00,2.526271674460358607e-01,2.957047438577114207e+01,-2.379461796451617595e+00,-5.410000000000000364e-01,4.400000000000000022e-01,6.970000267028808594e-01,-2.440867424011230469e+00
2.827007746717796977e+01,-3.453288381599164958e-01,1.400704218402305523e+00,-8.739729790598612658e-01,3.161387195303909081e+01,-2.426484661798676612e+00,1.201340357093096944e+00,2.526271674460358607e-01,3.135095189001092564e+01,-2.309954140004285339e+00,1.071149335713399653e+00,3.002918720227083504e-01,2.965598463971013032e+01,-2.443665296652226981e+00,1.362999999999999989e+00,-1.020999999999999908e+00,-1.702999949455261230e+00,-2.583746910095214844e+00
2.876742058997211515e+01,1.073970489810716217e-01,3.464855302002050941e+00,-2.161905326276629236e+00,3.145806682358226425e+01,-2.279924952802014460e+00,1.071149335713399653e+00,3.002918720227083504e-01,3.134377419177895874e+01,-2.194612166036193912e+00,1.059516172607339657e+00,3.126796425457338824e-01,2.965598463971013032e+01,-2.443665296652226981e+00,3.947999999999999954e+00,-1.116000000000000103e+00,-4.103000164031982422e+00,-2.583746910095214844e+00
2.935657209168689263e+01,-6.064192325911454517e+00,4.521731140472507349e+00,-8.339975715316162441e-01,3.144972580903969117e+01,-2.163344201781620679e+00,1.059516172607339657e+00,3.126796425457338824e-01,3.143050418182557948e+01,-2.516462026375097860e+00,1.117188588650887882e+00,1.055529457044940000e-01,2.993623328120731131e+01,-2.564561159987004402e+00,4.524000000000000021e+00,9.500000000000000111e-02,-4.525000095367431641e+00,-2.959200382232666016e+00
3.484892964383637803e+01,-1.287779481307937068e+00,4.211893653930864012e+00,2.003209466887669432e+00,3.154222304069066851e+01,-2.505906731804648402e+00,1.117188588650887882e+00,1.055529457044940000e-01,3.194560411720667048e+01,-2.331992759782501867e+00,1.383205556407167247e+00,2.258871975303633761e-01,3.043949484807028938e+01,-2.526231796383299422e+00,3.619000000000000217e+00,2.789000000000000146e+00,-4.568999767303466797e+00,2.697648525238037109e+00
2.463330960279019166e+01,-4.606783898134772848e+00,2.220064301098898074e+00,4.097183554207346035e+00,3.208392467284738814e+01,-2.309404040029465310e+00,1.383205556407167247e+00,2.258871975303633761e-01,3.151518968838789192e+01,-2.329416853917818386e+00,1.109487662553831022e+00,2.682569411034956275e-01,3.082732558245655952e+01,-2.194781572862628760e+00,1.239999999999999991e+00,4.312999999999999723e+00,-4.486999988555908203e+00,2.067361831665039062e+00
3.252783870723742154e+01,-1.039002866574242345e+00,-1.529801040881752228e-01,2.443215271651697940e+00,3.162613845464327511e+01,-2.302591159807468646e+00,1.109487662553831022e+00,2.682569411034956275e-01,3.164439313758699512e+01,-2.113650822603514001e+00,1.094192637676977942e+00,4.005463413133218964e-01,3.094114756573332770e+01,-1.729822428037742110e+00,-5.999999999999999778e-02,3.686999999999999833e+00,-3.687000036239624023e+00,1.508263707160949707e+00
3.058640250535503569e+01,-4.658805878368019293e+00,-1.362018641700394606e-01,1.242557464343845064e+00,3.175381240135469341e+01,-2.073596188472181634e+00,1.094192637676977942e+00,4.005463413133218964e-01,3.160539826608474101e+01,-2.241394864336121007e+00,9.945296367914218116e-01,3.211857848326908904e-01,3.092084574690089838e+01,-1.505574256837025615e+00,-1.409999999999999865e-01,1.280000000000000027e+00,-1.286999940872192383e+00,1.461618065834045410e+00
3.058640250535503569e+01,-4.658805878368019293e+00,-9.588611185613890933e-03,8.747604501580864833e-02,3.170485122976388226e+01,-2.209276285852852073e+00,9.945296367914218116e-01,3.211857848326908904e-01,3.157026950229729323e+01,-2.410910983045472911e+00,9.063303496711758722e-01,2.087014968903301293e-01,3.092084574690089838e+01,-1.505574256837025615e+00,-8.999999999999999320e-03,8.699999999999999400e-02,-8.699999749660491943e-02,1.461618065834045410e+00
3.024709606151615660e+01,-4.064506442035041189e+00,2.482241637199456563e-01,-2.297630576712490491e+00,3.166090253726440906e+01,-2.390040833356439798e+00,9.063303496711758722e-01,2.087014968903301293e-01,3.151740063934989777e+01,-2.624881075262242458e+00,8.203255744677157013e-01,4.698238987638159170e-02,3.091776442480252385e+01,-1.477726132638696122e+00,2.710000000000000187e-01,-2.297000000000000153e+00,2.312999963760375977e+00,1.438080787658691406e+00
3.080958420012855825e+01,-7.521944946281566846e-01,6.134646847620502941e-01,-4.595232151993478453e+00,3.159943319679667084e+01,-2.620182836274604465e+00,8.203255744677157013e-01,4.698238987638159170e-02,3.152626698061839150e+01,-2.665691378954772262e+00,7.789828511316035931e-01,-4.149246741875585454e-02,3.094445395496339302e+01,-1.701383024893466933e+00,7.079999999999999627e-01,-4.658999999999999808e+00,4.712999820709228516e+00,1.438080787658691406e+00
2.820542931566648548e+01,-4.823847086150846231e+00,9.364097114287888157e-01,-5.476520376851143013e+00,3.160416526573155238e+01,-2.669840625696648040e+00,7.789828511316035931e-01,-4.149246741875585454e-02,3.133495589255838354e+01,-3.063333339022631385e+00,6.447671077830674502e-01,-3.294482634381452613e-01,3.102088713663291486e+01,-2.208881886373505576e+00,1.006000000000000005e+00,-5.363999999999999879e+00,5.456999778747558594e+00,1.401447772979736328e+00
3.202580511595326840e+01,-9.109447748413861845e+00,1.048123602682416777e+00,-5.183086150464673914e+00,3.139943260333669173e+01,-3.096278165366445734e+00,6.447671077830674502e-01,-3.294482634381452613e-01,3.146787865249627458e+01,-3.768185179642543847e+00,6.875322493920429379e-01,-7.602931202556109103e-01,3.113399481770518307e+01,-2.822065145391480900e+00,1.052000000000000046e+00,-5.198000000000000398e+00,5.302999973297119141e+00,1.371267080307006836e+00
3.303169691519697437e+01,-3.165404201078078295e+00,1.257244290351621441e+00,-5.239263394571777255e+00,3.153663187743547880e+01,-3.844214491668104916e+00,6.875322493920429379e-01,-7.602931202556109103e-01,3.168288408546414914e+01,-3.976172386532320413e+00,7.732168655274570535e-01,-8.933734692265934418e-01,3.124275660474176419e+01,-3.324018270255112650e+00,1.358000000000000096e+00,-5.480999999999999872e+00,5.645999908447265625e+00,1.335283637046813965e+00
3.048903393709744591e+01,-2.696588665685622388e+00,1.468396335730153712e+00,-5.227686901199395386e+00,3.176020577201689576e+01,-4.065509733454979902e+00,7.732168655274570535e-01,-8.933734692265934418e-01,3.168723204895448120e+01,-4.137402598037720480e+00,7.495520246932225739e-01,-9.919143435260586728e-01,3.140366053554465608e+01,-3.947598965016858141e+00,1.518000000000000016e+00,-5.301999999999999602e+00,5.514999866485595703e+00,1.296964049339294434e+00
3.374166607821843655e+01,-4.072564155946039044e+00,1.733995861339068467e+00,-5.517962796735966791e+00,3.176218725142380350e+01,-4.236594032390326170e+00,7.495520246932225739e-01,-9.919143435260586728e-01,3.196585021105848767e+01,-4.410842258456014520e+00,8.725960101566203608e-01,-1.148560225869807772e+00,3.158420729610415023e+01,-4.560832054358187726e+00,1.624000000000000110e+00,-5.371000000000000441e+00,5.611000061035156250e+00,1.266321897506713867e+00
3.374166607821843655e+01,-4.072564155946039044e+00,1.669840487394084194e+00,-5.313806042655984996e+00,3.205310981207414756e+01,-4.525698281042995319e+00,8.725960101566203608e-01,-1.148560225869807772e+00,3.222498877063530642e+01,-4.662373658425135403e+00,9.757833863092179039e-01,-1.279884638315424761e+00,3.158420729610415023e+01,-4.560832054358187726e+00,1.772999999999999909e+00,-5.206000000000000405e+00,5.499000072479248047e+00,1.266321897506713867e+00
3.023533809156830188e+01,-1.023351577002407886e+01,1.811730637137906941e+00,-5.131568487657071742e+00,3.232256710926623100e+01,-4.790362122256677679e+00,9.757833863092179039e-01,-1.279884638315424761e+00,3.218943938698103580e+01,-5.376176212617374439e+00,9.241862993676731586e-01,-1.650300342031211454e+00,3.178389716134782006e+01,-5.164758236067680031e+00,1.832999999999999963e+00,-5.094999999999999751e+00,5.414999961853027344e+00,1.231401681900024414e+00
3.550841069173525000e+01,-4.874267430659013911e+00,1.933428256145612201e+00,-5.112632595257107226e+00,3.228185801691780199e+01,-5.541206246820495451e+00,9.241862993676731586e-01,-1.650300342031211454e+00,3.258789603612068220e+01,-5.632067503011045417e+00,1.099919933064517519e+00,-1.747134394009697500e+00,3.196183848332816524e+01,-5.652975589854550620e+00,2.027000000000000135e+00,-5.161999999999999922e+00,5.546000003814697266e+00,1.209252119064331055e+00
3.479866909950811760e+01,-6.092184336656599974e+00,1.969681534104840814e+00,-4.981746913029045487e+00,3.269788802942713346e+01,-5.806780942412014923e+00,1.099919933064517519e+00,-1.747134394009697500e+00,3.290640890532255014e+01,-5.962864958731545428e+00,1.223206203192400032e+00,-1.876184327572799404e+00,3.219027590755639778e+01,-6.245084794030795194e+00,1.995999999999999996e+00,-5.012999999999999901e+00,5.394999980926513672e+00,1.194279313087463379e+00
3.160616344234859554e+01,-6.585548103815771270e+00,2.067534153127585039e+00,-5.170982588819756032e+00,3.302872952564179343e+01,-6.150483391488825724e+00,1.223206203192400032e+00,-1.876184327572799404e+00,3.294995481669148774e+01,-6.320784633472835701e+00,1.199489867953032807e+00,-2.013766318509256692e+00,3.242027163474757856e+01,-6.822497875367904641e+00,2.029999999999999805e+00,-5.125000000000000000e+00,5.512000083923339844e+00,1.190433144569396973e+00
3.600856280340401128e+01,-1.283974269179201855e+01,1.961580868151233004e+00,-5.084751559190781478e+00,3.306990380348678826e+01,-6.522161265323761725e+00,1.199489867953032807e+00,-2.013766318509256692e+00,3.334179264733515424e+01,-7.144232137507520619e+00,1.352992380240762849e+00,-2.393099095085057471e+00,3.265205693206699777e+01,-7.410600215841370186e+00,1.957999999999999963e+00,-5.123999999999999666e+00,5.486000061035156250e+00,1.202610850334167480e+00
3.150974655126247725e+01,-5.647641689049510916e+00,2.047867735953710078e+00,-5.421094319442031129e+00,3.347709188535922920e+01,-7.383542047016026011e+00,1.352992380240762849e+00,-2.393099095085057471e+00,3.334755744377186915e+01,-7.372671973557803682e+00,1.300478362753034300e+00,-2.428831475562710285e+00,3.287771630294740532e+01,-8.001718552552391728e+00,1.959000000000000075e+00,-5.171999999999999709e+00,5.531000137329101562e+00,1.209608912467956543e+00
3.094770169258515224e+01,-6.439027579007169599e+00,1.901740199121608965e+00,-5.101031041019560952e+00,3.347760528004717173e+01,-7.615555121114074844e+00,1.300478362753034300e+00,-2.428831475562710285e+00,3.329829906450998322e+01,-7.633815624705908576e+00,1.220758713730059952e+00,-2.475459767517772303e+00,3.305915570279969984e+01,-8.484335930655559466e+00,1.854000000000000092e+00,-4.964000000000000412e+00,5.298999786376953125e+00,1.213942766189575195e+00
3.094770169258515224e+01,-6.439027579007169599e+00,1.876588758241565236e+00,-5.033567419692772660e+00,3.342037493588298958e+01,-7.881361601457685495e+00,1.220758713730059952e+00,-2.475459767517772303e+00,3.324809404454838813e+01,-7.874073965172508238e+00,1.145685113521878629e+00,-2.506674443327510993e+00,3.305915570279969984e+01,-8.484335930655559466e+00,1.875999999999999890e+00,-5.057000000000000384e+00,5.394000053405761719e+00,1.213942766189575195e+00
