2.911056010426717222e+01,-1.236513565592441921e+01,5.033958042074963224e+00,-2.173143634315595207e+00,3.004458111670690101e+01,-1.026676167305950393e+01,4.324583692362772069e+00,-1.584843638993774118e+00,2.998168850037091815e+01,-1.049905832447427478e+01,4.330564437249055487e+00,-1.625268664771133187e+00,2.920598816922021257e+01,-1.222663460787545020e+01,5.155999999999999694e+00,-2.097999999999999865e+00,5.566999912261962891e+00,4.075292050838470459e-01
2.735572266590584434e+01,-9.636960610917741477e+00,5.087863656619652453e+00,-2.043753956910293823e+00,3.041474494409582263e+01,-1.066158519095138857e+01,4.330564437249055487e+00,-1.625268664771133187e+00,3.013236583546479963e+01,-1.056004431008043554e+01,4.236281208309079283e+00,-1.609838866931647017e+00,2.979183316267058856e+01,-1.247244702361328450e+01,5.155999999999999694e+00,-2.097999999999999865e+00,5.566999912261962891e+00,3.819641172885894775e-01
3.109757572421261784e+01,-1.369965331355311555e+01,5.146495274708320800e+00,-1.925775202275501918e+00,3.055599395629570836e+01,-1.072102819677360053e+01,4.236281208309079283e+00,-1.609838866931647017e+00,3.065693481147203414e+01,-1.104162597951482816e+01,4.328909379846297867e+00,-1.663574100047502835e+00,3.038788056404887428e+01,-1.270451985348799617e+01,5.006999999999999673e+00,-1.838000000000000078e+00,5.333000183105468750e+00,3.580617308616638184e-01
3.001867812896378140e+01,-1.401550124719051382e+01,5.286206151762433691e+00,-1.854300722898226894e+00,3.108982574945666499e+01,-1.120798338951957795e+01,4.328909379846297867e+00,-1.663574100047502835e+00,3.102471405086801681e+01,-1.150820532634994464e+01,4.346222967693020856e+00,-1.713363239487144751e+00,3.096688962039838344e+01,-1.291592274742256663e+01,5.147999999999999687e+00,-1.766000000000000014e+00,5.441999912261962891e+00,3.373704254627227783e-01
3.001867812896378140e+01,-1.401550124719051382e+01,5.286206151762433691e+00,-1.854300722898226894e+00,3.145933634763731845e+01,-1.167954165029865976e+01,4.346222967693020856e+00,-1.713363239487144751e+00,3.135480751463693139e+01,-1.192890297668969879e+01,4.344236991171690043e+00,-1.754506532532147167e+00,3.096688962039838344e+01,-1.291592274742256663e+01,5.147999999999999687e+00,-1.766000000000000014e+00,5.441999912261962891e+00,3.199309408664703369e-01
2.910259580598605922e+01,-1.421161453561504651e+01,5.111810304130858462e+00,-1.509402067471794950e+00,3.178923121375409977e+01,-1.210435362994291353e+01,4.344236991171690043e+00,-1.754506532532147167e+00,3.154622605515453060e+01,-1.232307050665860260e+01,4.268881875367029011e+00,-1.789315704108139338e+00,3.205450272544914725e+01,-1.327432595319234387e+01,5.176999999999999602e+00,-1.528999999999999915e+00,5.399000167846679688e+00,2.871185243129730225e-01
2.910259580598605922e+01,-1.421161453561504651e+01,5.474922433710191605e+00,-1.333586114338034090e+00,3.197311424269123492e+01,-1.250200207706941669e+01,4.268881875367029011e+00,-1.789315704108139338e+00,3.173230522360096018e+01,-1.267517367975010778e+01,4.216432351760005304e+00,-1.815974134470146106e+00,3.205450272544914725e+01,-1.327432595319234387e+01,5.306000000000000050e+00,-1.423999999999999932e+00,5.493999958038330078e+00,2.389280200004577637e-01
3.434074950242869306e+01,-1.115980135042455856e+01,5.501155375715284457e+00,-1.339975955951282272e+00,3.215394845877695928e+01,-1.285677109319712308e+01,4.216432351760005304e+00,-1.815974134470146106e+00,3.244490143645142410e+01,-1.266982017735950627e+01,4.416617552065959629e+00,-1.784311031309146145e+00,3.265766215343433032e+01,-1.343900071114787309e+01,5.323999999999999844e+00,-1.179000000000000048e+00,5.453000068664550781e+00,2.389280200004577637e-01
3.313139125755598968e+01,-1.542440508433728930e+01,5.520794905049754675e+00,-1.072473977131032541e+00,3.288656319165801989e+01,-1.284825128049042142e+01,4.416617552065959629e+00,-1.784311031309146145e+00,3.296598933365149975e+01,-1.310863016855690155e+01,4.508861441763261979e+00,-1.824065368056524639e+00,3.327008938847954056e+01,-1.357647572530211377e+01,5.474000000000000199e+00,-8.910000000000000142e-01,5.546000003814697266e+00,1.918710470199584961e-01
3.658568239222453400e+01,-1.174473045894943368e+01,5.254997142215694694e+00,-6.968552855872756080e-01,3.341687547782782275e+01,-1.329103670536255422e+01,4.508861441763261979e+00,-1.824065368056524639e+00,3.378406222861217856e+01,-1.310967327004749094e+01,4.717827500451448941e+00,-1.791525074136964157e+00,3.378786635416535233e+01,-1.366573296563543671e+01,5.405999999999999694e+00,-3.109999999999999987e-01,5.414999961853027344e+00,1.318389177322387695e-01
3.505694514516123661e+01,-1.260518239475449853e+01,5.423528915236915715e+00,-1.263375441521099318e-01,3.425584497865732203e+01,-1.328882577746118798e+01,4.717827500451448941e+00,-1.791525074136964157e+00,3.437389896198995842e+01,-1.318991201134038072e+01,4.808254916702668247e+00,-1.770660430719039447e+00,3.441205906856972518e+01,-1.371932374052758341e+01,5.530999999999999694e+00,-2.299999999999999961e-02,5.531000137329101562e+00,2.329013124108314514e-02
3.313888669061400094e+01,-1.408652325098588953e+01,5.826941268724890044e+00,6.309335672516344085e-01,3.485472445366022498e+01,-1.336697805441228404e+01,4.808254916702668247e+00,-1.770660430719039447e+00,3.472530984322540348e+01,-1.340429581776528423e+01,4.798556790458428090e+00,-1.769397998034642150e+00,3.504678821623370766e+01,-1.370114956903999115e+01,5.589000000000000412e+00,7.419999999999999929e-01,5.638000011444091797e+00,-1.078584790229797363e-01
3.450071299100972766e+01,-1.204719255957549962e+01,5.431259606624861291e+00,1.297103049460143653e+00,3.520516552227124407e+01,-1.358123561756874764e+01,4.798556790458428090e+00,-1.769397998034642150e+00,3.516249655368446270e+01,-1.337051903654794316e+01,4.810170549877484270e+00,-1.726680235269710373e+00,3.568079161626562978e+01,-1.359626637498411128e+01,5.528999999999999915e+00,1.102000000000000091e+00,5.484000205993652344e+00,-2.344306260347366333e-01
3.211455464346307309e+01,-1.521399341631292934e+01,5.023965605331712325e+00,1.765047468233561068e+00,3.564351360867220819e+01,-1.354318706007491357e+01,4.810170549877484270e+00,-1.726680235269710373e+00,3.528556305154472028e+01,-1.366352151335868115e+01,4.653422517701796046e+00,-1.735391893483913428e+00,3.628084158905659251e+01,-1.342430268350360834e+01,5.100999999999999979e+00,1.614000000000000101e+00,5.349999904632568359e+00,-3.378552198410034180e-01
3.211455464346307309e+01,-1.521399341631292934e+01,4.873954308167944838e+00,1.712344667086924233e+00,3.575090530331490157e+01,-1.383706070270707222e+01,4.653422517701796046e+00,-1.735391893483913428e+00,3.538207300671687960e+01,-1.392725118908136395e+01,4.491921169396464464e+00,-1.739458918768538087e+00,3.628084158905659251e+01,-1.342430268350360834e+01,4.918999999999999595e+00,2.049999999999999822e+00,5.328999996185302734e+00,-3.378552198410034180e-01
3.663672367489601811e+01,-1.269342999261061244e+01,4.869957276994371753e+00,2.091295804528653601e+00,3.583126512365652871e+01,-1.410119708095821700e+01,4.491921169396464464e+00,-1.739458918768538087e+00,3.593378840059840229e+01,-1.389226146558712749e+01,4.558735072516261866e+00,-1.695138666378417591e+00,3.675727081293153731e+01,-1.324087296448301210e+01,4.966000000000000192e+00,2.426000000000000156e+00,5.526999950408935547e+00,-4.056151807308197021e-01
3.646493339560010583e+01,-1.448946868003417343e+01,4.851055628462065172e+00,2.428556435218218734e+00,3.638966190785002652e+01,-1.406177533222497011e+01,4.558735072516261866e+00,-1.695138666378417591e+00,3.641178066604499719e+01,-1.404158983610213696e+01,4.583666245189808919e+00,-1.679837222300187394e+00,3.732701718858064766e+01,-1.297915612208828051e+01,4.740999999999999659e+00,2.494000000000000217e+00,5.356999874114990234e+00,-4.641469419002532959e-01
3.779214734589682934e+01,-1.464901433996893587e+01,4.953135118021349648e+00,2.924372554073969344e+00,3.687014729056397755e+01,-1.420957355833215630e+01,4.583666245189808919e+00,-1.679837222300187394e+00,3.698441813325424476e+01,-1.418320396052533816e+01,4.655547079748224348e+00,-1.662211174766411004e+00,3.787188375016769015e+01,-1.268787442269652210e+01,4.684000000000000163e+00,2.948999999999999844e+00,5.534999847412109375e+00,-5.333369970321655273e-01
3.729887229256889469e+01,-9.503027066882250296e+00,4.581895013820895812e+00,3.262953122912311876e+00,3.744997284122906933e+01,-1.434942507800198008e+01,4.655547079748224348e+00,-1.662211174766411004e+00,3.743060652833658253e+01,-1.376221102514072747e+01,4.642814267044909293e+00,-1.555663972712627130e+00,3.840438109653708665e+01,-1.234708176666952006e+01,4.554000000000000270e+00,3.145999999999999908e+00,5.534999847412109375e+00,-6.188275814056396484e-01
3.834882405388732707e+01,-1.350446604251966853e+01,4.240998256272974665e+00,3.635564523802239822e+00,3.789488795504107088e+01,-1.391777742241199078e+01,4.642814267044909293e+00,-1.555663972712627130e+00,3.792267019744859624e+01,-1.379285965613112097e+01,4.635758572526603061e+00,-1.521009247401409636e+00,3.881447744358703034e+01,-1.203365193397275590e+01,4.121000000000000441e+00,3.532999999999999918e+00,5.427999973297119141e+00,-7.086837887763977051e-01
4.065482255812385404e+01,-1.419230280855080295e+01,3.751576455426127499e+00,4.361499810530053978e+00,3.838624605470125317e+01,-1.394496058087126222e+01,4.635758572526603061e+00,-1.521009247401409636e+00,3.857992194537501973e+01,-1.387887013730729713e+01,4.682223563965141722e+00,-1.493641779456460261e+00,3.926486393836430011e+01,-1.159849797250963377e+01,3.660000000000000142e+00,4.256000000000000227e+00,5.612999916076660156e+00,-8.604348301887512207e-01
4.065482255812385404e+01,-1.419230280855080295e+01,3.623111497849398788e+00,4.212149292211212703e+00,3.904814430177153639e+01,-1.402823431525294318e+01,4.682223563965141722e+00,-1.493641779456460261e+00,3.916419173983744884e+01,-1.395634988931261233e+01,4.683652629540096868e+00,-1.465955662366108525e+00,3.926486393836430011e+01,-1.159849797250963377e+01,3.221999999999999975e+00,4.597000000000000419e+00,5.612999916076660156e+00,-8.604348301887512207e-01
4.063999390585554750e+01,-7.188915834705243313e+00,2.587546512030333368e+00,4.741962306081502376e+00,3.963255700279145799e+01,-1.410294545554922330e+01,4.683652629540096868e+00,-1.465955662366108525e+00,3.963545945622858824e+01,-1.327972390021547255e+01,4.580419558273594483e+00,-1.319833712690201999e+00,3.964208191640738477e+01,-1.107780705441359359e+01,2.673999999999999932e+00,4.899000000000000021e+00,5.581999778747558594e+00,-1.071283578872680664e+00
3.731682300584670031e+01,-1.263551102684797733e+01,1.238065248345685099e+00,5.325994529817013046e+00,4.009350141205595008e+01,-1.341170727148449338e+01,4.580419558273594483e+00,-1.319833712690201999e+00,3.964058753866188312e+01,-1.322679173945198450e+01,4.201813389386363617e+00,-1.272011795459497385e+00,3.988230109222534736e+01,-1.050180111939833338e+01,3.340000000000000191e-01,5.616999999999999993e+00,5.626999855041503906e+00,-1.342395544052124023e+00
3.774109041691043132e+01,-1.294431291549508956e+01,-7.070986914577419569e-01,5.604570843237737243e+00,4.006076887760051619e+01,-1.335399291899793361e+01,4.201813389386363617e+00,-1.272011795459497385e+00,3.957913330952526110e+01,-1.320420714445155319e+01,3.731606489743031663e+00,-1.229087782376512283e+00,3.993534147778142795e+01,-9.872493371793739314e+00,-1.760999999999999899e+00,5.301000000000000156e+00,5.585999965667724609e+00,-1.696297883987426758e+00
3.774109041691043132e+01,-1.294431291549508956e+01,-2.509996189599341232e+00,5.060743228472335709e+00,3.995229395849956688e+01,-1.332711592268920420e+01,3.731606489743031663e+00,-1.229087782376512283e+00,3.941696445265350235e+01,-1.318945368746441460e+01,3.169788573202040105e+00,-1.189807911342711133e+00,3.980055713678508766e+01,-9.356280909365334963e+00,-1.760999999999999899e+00,5.301000000000000156e+00,5.585999965667724609e+00,-2.031217813491821289e+00
3.741700419786191389e+01,-6.492951736206018509e+00,-4.059577559549492953e+00,3.652718256726772417e+00,3.973394330997370361e+01,-1.330843447859868611e+01,3.169788573202040105e+00,-1.189807911342711133e+00,3.913938668213949512e+01,-1.251805858195536025e+01,2.530982753157718257e+00,-1.053672268785243782e+00,3.942926058182252547e+01,-8.843772516501269720e+00,-4.217999999999999972e+00,3.446000000000000174e+00,5.446000099182128906e+00,-2.408900260925292969e+00
3.949031270281437855e+01,-9.478298649867140213e+00,-4.745464710704518474e+00,2.597818898317804326e+00,3.939248495745526668e+01,-1.262342580883388443e+01,2.530982753157718257e+00,-1.053672268785243782e+00,3.904770401916283618e+01,-1.223693933162153868e+01,2.006649459413810455e+00,-9.835652744680922765e-01,3.892257345501388244e+01,-8.477872476525860179e+00,-4.889000000000000234e+00,2.532999999999999918e+00,5.506000041961669922e+00,-2.640723228454589844e+00
3.972787344454673786e+01,-1.033807955724568295e+01,-5.314199062882990710e+00,2.370663749233818507e+00,3.924836896510421980e+01,-1.233529585906834747e+01,2.006649459413810455e+00,-9.835652744680922765e-01,3.894126431311894265e+01,-1.207400536041708250e+01,1.497722113909562225e+00,-9.337351215826389383e-01,3.834667193906118854e+01,-8.194481477679468995e+00,-5.137999999999999901e+00,2.387000000000000011e+00,5.664999961853027344e+00,-2.721986770629882812e+00
3.727777171154480129e+01,-7.551386103525280724e+00,-5.137413592141546914e+00,2.172801497905646695e+00,3.909103652450989586e+01,-1.216737887257534645e+01,1.497722113909562225e+00,-9.337351215826389383e-01,3.857804790734150657e+01,-1.163526587374241927e+01,9.267168457642599444e-01,-8.429237896299295318e-01,3.785462439069287655e+01,-7.979519472180261808e+00,-5.067999999999999616e+00,2.173000000000000043e+00,5.513999938964843750e+00,-2.741470813751220703e+00
3.727777171154480129e+01,-7.551386103525280724e+00,-5.313327164323206731e+00,2.247201829177965404e+00,3.867071959191792985e+01,-1.171955825270541141e+01,9.267168457642599444e-01,-8.429237896299295318e-01,3.822088218116362413e+01,-1.123483032368722512e+01,4.049619307533770529e-01,-7.595785491168445258e-01,3.785462439069287655e+01,-7.979519472180261808e+00,-5.248999999999999666e+00,2.031000000000000139e+00,5.629000186920166016e+00,-2.741470813751220703e+00
3.545575428021123798e+01,-7.089315340758335360e+00,-5.395048417226083082e+00,2.043236205626265622e+00,3.826137837423895860e+01,-1.131078817859891039e+01,4.049619307533770529e-01,-7.595785491168445258e-01,3.768554228871042966e+01,-1.082502122865447269e+01,-1.537668082703504968e-01,-6.769899507875420941e-01,3.726135218189674703e+01,-7.738693819452623579e+00,-5.248999999999999666e+00,2.031000000000000139e+00,5.629000186920166016e+00,-2.779560804367065430e+00
3.606873261980623369e+01,-1.100946031577981898e+01,-2.563885353534184119e+00,1.249158069682686945e+00,3.767016560788339774e+01,-1.089272022373322635e+01,-1.537668082703504968e-01,-6.769899507875420941e-01,3.738541381962861010e+01,-1.087544397933157292e+01,-4.072061547304198781e-01,-6.689338567469594876e-01,3.673210024843212551e+01,-7.535167799403892808e+00,-2.438000000000000167e+00,1.433999999999999941e+00,2.828999996185302734e+00,-2.688226938247680664e+00
3.554121339352985132e+01,-8.213693783491667233e+00,-3.430775611330191266e-01,2.641718864711498638e-01,3.734469320415556837e+01,-1.094233736500626897e+01,-4.072061547304198781e-01,-6.689338567469594876e-01,3.715956021027541567e+01,-1.064196240126449844e+01,-4.905942408929517828e-01,-6.202287425894947859e-01,3.648465514196991677e+01,-7.390440569690433392e+00,-3.310000000000000164e-01,2.720000000000000195e-01,4.289999902248382568e-01,-2.485409975051879883e+00
3.554121339352985132e+01,-8.213693783491667233e+00,-3.430775611330191266e-01,2.641718864711498638e-01,3.711050078618612247e+01,-1.070398527552344703e+01,-4.905942408929517828e-01,-6.202287425894947859e-01,3.695388288444187452e+01,-1.042940229513751049e+01,-5.564847651846261956e-01,-5.756673258824294148e-01,3.648465514196991677e+01,-7.390440569690433392e+00,-3.310000000000000164e-01,2.720000000000000195e-01,4.289999902248382568e-01,-2.485409975051879883e+00
3.567868852624420128e+01,-9.655502424029862141e+00,-3.993511388560955222e-01,3.738016291869290519e-01,3.689823440792341103e+01,-1.048696902772575257e+01,-5.564847651846261956e-01,-5.756673258824294148e-01,3.677859449282526327e+01,-1.038532129738267074e+01,-6.046005743599909277e-01,-5.574539876162907248e-01,3.642618250849479722e+01,-7.341680631650977062e+00,-4.079999999999999738e-01,3.820000000000000062e-01,5.590000152587890625e-01,-2.389228343963623047e+00
3.523585927487890501e+01,-9.557561263804753793e+00,-3.810982453642563494e-01,3.937868755304871904e-01,3.671813443538926691e+01,-1.044106669614430061e+01,-6.046005743599909277e-01,-5.574539876162907248e-01,3.657430664438874857e+01,-1.033396685642966339e+01,-6.607175798138731349e-01,-5.384214635288109285e-01,3.639848756780076400e+01,-7.314655409149672494e+00,-3.870000000000000107e-01,4.000000000000000222e-01,5.559999942779541016e-01,-2.339821100234985352e+00
