5.046902370404259131e+01,-1.167826025358338349e+01,5.223878538610342126e+00,-2.075266708760539203e+00,5.288577586044227985e+01,-5.935277457445960358e+00,3.015708210576957260e+00,-1.282727984061707183e+00,5.281555162474698761e+01,-6.315114590351150525e+00,3.040797387928299234e+00,-1.438068864733170305e+00,5.395941424380919216e+01,-8.411664889697098246e+00,5.189000000000000057e+00,-2.108999999999999986e+00,5.600999832153320312e+00,3.781468272209167480e-01
5.375492960209778204e+01,-7.401673243073696007e+00,5.264114479588626772e+00,-1.871808364195813867e+00,5.311963136353981696e+01,-6.458921476824467156e+00,3.040797387928299234e+00,-1.438068864733170305e+00,5.328545073528708542e+01,-6.529698175855891407e+00,3.230916559118600873e+00,-1.468105277446488000e+00,5.445794367779876666e+01,-8.606232569806707033e+00,5.200000000000000178e+00,-1.883000000000000007e+00,5.531000137329101562e+00,3.416362702846527100e-01
5.606062400355507691e+01,-1.037627045885631460e+01,5.191564800771875099e+00,-1.846011224685366159e+00,5.360854239119894515e+01,-6.676508703600540606e+00,3.230916559118600873e+00,-1.468105277446488000e+00,5.390059157777592702e+01,-6.917528042858277715e+00,3.500211037786153501e+00,-1.566197539820234352e+00,5.495480036716273986e+01,-8.782805369505688020e+00,5.128000000000000114e+00,-1.752999999999999892e+00,5.419000148773193359e+00,3.416362702846527100e-01
5.849416685080745992e+01,-9.432247625527203638e+00,5.298647199186449441e+00,-1.511436528879556374e+00,5.425061268155454286e+01,-7.074147796840301261e+00,3.500211037786153501e+00,-1.566197539820234352e+00,5.467222049822591146e+01,-7.219563765262051902e+00,3.854369113142662062e+00,-1.624301765240107720e+00,5.554998850773803554e+01,-8.972709581985176541e+00,5.251999999999999780e+00,-1.588000000000000078e+00,5.486999988555908203e+00,2.778699100017547607e-01
5.539839035279592849e+01,-5.689461635230000702e+00,5.263066275733706334e+00,-1.501287087821091326e+00,5.505765740954017673e+01,-7.381993941786062940e+00,3.854369113142662062e+00,-1.624301765240107720e+00,5.515795790732786230e+01,-7.273118090993501816e+00,3.971509169302438913e+00,-1.580172394204360176e+00,5.605789446813064814e+01,-9.112567352075062743e+00,5.368000000000000327e+00,-1.326000000000000068e+00,5.528999805450439453e+00,2.778699100017547607e-01
5.521079421001217469e+01,-7.239033863864303697e+00,5.320998333672259939e+00,-1.268019888548178153e+00,5.555510882425810593e+01,-7.431135330413938256e+00,3.971509169302438913e+00,-1.580172394204360176e+00,5.559949505661026592e+01,-7.410505416314133953e+00,4.047691917275530571e+00,-1.570709032070158218e+00,5.656587672243948361e+01,-9.229236529172007764e+00,5.222999999999999865e+00,-1.038999999999999924e+00,5.326000213623046875e+00,2.339415699243545532e-01
5.521079421001217469e+01,-7.239033863864303697e+00,5.575481803980490092e+00,-1.074097923955051215e+00,5.600426424833781880e+01,-7.567576319521149841e+00,4.047691917275530571e+00,-1.570709032070158218e+00,5.602340124715628633e+01,-7.533327298514674197e+00,4.112254030767479307e+00,-1.555080742123974291e+00,5.656587672243948361e+01,-9.229236529172007764e+00,5.434999999999999609e+00,-9.749999999999999778e-01,5.521999835968017578e+00,1.903151422739028931e-01
5.546359610529417949e+01,-7.880299614459189250e+00,5.569327146972740117e+00,-8.643453551460059670e-01,5.643462665023303515e+01,-7.688835372727071515e+00,4.112254030767479307e+00,-1.555080742123974291e+00,5.643636086572314525e+01,-7.681602900409521872e+00,4.162315434490225563e+00,-1.549545915871680002e+00,5.770522379856826234e+01,-9.422477648380638726e+00,5.551999999999999602e+00,-7.289999999999999813e-01,5.599999904632568359e+00,1.539691090583801270e-01
5.546359610529417949e+01,-7.880299614459189250e+00,5.630135331874166482e+00,-6.626755100142618371e-01,5.685259240917216772e+01,-7.836557491996689606e+00,4.162315434490225563e+00,-1.549545915871680002e+00,5.682267526326999985e+01,-7.814679042366010187e+00,4.190676188959422177e+00,-1.537389842546120988e+00,5.770522379856826234e+01,-9.422477648380638726e+00,5.528999999999999915e+00,-6.099999999999999867e-01,5.561999797821044922e+00,1.171624660491943359e-01
5.669177079151729259e+01,-1.004628889444057727e+01,5.768078955067380775e+00,-5.033534805351517205e-01,5.724174288216594420e+01,-7.968418026620621930e+00,4.190676188959422177e+00,-1.537389842546120988e+00,5.728225586150251303e+01,-8.069205085368571062e+00,4.271800756661940035e+00,-1.573862416378821072e+00,5.876643824529475779e+01,-9.525085375426280976e+00,5.535999999999999588e+00,-4.289999999999999925e-01,5.552999973297119141e+00,8.704484999179840088e-02
5.669177079151729259e+01,-1.004628889444057727e+01,5.360046213381173708e+00,-3.099437688254717549e-01,5.770943593716870623e+01,-8.226591327006453014e+00,4.271800756661940035e+00,-1.573862416378821072e+00,5.768819104410030008e+01,-8.304913866992382765e+00,4.293479714165056471e+00,-1.600449723048263717e+00,5.876643824529475779e+01,-9.525085375426280976e+00,5.424999999999999822e+00,-2.700000000000000178e-01,5.432000160217285156e+00,5.776051059365272522e-02
5.921124845745016785e+01,-5.560225413112559245e+00,5.619973565115355285e+00,-2.377438272691970722e-01,5.811753901551680457e+01,-8.464958839297208826e+00,4.293479714165056471e+00,-1.600449723048263717e+00,5.827155744585795105e+01,-8.246157507819644294e+00,4.445305007080689208e+00,-1.507510942474956428e+00,5.939384341191674821e+01,-9.560352728549462498e+00,5.410000000000000142e+00,-1.680000000000000104e-01,5.413000106811523438e+00,4.227816313505172729e-02
6.014394944900611506e+01,-1.128165643066158630e+01,5.699733885428639901e+00,-1.201543633271981021e-01,5.871608794656602015e+01,-8.396908602067139071e+00,4.445305007080689208e+00,-1.507510942474956428e+00,5.889207478427167786e+01,-8.538170833067844967e+00,4.610026067621842749e+00,-1.558866816373005282e+00,5.991159129144369899e+01,-9.580236361708010406e+00,5.455000000000000071e+00,-8.500000000000000611e-02,5.454999923706054688e+00,2.107757516205310822e-02
5.974108910558570784e+01,-8.800612793540182111e+00,5.604591935549221304e+00,6.763467890377239389e-02,5.935307739103386382e+01,-8.694057514705145095e+00,4.610026067621842749e+00,-1.558866816373005282e+00,5.943525644789166051e+01,-8.655573743537710030e+00,4.700650529476515516e+00,-1.537230827685485801e+00,6.043264842017806870e+01,-9.588071272943860635e+00,5.458000000000000185e+00,1.479999999999999927e-01,5.460000038146972656e+00,-1.206714008003473282e-02
6.137550091711023015e+01,-1.213112537654452971e+01,5.454884882642171640e+00,3.154827676049021812e-01,5.990532150083931384e+01,-8.809296826306258765e+00,4.700650529476515516e+00,-1.537230827685485801e+00,6.005828127184407350e+01,-8.964883727618447651e+00,4.832551256876169710e+00,-1.592556098251565633e+00,6.095490717848710460e+01,-9.577800200057312807e+00,5.475999999999999979e+00,4.010000000000000231e-01,5.489999771118164062e+00,-5.777055397629737854e-02
6.696542668332881476e+01,-1.182502167024574824e+01,5.473400627563820287e+00,5.299880822346410003e-01,6.054153639753169358e+01,-9.124139337443605058e+00,4.832551256876169710e+00,-1.592556098251565633e+00,6.107036167505462032e+01,-9.233548766858191925e+00,5.222628294994733800e+00,-1.628334630362397339e+00,6.158363223017508403e+01,-9.539013789332276616e+00,5.512999999999999901e+00,5.320000000000000284e-01,5.539000034332275391e+00,-9.652882814407348633e-02
6.124937260106713666e+01,-9.200068936624957061e+00,5.499585642033615329e+00,8.441890838171635103e-01,6.159262450455409521e+01,-9.396382229894431504e+00,5.222628294994733800e+00,-1.628334630362397339e+00,6.158072328278413465e+01,-9.315555639186863246e+00,5.223618964333302195e+00,-1.586491974352033374e+00,6.210995554919642103e+01,-9.482768938941584125e+00,5.421999999999999709e+00,9.230000000000000426e-01,5.500000000000000000e+00,-1.523116379976272583e-01
6.255254090550855750e+01,-8.830807135577911637e+00,5.191557516521272397e+00,1.503914166659712448e+00,6.210308517921746585e+01,-9.474204836622066139e+00,5.223618964333302195e+00,-1.586491974352033374e+00,6.213604349963591744e+01,-9.348378399154709584e+00,5.245515925873401208e+00,-1.524247309892181823e+00,6.262868761961200903e+01,-9.393611834162227225e+00,5.216999999999999638e+00,1.199999999999999956e+00,5.353000164031982422e+00,-2.819664478302001953e-01
6.430830669346423178e+01,-5.927445576213453471e+00,5.264007756440490127e+00,2.866750396720624483e+00,6.266059509222326085e+01,-9.500803130143927078e+00,5.245515925873401208e+00,-1.524247309892181823e+00,6.278857014821981153e+01,-9.156326691948514451e+00,5.335334402570209633e+00,-1.369361460562227073e+00,6.311918902386264563e+01,-9.249411509521857866e+00,5.139999999999999680e+00,2.438000000000000167e+00,5.688000202178955078e+00,-4.986837506294250488e-01
6.767155241911834196e+01,-1.014020387893045161e+01,3.709575591407860085e+00,4.129485590785477278e+00,6.332210358847683551e+01,-9.293262838004737958e+00,5.335334402570209633e+00,-1.369361460562227073e+00,6.357190719926129674e+01,-9.193484334845924977e+00,5.454938924140804168e+00,-1.308376189307259851e+00,6.367785906748462565e+01,-8.919145988092875399e+00,3.737000000000000099e+00,4.155000000000000249e+00,5.587999820709228516e+00,-8.389133810997009277e-01
6.355610164978306642e+01,-9.418209420051013581e+00,1.700715296967576728e+00,5.485400334450110549e+00,6.411740109167537582e+01,-9.324321953776651739e+00,5.454938924140804168e+00,-1.308376189307259851e+00,6.387682513831110498e+01,-9.141695388019394741e+00,5.161386352062631744e+00,-1.209229108061419478e+00,6.399928355180664852e+01,-8.495962546726044451e+00,1.131000000000000005e+00,5.456000000000000405e+00,5.572000026702880859e+00,-1.270150542259216309e+00
6.635880708636111081e+01,-1.038476078351629894e+01,-1.735777908883591403e+00,5.395674337758852523e+00,6.439296377351736567e+01,-9.262618298825536556e+00,5.161386352062631744e+00,-1.209229108061419478e+00,6.418199180553740746e+01,-9.149302989472285930e+00,4.783091408542475165e+00,-1.138596836767709952e+00,6.410533785788031480e+01,-7.977221892866984021e+00,-5.550000000000000488e-01,5.589999999999999858e+00,5.618000030517578125e+00,-1.882038831710815430e+00
6.526079201664961715e+01,-4.977183745194027509e+00,-1.684941677887139333e+00,5.237649658672828501e+00,6.466030094639165782e+01,-9.263162673149057724e+00,4.783091408542475165e+00,-1.138596836767709952e+00,6.436664361686646885e+01,-8.819206309550541079e+00,4.361552735671477166e+00,-9.362466992639215668e-01,6.388139414784022563e+01,-7.389181540083859190e+00,-3.644000000000000128e+00,4.073999999999999844e+00,5.466000080108642578e+00,-1.882038831710815430e+00
6.414517754262030280e+01,-1.001513926804325294e+01,-5.214678572984235316e+00,1.694229678997711819e+00,6.480279889043362118e+01,-8.912830979476932924e+00,4.361552735671477166e+00,-9.362466992639215668e-01,6.424880963786483790e+01,-8.908540577658428106e+00,3.654351499775976286e+00,-9.244932834660191112e-01,6.346993136383825629e+01,-7.074292586542095584e+00,-5.176999999999999602e+00,1.681999999999999940e+00,5.466000080108642578e+00,-2.827454566955566406e+00
6.265411326287424032e+01,-5.308555411031353977e+00,-5.579156197474492096e+00,2.325367920472174166e-01,6.461424478784243774e+01,-9.000989906005029795e+00,3.654351499775976286e+00,-9.244932834660191112e-01,6.397787259987726571e+01,-8.738812234008657143e+00,2.901220257817501924e+00,-8.149446764672105825e-01,6.296849513022162625e+01,-6.944933341446536623e+00,-5.378999999999999559e+00,7.019999999999999574e-01,5.423999786376953125e+00,-3.099937200546264648e+00
6.396968233530438397e+01,-3.698878692141449154e+00,-5.392318138624284884e+00,2.247494634083412879e-01,6.426799462565901422e+01,-8.820306701655377779e+00,2.901220257817501924e+00,-8.149446764672105825e-01,6.380911524832003323e+01,-8.472342444016438989e+00,2.303316556732394549e+00,-6.714424215615448777e-01,6.244970774588905726e+01,-6.940350935438570623e+00,-5.421999999999999709e+00,-4.129999999999999782e-01,5.438000202178955078e+00,-3.099937200546264648e+00
6.396968233530438397e+01,-3.698878692141449154e+00,-5.780404917942885135e+00,-6.051947079193377155e-01,6.403944690399326589e+01,-8.539486686172592655e+00,2.303316556732394549e+00,-6.714424215615448777e-01,6.360921105623685889e+01,-8.236026458094633185e+00,1.732412095377733330e+00,-5.494995082882082604e-01,6.244970774588905726e+01,-6.940350935438570623e+00,-5.527000000000000135e+00,-6.340000000000000080e-01,5.563000202178955078e+00,3.037275075912475586e+00
6.240344274048781159e+01,-9.495078489764683383e+00,-4.717108783976716957e+00,-5.044009536047432407e-01,6.378245226577463001e+01,-8.290976408923453889e+00,1.732412095377733330e+00,-5.494995082882082604e-01,6.333719090679551300e+01,-8.364753870666637781e+00,1.205826244450070250e+00,-5.789129125511512930e-01,6.134296870232468279e+01,-7.077079223278690101e+00,-4.698999999999999844e+00,-7.800000000000000266e-01,4.763000011444091797e+00,3.035067319869995117e+00
6.465520310412188110e+01,-5.816843198282116489e+00,-2.051056521409710953e+00,-1.406533358672941159e+00,6.345777353124051956e+01,-8.422645161921753498e+00,1.205826244450070250e+00,-5.789129125511512930e-01,6.337889669967920270e+01,-8.283235766867578675e+00,1.041652609279938968e+00,-5.261651468605381687e-01,6.112038874584001036e+01,-7.259732172601523814e+00,-1.344000000000000083e+00,-1.943999999999999950e+00,2.362999916076660156e+00,2.540487527847290039e+00
5.878223562187075402e+01,-5.077601836628564236e+00,1.529420387893346174e-02,3.258967959538301706e-02,6.348306196060719486e+01,-8.335852281553632892e+00,1.041652609279938968e+00,-5.261651468605381687e-01,6.306678659571236523e+01,-8.117326670809504208e+00,7.170974226180439892e-01,-4.364032904402456725e-01,6.108104395858114088e+01,-7.343495772479963435e+00,1.099999999999999936e-02,3.500000000000000333e-02,-3.700000047683715820e-02,2.009580373764038086e+00
5.878223562187075402e+01,-5.077601836628564236e+00,3.741864092649136442e-01,1.171701573798638929e+00,6.313849633797416772e+01,-8.160966999853528137e+00,7.170974226180439892e-01,-4.364032904402456725e-01,6.278469972525243747e+01,-7.924226978336831095e+00,4.590044444908041310e-01,-3.353349574430519175e-01,6.108104395858114088e+01,-7.343495772479963435e+00,4.139999999999999791e-01,1.165999999999999925e+00,-1.236999988555908203e+00,1.879912257194519043e+00
6.485622763597379503e+01,-5.813574717018807902e+00,2.110847253078420138e+00,2.937177832418449430e+00,6.283060016970151906e+01,-7.957760474081136515e+00,4.590044444908041310e-01,-3.353349574430519175e-01,6.307354892399305868e+01,-7.733366567994966800e+00,6.837223623875312573e-01,-2.328692908083679902e-01,6.111884570134497352e+01,-7.251055166686514397e+00,2.749000000000000110e+00,2.380999999999999783e+00,-3.637000083923339844e+00,2.193939685821533203e+00
5.940587711347930622e+01,-6.637550936357766496e+00,2.814121143468450548e+00,7.168950025457584418e-01,6.314192116023181001e+01,-7.756653497075803649e+00,6.837223623875312573e-01,-2.328692908083679902e-01,6.296592039329141244e+01,-7.660572381601196135e+00,6.324778855314427961e-01,-1.907174074914584350e-01,6.132687449431209359e+01,-7.040347979533527756e+00,2.791999999999999815e+00,-2.240000000000000047e-01,-2.801000118255615234e+00,2.892149209976196289e+00
6.503385639191228051e+01,-1.834793017969251094e+00,3.177089896813461767e+00,-6.603968843387141296e-01,6.302916818184455394e+01,-7.679644122350341995e+00,6.324778855314427961e-01,-1.907174074914584350e-01,6.331742449954678875e+01,-7.328476656961605329e+00,9.187078395931208563e-01,-5.168755513196435225e-02,6.165330576865996193e+01,-6.983859465487039841e+00,3.084999999999999964e+00,-8.539999999999999813e-01,-3.200999975204467773e+00,-2.936648845672607422e+00
6.611505532217272219e+01,-5.074981973862935369e+00,3.163515057563649258e+00,-2.744361159544973283e+00,6.340929528350610411e+01,-7.333645412474801617e+00,9.187078395931208563e-01,-5.168755513196435225e-02,6.373583225420293985e+01,-7.267607864840677223e+00,1.221567533259377392e+00,-3.547606783467704278e-02,6.193551516506536814e+01,-7.070361541071259914e+00,2.943999999999999950e+00,-3.119000000000000217e+00,-4.289000034332275391e+00,-2.427024126052856445e+00
6.259268817261433071e+01,-8.379684732030023397e+00,1.490231041472358742e+00,-3.580236808614698951e+00,6.385798900752887874e+01,-7.271155471624145328e+00,1.221567533259377392e+00,-3.547606783467704278e-02,6.377458171489190875e+01,-7.438569608111810894e+00,1.172440468684789128e+00,-1.161307262466674539e-01,6.228330874383883042e+01,-7.403570101595625452e+00,1.713000000000000078e+00,-3.491999999999999993e+00,-3.888999938964843750e+00,-1.965222239494323730e+00
6.214167883972633888e+01,-6.422596619956445707e+00,4.812418791192357714e-01,-1.335966366306506670e+00,6.389182576176038708e+01,-7.450182680736477714e+00,1.172440468684789128e+00,-1.161307262466674539e-01,6.372059949804449985e+01,-7.419994297844521469e+00,1.029921473643522933e+00,-1.086775050401675574e-01,6.239072871195886449e+01,-7.667649196096319564e+00,5.050000000000000044e-01,-1.401000000000000023e+00,-1.488999962806701660e+00,-1.916546702384948730e+00
6.093462622140788199e+01,-1.180831997264945343e+01,-3.152523746882816003e-01,8.387085249441231793e-01,6.382359164540885388e+01,-7.430862048348537918e+00,1.029921473643522933e+00,-1.086775050401675574e-01,6.353021576667779868e+01,-7.677342209027703035e+00,7.803378792753559168e-01,-2.039047962638259603e-01,6.241972613347964227e+01,-7.747955726063245230e+00,-3.200000000000000067e-01,8.529999999999999805e-01,9.110000133514404297e-01,-1.930336833000183105e+00
6.271201503288768464e+01,-7.179453835562168429e+00,-6.133944942759510521e-01,1.985404613614521585e+00,6.360824955460533658e+01,-7.697732688654085997e+00,7.803378792753559168e-01,-2.039047962638259603e-01,6.346591832475061778e+01,-7.604701244269985949e+00,6.344041841749569199e-01,-1.582480964102921661e-01,6.239561343187641285e+01,-7.682142184149697961e+00,-6.870000000000000551e-01,1.995999999999999996e+00,2.111000061035156250e+00,-1.870445489883422852e+00
6.523541164348642951e+01,-4.111057684765857090e+00,-8.099820176379692871e-01,4.581957768805470899e+00,6.352935874316811038e+01,-7.620526053911015119e+00,6.344041841749569199e-01,-1.582480964102921661e-01,6.358494575457146425e+01,-7.270342674875100997e+00,6.247209833223599240e-01,2.582052757871822202e-04,6.230097460715627022e+01,-7.350545333336785170e+00,-9.170000000000000373e-01,4.416000000000000369e+00,4.511000156402587891e+00,-1.745765089988708496e+00
6.146940368393266851e+01,-5.812126324936945032e+00,-4.743700256400096293e-02,5.496795532062144218e+00,6.364741785290370046e+01,-7.270316854347521840e+00,6.247209833223599240e-01,2.582052757871822202e-04,6.344421293657011773e+01,-7.026967745964507905e+00,4.605512921442852514e-01,1.188077504066158696e-01,6.223411822282864136e+01,-6.869473861174341778e+00,-5.000000000000000278e-02,5.429000000000000270e+00,5.429999828338623047e+00,-1.579426050186157227e+00
6.482693958226171560e+01,-6.272944765030056935e+00,9.266176149289130359e-01,5.441670661215373350e+00,6.349026806578454796e+01,-7.015086970923846366e+00,4.605512921442852514e-01,1.188077504066158696e-01,6.361779191426452229e+01,-6.821173607966607655e+00,5.650615275452151032e-01,2.168707107333858741e-01,6.224486231819238213e+01,-6.347855018294034757e+00,9.340000000000000524e-01,5.490000000000000213e+00,5.568999767303466797e+00,-1.402132272720336914e+00
6.653329682323254701e+01,-6.565756664778385598e+00,9.951067419448172968e-01,5.843881095260804237e+00,6.367429806701904482e+01,-6.799486536893269317e+00,5.650615275452151032e-01,2.168707107333858741e-01,6.391726747781609674e+01,-6.628814942733509241e+00,7.488294888594156928e-01,3.067735680418656186e-01,6.236246180496183200e+01,-5.714896367445486902e+00,1.443999999999999950e+00,5.498000000000000220e+00,5.684000015258789062e+00,-1.402132272720336914e+00
6.297043988092362810e+01,-6.606245086177135128e+00,2.157292557775172703e+00,4.774223306610360318e+00,6.399215042670203957e+01,-6.598137585929322313e+00,7.488294888594156928e-01,3.067735680418656186e-01,6.398742349023789444e+01,-6.474704265597532427e+00,7.927576815897293683e-01,3.733107674127186248e-01,6.253675341587742054e+01,-5.213078187414367903e+00,2.105999999999999872e+00,4.918999999999999595e+00,5.350999832153320312e+00,-1.146394610404968262e+00
6.089345073647436379e+01,-5.102539525991072189e+00,2.640749056312644338e+00,4.656291998759346740e+00,6.406669925839686641e+01,-6.437373188856260420e+00,7.927576815897293683e-01,3.733107674127186248e-01,6.391923537080041484e+01,-6.235377706695972577e+00,7.519348425366843003e-01,4.706485057869055355e-01,6.275995135292584592e+01,-4.744056389577187005e+00,2.740000000000000213e+00,4.828999999999999737e+00,5.552999973297119141e+00,-1.054892420768737793e+00
5.985146999375317733e+01,-3.509709165071364101e+00,2.700440842677900299e+00,4.761543342721688887e+00,6.399442885505408185e+01,-6.188312856117281768e+00,7.519348425366843003e-01,4.706485057869055355e-01,6.377750390375702239e+01,-5.902366391980020666e+00,6.660677609408126587e-01,6.016815143105299635e-01,6.302995181030303939e+01,-4.285055564489291591e+00,2.975999999999999979e+00,4.716000000000000192e+00,5.576000213623046875e+00,-1.054892420768737793e+00
6.074881315231538537e+01,-6.279185817632429334e+00,3.089730177481503137e+00,4.462818743851652670e+00,6.384411067985110577e+01,-5.842198240548968080e+00,6.660677609408126587e-01,6.016815143105299635e-01,6.373291084989678268e+01,-5.762309460694770458e+00,6.698219962195508526e-01,6.484444248521854526e-01,6.339126276931975923e+01,-3.769181058746760016e+00,3.232000000000000206e+00,4.318999999999999950e+00,5.394999980926513672e+00,-9.652385711669921875e-01
6.107788848833786233e+01,-1.540340589273688554e+00,3.420881115665151739e+00,4.386860339916082374e+00,6.379989304951873663e+01,-5.697465018209552312e+00,6.698219962195508526e-01,6.484444248521854526e-01,6.373467317343962435e+01,-5.334717867231168142e+00,7.166011489388997013e-01,8.081679730562617570e-01,6.371698641763406812e+01,-3.359207318029869604e+00,3.588999999999999968e+00,4.283000000000000362e+00,5.587999820709228516e+00,-9.084933400154113770e-01
6.107788848833786233e+01,-1.540340589273688554e+00,3.477284637007998391e+00,4.078981856358591784e+00,6.380633328833351214e+01,-5.253901069925541734e+00,7.166011489388997013e-01,8.081679730562617570e-01,6.374112283890062258e+01,-4.931765239634608555e+00,7.637095572568183277e-01,9.498225365690258215e-01,6.371698641763406812e+01,-3.359207318029869604e+00,3.512999999999999901e+00,3.999000000000000110e+00,5.322999954223632812e+00,-8.648594021797180176e-01
6.381224340186362554e+01,1.065456412023705335e-01,3.647741498230673507e+00,4.012843060878435786e+00,6.381749379462630145e+01,-4.836782985977706062e+00,7.637095572568183277e-01,9.498225365690258215e-01,6.396866600665190816e+01,-4.443783990673746409e+00,9.657720796221838100e-01,1.119101309668031119e+00,6.440848803525776134e+01,-2.582346484658709418e+00,3.763999999999999790e+00,4.043999999999999595e+00,5.524000167846679688e+00,-8.330218791961669922e-01
6.381224340186362554e+01,1.065456412023705335e-01,3.857512698509409255e+00,4.098045550425160499e+00,6.406524321461412796e+01,-4.331873859706943719e+00,9.657720796221838100e-01,1.119101309668031119e+00,6.419772441465805457e+01,-3.972668667415594879e+00,1.155065441740696919e+00,1.274507792457244770e+00,6.440848803525776134e+01,-2.582346484658709418e+00,3.857000000000000206e+00,4.099000000000000199e+00,5.627999782562255859e+00,-8.156235218048095703e-01
6.701185774793873406e+01,1.387487231829623996e-02,3.796698425110012654e+00,3.982095362198635247e+00,6.431323095883212204e+01,-3.845217888169870424e+00,1.155065441740696919e+00,1.274507792457244770e+00,6.466007419622442853e+01,-3.529639160820772670e+00,1.485383332331913664e+00,1.411384692448496070e+00,6.484939265193594338e+01,-2.114326135531015005e+00,3.936999999999999833e+00,4.110999999999999766e+00,5.691999912261962891e+00,-8.092272877693176270e-01
6.479630878573742336e+01,-2.850649133856193451e+00,3.963832246649423574e+00,3.991072402302692002e+00,6.480861252945761919e+01,-3.388500691575923263e+00,1.485383332331913664e+00,1.411384692448496070e+00,6.493792473465875048e+01,-3.283419560986885255e+00,1.658611089570536601e+00,1.463362368961040882e+00,6.522633242623395233e+01,-1.721531526899168441e+00,3.994000000000000217e+00,3.955000000000000071e+00,5.620999813079833984e+00,-7.888224720954895020e-01
6.574486871038851632e+01,-6.105398398171548724e-01,4.127446137207600785e+00,3.988957978831894291e+00,6.510378584361581034e+01,-3.137083324090781389e+00,1.658611089570536601e+00,1.463362368961040882e+00,6.528295484449418495e+01,-2.909585783944167225e+00,1.866266649512634102e+00,1.564223795931906968e+00,6.560821223200157704e+01,-1.339809105348186202e+00,4.046000000000000263e+00,3.874000000000000110e+00,5.600999832153320312e+00,-7.683370709419250488e-01
6.670179110712457771e+01,-1.563372658269470250e+00,3.793707608589448999e+00,3.601547309393484664e+00,6.546958150944544741e+01,-2.753163404350976506e+00,1.866266649512634102e+00,1.564223795931906968e+00,6.566585947887567443e+01,-2.622505968610540972e+00,2.067695315612303020e+00,1.624389160379775099e+00,6.599430537169696720e+01,-9.666156040535427429e-01,3.983999999999999986e+00,3.781000000000000139e+00,5.493000030517578125e+00,-7.594197392463684082e-01
6.546413987885163976e+01,-6.694021538507093361e-01,3.827405496697870113e+00,3.693606054849551068e+00,6.587262901043690988e+01,-2.460067052572563640e+00,2.067695315612303020e+00,1.624389160379775099e+00,6.593362887096586178e+01,-2.291083839940378564e+00,2.169211610379493838e+00,1.700045145434706306e+00,6.645284342705411973e+01,-5.301481940470453846e-01,3.886000000000000121e+00,3.769000000000000128e+00,5.413000106811523438e+00,-7.676099538803100586e-01
6.539209818846420319e+01,-1.192395256695803374e+00,3.999684797518387125e+00,3.948027385186733351e+00,6.615055003200380668e+01,-2.121079325396908022e+00,2.169211610379493838e+00,1.700045145434706306e+00,6.618829439568310136e+01,-2.000847452900920143e+00,2.256891385206427181e+00,1.756833242338937895e+00,6.682449603027760077e+01,-1.696510768881382969e-01,3.891000000000000014e+00,3.829000000000000181e+00,5.459000110626220703e+00,-7.788985967636108398e-01
6.582524001544194903e+01,-4.580140570945847589e-01,4.111588089836364368e+00,4.090824561386152247e+00,6.641398353420373724e+01,-1.825164128667026375e+00,2.256891385206427181e+00,1.756833242338937895e+00,6.646608188723348576e+01,-1.675224959235168232e+00,2.355388040593401122e+00,1.825862276344488944e+00,6.719587206785770661e+01,1.977287068122792757e-01,3.944999999999999840e+00,3.918000000000000149e+00,5.559999942779541016e+00,-7.828667759895324707e-01
6.997396254493010304e+01,3.593092038142202682e+00,3.774010240766294544e+00,3.779302655029319169e+00,6.670162069129283111e+01,-1.492638731600719249e+00,2.355388040593401122e+00,1.825862276344488944e+00,6.702840690508941179e+01,-1.121549136283132686e+00,2.630721176285436336e+00,1.982123125225975446e+00,6.764829707140377479e+01,6.483417289766710834e-01,3.914000000000000146e+00,3.919999999999999929e+00,5.539000034332275391e+00,-7.860988378524780273e-01
7.052531313869802432e+01,3.630438400660026321e+00,3.740802031682664452e+00,3.697837552894369217e+00,6.729147902271795090e+01,-9.233368237605351636e-01,2.630721176285436336e+00,1.982123125225975446e+00,6.759908101990727403e+01,-5.919889520946686190e-01,2.882338177414222713e+00,2.121540478219989367e+00,6.802334856930448836e+01,1.023316933488493286e+00,3.934000000000000163e+00,3.870999999999999996e+00,5.519000053405761719e+00,-7.796223759651184082e-01
6.597474360432489959e+01,2.504100753269436375e+00,4.089533062458155399e+00,3.928862478418901905e+00,6.788731483764870234e+01,-3.798349042726696378e-01,2.882338177414222713e+00,2.121540478219989367e+00,6.780334356535853146e+01,-1.499947086641769678e-01,2.864285041531369203e+00,2.220601756088450784e+00,6.840256762494090026e+01,1.395988061386383761e+00,4.094000000000000306e+00,3.947999999999999954e+00,5.686999797821044922e+00,-7.653630971908569336e-01
6.938697469175939148e+01,1.748063294879442786e+00,4.071634187359056689e+00,3.833048281675578206e+00,6.808977206951166750e+01,7.206546694466811620e-02,2.864285041531369203e+00,2.220601756088450784e+00,6.825321353062109608e+01,2.212316974561733540e-01,3.018683500997531244e+00,2.286568783414098416e+00,6.879362368538438943e+01,1.771133734311188812e+00,4.009000000000000341e+00,3.802000000000000046e+00,5.525000095367431641e+00,-7.552244663238525391e-01
