7.913671588891551778e+01,1.214468295646576657e+01,5.666788596389690902e+00,4.892778873402520157e-02,7.577712530667479029e+01,1.480595939965814978e+01,3.903256297294323218e+00,3.687267346369761944e-01,7.598272473564894369e+01,1.460186397015507254e+01,3.965815945432893841e+00,2.084786232554553531e-01,7.795662188536904580e+01,1.313827176191255397e+01,5.671000000000000263e+00,6.700000000000000400e-02,5.671999931335449219e+00,-8.633915334939956665e-03
7.679983746978017223e+01,1.404635013436145385e+01,5.543595708582230941e+00,6.696468760371315776e-02,7.637930633019223592e+01,1.462271183248061845e+01,3.965815945432893841e+00,2.084786232554553531e-01,7.642595147078654350e+01,1.457470702738610413e+01,3.981182951193554143e+00,1.690824097741586984e-01,7.850022006040180145e+01,1.314385266366444327e+01,5.615999999999999659e+00,7.399999999999999634e-02,5.617000102996826172e+00,-1.207906100898981094e-02
7.913522194253773989e+01,1.119644911401442045e+01,5.390473443777956675e+00,7.533147350945405829e-02,7.682406976590590375e+01,1.459161526836352074e+01,3.981182951193554143e+00,1.690824097741586984e-01,7.696852878286085797e+01,1.434777747244666202e+01,4.025308465504116029e+00,-1.495635559877256382e-02,7.914288210887225716e+01,1.315232510618984740e+01,5.540000000000000036e+00,7.399999999999999634e-02,5.540999889373779297e+00,-1.397401746362447739e-02
8.129009091819825983e+01,1.191419525314231720e+01,5.565436866197095434e+00,7.917271318716855022e-02,7.737105962941126336e+01,1.434628183688678504e+01,4.025308465504116029e+00,-1.495635559877256382e-02,7.760292833169697246e+01,1.418010103155596369e+01,4.095414011082904260e+00,-1.363195921899483520e-01,7.967572283777599296e+01,1.315952725461909800e+01,5.597999999999999865e+00,1.110000000000000014e-01,5.598999977111816406e+00,-1.422482635825872421e-02
7.719945907567844756e+01,1.442844481591299122e+01,5.402361150230056808e+00,1.330710328860790215e-01,7.801246973280525765e+01,1.416646907233696950e+01,4.095414011082904260e+00,-1.363195921899483520e-01,7.798942894678745574e+01,1.419908282252505494e+01,4.089902875676973970e+00,-1.050996737749047005e-01,8.020896792396271735e+01,1.316914410717276773e+01,5.443999999999999950e+00,1.509999999999999953e-01,5.446000099182128906e+00,-2.462703362107276917e-02
8.159008765206939984e+01,1.575704093129560945e+01,5.429661572014007120e+00,2.408310432813798585e-01,7.839841923435515980e+01,1.418857285514756406e+01,4.089902875676973970e+00,-1.050996737749047005e-01,7.858857062426740470e+01,1.431714757165565999e+01,4.147471650095323703e+00,-4.329669552369519447e-04,8.083124423045056517e+01,1.318964238290269542e+01,5.395999999999999908e+00,2.580000000000000071e-01,5.401999950408935547e+00,-4.432565346360206604e-02
8.095507243256940910e+01,9.511536790274380593e+00,5.345857429147040207e+00,3.127835537723128168e-01,7.900331778927693449e+01,1.431710427496013693e+01,4.147471650095323703e+00,-4.329669552369519447e-04,7.912543961541419435e+01,1.399544380533371601e+01,4.184781161980208886e+00,-2.319754049936685880e-01,8.135045504593934140e+01,1.321600670919498732e+01,5.392000000000000348e+00,3.350000000000000200e-01,5.402999877929687500e+00,-5.844289064407348633e-02
8.361817216839884281e+01,1.599514813465184560e+01,5.452612596384645904e+00,3.525823780072264158e-01,7.954391773161221124e+01,1.397224626483434839e+01,4.184781161980208886e+00,-2.319754049936685880e-01,7.977983451460592335e+01,1.414535789825809431e+01,4.255812404791649683e+00,-8.799855768450204341e-02,8.186938738808210303e+01,1.324807972999426475e+01,5.391000000000000014e+00,3.499999999999999778e-01,5.402999877929687500e+00,-6.457311660051345825e-02
8.261875563851677384e+01,1.344386514865954929e+01,5.185370154874723525e+00,3.474847255408943236e-01,8.020541575508508458e+01,1.413655804248964465e+01,4.255812404791649683e+00,-8.799855768450204341e-02,8.034790993909301449e+01,1.411073835893746953e+01,4.298878660226633563e+00,-9.603338942277028778e-02,8.238125872599228217e+01,1.328159756748370768e+01,5.296000000000000263e+00,3.649999999999999911e-01,5.309000015258789062e+00,-6.691247969865798950e-02
8.113448607924648570e+01,1.250103510766783366e+01,5.379603576701167178e+00,4.329810469094697023e-01,8.077779780511568219e+01,1.410113501999519237e+01,4.298878660226633563e+00,-9.603338942277028778e-02,8.081339345215938863e+01,1.401638814826618784e+01,4.310482553956513030e+00,-1.455565242241887436e-01,8.299823260293770488e+01,1.332616086137494804e+01,5.413000000000000256e+00,4.470000000000000084e-01,5.431000232696533203e+00,-8.031255751848220825e-02
8.113448607924648570e+01,1.250103510766783366e+01,5.844034064000786621e+00,5.620539689228251090e-01,8.124444170755504047e+01,1.400183249584376810e+01,4.310482553956513030e+00,-1.455565242241887436e-01,8.126223140193496874e+01,1.393347369962426363e+01,4.317272060846243598e+00,-1.782803992290423190e-01,8.299823260293770488e+01,1.332616086137494804e+01,5.597999999999999865e+00,5.170000000000000151e-01,5.622000217437744141e+00,-9.588078409433364868e-02
8.549109637754290247e+01,1.285452379067961104e+01,5.339362766702902441e+00,5.135168620987898835e-01,8.169395860801959941e+01,1.391564565970135980e+01,4.317272060846243598e+00,-1.782803992290423190e-01,8.191137132760700013e+01,1.387739257730758524e+01,4.382586148123809089e+00,-1.889859497820000067e-01,8.352729678141176350e+01,1.337159676694222377e+01,5.477999999999999758e+00,5.759999999999999565e-01,5.507999897003173828e+00,-9.588078409433364868e-02
8.673329949389831484e+01,1.510847385041409829e+01,5.594420217246316440e+00,8.786538810094710605e-01,8.234962994241938361e+01,1.385849398232938512e+01,4.382586148123809089e+00,-1.889859497820000067e-01,8.260111666330479352e+01,1.400264596783123316e+01,4.458166040002804031e+00,-5.415890489885721859e-02,8.457760500879376764e+01,1.349610753115115180e+01,5.416000000000000369e+00,9.060000000000000275e-01,5.492000102996826172e+00,-1.557863354682922363e-01
8.263787245710811646e+01,1.696917958375427915e+01,5.214609513289510723e+00,1.150412644901484649e+00,8.304693326730507863e+01,1.399723007734134761e+01,4.458166040002804031e+00,-5.415890489885721859e-02,8.303686374036769280e+01,1.426975714093683756e+01,4.455942173419608743e+00,1.798121657262122253e-01,8.519882082968844372e+01,1.361000294835651303e+01,5.397000000000000242e+00,1.076000000000000068e+00,5.502999782562255859e+00,-2.171352952718734741e-01
8.263787245710811646e+01,1.696917958375427915e+01,5.304449232633797529e+00,1.170232489299166234e+00,8.348245795770965572e+01,1.428773835750945942e+01,4.455942173419608743e+00,1.798121657262122253e-01,8.345067647979725223e+01,1.452855154274264393e+01,4.447389212091971800e+00,3.846539746233252344e-01,8.519882082968844372e+01,1.361000294835651303e+01,5.442000000000000171e+00,1.260000000000000009e+00,5.585999965667724609e+00,-2.171352952718734741e-01
8.815126550214773715e+01,1.356765149296118267e+01,5.259633159835327199e+00,1.443043652267641974e+00,8.389541540100644568e+01,1.456701694020497584e+01,4.447389212091971800e+00,3.846539746233252344e-01,8.413395664800792417e+01,1.455240535906151145e+01,4.518742446504363741e+00,4.009845003294593702e-01,8.571719622592745225e+01,1.373561615994371898e+01,5.293999999999999595e+00,1.552999999999999936e+00,5.517000198364257812e+00,-2.677730023860931396e-01
8.671083377426361949e+01,1.108416099648254871e+01,5.102254791127713851e+00,1.687267858231539908e+00,8.458583089265836463e+01,1.459250380909445788e+01,4.518742446504363741e+00,4.009845003294593702e-01,8.470767958995956803e+01,1.441334178995294835e+01,4.555358288828676550e+00,3.006056854113960952e-01,8.670857882480530066e+01,1.404206700403734231e+01,5.019000000000000128e+00,1.659999999999999920e+00,5.285999774932861328e+00,-3.193702399730682373e-01
8.671083377426361949e+01,1.108416099648254871e+01,5.412719624463800727e+00,1.789935669982158251e+00,8.516321541884244084e+01,1.444340235849408849e+01,4.555358288828676550e+00,3.006056854113960952e-01,8.525861905673927765e+01,1.428541953030203082e+01,4.584426512484627736e+00,2.212235978133086922e-01,8.670857882480530066e+01,1.404206700403734231e+01,5.136000000000000121e+00,1.810999999999999943e+00,5.446000099182128906e+00,-3.193702399730682373e-01
8.768055570086917783e+01,1.151161689893551454e+01,5.094402493035318003e+00,1.893749618341652452e+00,8.571706170798773883e+01,1.430754189008336219e+01,4.584426512484627736e+00,2.212235978133086922e-01,8.582919967132150418e+01,1.419883990418888153e+01,4.618097307300391918e+00,1.832599779421356656e-01,8.729986834484263625e+01,1.424523873421381381e+01,4.988000000000000433e+00,1.953999999999999959e+00,5.356999874114990234e+00,-3.559020161628723145e-01
9.003596067411361048e+01,1.243959231452636516e+01,4.875307158535155061e+00,2.603672130233806836e+00,8.629100940205154302e+01,1.421716590198309582e+01,4.618097307300391918e+00,1.832599779421356656e-01,8.649386491872645877e+01,1.421948664552958519e+01,4.678343988405525344e+00,2.472245161984537587e-01,8.777103686346985967e+01,1.444510884443499599e+01,4.483999999999999986e+00,3.047000000000000153e+00,5.421000003814697266e+00,-4.905174076557159424e-01
9.031610679630136929e+01,1.285125644298240033e+01,2.302159040505460830e+00,2.446005832860649321e+00,8.696169931756701033e+01,1.424420909714943129e+01,4.678343988405525344e+00,2.472245161984537587e-01,8.710323723947088581e+01,1.426192818036108356e+01,4.717832418597389221e+00,3.169600822842872923e-01,8.818995165822209970e+01,1.473362393471856180e+01,1.685000000000000053e+00,2.976999999999999869e+00,3.421000003814697266e+00,-8.156841397285461426e-01
8.547870183008376443e+01,1.530433071997619265e+01,5.912491326441308148e-01,1.798297385979816143e+00,8.757502048133062544e+01,1.429362418858951145e+01,4.717832418597389221e+00,3.169600822842872923e-01,8.740010269469495086e+01,1.444271493988971500e+01,4.661990932096760964e+00,4.661032523818710027e-01,8.841257357628187208e+01,1.506950039998904955e+01,3.509999999999999787e-01,1.786999999999999922e+00,1.820999979972839355e+00,-1.253146886825561523e+00
8.547870183008376443e+01,1.530433071997619265e+01,5.912491326441308148e-01,1.798297385979816143e+00,8.786630178790463219e+01,1.448932526512790275e+01,4.661990932096760964e+00,4.661032523818710027e-01,8.767677463838109020e+01,1.461679507587845350e+01,4.601884690932251942e+00,5.953066634833954485e-01,8.841257357628187208e+01,1.506950039998904955e+01,3.509999999999999787e-01,1.786999999999999922e+00,1.820999979972839355e+00,-1.253146886825561523e+00
8.547870183008376443e+01,1.530433071997619265e+01,5.912491326441308148e-01,1.798297385979816143e+00,8.813696310747431539e+01,1.467632574222679231e+01,4.601884690932251942e+00,5.953066634833954485e-01,8.793398742407576663e+01,1.478383638564490887e+01,4.537861237042960738e+00,7.063208348988073704e-01,8.841257357628187208e+01,1.506950039998904955e+01,3.509999999999999787e-01,1.786999999999999922e+00,1.820999979972839355e+00,-1.253146886825561523e+00
8.547870183008376443e+01,1.530433071997619265e+01,5.912491326441308148e-01,1.798297385979816143e+00,8.838777354778005702e+01,1.485446846913479035e+01,4.537861237042960738e+00,7.063208348988073704e-01,8.817246395740119169e+01,1.494360063606650080e+01,4.470254102614504177e+00,8.007908789069052569e-01,8.841257357628187208e+01,1.506950039998904955e+01,3.509999999999999787e-01,1.786999999999999922e+00,1.820999979972839355e+00,-1.253146886825561523e+00
8.547870183008376443e+01,1.530433071997619265e+01,5.912491326441308148e-01,1.798297385979816143e+00,8.861948936766263785e+01,1.502367972395719065e+01,4.470254102614504177e+00,8.007908789069052569e-01,8.839291519337918146e+01,1.509593270055821179e+01,4.399383089703479577e+00,8.802589709918027250e-01,8.841257357628187208e+01,1.506950039998904955e+01,3.509999999999999787e-01,1.786999999999999922e+00,1.820999979972839355e+00,-1.253146886825561523e+00
