8.085139173269357116e+01,1.295452205762840592e+01,5.461777482439606146e+00,7.926842510158020882e-01,7.931408921780052879e+01,1.305492040068380888e+01,4.899018423759073038e+00,9.513754149774150681e-02,7.944749505102956277e+01,1.307975212282253530e+01,4.987086426090956870e+00,1.366261770828810507e-01,7.951352232741163562e+01,1.327981440590010109e+01,5.429000000000000270e+00,8.850000000000000089e-01,5.500999927520751953e+00,-1.441266983747482300e-01
7.949608367699721612e+01,1.573656599072256057e+01,5.372691247914518797e+00,9.087290387310457129e-01,7.994620369363866530e+01,1.309341474053082344e+01,4.987086426090956870e+00,1.366261770828810507e-01,7.993055665615668204e+01,1.337945905590638240e+01,4.982495756403515941e+00,3.199141890696802215e-01,8.013887709365559431e+01,1.337518660642984614e+01,5.269999999999999574e+00,9.549999999999999600e-01,5.355999946594238281e+00,-1.675527542829513550e-01
7.983138501659341557e+01,1.229815499383991195e+01,5.638351836552530472e+00,1.096596591819000155e+00,8.042880623179704003e+01,1.341145047481334984e+01,4.982495756403515941e+00,3.199141890696802215e-01,8.041416736388471520e+01,1.334508269326069652e+01,4.981950747343506514e+00,3.161612349261909150e-01,8.064561003449503573e+01,1.346659056732172211e+01,5.400000000000000355e+00,1.151999999999999913e+00,5.521999835968017578e+00,-1.920908093452453613e-01
8.361876219560070922e+01,1.495706848649212617e+01,5.407715871258656826e+00,1.244189569538621365e+00,8.091236243861906985e+01,1.337669881675331496e+01,4.981950747343506514e+00,3.161612349261909150e-01,8.112318710736433047e+01,1.357063187742122956e+01,5.115236066592522057e+00,4.568382742516051698e-01,8.116322630697709428e+01,1.357370154485233193e+01,5.386999999999999567e+00,1.417999999999999927e+00,5.570000171661376953e+00,-2.261412590742111206e-01
8.364068371073571484e+01,1.090535299336819541e+01,5.414450554613339683e+00,1.494796089342508960e+00,8.163471071402358348e+01,1.361631570484638942e+01,5.115236066592522057e+00,4.568382742516051698e-01,8.179027711961988700e+01,1.341279795070269465e+01,5.213396555478523986e+00,3.908200885337826946e-01,8.178602141162227213e+01,1.373016135318582975e+01,5.506000000000000227e+00,1.548000000000000043e+00,5.719999790191650391e+00,-2.693656384944915771e-01
8.019327181565313367e+01,1.873905436610040809e+01,5.137185190415054059e+00,1.515276789005139513e+00,8.231161677516773523e+01,1.345187995955607363e+01,5.213396555478523986e+00,3.908200885337826946e-01,8.215753570313931675e+01,1.400343649829407866e+01,5.118970754116290323e+00,7.294607136762663036e-01,8.231347578783338292e+01,1.388040606576893943e+01,5.165000000000000036e+00,1.550999999999999934e+00,5.393000125885009766e+00,-2.868288159370422363e-01
8.213610768319904309e+01,1.690364043212548850e+01,5.121479770643234453e+00,1.574359181769134031e+00,8.266943277855094152e+01,1.407638256966170509e+01,5.118970754116290323e+00,7.294607136762663036e-01,8.263156355595717173e+01,1.438328492480541776e+01,5.096033185796801313e+00,9.267830014852858067e-01,8.281074827911960767e+01,1.402976290753056432e+01,5.304999999999999716e+00,1.691000000000000059e+00,5.567999839782714844e+00,-2.982347905635833740e-01
8.073286932697584461e+01,1.454338316439446821e+01,5.362417723718258422e+00,1.763661231929937623e+00,8.314116687453685017e+01,1.447596322495394716e+01,5.096033185796801313e+00,9.267830014852858067e-01,8.298101398566021203e+01,1.452339150697716441e+01,5.002278006572820956e+00,9.859285935083876851e-01,8.331972426204198712e+01,1.419010035561984751e+01,5.298000000000000043e+00,1.778000000000000025e+00,5.587999820709228516e+00,-3.177488744258880615e-01
8.073286932697584461e+01,1.454338316439446821e+01,5.319670299891391174e+00,1.749601906817150887e+00,8.348124178631749714e+01,1.462198436632800380e+01,5.002278006572820956e+00,9.859285935083876851e-01,8.329904346284274652e+01,1.465210978654782359e+01,4.895799412155608543e+00,1.032912072959789151e+00,8.331972426204198712e+01,1.419010035561984751e+01,5.277000000000000135e+00,1.901999999999999913e+00,5.609000205993652344e+00,-3.177488744258880615e-01
8.073286932697584461e+01,1.454338316439446821e+01,5.319670299891391174e+00,1.749601906817150887e+00,8.378862340405831333e+01,1.475540099384380177e+01,4.895799412155608543e+00,1.032912072959789151e+00,8.358906741993047262e+01,1.477069454192614195e+01,4.780145639798830004e+00,1.070109889902712830e+00,8.331972426204198712e+01,1.419010035561984751e+01,5.277000000000000135e+00,1.901999999999999913e+00,5.609000205993652344e+00,-3.177488744258880615e-01
8.073286932697584461e+01,1.454338316439446821e+01,5.319670299891391174e+00,1.749601906817150887e+00,8.406708198391035580e+01,1.487770553091641368e+01,4.780145639798830004e+00,1.070109889902712830e+00,8.385261815980429390e+01,1.487969093148119981e+01,4.656919211656195934e+00,1.098728515726319133e+00,8.331972426204198712e+01,1.419010035561984751e+01,5.277000000000000135e+00,1.901999999999999913e+00,5.609000205993652344e+00,-3.177488744258880615e-01
8.073286932697584461e+01,1.454338316439446821e+01,5.319670299891391174e+00,1.749601906817150887e+00,8.431831008096990843e+01,1.498956378305383197e+01,4.656919211656195934e+00,1.098728515726319133e+00,8.409119954369383265e+01,1.497964300812444272e+01,4.527587834544148038e+00,1.119860797109176964e+00,8.331972426204198712e+01,1.419010035561984751e+01,5.277000000000000135e+00,1.901999999999999913e+00,5.609000205993652344e+00,-3.177488744258880615e-01
8.073286932697584461e+01,1.454338316439446821e+01,5.319670299891391174e+00,1.749601906817150887e+00,8.454395832714824621e+01,1.509162908783535961e+01,4.527587834544148038e+00,1.119860797109176964e+00,8.430628223007788336e+01,1.507108910739519736e+01,4.393491402428668202e+00,1.134494151629254377e+00,8.331972426204198712e+01,1.419010035561984751e+01,5.277000000000000135e+00,1.901999999999999913e+00,5.609000205993652344e+00,-3.177488744258880615e-01
