6.723586070554712535e+01,9.741983713686897417e+00,5.050945435155832719e+00,2.031030201025740389e+00,6.736256113221004682e+01,9.077175459767577337e+00,4.614091852912101110e+00,1.663518375382394832e-01,6.736774060301210909e+01,9.175148375781446930e+00,4.620454690107448137e+00,1.863820111137292068e-01,6.783893120305684477e+01,1.072384208600746724e+01,5.104000000000000092e+00,2.052000000000000046e+00,5.500000000000000000e+00,-3.823230862617492676e-01
7.133346664856101427e+01,9.746669234094897050e+00,5.027410254063946482e+00,2.009114857115581465e+00,6.782978607202285559e+01,9.193786576892819085e+00,4.620454690107448137e+00,1.863820111137292068e-01,6.812668128389498179e+01,9.279300758597193166e+00,4.754557365156122373e+00,2.044550123250133689e-01,6.833029472808782145e+01,1.092099517675512210e+01,5.149000000000000021e+00,2.053999999999999826e+00,5.544000148773193359e+00,-3.801892399787902832e-01
7.142391359785490579e+01,9.322997273619243686e+00,5.135034842234130537e+00,2.008883395308397990e+00,6.860213702041059491e+01,9.299746259829694495e+00,4.754557365156122373e+00,2.044550123250133689e-01,6.884310733147769668e+01,9.328982790549160242e+00,4.863869454159814865e+00,2.142066692880837953e-01,6.892296135402246193e+01,1.115611595105616161e+01,5.155999999999999694e+00,2.036000000000000032e+00,5.544000148773193359e+00,-3.729069828987121582e-01
6.986521214262144497e+01,1.035618132543389969e+01,4.964745977615169004e+00,1.874979487434539793e+00,6.932949427689368349e+01,9.350403457477968416e+00,4.863869454159814865e+00,2.142066692880837953e-01,6.937625231272741644e+01,9.481403618390519483e+00,4.885333670230028957e+00,2.384695810498249080e-01,6.941755211360161582e+01,1.134720367383010853e+01,5.174999999999999822e+00,1.971000000000000085e+00,5.538000106811523438e+00,-3.610995411872863770e-01
7.111940276575639075e+01,1.136385052028517784e+01,5.234149463645936251e+00,1.901956308762381198e+00,6.986478567975042608e+01,9.505250576495502202e+00,4.885333670230028957e+00,2.384695810498249080e-01,6.997825758726578727e+01,9.726470653741406736e+00,4.938396541546294038e+00,2.759905932309694720e-01,6.990705406691908763e+01,1.152922672143611216e+01,5.283999999999999808e+00,1.921999999999999931e+00,5.622000217437744141e+00,-3.485396802425384521e-01
7.111940276575639075e+01,1.136385052028517784e+01,5.143921973617177734e+00,1.869169942022969044e+00,7.047209724142041409e+01,9.754069713064502878e+00,4.938396541546294038e+00,2.759905932309694720e-01,7.053154259173057028e+01,9.947934694472728268e+00,4.966408320801944498e+00,3.092808460746569454e-01,6.990705406691908763e+01,1.152922672143611216e+01,5.290000000000000036e+00,1.903999999999999915e+00,5.622000217437744141e+00,-3.485396802425384521e-01
6.689123594778222071e+01,1.156621492106417826e+01,5.070367124985814655e+00,1.828517371691565030e+00,7.102818342381075922e+01,9.978862779080193590e+00,4.966408320801944498e+00,3.092808460746569454e-01,7.069822629907389455e+01,1.016925810475122560e+01,4.822579570456811737e+00,3.418373786033482853e-01,7.102085793012129500e+01,1.193084853996093031e+01,5.208000000000000185e+00,1.881999999999999895e+00,5.627999782562255859e+00,-3.461115956306457520e-01
7.246657162861946233e+01,9.143762053253039923e+00,4.930705641812698659e+00,1.794199865006171457e+00,7.118048425611956986e+01,1.020344184261156073e+01,4.822579570456811737e+00,3.418373786033482853e-01,7.128801082518198484e+01,1.011293952530232865e+01,4.870779987980262682e+00,3.329383769130543902e-01,7.151674950089322635e+01,1.211051792002431426e+01,5.072000000000000064e+00,1.846999999999999975e+00,5.397999763488769531e+00,-3.489888012409210205e-01
7.246657162861946233e+01,9.143762053253039923e+00,4.973932718034031808e+00,1.809929462340725381e+00,7.177508882398001333e+01,1.014623336299363388e+01,4.870779987980262682e+00,3.329383769130543902e-01,7.183448863944357754e+01,1.006214572544602426e+01,4.897813371444388331e+00,3.250559865198704990e-01,7.151674950089322635e+01,1.211051792002431426e+01,5.076999999999999957e+00,1.832999999999999963e+00,5.397999763488769531e+00,-3.489888012409210205e-01
7.339743041952681324e+01,1.219820732068935421e+01,5.083020882984166100e+00,1.753575246250706376e+00,7.232426997658801326e+01,1.009465132409801136e+01,4.897813371444388331e+00,3.250559865198704990e-01,7.241734198018609447e+01,1.033828323811076189e+01,4.940392024642916269e+00,3.651548974353162058e-01,7.249278175783582867e+01,1.245682758271968460e+01,5.105000000000000426e+00,1.774000000000000021e+00,5.405000209808349609e+00,-3.322017788887023926e-01
7.318465225420317211e+01,1.157751208737061788e+01,5.102239828424963264e+00,1.725151129032672204e+00,7.291138118265038770e+01,1.037479872785429436e+01,4.940392024642916269e+00,3.651548974353162058e-01,7.293912334733592218e+01,1.052215606319530927e+01,4.954081919609796714e+00,3.909076696962678898e-01,7.308608162359044513e+01,1.265927356661300607e+01,5.054000000000000270e+00,1.713000000000000078e+00,5.335999965667724609e+00,-3.260491490364074707e-01
7.318465225420317211e+01,1.157751208737061788e+01,4.942143418279987266e+00,1.671019901963139986e+00,7.343453153929689847e+01,1.056124683016493648e+01,4.954081919609796714e+00,3.909076696962678898e-01,7.341395942194613156e+01,1.068770295881125243e+01,4.944942057263306268e+00,4.133491322429937997e-01,7.308608162359044513e+01,1.265927356661300607e+01,5.054999999999999716e+00,1.709000000000000075e+00,5.335999965667724609e+00,-3.260491490364074707e-01
7.498047924034311507e+01,1.368035882808096737e+01,5.007515756371062388e+00,1.702441573993761503e+00,7.390845362767245774e+01,1.072903787203555126e+01,4.944942057263306268e+00,4.133491322429937997e-01,7.399711181962989315e+01,1.106024339983900973e+01,4.984435607631511722e+00,4.658852247206652919e-01,7.357016289187414770e+01,1.282320541304077821e+01,5.075999999999999623e+00,1.727999999999999980e+00,5.361999988555908203e+00,-3.277181386947631836e-01
7.416225507858712263e+01,1.084385007722673500e+01,5.170178577544231935e+00,1.770728704259454167e+00,7.449555538039304281e+01,1.110683192231107697e+01,4.984435607631511722e+00,4.658852247206652919e-01,7.447522322282465268e+01,1.109838428450014547e+01,4.977251744924498844e+00,4.685903084465471435e-01,7.455101692637164490e+01,1.315820640425143573e+01,4.998999999999999666e+00,1.717999999999999972e+00,5.285999774932861328e+00,-3.299677968025207520e-01
7.416225507858712263e+01,1.084385007722673500e+01,5.071789001991527712e+00,1.737031368080820704e+00,7.497294839731709715e+01,1.114524331534479984e+01,4.977251744924498844e+00,4.685903084465471435e-01,7.491090262303686131e+01,1.113219367881023381e+01,4.950907952579337135e+00,4.705094679764431076e-01,7.455101692637164490e+01,1.315820640425143573e+01,5.003000000000000114e+00,1.707000000000000073e+00,5.285999774932861328e+00,-3.299677968025207520e-01
7.291575896752904384e+01,1.405197417891433709e+01,4.986081259575906977e+00,1.653178873717253472e+00,7.540599341829479840e+01,1.117924462560787724e+01,4.950907952579337135e+00,4.705094679764431076e-01,7.520640992126911328e+01,1.150055876698455926e+01,4.863649828844018863e+00,5.212695258949120447e-01,7.512743294263258065e+01,1.335290855299227530e+01,5.081000000000000405e+00,1.647999999999999909e+00,5.342000007629394531e+00,-3.201525807380676270e-01
7.662680518619623626e+01,1.246988242995903029e+01,5.217027751515900036e+00,1.677206501584811216e+00,7.569277490415350940e+01,1.155268571957405044e+01,4.863649828844018863e+00,5.212695258949120447e-01,7.578055410990029372e+01,1.166682190100498673e+01,4.905480143081422995e+00,5.415250904444992575e-01,7.561194908592344177e+01,1.351195472566040934e+01,5.376000000000000334e+00,1.689000000000000057e+00,5.635000228881835938e+00,-3.110512197017669678e-01
7.460302662827606923e+01,1.302000481046180269e+01,5.453136078726734226e+00,1.652425606561863436e+00,7.627110212420843993e+01,1.172097441004943619e+01,4.905480143081422995e+00,5.415250904444992575e-01,7.615588377886575699e+01,1.187481766568083152e+01,4.860043610110062140e+00,5.674750277477508265e-01,7.611590874188337352e+01,1.367015975864000055e+01,5.394000000000000128e+00,1.631999999999999895e+00,5.635000228881835938e+00,-2.942278683185577393e-01
7.664490031414078430e+01,1.659875935450370932e+01,5.470252691665411504e+00,1.555089125980863018e+00,7.664188813987676951e+01,1.193156516845560589e+01,4.860043610110062140e+00,5.674750277477508265e-01,7.666363819872482566e+01,1.243973239580179069e+01,4.875301419752355869e+00,6.450819087485046843e-01,7.672885811277723178e+01,1.385004180786699735e+01,5.274000000000000021e+00,1.500000000000000000e+00,5.482999801635742188e+00,-2.769740819931030273e-01
7.849550187583028560e+01,1.460674411183098975e+01,5.154734526903817837e+00,1.450771229871446799e+00,7.715116834070006746e+01,1.250424058667664085e+01,4.875301419752355869e+00,6.450819087485046843e-01,7.726942993816528826e+01,1.273851500741125342e+01,4.929816690865859385e+00,6.819191896284276799e-01,7.723384010816052125e+01,1.399274581878935564e+01,5.205000000000000071e+00,1.461000000000000076e+00,5.406000137329101562e+00,-2.743476033210754395e-01
8.056824338396630480e+01,1.784249872149487359e+01,4.985557686827917223e+00,1.391111704894042456e+00,7.776241160725187740e+01,1.280670692637409580e+01,4.929816690865859385e+00,6.819191896284276799e-01,7.799065055083515574e+01,1.334971788853316710e+01,5.030501425107781088e+00,7.637994253670838951e-01,7.773177254158558469e+01,1.413220542766978838e+01,5.206999999999999851e+00,1.453000000000000069e+00,5.406000137329101562e+00,-2.721074223518371582e-01
7.675128114244128597e+01,1.576603812175405395e+01,5.549022533741160501e+00,1.548377125284234879e+00,7.849370069334592870e+01,1.342609783106987464e+01,5.030501425107781088e+00,7.637994253670838951e-01,7.837146005168283125e+01,1.368516509969298589e+01,4.981710390294951551e+00,8.042128362781941764e-01,7.824773323561261407e+01,1.427563613857188685e+01,5.386999999999999567e+00,1.502999999999999892e+00,5.592000007629394531e+00,-2.721145749092102051e-01
7.815549230561350669e+01,1.349187910703744109e+01,4.992408964836829277e+00,1.362526954567406579e+00,7.886963109071233191e+01,1.376558638332080520e+01,4.981710390294951551e+00,8.042128362781941764e-01,7.881241694958882249e+01,1.374492755336577687e+01,4.956702067592637206e+00,8.028673507402155352e-01,7.886715233328244778e+01,1.444745963924161636e+01,5.176000000000000156e+00,1.411999999999999922e+00,5.364999771118164062e+00,-2.664311826229095459e-01
7.988949626654665792e+01,1.643307024381915227e+01,5.411750636429706773e+00,1.431977515299811987e+00,7.930808715634807982e+01,1.382521428843979905e+01,4.956702067592637206e+00,8.028673507402155352e-01,7.937101291276256632e+01,1.411030394118048648e+01,4.988577261018518172e+00,8.466311706945478521e-01,7.936247551429968894e+01,1.458093780415429030e+01,5.370000000000000107e+00,1.415000000000000036e+00,5.552999973297119141e+00,-2.586768269538879395e-01
7.796582734602642972e+01,1.528815323199844478e+01,5.368838098499100653e+00,1.386579719383064901e+00,7.986987063886441263e+01,1.419496705824994187e+01,4.988577261018518172e+00,8.466311706945478521e-01,7.972972290773495274e+01,1.431857166950112870e+01,4.930633290150986170e+00,8.664132630112763023e-01,7.987688362610677473e+01,1.471577781544777253e+01,5.375000000000000000e+00,1.395000000000000018e+00,5.368000030517578125e+00,-2.527416646480560303e-01
7.796582734602642972e+01,1.528815323199844478e+01,5.396060832190750389e+00,1.344338890598922642e+00,8.022278623675005349e+01,1.440521299580225545e+01,4.930633290150986170e+00,8.664132630112763023e-01,8.005717962229334717e+01,1.450566580295624775e+01,4.862313993333799544e+00,8.826082029154338482e-01,7.987688362610677473e+01,1.471577781544777253e+01,5.200999999999999623e+00,1.326999999999999957e+00,5.368000030517578125e+00,-2.441628575325012207e-01
8.075792254490177413e+01,1.342824346004413449e+01,5.358983452306539164e+00,1.219553321211604757e+00,8.054341102162672428e+01,1.459392662324779089e+01,4.862313993333799544e+00,8.826082029154338482e-01,8.057821553165112505e+01,1.447566568389895281e+01,4.882237804413161797e+00,8.662621160073281645e-01,8.098318016543002784e+01,1.498977607655721833e+01,5.275999999999999801e+00,1.203999999999999959e+00,5.412000179290771484e+00,-2.237609326839447021e-01
8.230449300967937631e+01,1.822167438364724745e+01,5.325021028032163706e+00,1.010223677232746420e+00,8.106643931209244158e+01,1.456229189549968517e+01,4.882237804413161797e+00,8.662621160073281645e-01,8.118188740898453659e+01,1.495137159728036202e+01,4.937047651063655174e+00,9.238272817798492964e-01,8.148997795554645052e+01,1.509830802836322938e+01,5.299999999999999822e+00,1.096999999999999975e+00,5.412000179290771484e+00,-1.874845623970031738e-01
8.230449300967937631e+01,1.822167438364724745e+01,5.338775634735035247e+00,1.012833099672417081e+00,8.167559217409090877e+01,1.504375432545834634e+01,4.937047651063655174e+00,9.238272817798492964e-01,8.174046855473451956e+01,1.538110851985235605e+01,4.969279690791571724e+00,9.736309798028196516e-01,8.148997795554645052e+01,1.509830802836322938e+01,5.357999999999999652e+00,9.689999999999999725e-01,5.445000171661376953e+00,-1.874845623970031738e-01
8.084988999390230902e+01,1.478285601856567233e+01,5.396949501350968958e+00,5.410265820500554934e-01,8.223739652381367193e+01,1.547847161783263736e+01,4.969279690791571724e+00,9.736309798028196516e-01,8.214057548972698442e+01,1.539849937140555269e+01,4.930793526587004649e+00,9.605806544475236075e-01,8.253504097421733832e+01,1.525361961317612547e+01,5.479000000000000092e+00,5.500000000000000444e-01,5.506000041961669922e+00,-9.991294145584106445e-02
8.084988999390230902e+01,1.478285601856567233e+01,5.279538428807294181e+00,5.292565050357653789e-01,8.263365484238568115e+01,1.549455743685030562e+01,4.930793526587004649e+00,9.605806544475236075e-01,8.250209608554561669e+01,1.541290335973856962e+01,4.876323783579701754e+00,9.472873273715706199e-01,8.253504097421733832e+01,1.525361961317612547e+01,5.491999999999999993e+00,3.930000000000000160e-01,5.506000041961669922e+00,-9.991294145584106445e-02
8.206031179403515807e+01,1.313448923948091362e+01,5.429654580892558258e+00,2.172724051161886438e-01,8.298972846390358882e+01,1.550763209247572583e+01,4.876323783579701754e+00,9.472873273715706199e-01,8.293427875155737183e+01,1.524586629342284816e+01,4.857169902645177118e+00,9.066452160490283685e-01,8.316686165340858850e+01,1.530171531642148963e+01,5.533000000000000362e+00,2.240000000000000047e-01,5.538000106811523438e+00,-3.999454155564308167e-02
8.366679846664449371e+01,1.846760553266958027e+01,5.754162007797905432e+00,-9.821356948075678217e-02,8.341999574182189292e+01,1.533653081502775173e+01,4.857169902645177118e+00,9.066452160490283685e-01,8.347151393793990337e+01,1.565270317097257013e+01,4.888176350306718376e+00,9.500308717206634723e-01,8.369392693001631756e+01,1.531118148750188901e+01,5.520999999999999908e+00,-3.840000000000000080e-01,5.533999919891357422e+00,1.706660911440849304e-02
8.437017819297247456e+01,1.159728950435066785e+01,5.413861118311014131e+00,-4.435465389796507951e-01,8.396033157297057414e+01,1.574770625814463720e+01,4.888176350306718376e+00,9.500308717206634723e-01,8.401191140397308743e+01,1.528816841127748560e+01,4.915733668867390271e+00,8.783444707213283742e-01,8.422032082063425662e+01,1.528809875353648273e+01,5.503000000000000114e+00,-5.839999999999999636e-01,5.533999919891357422e+00,8.174537867307662964e-02
8.025984299134076139e+01,1.373236900680416461e+01,5.470945014668107120e+00,-7.564965525203595220e-01,8.450348477085982779e+01,1.537600285834961866e+01,4.915733668867390271e+00,8.783444707213283742e-01,8.418082799559675777e+01,1.517795284845673365e+01,4.779333308424343230e+00,8.443228577917177846e-01,8.474712288394047732e+01,1.523237365614146199e+01,5.480999999999999872e+00,-7.590000000000000080e-01,5.532999992370605469e+00,1.374039947986602783e-01
8.773925721609296602e+01,1.415553426841061402e+01,5.495990150702670718e+00,-1.089817921270179291e+00,8.465876132643919050e+01,1.526238513423590604e+01,4.779333308424343230e+00,8.443228577917177846e-01,8.493244469459533263e+01,1.511665456760362325e+01,4.906148864766890050e+00,8.170785439089055524e-01,8.537771904427856384e+01,1.513095230048004858e+01,5.520999999999999908e+00,-1.334000000000000075e+00,5.679999828338623047e+00,1.957539469003677368e-01
8.263459622849917707e+01,1.340123349539425490e+01,5.450394741508845620e+00,-1.480911371454052494e+00,8.542305958107202457e+01,1.519836242199451348e+01,4.906148864766890050e+00,8.170785439089055524e-01,8.521736815877440563e+01,1.497424472595993272e+01,4.820976207077176667e+00,7.772250691736586337e-01,8.590480339475949734e+01,1.501125472908987035e+01,5.459999999999999964e+00,-1.564000000000000057e+00,5.679999828338623047e+00,2.653023302555084229e-01
8.572161537416803867e+01,1.895828861140743271e+01,5.525275182951163266e+00,-1.834943722186687776e+00,8.569946577948212507e+01,1.505196723287729910e+01,4.820976207077176667e+00,7.772250691736586337e-01,8.572607541054117064e+01,1.542626946015244549e+01,4.839247513985400317e+00,8.242859213878612756e-01,8.641845238202132862e+01,1.485762733363529264e+01,5.272999999999999687e+00,-1.707999999999999963e+00,5.543000221252441406e+00,3.206401169300079346e-01
8.841711151606246233e+01,1.647751695121374382e+01,4.353366094395238584e+00,-2.031408057291311575e+00,8.621000016193971760e+01,1.550869805229123166e+01,4.839247513985400317e+00,8.242859213878612756e-01,8.637086594919223614e+01,1.556877756151894943e+01,4.905294804960884214e+00,8.244743786047628031e-01,8.702090370625899141e+01,1.463686317395126935e+01,4.128000000000000114e+00,-2.459999999999999964e+00,4.804999828338623047e+00,4.365964531898498535e-01
8.670165693781726191e+01,1.301334852069310877e+01,2.497981313800297976e+00,-2.518193373988228512e+00,8.686139542968832927e+01,1.565122499937942635e+01,4.905294804960884214e+00,8.244743786047628031e-01,8.676366638525620090e+01,1.532271057876506326e+01,4.839869058510933186e+00,7.661352545912252232e-01,8.741088020802442315e+01,1.440244621220582033e+01,2.539000000000000146e+00,-2.560000000000000053e+00,3.605000019073486328e+00,7.894275188446044922e-01
8.748785857090585694e+01,1.577353876945202238e+01,4.814063825572884037e-01,-1.034470380835908587e+00,8.724765329110729795e+01,1.539932410422418663e+01,4.839869058510933186e+00,7.661352545912252232e-01,8.711340813721345455e+01,1.541218239446504334e+01,4.740151531173218302e+00,7.625799965580796203e-01,8.756555092303396748e+01,1.419892066835837063e+01,4.610000000000000209e-01,-1.114000000000000101e+00,1.205000042915344238e+00,1.135238528251647949e+00
8.797276726343099540e+01,1.551779776918984943e+01,9.350752059119432635e-02,-2.840023601993949542e-01,8.758742329033077567e+01,1.548844039412085216e+01,4.740151531173218302e+00,7.625799965580796203e-01,8.745472563920453979e+01,1.547601923616482011e+01,4.638415174596404178e+00,7.575924969699076028e-01,8.759036171452244446e+01,1.414026969840659831e+01,8.999999999999999667e-02,-2.899999999999999800e-01,3.030000030994415283e-01,1.252726078033447266e+00
8.797276726343099540e+01,1.551779776918984943e+01,9.475845987755417144e-02,-2.878017306408972020e-01,8.791856715666418154e+01,1.555177848586181000e+01,4.638415174596404178e+00,7.575924969699076028e-01,8.776279448436388009e+01,1.553267768226043799e+01,4.527516488641849968e+00,7.516278787325078037e-01,8.759036171452244446e+01,1.414026969840659831e+01,8.300000000000000433e-02,-2.919999999999999818e-01,3.030000030994415283e-01,1.252726078033447266e+00
8.532532250836473509e+01,1.260449427484280704e+01,2.704388461406053712e-01,-2.508464040029798614e+00,8.821554613322805949e+01,1.560784047013368792e+01,4.527516488641849968e+00,7.516278787325078037e-01,8.783242312017905817e+01,1.524190772474633171e+01,4.319527831631329917e+00,6.880453152910552816e-01,8.761864006537041405e+01,1.400765174711428074e+01,2.889999999999999791e-01,-2.688000000000000167e+00,2.703000068664550781e+00,1.463400602340698242e+00
8.897800922347680341e+01,1.417189744253798800e+01,-1.287768221689847170e+00,-4.823040331111289269e+00,8.826437590334218442e+01,1.531071225627543697e+01,4.319527831631329917e+00,6.880453152910552816e-01,8.812429422175375748e+01,1.510854223570925647e+01,4.205557365814155624e+00,6.417025685932638002e-01,8.760546791545280598e+01,1.368268340981861009e+01,-1.786999999999999922e+00,-4.780000000000000249e+00,5.103000164031982422e+00,1.831713080406188965e+00
8.841315281392751046e+01,1.195978218439357299e+01,-3.961282227276419654e+00,-3.877253482643169047e+00,8.854484995833517758e+01,1.517271249256858212e+01,4.205557365814155624e+00,6.417025685932638002e-01,8.824638472259624677e+01,1.476594485788524658e+01,3.998117684624853840e+00,5.683194954627110995e-01,8.737678825871063282e+01,1.323992294162998462e+01,-3.488999999999999879e+00,-4.261999999999999567e+00,5.507999897003173828e+00,2.366914033889770508e+00
8.841315281392751046e+01,1.195978218439357299e+01,-3.871951493261462041e+00,-3.789817677847027610e+00,8.864619649105873123e+01,1.482277680743151826e+01,3.998117684624853840e+00,5.683194954627110995e-01,8.835001806714204520e+01,1.445539701852589687e+01,3.794459936378115739e+00,5.012057931004186839e-01,8.737678825871063282e+01,1.323992294162998462e+01,-4.671999999999999709e+00,-2.918000000000000149e+00,5.507999897003173828e+00,2.366914033889770508e+00
8.550667643525551398e+01,1.124199050851801651e+01,-4.469671521891583232e+00,9.946242765267617747e-01,8.872946406077986126e+01,1.450551759783593830e+01,3.794459936378115739e+00,5.012057931004186839e-01,8.817829091213475579e+01,1.416775445743144601e+01,3.475208290382660881e+00,4.531062704278420172e-01,8.633764946476291868e+01,1.295930999625087132e+01,-4.431000000000000050e+00,9.869999999999999885e-01,4.539999961853027344e+00,-2.922632932662963867e+00
8.778642928601455253e+01,1.423218769011460338e+01,-3.156749374286663024e+00,-1.012007296076668172e+00,8.852581174117301543e+01,1.421306508447423056e+01,3.475208290382660881e+00,4.531062704278420172e-01,8.823243788393322973e+01,1.419335355916734720e+01,3.284372523464391236e+00,4.457833646758098678e-01,8.599159538759467125e+01,1.297964996222882661e+01,-3.331999999999999851e+00,-2.300000000000000100e-01,3.339999914169311523e+00,2.831358909606933594e+00
8.128219711741290610e+01,1.487417715925511175e+01,-1.405582537989920722e+00,-1.092125279922316006e+00,8.856087513627966246e+01,1.423793189563492767e+01,3.284372523464391236e+00,4.457833646758098678e-01,8.780859132198298767e+01,1.428239456630507576e+01,2.910324685376860732e+00,4.476625740690909350e-01,8.584279167647697761e+01,1.290743011422157949e+01,-1.427000000000000046e+00,-9.939999999999999947e-01,1.740000009536743164e+00,2.481039762496948242e+00
8.128219711741290610e+01,1.487417715925511175e+01,-1.404003252075017194e+00,-1.090898188645016642e+00,8.809962379052066694e+01,1.432716082371198496e+01,2.910324685376860732e+00,4.476625740690909350e-01,8.739777644342991891e+01,1.436217888032964929e+01,2.561927560518623803e+00,4.481531473867449433e-01,8.584279167647697761e+01,1.290743011422157949e+01,-1.020000000000000018e+00,-1.409000000000000030e+00,1.740000009536743164e+00,2.481039762496948242e+00
8.752082693539077241e+01,1.364060217277071452e+01,-2.974944117754218520e-01,-4.744439667997516485e-01,8.765396919948177867e+01,1.440699419506832335e+01,2.561927560518623803e+00,4.481531473867449433e-01,8.754245018477179485e+01,1.431227093975340559e+01,2.486217434323318987e+00,4.314569683059905625e-01,8.566390144822382524e+01,1.273058742485757122e+01,-2.459999999999999964e-01,-4.799999999999999822e-01,5.400000214576721191e-01,2.130859851837158203e+00
8.319380342915737003e+01,1.310030016393286267e+01,8.208683946449466529e-01,1.671292624304681951e+00,8.779107192820413275e+01,1.435541663658400502e+01,2.486217434323318987e+00,4.314569683059905625e-01,8.736163234199717920e+01,1.424109346004791554e+01,2.282166454737055705e+00,4.184197870429463006e-01,8.564290916874010406e+01,1.269491809703259833e+01,1.016999999999999904e+00,1.558000000000000052e+00,-1.860000014305114746e+00,2.027345180511474609e+00
8.543216171819516092e+01,9.902984084428693379e+00,2.878731575632069273e+00,3.173976718216550363e+00,8.758984898747088721e+01,1.428293543875220983e+01,2.282166454737055705e+00,4.184197870429463006e-01,8.743687007666495958e+01,1.386067943886514975e+01,2.220616547647630945e+00,3.647536283279336766e-01,8.570881187911493271e+01,1.279784625966256861e+01,4.027000000000000135e+00,1.389999999999999902e+00,-4.260000228881835938e+00,2.307454109191894531e+00
8.754519796358115968e+01,1.527752322110102945e+01,4.284891865660569898e+00,-3.042025505613317124e-02,8.765893173142971762e+01,1.389715480169794226e+01,2.220616547647630945e+00,3.647536283279336766e-01,8.772251623539730758e+01,1.403725154877032466e+01,2.267846406727042741e+00,3.841280775623630017e-01,8.606166756104292404e+01,1.298290008386224592e+01,4.027000000000000135e+00,1.389999999999999902e+00,-4.260000228881835938e+00,-3.134493350982666016e+00
9.013647687447920021e+01,1.623002594795278597e+01,2.657198111446081423e+00,-3.253874765781292755e+00,8.794930087607001212e+01,1.407566435652656089e+01,2.267846406727042741e+00,3.841280775623630017e-01,8.813940704840250362e+01,1.424949888608285953e+01,2.354919798361936323e+00,3.986534888184772307e-01,8.645533669008783306e+01,1.283538001903136561e+01,1.364000000000000101e+00,-3.956999999999999851e+00,-4.185999870300292969e+00,-2.255593061447143555e+00
8.629008612029926439e+01,1.151730430284547602e+01,1.453221707416060271e-01,-1.821211285611761488e+00,8.837489902823870125e+01,1.428936423496470809e+01,2.354919798361936323e+00,3.986534888184772307e-01,8.812889231773263532e+01,1.396332082131634067e+01,2.226273265781663291e+00,3.440738722285943130e-01,8.660177910284296843e+01,1.248543590403472336e+01,1.499999999999999944e-02,-1.786000000000000032e+00,-1.786000013351440430e+00,-1.650421857833862305e+00
8.782353806446444366e+01,1.172294384394159295e+01,-8.818629544286348335e-03,-5.869337665596845444e-01,8.835151964431079818e+01,1.399772820853920052e+01,2.226273265781663291e+00,3.440738722285943130e-01,8.823016393795897727e+01,1.374338480980600607e+01,2.152091273071317090e+00,3.039171957581627836e-01,8.660945427381061279e+01,1.229065460106491159e+01,-1.299999999999999940e-02,-5.849999999999999645e-01,-5.860000252723693848e-01,-1.555772542953491211e+00
8.591218763555582427e+01,1.157837480492978344e+01,1.005868322996962376e-02,1.747971084689591059e+00,8.844537306526611076e+01,1.377377652938182173e+01,2.152091273071317090e+00,3.039171957581627836e-01,8.816558903508324363e+01,1.356305794805708764e+01,2.009254073754176861e+00,2.773447682428447636e-01,8.660954964160004010e+01,1.229174369669092037e+01,-2.299999999999999961e-02,1.814000000000000057e+00,1.814000010490417480e+00,-1.565041899681091309e+00
8.760526668987432686e+01,1.053708809770807342e+01,-6.011012534852305800e-01,4.062773098394621307e+00,8.836651444245866571e+01,1.359079242488137140e+01,2.009254073754176861e+00,2.773447682428447636e-01,8.821312079072420431e+01,1.332404909908530399e+01,1.917498982290611220e+00,2.496242944104674621e-01,8.659885704474798729e+01,1.248919814909109149e+01,-1.042000000000000037e+00,4.083000000000000185e+00,4.214000225067138672e+00,-1.717684149742126465e+00
9.160302174066637804e+01,1.119585663162501632e+01,-2.343192406471262590e+00,4.890641759054714655e+00,8.840487068895326672e+01,1.334901152852635065e+01,1.917498982290611220e+00,2.496242944104674621e-01,8.851261298438745939e+01,1.319018267245506593e+01,1.924893222007166171e+00,2.403339052874746695e-01,8.649419319612520951e+01,1.287173026939973042e+01,-2.339999999999999858e+00,4.881999999999999673e+00,5.414000034332275391e+00,-2.017598867416381836e+00
8.624005458463707896e+01,1.206912595198250848e+01,-3.879468462072423129e+00,3.602244026575104563e+00,8.870510230658817363e+01,1.321421606298381413e+01,1.924893222007166171e+00,2.403339052874746695e-01,8.830173245362594514e+01,1.314300489335311006e+01,1.693533552889841198e+00,2.400409807814798402e-01,8.620046913595986382e+01,1.330157989465212331e+01,-4.274000000000000021e+00,3.430000000000000160e+00,5.480999946594238281e+00,-2.393231153488159180e+00
8.975551569454059120e+01,1.678247112185034240e+01,-4.995330730397757435e+00,2.056276819438946024e+00,8.847108580891493546e+01,1.316700899143125802e+01,1.693533552889841198e+00,2.400409807814798402e-01,8.833891516482702855e+01,1.357624474540417836e+01,1.572909216808265898e+00,3.056141436061847183e-01,8.567899239068627537e+01,1.364839309620709962e+01,-5.176000000000000156e+00,1.832999999999999963e+00,5.491000175476074219e+00,-2.751092433929443359e+00
8.358887183680714372e+01,1.336529144787108869e+01,-5.321775994059855464e+00,7.961543321741914037e-01,8.849620608650785414e+01,1.360680615976479757e+01,1.572909216808265898e+00,3.056141436061847183e-01,8.785745072737705641e+01,1.358854515696295806e+01,1.228042780323377325e+00,3.044158708409120950e-01,8.517694008342023437e+01,1.379939407207023550e+01,-5.386000000000000121e+00,1.066999999999999948e+00,5.491000175476074219e+00,-2.993090867996215820e+00
