8.238753426046375239e+01,1.345309682037079568e+01,8.165265554535569570e-02,-7.224000561109520380e-01,8.330640255018705886e+01,1.147392829469137787e+01,-5.269998470891840842e-02,-1.650974305180038071e+00,8.323614480642439162e+01,1.165860962355785624e+01,-6.614793724573891920e-02,-1.554534474173560055e+00,8.138680529580399536e+01,1.108298607075143138e+01,8.200000000000000344e-02,-7.269999999999999796e-01,7.319999933242797852e-01,1.458244323730468750e+00
7.835560941663035806e+01,1.096938925763083361e+01,1.407633996773162699e-01,-5.409867672786558002e-01,8.322953001269981144e+01,1.150315617614050012e+01,-6.614793724573891920e-02,-1.554534474173560055e+00,8.284934341210134789e+01,1.149891781245428035e+01,-1.397569028321282159e-01,-1.547326946203698039e+00,8.139426684349086827e+01,1.103179760063400217e+01,1.350000000000000089e-01,-5.200000000000000178e-01,5.370000004768371582e-01,1.316243290901184082e+00
8.391936635933635102e+01,1.306029815755792001e+01,1.378832637098521829e-01,-3.818693442822048145e-01,8.283536772181813035e+01,1.134418511783391104e+01,-1.397569028321282159e-01,-1.547326946203698039e+00,8.292473750814463074e+01,1.151730964329063767e+01,-1.219281452759423401e-01,-1.454236595563965340e+00,8.140171694732681829e+01,1.100508518414430270e+01,1.350000000000000089e-01,-3.719999999999999973e-01,3.959999978542327881e-01,1.224289894104003906e+00
8.172202536411434437e+01,1.234623499020709758e+01,1.762596430291777372e-01,-4.881531847737821117e-01,8.291254469361703627e+01,1.137188598373424142e+01,-1.219281452759423401e-01,-1.454236595563965340e+00,8.282336196922199179e+01,1.148115342554289953e+01,-1.387928717531457246e-01,-1.393384279129477932e+00,8.141057467478421472e+01,1.098211593748513337e+01,2.079999999999999905e-01,-4.969999999999999973e-01,5.389999747276306152e-01,1.224289894104003906e+00
8.154227440013605133e+01,7.287037088302955823e+00,2.214002839535222922e-01,-4.837415837471508717e-01,8.280948268204667784e+01,1.134181499762995138e+01,-1.387928717531457246e-01,-1.393384279129477932e+00,8.271519158391917870e+01,1.106483259154538779e+01,-1.565512335532041055e-01,-1.517064423733083700e+00,8.142610430687078349e+01,1.095022697624577290e+01,2.500000000000000000e-01,-4.640000000000000235e-01,5.270000100135803223e-01,1.141571640968322754e+00
8.154227440013605133e+01,7.287037088302955823e+00,2.103218490895009396e-01,-3.635446448245868711e-01,8.269953646056386276e+01,1.091312614917207924e+01,-1.565512335532041055e-01,-1.517064423733083700e+00,8.261399038945813800e+01,1.067768693512080702e+01,-1.725980182841432842e-01,-1.618732275136827825e+00,8.142610430687078349e+01,1.095022697624577290e+01,2.220000000000000029e-01,-3.459999999999999742e-01,4.110000133514404297e-01,1.046312451362609863e+00
7.818024921396198579e+01,1.172905911341004348e+01,1.758211222950088748e-01,-2.625698805012425807e-01,8.259673058762972175e+01,1.051581370760712453e+01,-1.725980182841432842e-01,-1.618732275136827825e+00,8.225461941703385094e+01,1.065739544427425756e+01,-2.385737460190105463e-01,-1.538933590222332004e+00,8.143811297417182971e+01,1.093009967943143046e+01,1.829999999999999960e-01,-2.680000000000000160e-01,3.240000009536743164e-01,9.807543158531188965e-01
7.925618076280376556e+01,1.119832621406519380e+01,2.143527844313328767e-01,-2.854853394485789564e-01,8.223076204243194809e+01,1.050350208525202511e+01,-2.385737460190105463e-01,-1.538933590222332004e+00,8.200358972301526705e+01,1.060177445024555709e+01,-2.820267160674309048e-01,-1.480703578250571528e+00,8.144310259802711016e+01,1.092278499739253483e+01,2.230000000000000038e-01,-2.909999999999999809e-01,3.659999966621398926e-01,9.267601370811462402e-01
8.288797163989551109e+01,1.270490725228965623e+01,3.342538404991934886e-01,-3.983394912321828740e-01,8.197538705140851789e+01,1.045370409242049980e+01,-2.820267160674309048e-01,-1.480703578250571528e+00,8.205631365516374842e+01,1.066471273223051774e+01,-2.652945246558791048e-01,-1.370320768486194218e+00,8.145427966069536296e+01,1.090814609634883858e+01,3.330000000000000182e-01,-3.760000000000000009e-01,5.030000209808349609e-01,8.726538419723510742e-01
8.039243042433757580e+01,8.387217951636925406e+00,4.271546879620555792e-01,-4.298544870826466191e-01,8.202978420269816695e+01,1.052768065538189823e+01,-2.652945246558791048e-01,-1.370320768486194218e+00,8.191132761172187315e+01,1.039805928089393738e+01,-2.872175615287400063e-01,-1.423513995873010751e+00,8.147815966593293524e+01,1.088098545151971308e+01,4.209999999999999853e-01,-4.359999999999999987e-01,6.060000061988830566e-01,7.885484099388122559e-01
8.133113943054301842e+01,1.147294480886895762e+01,4.227318613684603599e-01,-3.611561532371306837e-01,8.188260585556899684e+01,1.025570788130663580e+01,-2.872175615287400063e-01,-1.423513995873010751e+00,8.184979892007882540e+01,1.038700234369112074e+01,-2.924544485100599722e-01,-1.351291050648313563e+00,8.150311922984857915e+01,1.085651798374935062e+01,4.169999999999999818e-01,-3.649999999999999911e-01,5.540000200271606445e-01,7.070074677467346191e-01
8.341440141187759139e+01,1.141621090364299818e+01,3.572565723838935225e-01,-2.752612322951356050e-01,8.182055347522782540e+01,1.025187323862629007e+01,-2.924544485100599722e-01,-1.351291050648313563e+00,8.195554878888930261e+01,1.037961920609621913e+01,-2.651526056951155619e-01,-1.280634230966663401e+00,8.152616763124166255e+01,1.083685512682244756e+01,3.599999999999999867e-01,-2.780000000000000249e-01,4.550000131130218506e-01,6.564838290214538574e-01
8.341440141187759139e+01,1.141621090364299818e+01,1.236535475725972333e+00,-9.527334278380601429e-01,8.192903352831979191e+01,1.025155578299955295e+01,-2.651526056951155619e-01,-1.280634230966663401e+00,8.206816855802127009e+01,1.035235451549206687e+01,-2.356731104610422789e-01,-1.229626276471795121e+00,8.152616763124166255e+01,1.083685512682244756e+01,1.364000000000000101e+00,-9.370000000000000551e-01,1.654999971389770508e+00,6.564838290214538574e-01
8.231679445494306435e+01,1.009923143516053479e+01,3.558468813392301477e+00,-1.829016162896174968e+00,8.204460124697516221e+01,1.022939188784488707e+01,-2.356731104610422789e-01,-1.229626276471795121e+00,8.212242960684828574e+01,1.019783873774336058e+01,-2.144240119433556691e-01,-1.250115469735846307e+00,8.189156985250124876e+01,1.066158027842075029e+01,3.902000000000000135e+00,-1.104000000000000092e+00,4.054999828338623047e+00,4.747765958309173584e-01
8.231679445494306435e+01,1.009923143516053479e+01,5.738879883173336083e+00,-3.710648621895539651e-02,8.210098720565395070e+01,1.007282719076977529e+01,-2.144240119433556691e-01,-1.250115469735846307e+00,8.220649142967950240e+01,1.011857572495296154e+01,-1.843138740643997242e-01,-1.217277202663345603e+00,8.189156985250124876e+01,1.066158027842075029e+01,5.293999999999999595e+00,1.776000000000000023e+00,5.583000183105468750e+00,6.465716287493705750e-03
8.204886636096182428e+01,1.118537886279529303e+01,4.488453642243430686e+00,2.702018368302738338e+00,8.218806004227306516e+01,9.996848004686626155e+00,-1.843138740643997242e-01,-1.217277202663345603e+00,8.224660515917943826e+01,1.022894747430726703e+01,-1.653997119926390591e-01,-1.071020340288306505e+00,8.247907137825797008e+01,1.070210094563407566e+01,4.290000000000000036e+00,3.237999999999999989e+00,5.375000000000000000e+00,-5.418837666511535645e-01
8.548651337577628340e+01,1.093796992143799152e+01,2.208134361705215820e+00,4.746511249175812353e+00,8.223006518798017339e+01,1.012184544027843636e+01,-1.653997119926390591e-01,-1.071020340288306505e+00,8.252143576725069352e+01,1.039392887575217550e+01,-1.049074736571060928e-01,-8.884336556075241864e-01,8.294422030437259252e+01,1.109103889583512981e+01,3.084000000000000075e+00,4.349000000000000199e+00,5.331999778747558594e+00,-1.135364294052124023e+00
8.140550267680175978e+01,1.084778828771524140e+01,6.691889389294640444e-02,5.277575634045042818e+00,8.251094501988498564e+01,1.030508551019142338e+01,-1.049074736571060928e-01,-8.884336556075241864e-01,8.242657320151698741e+01,1.056884337490359371e+01,-1.210400955600294814e-01,-7.066411207699287989e-01,8.313427615144304639e+01,1.167165489276546175e+01,-2.000000000000000111e-01,5.548000000000000043e+00,5.552000045776367188e+00,-1.558117151260375977e+00
8.277674362060298563e+01,1.253372843369287359e+01,-7.867031777183955965e-01,5.613138571092424201e+00,8.241446919196098975e+01,1.049817926282659997e+01,-1.210400955600294814e-01,-7.066411207699287989e-01,8.243305750235404616e+01,1.088153126930992620e+01,-1.184972370737424618e-01,-4.664712376366736968e-01,8.312003588669831800e+01,1.219835872811077593e+01,-6.860000000000000542e-01,5.509000000000000341e+00,5.552000045776367188e+00,-1.710043191909790039e+00
8.046396970704425655e+01,1.329563678618164957e+01,-7.051986031484938078e-01,5.540299663034400801e+00,8.242120777864667502e+01,1.083488414554625834e+01,-1.184972370737424618e-01,-4.664712376366736968e-01,8.225857410741691922e+01,1.123943626282902031e+01,-1.510729421504027892e-01,-2.190505765887660328e-01,8.302904009844858990e+01,1.281805153055488056e+01,-7.500000000000000000e-01,5.306000000000000050e+00,5.359000205993652344e+00,-1.697400808334350586e+00
8.469352853306894247e+01,1.197597820928266543e+01,-7.123958158772167870e-01,5.596843614025940994e+00,8.224346681320187713e+01,1.121753120517014324e+01,-1.510729421504027892e-01,-2.190505765887660328e-01,8.242778121479513231e+01,1.148514916751690507e+01,-1.161300114187720500e-01,-3.860625597787784025e-02,8.297097277610779997e+01,1.344445438563369066e+01,8.000000000000000167e-03,5.543000000000000149e+00,5.543000221252441406e+00,-1.697400808334350586e+00
8.112340545646502221e+01,1.561720676551984788e+01,2.032761673619640497e-01,5.645341592509211637e+00,8.241616821365325052e+01,1.148128854191911685e+01,-1.161300114187720500e-01,-3.860625597787784025e-02,8.231926106394793408e+01,1.200218150623318181e+01,-1.344628747392317691e-01,2.613031590785171998e-01,8.301266741708997188e+01,1.397781963508758807e+01,6.510000000000000231e-01,5.568999999999999950e+00,5.606999874114990234e+00,-1.534804105758666992e+00
8.112340545646502221e+01,1.561720676551984788e+01,1.352427996320259673e+00,5.255784243252938026e+00,8.230581477647400845e+01,1.202831182214103301e+01,-1.344628747392317691e-01,2.613031590785171998e-01,8.223494749231069534e+01,1.248255672104762226e+01,-1.458504592059799709e-01,5.231833139745366568e-01,8.301266741708997188e+01,1.397781963508758807e+01,2.056999999999999940e+00,5.000000000000000000e+00,5.407000064849853516e+00,-1.318938493728637695e+00
8.310342787208753634e+01,1.466032067573811659e+01,2.717873335629229281e+00,4.636058812232930038e+00,8.222036244639009794e+01,1.253487505244507538e+01,-1.458504592059799709e-01,5.231833139745366568e-01,8.233239046847101861e+01,1.284553182975775876e+01,-1.194487746196086775e-01,7.086290006778346307e-01,8.320875430131226835e+01,1.456873912929452430e+01,3.375000000000000000e+00,4.330000000000000071e+00,5.489999771118164062e+00,-1.040551066398620605e+00
8.633927845914510613e+01,1.577252919814620036e+01,3.914483642447922129e+00,3.899031144632955748e+00,8.232044559100906156e+01,1.291639472982554260e+01,-1.194487746196086775e-01,7.086290006778346307e-01,8.269645922937372973e+01,1.324961771020586809e+01,-3.981947689776108024e-02,8.964280712160941356e-01,8.356045031524067213e+01,1.508785267075637471e+01,3.827999999999999847e+00,3.811999999999999833e+00,5.401999950408935547e+00,-7.834205031394958496e-01
8.419989639485653754e+01,1.328239030933482034e+01,4.415573515899356316e+00,2.960163232569573921e+00,8.269247728168394929e+01,1.333926051732747808e+01,-3.981947689776108024e-02,8.964280712160941356e-01,8.287727211327923271e+01,1.340931736569682364e+01,3.298740038944231179e-03,9.485919471908732525e-01,8.394163775423096752e+01,1.543742962032977140e+01,4.634999999999999787e+00,2.911999999999999922e+00,5.473000049591064453e+00,-5.905769467353820801e-01
8.389180147666419884e+01,1.545342169519721587e+01,4.859057611916856700e+00,2.353457443099690405e+00,8.287760198728312844e+01,1.350417656041591030e+01,3.298740038944231179e-03,9.485919471908732525e-01,8.302956620809098354e+01,1.370374301744151246e+01,4.067673136234867953e-02,1.056459304692046075e+00,8.447953677167224384e+01,1.576734180558308296e+01,5.030999999999999694e+00,2.347999999999999865e+00,5.552000045776367188e+00,-4.510448873043060303e-01
8.326698660839947763e+01,1.448702998338806047e+01,5.228075611230659447e+00,2.225387881688138503e+00,8.303363388122721744e+01,1.380938894791071725e+01,4.067673136234867953e-02,1.056459304692046075e+00,8.312912770758804015e+01,1.390330146299871750e+01,6.760609151123751770e-02,1.111842758980433610e+00,8.505471301061209033e+01,1.603385372314939517e+01,5.033999999999999808e+00,2.181000000000000050e+00,5.486000061035156250e+00,-4.024303853511810303e-01
8.499163717027676057e+01,1.557066549195936211e+01,5.144345360258995470e+00,2.189747179506482677e+00,8.313588831673916957e+01,1.401448573889676119e+01,6.760609151123751770e-02,1.111842758980433610e+00,8.335731456829603303e+01,1.417223522669353386e+01,1.188497130927074624e-01,1.196811037924323085e+00,8.505471301061209033e+01,1.603385372314939517e+01,5.070000000000000284e+00,2.149999999999999911e+00,5.506999969482421875e+00,-4.024303853511810303e-01
8.731455779078773105e+01,1.911480970477557761e+01,5.134559256849159148e+00,2.222683938428769324e+00,8.336919953960530449e+01,1.429191633048596621e+01,1.188497130927074624e-01,1.196811037924323085e+00,8.375403587866207999e+01,1.469736024819401621e+01,2.017765602019419569e-01,1.399313194426375695e+00,8.611253237727832754e+01,1.649209995424980590e+01,4.935999999999999943e+00,2.266000000000000014e+00,5.432000160217285156e+00,-4.085319936275482178e-01
8.731455779078773105e+01,1.911480970477557761e+01,4.866287353674715099e+00,2.268349166438255349e+00,8.377421353468227494e+01,1.483729156763665458e+01,2.017765602019419569e-01,1.399313194426375695e+00,8.412197853104764533e+01,1.519541565568152031e+01,2.769276455488514643e-01,1.577843295663484247e+00,8.611253237727832754e+01,1.649209995424980590e+01,4.796999999999999709e+00,2.287999999999999812e+00,5.315000057220458984e+00,-4.361908733844757080e-01
8.820345127554649878e+01,1.878881807433060303e+01,4.745205079278998817e+00,2.317755639849631955e+00,8.414967129560253056e+01,1.535319998524786911e+01,2.769276455488514643e-01,1.577843295663484247e+00,8.453489234854147583e+01,1.564234946983577679e+01,3.590474112067493784e-01,1.722336776818737425e+00,8.666552996641600259e+01,1.675389118368458341e+01,4.798000000000000043e+00,2.350000000000000089e+00,5.342999935150146484e+00,-4.543582201004028320e-01
8.788440108324928701e+01,1.480069632636917554e+01,5.069552156214970573e+00,2.163743483083668373e+00,8.457079708966215037e+01,1.581458314751765037e+01,3.590474112067493784e-01,1.722336776818737425e+00,8.490141622508184582e+01,1.575303781931459390e+01,4.309379024060996932e-01,1.697033438044437181e+00,8.713249850266905128e+01,1.697843380126701618e+01,5.312999999999999723e+00,2.107000000000000206e+00,5.715000152587890625e+00,-4.034040570259094238e-01
8.692492365858228709e+01,1.899988348648655645e+01,4.904281384225761542e+00,1.491274408443799881e+00,8.494451001532245016e+01,1.592274116311903853e+01,4.309379024060996932e-01,1.697033438044437181e+00,8.516676600410410458e+01,1.615041056005648912e+01,4.813708383066435670e-01,1.803627460042451780e+00,8.773487353299049119e+01,1.723042888836518216e+01,5.253000000000000114e+00,1.598000000000000087e+00,5.491000175476074219e+00,-2.951920628547668457e-01
9.014405798861173480e+01,1.859425242066449613e+01,5.034271025410078870e+00,-4.893670710974994398e-01,8.521490308793477197e+01,1.633077330606073474e+01,4.813708383066435670e-01,1.803627460042451780e+00,8.567021823247668522e+01,1.642103164252281644e+01,5.772594934292669677e-01,1.825754515956552027e+00,8.832535433767351662e+01,1.735662288823583665e+01,5.054000000000000270e+00,6.119999999999999885e-01,5.091000080108642578e+00,9.690268337726593018e-02
8.817442131035288355e+01,1.750367124205153857e+01,4.499594992977385743e+00,-2.994607180783674050e+00,8.572794418181960907e+01,1.660360709411847324e+01,5.772594934292669677e-01,1.825754515956552027e+00,8.597865507989770606e+01,1.649858686382613016e+01,6.323389450111236432e-01,1.731838424577446522e+00,8.869179415682438616e+01,1.729513569061878187e+01,4.572000000000000064e+00,-3.040999999999999925e+00,5.491000175476074219e+00,5.872139930725097656e-01
9.075033295121377819e+01,1.611931700833821779e+01,4.515411902557081802e+00,-3.005133779528470050e+00,8.604188897439881600e+01,1.667177070628387625e+01,6.323389450111236432e-01,1.731838424577446522e+00,8.646988710022145597e+01,1.645878742282006257e+01,7.218356464956532381e-01,1.587245287765134183e+00,8.916499972348775316e+01,1.693050785213270970e+01,3.346000000000000085e+00,-4.360000000000000320e+00,5.495999813079833984e+00,5.872139930725097656e-01
8.646794199927376212e+01,1.576359756171161663e+01,2.353554545954930965e+00,-5.042817331222556376e+00,8.654207066487101940e+01,1.661751195159657613e+01,7.218356464956532381e-01,1.587245287765134183e+00,8.656050749223258833e+01,1.631324813982286770e+01,7.280500881145712810e-01,1.381930263521883084e+00,8.933430361746239612e+01,1.633241100431385462e+01,5.999999999999999778e-02,-5.506000000000000227e+00,5.506000041961669922e+00,1.134130120277404785e+00
8.646794199927376212e+01,1.576359756171161663e+01,-1.004564829150806915e+00,-5.115292429055024570e+00,8.663331250104404546e+01,1.645144116617505503e+01,7.280500881145712810e-01,1.381930263521883084e+00,8.659454204605205518e+01,1.616465395860475596e+01,7.177184279333935768e-01,1.186150813319055697e+00,8.933430361746239612e+01,1.633241100431385462e+01,-1.596000000000000085e+00,-5.219999999999999751e+00,5.459000110626220703e+00,1.764713168144226074e+00
8.785262131683805364e+01,1.661658216838019797e+01,-4.263963781411281850e+00,-4.092274559120387067e+00,8.666631388884539433e+01,1.628326903993666264e+01,7.177184279333935768e-01,1.186150813319055697e+00,8.668551518837402625e+01,1.611843611094717232e+01,7.134274697525329056e-01,1.059568561332964176e+00,8.918325686426176446e+01,1.583805675660300416e+01,-4.450999999999999623e+00,-3.504000000000000004e+00,5.664999961853027344e+00,2.376737833023071289e+00
8.835456535173108250e+01,1.371560878950512929e+01,-5.315887130638479618e+00,-1.663203513289927882e+00,8.675685793534927370e+01,1.622439296708046896e+01,7.134274697525329056e-01,1.059568561332964176e+00,8.679283013655539492e+01,1.593456580352009588e+01,7.107105568258056394e-01,8.967013438866811015e-01,8.870232272120472317e+01,1.541817493519146076e+01,-5.573999999999999844e+00,-8.950000000000000178e-01,5.645999908447265625e+00,2.838366985321044922e+00
8.617040097691497635e+01,1.476134605579868087e+01,-5.614021275739736083e+00,2.994187041780020375e-01,8.686390119223797512e+01,1.602423593790876311e+01,7.107105568258056394e-01,8.967013438866811015e-01,8.671530963525201230e+01,1.590622053713689432e+01,6.716220216947477173e-01,8.350386519346708614e-01,8.807395815831031882e+01,1.528970165352420452e+01,-5.485000000000000320e+00,8.100000000000000255e-02,5.486000061035156250e+00,-3.088309049606323242e+00
8.641654753699008040e+01,1.693584783226825508e+01,-5.434437062230263571e+00,8.659679113791358684e-01,8.678247183742148252e+01,1.598972440233036174e+01,6.716220216947477173e-01,8.350386519346708614e-01,8.666289138325537067e+01,1.606312136426959114e+01,6.385281191865426198e-01,8.702882812637046106e-01,8.745450091368236656e+01,1.534514064970618286e+01,-5.237000000000000099e+00,8.100000000000000533e-01,5.298999786376953125e+00,-2.983572959899902344e+00
8.639720416057873820e+01,1.709780402309608860e+01,-3.255946604943826372e+00,1.727833472077186849e+00,8.672674419517402100e+01,1.615015019239596228e+01,6.385281191865426198e-01,8.702882812637046106e-01,8.664291424250887985e+01,1.625346516585443268e+01,6.159501396443910481e-01,9.273166267895336379e-01,8.697917056042737727e+01,1.542641658961205664e+01,-3.266999999999999904e+00,1.735999999999999988e+00,3.698999881744384766e+00,-2.653711080551147461e+00
8.843132030923172238e+01,1.587068267038395852e+01,-2.150020035910830796e+00,1.140951322126309897e+00,8.670450925647331530e+01,1.634619682853338674e+01,6.159501396443910481e-01,9.273166267895336379e-01,8.679916416954566216e+01,1.631757045660320316e+01,6.299035917639663751e-01,9.156231530640679406e-01,8.670647692670387130e+01,1.562265606102430304e+01,-1.614000000000000101e+00,1.909000000000000030e+00,2.499000072479248047e+00,-2.653711080551147461e+00
9.242866730715813617e+01,1.447454388223342114e+01,-4.479546800863498657e-02,9.052274165233578640e-02,8.686215452872205844e+01,1.640913277190961139e+01,6.299035917639663751e-01,9.156231530640679406e-01,8.728984686010799976e+01,1.623158766701323685e+01,7.119983228006387943e-01,8.235251590497150165e-01,8.667554736108468205e+01,1.568302173733126814e+01,-3.500000000000000333e-02,9.299999999999999933e-02,9.899999946355819702e-02,-2.030318021774291992e+00
8.605072969196561417e+01,1.603312723150771291e+01,8.885242481550251759e-01,-2.153932288840753717e+00,8.736104669238805798e+01,1.631394018291820913e+01,7.119983228006387943e-01,8.235251590497150165e-01,8.726063432190041169e+01,1.618514358562511291e+01,6.927535532125839168e-01,7.350582338274822547e-01,8.673383974976886179e+01,1.557107372456714067e+01,1.229000000000000092e+00,-1.945000000000000062e+00,-2.301000118255615234e+00,-1.962042689323425293e+00
8.605072969196561417e+01,1.603312723150771291e+01,2.407445845418324737e+00,-2.552897558287161583e+00,8.732990967722166431e+01,1.625864940900786237e+01,6.927535532125839168e-01,7.350582338274822547e-01,8.725482050477026519e+01,1.612288285252272502e+01,6.809118402997261787e-01,6.404440458973402750e-01,8.673383974976886179e+01,1.557107372456714067e+01,2.688000000000000167e+00,-2.242999999999999883e+00,-3.500999927520751953e+00,-2.326879978179931641e+00
8.642241019021626869e+01,1.748551006516525419e+01,4.613498092569735753e+00,4.354190206492857818e-01,8.732291168880023235e+01,1.618692725711245828e+01,6.809118402997261787e-01,6.404440458973402750e-01,8.731058336155460609e+01,1.627874479239230610e+01,6.848494427805631446e-01,6.823216773023801363e-01,8.706846880864696914e+01,1.535720844426666964e+01,4.375000000000000000e+00,1.205000000000000071e+00,-4.538000106811523438e+00,3.047492027282714844e+00
8.333427596081990885e+01,1.842881078842209774e+01,1.880845783237605540e+00,4.023046110119638641e+00,8.737906830583266071e+01,1.634697696012254298e+01,6.848494427805631446e-01,6.823216773023801363e-01,8.707878980344518993e+01,1.662646435614747986e+01,6.283751628747676898e-01,8.458882837969552426e-01,8.752967333803157146e+01,1.552774257820245474e+01,1.169000000000000039e+00,4.274000000000000021e+00,-4.431000232696533203e+00,2.008122205734252930e+00
8.726704683877578361e+01,1.568312448164008899e+01,-1.000157093299325117e+00,3.655651173124836895e+00,8.714162731973266318e+01,1.671105318452717370e+01,6.283751628747676898e-01,8.458882837969552426e-01,8.712727116929417548e+01,1.673381887449752981e+01,6.229595036372796990e-01,8.823129517304356684e-01,8.763778185831195344e+01,1.591282863716164897e+01,-6.830000000000000515e-01,3.567000000000000171e+00,-3.631000041961669922e+00,1.303739547729492188e+00
9.024454712876713813e+01,1.648410905733128828e+01,-4.809255315076503834e-01,1.105959566094506297e+00,8.718956711965790873e+01,1.682205016967057176e+01,6.229595036372796990e-01,8.823129517304356684e-01,8.741338096237404898e+01,1.680429504710567201e+01,6.647106012597073788e-01,8.758899439824990862e-01,8.755404925372459957e+01,1.618712253774406662e+01,-4.809999999999999831e-01,1.133000000000000007e+00,-1.230999946594238281e+00,1.160613059997558594e+00
8.989193844782140275e+01,1.099741191995147815e+01,4.558025698168092776e-01,-1.048185590727657823e+00,8.747985202250002601e+01,1.689188404150392131e+01,6.647106012597073788e-01,8.758899439824990862e-01,8.766642112345839166e+01,1.637219176022982126e+01,7.006597817198798595e-01,6.107803904983936105e-01,8.754530978175850464e+01,1.620780964022284110e+01,4.640000000000000235e-01,-1.072999999999999954e+00,1.169000029563903809e+00,1.160613059997558594e+00
8.989193844782140275e+01,1.099741191995147815e+01,8.998691788048396312e-01,-2.156804108351070060e+00,8.773648710163037379e+01,1.643326979927966036e+01,7.006597817198798595e-01,6.107803904983936105e-01,8.790894483572687079e+01,1.591820459358675599e+01,7.345219202767396816e-01,3.401964406789803053e-01,8.754530978175850464e+01,1.620780964022284110e+01,8.219999999999999529e-01,-2.221999999999999975e+00,2.368999958038330078e+00,1.175530910491943359e+00
8.870127475234816927e+01,1.310392994997917349e+01,1.104348041498612432e+00,-4.431467432108573412e+00,8.798239702775454418e+01,1.595222423765465436e+01,7.345219202767396816e-01,3.401964406789803053e-01,8.804442624814885221e+01,1.556259270862890531e+01,7.471817351150783493e-01,1.111280452923183448e-01,8.767264437681023992e+01,1.558068866843360567e+01,3.569999999999999840e-01,-4.754999999999999893e+00,4.769000053405761719e+00,1.326565146446228027e+00
8.870127475234816927e+01,1.310392994997917349e+01,-8.147481212567919684e-01,-5.272419833998116978e+00,8.811914442166036565e+01,1.557370551315813678e+01,7.471817351150783493e-01,1.111280452923183448e-01,8.814169247171541599e+01,1.519093244992721914e+01,7.490508501173551714e-01,-1.202430714995599836e-01,8.767264437681023992e+01,1.558068866843360567e+01,-2.206999999999999851e+00,-4.983999999999999986e+00,5.451000213623046875e+00,1.724113821983337402e+00
8.777112501825136803e+01,1.356107242285375314e+01,-3.549464758216043681e+00,-4.188245147679372948e+00,8.821659755672715164e+01,1.517890814277726363e+01,7.490508501173551714e-01,-1.202430714995599836e-01,8.811764252003190734e+01,1.490864950110133158e+01,7.228802975383180618e-01,-2.860336180548748164e-01,8.749639773330603987e+01,1.498337574109590697e+01,-4.729000000000000092e+00,-3.029999999999999805e+00,5.617000102996826172e+00,2.273827075958251953e+00
8.337585735284774557e+01,1.442857031306733795e+01,-5.473703006501350998e+00,-1.582965215963572314e+00,8.818993054978574264e+01,1.488004613929584430e+01,7.228802975383180618e-01,-2.860336180548748164e-01,8.771922102008176125e+01,1.479879743071958842e+01,6.213496498321466888e-01,-3.365490020756824463e-01,8.711315798781167530e+01,1.461308689293237961e+01,-5.370000000000000107e+00,-1.554000000000000048e+00,5.590000152587890625e+00,2.860078334808349609e+00
8.726802957050838927e+01,1.503651489212643710e+01,-5.313467299157213830e+00,6.736473028999826473e-01,8.778135598506497672e+01,1.476514253051202097e+01,6.213496498321466888e-01,-3.365490020756824463e-01,8.765273109147182140e+01,1.482229434322797879e+01,5.867725673072728965e-01,-3.001242367137336720e-01,8.650012850759630112e+01,1.446220798635077109e+01,-5.304999999999999716e+00,1.026000000000000023e+00,5.402999877929687500e+00,-3.015484333038330078e+00
8.663687109904992667e+01,1.532134599870520297e+01,-3.385533844824436756e+00,2.093425752677938179e-01,8.771140834820255350e+01,1.479228191955660598e+01,5.867725673072728965e-01,-3.001242367137336720e-01,8.756783762575066987e+01,1.485106859457624218e+01,5.524502508058165562e-01,-2.674789521744153076e-01,8.591812396000125318e+01,1.457981510269319614e+01,-3.391000000000000014e+00,-2.869999999999999774e-01,3.403000116348266602e+00,-3.079836845397949219e+00
8.365000486331045693e+01,1.035462923146454983e+01,-3.743224583328986999e+00,-2.461436549996763201e+00,8.762308265083125036e+01,1.482432069935880037e+01,5.524502508058165562e-01,-2.674789521744153076e-01,8.724677450956981772e+01,1.440374899090845950e+01,4.723420129061520756e-01,-4.878219557982759746e-01,8.556107211110438016e+01,1.455328388337961698e+01,-4.192999999999999616e+00,-1.899999999999999911e+00,4.603000164031982422e+00,2.559913396835327148e+00
8.510658040972388960e+01,1.353949834243090145e+01,-3.777741763416347709e+00,-3.848781304092981692e+00,8.729400871086043878e+01,1.435496679532863240e+01,4.723420129061520756e-01,-4.878219557982759746e-01,8.705879418996372010e+01,1.417149762674424807e+01,4.197484466635034162e-01,-6.058273923794116333e-01,8.506786608665647975e+01,1.421203441703789672e+01,-3.978000000000000203e+00,-3.842000000000000082e+00,5.530000209808349609e+00,2.346879959106445312e+00
8.457541920251998135e+01,1.517540676684988910e+01,-2.602319673512426768e+00,-2.651255679697483991e+00,8.710076903463007625e+01,1.411091488750630774e+01,4.197484466635034162e-01,-6.058273923794116333e-01,8.685724419009092401e+01,1.411849828020609365e+01,3.675169231183637031e-01,-6.208349467847554815e-01,8.472405123695419604e+01,1.378277797812463135e+01,-2.943999999999999950e+00,-3.702999999999999847e+00,3.529999971389770508e+00,2.346879959106445312e+00
