5.049678611749889257e+01,3.921187290341592302e+00,3.774503975255948607e+00,-3.694948501109440286e+00,5.073155224890935955e+01,5.849493552224092952e+00,3.355628716443632253e+00,-1.370744750359608410e+00,5.073177673276011035e+01,5.565133940073212493e+00,3.365732565463502191e+00,-1.536852909788072763e+00,5.129191947010502162e+01,3.579951532903104638e+00,3.920999999999999819e+00,-3.827999999999999847e+00,5.480000019073486328e+00,7.747477889060974121e-01
5.385172271737106087e+01,4.446722038597605398e+00,3.856186883540392518e+00,-3.705526581963360488e+00,5.106834998930646208e+01,5.411448649094404928e+00,3.365732565463502191e+00,-1.536852909788072763e+00,5.132068872806596005e+01,5.228966846063840990e+00,3.519184332423479500e+00,-1.658379553378704019e+00,5.174204134997116711e+01,3.148512610456150718e+00,3.908999999999999808e+00,-3.701000000000000068e+00,5.382999897003173828e+00,7.654767036437988281e-01
5.261337691584984100e+01,3.532740660813971534e+00,4.048423669688524740e+00,-3.853205069355408963e+00,5.167260716130830644e+01,5.063128890725970166e+00,3.519184332423479500e+00,-1.658379553378704019e+00,5.177488241095208821e+01,4.823445426636862265e+00,3.589251268476537415e+00,-1.803588748189764557e+00,5.212530589087005950e+01,2.786267527905724961e+00,4.019000000000000128e+00,-3.814000000000000057e+00,5.540999889373779297e+00,7.606970667839050293e-01
5.307234179996583379e+01,5.068240413008033407e+00,3.932526537148904655e+00,-3.742896599920988887e+00,5.213380753779973986e+01,4.643086551817885876e+00,3.589251268476537415e+00,-1.803588748189764557e+00,5.222720799533211533e+01,4.607755689790757891e+00,3.649902449205265409e+00,-1.860618375296358540e+00,5.212530589087005950e+01,2.786267527905724961e+00,3.996999999999999886e+00,-3.819999999999999840e+00,5.528999805450439453e+00,7.606970667839050293e-01
5.307234179996583379e+01,5.068240413008033407e+00,3.815255592756871650e+00,-3.668743123212063750e+00,5.259219824025264245e+01,4.421693852261122437e+00,3.649902449205265409e+00,-1.860618375296358540e+00,5.263950126658668438e+01,4.413586751034640265e+00,3.680417005044178680e+00,-1.903758934458888996e+00,5.250859522875008878e+01,2.420785912280764229e+00,3.908999999999999808e+00,-3.750000000000000000e+00,5.416999816894531250e+00,7.658239006996154785e-01
5.144582319247836466e+01,8.711697540781306870e-01,3.986282802675118031e+00,-3.877404927857868167e+00,5.300754296709110491e+01,4.223210857588751033e+00,3.680417005044178680e+00,-1.903758934458888996e+00,5.289311249659101577e+01,3.811526096077530124e+00,3.623413465365472153e+00,-2.113569473638211793e+00,5.333880496041562225e+01,1.616671212503287602e+00,4.025999999999999801e+00,-3.955000000000000071e+00,5.644000053405761719e+00,7.715533971786499023e-01
5.144582319247836466e+01,8.711697540781306870e-01,3.937208984658794098e+00,-3.898854342645067916e+00,5.325545384312756170e+01,3.600169148713709077e+00,3.623413465365472153e+00,-2.113569473638211793e+00,5.312095996656180574e+01,3.257867957506855650e+00,3.555326786896878755e+00,-2.291200306703487843e+00,5.333880496041562225e+01,1.616671212503287602e+00,3.984999999999999876e+00,-3.959000000000000075e+00,5.618000030517578125e+00,7.805035710334777832e-01
5.536356723308707473e+01,2.692161211434168422e+00,3.990537008679536868e+00,-3.994111834756947310e+00,5.347649264525149704e+01,3.028747926836506732e+00,3.555326786896878755e+00,-2.291200306703487843e+00,5.365237259113606427e+01,2.927246949815738297e+00,3.664506528340459646e+00,-2.369746489659533495e+00,5.372072196007834322e+01,1.237401494127451151e+00,3.972999999999999865e+00,-3.991000000000000103e+00,5.631999969482421875e+00,7.858458757400512695e-01
5.277093040998757800e+01,-4.590404546104037697e-01,3.955177152687816111e+00,-3.984164647045609353e+00,5.401882324397011104e+01,2.690272300849784859e+00,3.664506528340459646e+00,-2.369746489659533495e+00,5.392954976018139490e+01,2.313076151871612751e+00,3.621274738856428588e+00,-2.557705445402325140e+00,5.410149073638073247e+01,8.554176768930186192e-01,3.927999999999999936e+00,-3.935000000000000053e+00,5.559999942779541016e+00,7.890492677688598633e-01
5.360198491810553634e+01,2.743635901814959421e+00,3.808288228300063416e+00,-3.778910334248368752e+00,5.429167723406703772e+01,2.057305607331380237e+00,3.621274738856428588e+00,-2.557705445402325140e+00,5.424356912387656138e+01,2.076614447019544674e+00,3.598701345444058841e+00,-2.576831159521755676e+00,5.455160117160762923e+01,4.032294831134192736e-01,3.865000000000000213e+00,-3.833000000000000185e+00,5.442999839782714844e+00,7.815261483192443848e-01
5.364601886290007116e+01,-4.493407223291384645e-01,3.966830347853141703e+00,-3.939992244551525857e+00,5.460343925842096979e+01,1.818931331067369150e+00,3.598701345444058841e+00,-2.576831159521755676e+00,5.454172768882393996e+01,1.539246324343789496e+00,3.572799477332611495e+00,-2.719861861938233982e+00,5.492151618014024450e+01,3.664461652051627383e-02,3.939000000000000057e+00,-3.915999999999999925e+00,5.554999828338623047e+00,7.820038795471191406e-01
5.669640433794428702e+01,-1.318984648561931872e+00,3.844540265196688011e+00,-3.867133292005458856e+00,5.489900763655720084e+01,1.267260138149965965e+00,3.572799477332611495e+00,-2.719861861938233982e+00,5.505985660342037136e+01,9.646401593682998321e-01,3.669640621902482192e+00,-2.867396916457668699e+00,5.529861807841899690e+01,-3.384924744289980469e-01,3.839999999999999858e+00,-3.858000000000000096e+00,5.442999839782714844e+00,7.883278727531433105e-01
5.440539240828115908e+01,-2.345013967619623774e+00,4.072708434360311713e+00,-4.057591384313701255e+00,5.542682066561062015e+01,6.779004677225328734e-01,3.669640621902482192e+00,-2.867396916457668699e+00,5.536146603865059035e+01,3.302139530512170351e-01,3.642524263062122625e+00,-3.034082451900223631e+00,5.566690230390111083e+01,-7.083860548234723886e-01,3.895000000000000018e+00,-3.890000000000000124e+00,5.504000186920166016e+00,7.835388183593750000e-01
6.019188380300692387e+01,-5.059317865806627346e-01,3.930709654037514156e+00,-3.859870552526461829e+00,5.572571846495680603e+01,2.680570786119462756e-02,3.642524263062122625e+00,-3.034082451900223631e+00,5.610730838880515137e+01,-5.909871515874681736e-02,3.863773854041138378e+00,-3.086989645786438086e+00,5.611585021036276544e+01,-1.154955021706100649e+00,3.943000000000000060e+00,-3.875000000000000000e+00,5.527999877929687500e+00,7.763054966926574707e-01
5.473540949826813318e+01,-1.557581938091538776e+00,4.028244145694428902e+00,-3.894465295880936040e+00,5.649368577420926840e+01,-3.677976797373906370e-01,3.863773854041138378e+00,-3.086989645786438086e+00,5.635644645244671125e+01,-5.181982376913897292e-01,3.790587758987355116e+00,-3.165545554516970839e+00,5.649465918560824917e+01,-1.526001207190589293e+00,4.020999999999999908e+00,-3.863999999999999879e+00,5.577000141143798828e+00,7.685142755508422852e-01
5.613605976102840600e+01,-2.196640781720644142e+00,4.229126647048576437e+00,-3.958956853345904303e+00,5.673550522834544552e+01,-8.347527931430868131e-01,3.790587758987355116e+00,-3.165545554516970839e+00,5.670659005321493140e+01,-1.001676621449443250e+00,3.784788751943744423e+00,-3.250465755063983497e+00,5.688337874467033117e+01,-1.899422876188961995e+00,4.142000000000000348e+00,-3.915000000000000036e+00,5.698999881744384766e+00,7.524146437644958496e-01
5.819315522937786511e+01,-3.419718018331823206e+00,4.353789002545102704e+00,-3.890815460755164157e+00,5.708506892840930647e+01,-1.326723196955841733e+00,3.784788751943744423e+00,-3.250465755063983497e+00,5.720299331443268898e+01,-1.560107890697627120e+00,3.864594805534572686e+00,-3.358857332624459957e+00,5.728165030488148091e+01,-2.271612873862062898e+00,4.177999999999999936e+00,-3.782000000000000028e+00,5.635000228881835938e+00,7.293023467063903809e-01
6.064342904109980026e+01,-1.628086439201107183e+00,4.270990607190862320e+00,-3.221977376217269207e+00,5.758945279498614411e+01,-1.895993623960073204e+00,3.864594805534572686e+00,-3.358857332624459957e+00,5.786016769891281797e+01,-1.863924364920729992e+00,4.026368375401100153e+00,-3.342885376507291006e+00,5.775917601632468745e+01,-2.693392029996817261e+00,4.283999999999999808e+00,-3.230999999999999872e+00,5.366000175476074219e+00,6.463025212287902832e-01
5.789704635723241921e+01,-2.300444415822396227e+00,4.131534616577773100e+00,-1.576231297985885460e+00,5.826280453645292567e+01,-2.198212902571459182e+00,4.026368375401100153e+00,-3.342885376507291006e+00,5.823757168953215313e+01,-2.137727025167058592e+00,4.014697142189532109e+00,-3.279501365577497385e+00,5.815962004702217314e+01,-2.972887268852202336e+00,3.966000000000000192e+00,-2.262000000000000011e+00,4.565999984741210938e+00,3.644678294658660889e-01
5.756463432315705120e+01,-1.946507803391020364e+00,2.058292895825997171e+00,-7.852640686598651998e-01,5.863904140375110785e+01,-2.465677161724808109e+00,4.014697142189532109e+00,-3.279501365577497385e+00,5.845905641031117739e+01,-2.314411263644028161e+00,3.866975821728929841e+00,-3.163405954356377059e+00,5.845650649088211281e+01,-3.065475931835766055e+00,2.164000000000000146e+00,-8.899999999999999578e-02,2.165999889373779297e+00,-8.524400740861892700e-02
5.552906608643318975e+01,-2.834092191097638658e+00,5.599593149170621897e-01,4.784913139579020230e-02,5.884575399248407024e+01,-2.630751859079666133e+00,3.866975821728929841e+00,-3.163405954356377059e+00,5.841783242370879492e+01,-2.522545074255400532e+00,3.547786748466356777e+00,-3.048894866462199538e+00,5.857526373873680825e+01,-3.060137978143722570e+00,5.330000000000000293e-01,1.110000000000000014e-01,5.440000295639038086e-01,-8.524400740861892700e-02
5.931743806615137515e+01,-9.771234900263465750e-01,4.270404022678651601e-01,9.736780367156125382e-02,5.877261109855542998e+01,-2.827434560901620486e+00,3.547786748466356777e+00,-3.048894866462199538e+00,5.867167858348443588e+01,-2.517950106460348891e+00,3.416743743574035541e+00,-2.854512945758729270e+00,5.859865927736987601e+01,-3.054519883518823420e+00,4.159999999999999809e-01,1.100000000000000006e-01,4.309999942779541016e-01,-2.241738140583038330e-01
5.694499909933212223e+01,-3.492401949075548906e+00,3.993502725454787794e-01,1.234640448944646640e-01,5.901335295784183899e+01,-2.803401401036222040e+00,3.416743743574035541e+00,-2.854512945758729270e+00,5.870185970862780067e+01,-2.752735524799093891e+00,3.169865357705044850e+00,-2.768388192970312467e+00,5.861671805411936731e+01,-3.048686734841822510e+00,3.980000000000000204e-01,1.400000000000000133e-01,4.219999909400939941e-01,-2.998412251472473145e-01
5.690159595060624298e+01,-2.848105078970306181e+00,5.162519685465088992e-01,1.954172195724729888e-01,5.901884624439830418e+01,-3.029574344096125138e+00,3.169865357705044850e+00,-2.768388192970312467e+00,5.872032300812897176e+01,-2.893059200828199895e+00,2.938939133709364881e+00,-2.647898075202300916e+00,5.864135718390220120e+01,-3.038865080797906515e+00,5.060000000000000053e-01,2.250000000000000056e-01,5.529999732971191406e-01,-3.618624806404113770e-01
5.690159595060624298e+01,-2.848105078970306181e+00,4.152152656011315335e-01,1.979805315905079355e-01,5.901421692149990861e+01,-3.157849008348430075e+00,2.938939133709364881e+00,-2.647898075202300916e+00,5.872214529442636177e+01,-3.013314385451953736e+00,2.714731560006384381e+00,-2.526768647889547470e+00,5.864135718390220120e+01,-3.038865080797906515e+00,4.119999999999999774e-01,2.020000000000000129e-01,4.589999914169311523e-01,-4.449275135993957520e-01
5.765495145328603854e+01,-4.139399519702211094e+00,3.905522504525704153e-01,2.153716517693939347e-01,5.899361845042700025e+01,-3.265991250240908528e+00,2.714731560006384381e+00,-2.526768647889547470e+00,5.877466492997275083e+01,-3.243061743656391549e+00,2.536356425382605195e+00,-2.457047442510193580e+00,5.866719794325970128e+01,-3.026432505702664422e+00,3.860000000000000098e-01,2.240000000000000047e-01,4.469999969005584717e-01,-5.039589405059814453e-01
5.765495145328603854e+01,-4.139399519702211094e+00,4.188371076786527869e-01,2.619379033625057751e-01,5.902830057251101437e+01,-3.488766487907410951e+00,2.536356425382605195e+00,-2.457047442510193580e+00,5.881614608926022925e+01,-3.444646761004730884e+00,2.366723827881028530e+00,-2.379277215550861690e+00,5.868578124048615052e+01,-3.015916577363088713e+00,3.990000000000000213e-01,2.680000000000000160e-01,4.810000061988830566e-01,-5.588820576667785645e-01
5.424678301807289671e+01,-5.224828949676864731e+00,1.060441276035963387e+00,7.467753552389583271e-01,5.905281847204832957e+01,-3.682574482559817231e+00,2.366723827881028530e+00,-2.379277215550861690e+00,5.859563681273886004e+01,-3.710694974482659170e+00,2.078753904110996586e+00,-2.321712516856103026e+00,5.870586371450652052e+01,-3.003030768638851988e+00,1.032000000000000028e+00,7.580000000000000071e-01,1.281000018119812012e+00,-6.135471463203430176e-01
5.941796511440790596e+01,-4.136224499410760203e+00,2.416805422681357118e+00,2.813491313212697076e+00,5.880351220314995686e+01,-3.942866226168269428e+00,2.078753904110996586e+00,-2.321712516856103026e+00,5.886995623359160135e+01,-3.756744559069086886e+00,2.124135988026665256e+00,-2.133309117457362625e+00,5.878837370873165469e+01,-2.938909045656346475e+00,2.201000000000000068e+00,2.951000000000000068e+00,3.680999994277954102e+00,-8.610970973968505859e-01
6.020179200219521931e+01,7.713890891171046316e-02,1.577731717080593565e+00,5.234391245630930278e+00,5.908236983239427076e+01,-3.970075470814823149e+00,2.124135988026665256e+00,-2.133309117457362625e+00,5.914910313328555702e+01,-3.273710641815744893e+00,2.148612597972289429e+00,-1.689576475864727811e+00,5.901960539862694333e+01,-2.628847114180909550e+00,4.749999999999999778e-01,5.432999999999999829e+00,5.453000068664550781e+00,-1.278040528297424316e+00
5.694822573713199887e+01,-3.290135494359834656e+00,-1.087413939596940216e+00,5.010355120903693837e+00,5.936396439308278872e+01,-3.442668289402217585e+00,2.148612597972289429e+00,-1.689576475864727811e+00,5.901362082470210169e+01,-3.159646861638616855e+00,1.874699414866168201e+00,-1.427532196853527058e+00,5.911136221912455824e+01,-2.135522118605522657e+00,-1.161000000000000032e+00,5.339999999999999858e+00,5.465000152587890625e+00,-1.784515142440795898e+00
5.887811946930595752e+01,-3.769730917239286772e+00,-3.292358901095623569e+00,4.148251307090939477e+00,5.920109076618872024e+01,-3.302400081323969339e+00,1.874699414866168201e+00,-1.427532196853527058e+00,5.893300133152689568e+01,-3.125861644107990944e+00,1.601000532783055874e+00,-1.233285870018660857e+00,5.895434927962567428e+01,-1.641624084663757532e+00,-3.619000000000000217e+00,3.883999999999999897e+00,5.308000087738037109e+00,-2.241667985916137695e+00
5.802417904166698293e+01,-1.512877962953964150e+00,-5.064203199278730416e+00,2.547824295983841303e+00,5.909310138480520180e+01,-3.249190231109857052e+00,1.601000532783055874e+00,-1.233285870018660857e+00,5.869351534600260578e+01,-2.925640337480252651e+00,1.217737944872667066e+00,-1.019225170282909820e+00,5.861175513258294956e+01,-1.271758070888646008e+00,-5.118000000000000327e+00,2.220000000000000195e+00,5.578999996185302734e+00,-2.675464391708374023e+00
5.858353740016894307e+01,-5.478327607386503789e-02,-5.308779935474293943e+00,1.263211059940679837e+00,5.881528914048987389e+01,-3.027562854508543566e+00,1.217737944872667066e+00,-1.019225170282909820e+00,5.849118775164076567e+01,-2.641183129279158770e+00,8.801876959722410021e-01,-8.128280582214471028e-01,5.803640341810878311e+01,-9.980485352753966088e-01,-5.334999999999999964e+00,1.457000000000000073e+00,5.530000209808349609e+00,-2.907989263534545898e+00
5.851455199761838344e+01,9.310848792703918519e-01,-5.238595532334980653e+00,8.239693959057129424e-01,5.857920652123799243e+01,-2.722465935101303636e+00,8.801876959722410021e-01,-8.128280582214471028e-01,5.828793245699880998e+01,-2.294316783382402303e+00,5.707928585285206857e-01,-6.037938024133107096e-01,5.752271437697450551e+01,-8.873487625355189756e-01,-5.282000000000000028e+00,8.299999999999999600e-01,5.347000122070312500e+00,-2.985582590103149414e+00
5.842396628897128608e+01,8.699660388738142958e-01,-5.476842039180027655e+00,1.346773838410851853e+00,5.834501174285166059e+01,-2.354696163623733351e+00,5.707928585285206857e-01,-6.037938024133107096e-01,5.806889954008443766e+01,-1.956579666691522057e+00,2.716110350610491109e-01,-3.999728420920776739e-01,5.701260924377670136e+01,-8.028482114095074618e-01,-5.482000000000000206e+00,1.346000000000000085e+00,5.644999980926513672e+00,-2.900473356246948242e+00
5.756890296942518859e+01,2.075247535204253868e+00,-5.290899494878361864e+00,2.194622613172093839e+00,5.809606064359054045e+01,-1.996576950900729841e+00,2.716110350610491109e-01,-3.999728420920776739e-01,5.779266080809230743e+01,-1.488608710025963955e+00,-3.134572967390208964e-02,-1.375789199971482191e-01,5.648915839204128986e+01,-6.730747139008250723e-01,-5.286999999999999922e+00,1.784000000000000030e+00,5.579999923706054688e+00,-2.748399972915649414e+00
5.962872385981378898e+01,1.774728127473577999e+00,-4.792106645090558281e+00,1.987727345459579853e+00,5.778952623512491726e+01,-1.502366602025678732e+00,-3.134572967390208964e-02,-1.375789199971482191e-01,5.771864015192483777e+01,-1.092058412939555412e+00,-1.845736618137783225e-01,7.501939565249463038e-02,5.590575957316666944e+01,-4.195093427207238213e-01,-4.770999999999999908e+00,2.758999999999999897e+00,5.511000156402587891e+00,-2.748399972915649414e+00
5.666079688127131675e+01,3.056666888762924472e+00,-4.223905970967808621e+00,3.257326438750501651e+00,5.770018278574345771e+01,-1.084556473374306051e+00,-1.845736618137783225e-01,7.501939565249463038e-02,5.742574434209466716e+01,-5.462005935721491179e-01,-4.349767867884246075e-01,3.626460020986452815e-01,5.546775031147629420e+01,-1.338843917813548334e-01,-4.306000000000000050e+00,3.322999999999999954e+00,5.439000129699707031e+00,-2.484683275222778320e+00
5.573299318549253911e+01,-1.424456096132781902e+00,-4.503440552064196467e+00,3.472893591004528435e+00,5.738224666341582747e+01,-5.099359933622845675e-01,-4.349767867884246075e-01,3.626460020986452815e-01,5.705617868556926453e+01,-4.763700840522901991e-01,-7.150803472900193469e-01,4.447797411155954284e-01,5.505223250448693761e+01,1.938895216040984193e-01,-4.381000000000000227e+00,3.587000000000000188e+00,5.663000106811523438e+00,-2.484683275222778320e+00
5.620866429858487123e+01,-5.863732747085616204e+00,-3.369398105746325811e+00,2.644096318147218572e+00,5.698467065084026473e+01,-4.318921099407306841e-01,-7.150803472900193469e-01,4.447797411155954284e-01,5.679666613143297127e+01,-8.832042636267902758e-01,-8.839317006428955015e-01,3.109682400000141067e-01,5.457789206522851089e+01,5.665412624160717225e-01,-3.513999999999999790e+00,2.750999999999999890e+00,4.462999820709228516e+00,-2.476227045059204102e+00
5.626243329096205770e+01,2.193292864130863773e+00,-1.603118230952183643e+00,1.371900686964305782e+00,5.670827296136868512e+01,-8.521074396267889206e-01,-8.839317006428955015e-01,3.109682400000141067e-01,5.663791550400617325e+01,-5.073568347422300340e-01,-9.405911727872671158e-01,4.736178612837347868e-01,5.435195994410999987e+01,7.677356094689279375e-01,-1.427000000000000046e+00,1.489000000000000101e+00,2.062999963760375977e+00,-2.433758258819580078e+00
5.337628537431833564e+01,3.185857781176742343e+00,-5.930888693379368082e-01,6.433277493373403821e-01,5.654385638672744818e+01,-4.599950486138565386e-01,-9.405911727872671158e-01,4.736178612837347868e-01,5.629900987522361078e+01,-9.126766285829207570e-02,-1.069873286678185709e+00,6.263028263655101568e-01,5.428087115276970565e+01,8.452179513812623224e-01,-5.659999999999999476e-01,6.510000000000000231e-01,8.629999756813049316e-01,-2.315584182739257812e+00
5.394694659113514490e+01,1.652538784992693577e+00,-3.176827586296312456e-01,3.822128643021137639e-01,5.619202254655579054e+01,-2.863738022174106002e-02,-1.069873286678185709e+00,6.263028263655101568e-01,5.604212443575287494e+01,1.285020815169718167e-01,-1.136171679761736941e+00,6.843957709090343622e-01,5.426201033604854018e+01,8.681256257321886549e-01,-3.109999999999999987e-01,3.870000000000000107e-01,4.970000088214874268e-01,-2.264254808425903320e+00
5.572502124299963100e+01,4.498034366339421553e+00,-3.330638705516895115e-01,4.288559659031248028e-01,5.592850726777670189e+01,1.969416586078752696e-01,-1.136171679761736941e+00,6.843957709090343622e-01,5.594926608353456743e+01,6.137155100732530899e-01,-1.105378697888296236e+00,8.471125869203224301e-01,5.424134993612518230e+01,8.949562397799426527e-01,-3.160000000000000031e-01,4.229999999999999871e-01,5.279999971389770508e-01,-2.231126070022583008e+00
5.572502124299963100e+01,4.498034366339421553e+00,-3.244554387327521217e-01,4.441043586700758050e-01,5.583872821374573903e+01,6.984267687652853107e-01,-1.105378697888296236e+00,8.471125869203224301e-01,5.586585030589048273e+01,1.059519564312472628e+00,-1.071539141106640836e+00,9.840862776038793447e-01,5.424134993612518230e+01,8.949562397799426527e-01,-3.280000000000000138e-01,4.550000000000000155e-01,5.609999895095825195e-01,-2.201754808425903320e+00
5.288788890866875647e+01,5.973389825355993610e-01,-1.215969423808275440e+00,1.793685479701052188e+00,5.575869639177982151e+01,1.157928192072860574e+00,-1.071539141106640836e+00,9.840862776038793447e-01,5.551532137515793863e+01,1.134645351144132341e+00,-1.211712515491131237e+00,9.925315995819590231e-01,5.422230410614478302e+01,9.213554944011013159e-01,-1.151000000000000023e+00,1.828999999999999959e+00,2.161000013351440430e+00,-2.166547060012817383e+00
5.718894124041975147e+01,2.178863593879552418e+00,-6.341487890042458719e-01,1.222286481350069787e+00,5.539415012360882429e+01,1.233898511102328177e+00,-1.211712515491131237e+00,9.925315995819590231e-01,5.556907614129245587e+01,1.336896038193928327e+00,-1.099677808659205169e+00,1.039201931501769316e+00,5.405374407824746896e+01,1.221810706834402627e+00,-5.430000000000000382e-01,1.247999999999999998e+00,1.360999941825866699e+00,-2.049387693405151367e+00
5.718894124041975147e+01,2.178863593879552418e+00,-9.312574226136917099e-01,2.521527992706542598e+00,5.545910836042653358e+01,1.440816231344105303e+00,-1.099677808659205169e+00,1.039201931501769316e+00,5.560955999731582722e+01,1.573352692585223478e+00,-1.011139215983751116e+00,1.125421041161517977e+00,5.405374407824746896e+01,1.221810706834402627e+00,-8.870000000000000107e-01,2.402000000000000135e+00,2.561000108718872070e+00,-1.924580335617065430e+00
5.139404869139054455e+01,3.837779768678272863e+00,-8.605479184547760729e-01,4.949751000461196426e+00,5.550844607571745115e+01,1.685894796701375320e+00,-1.011139215983751116e+00,1.125421041161517977e+00,5.517635557352419795e+01,2.052428692267922905e+00,-1.194127244151765410e+00,1.357797549140451032e+00,5.395845198677112364e+01,1.509132394000667787e+00,-6.300000000000000044e-01,4.921000000000000263e+00,4.960999965667724609e+00,-1.742932558059692383e+00
5.533532917496853543e+01,-3.909458985886871130e+00,3.620906921452777261e-01,5.234491533325226875e+00,5.505694284910902070e+01,2.188208447181967831e+00,-1.194127244151765410e+00,1.357797549140451032e+00,5.515261443357124449e+01,1.737861769023163694e+00,-1.103307454293025236e+00,1.261359094018591698e+00,5.390354132659359720e+01,1.972166188456226710e+00,9.010000000000000231e-01,5.344999999999999751e+00,5.420000076293945312e+00,-1.501732349395751953e+00
5.353615394286825335e+01,4.952246436274935881e+00,1.831649339888460792e+00,4.897703814354708918e+00,5.504228368814194283e+01,1.863997678425022952e+00,-1.103307454293025236e+00,1.261359094018591698e+00,5.505529873041665212e+01,2.315972992785152673e+00,-1.026083823298715281e+00,1.524103953311444437e+00,5.396444010770824917e+01,2.485831269059890491e+00,1.663999999999999924e+00,5.165000000000000036e+00,5.426000118255615234e+00,-1.212919116020202637e+00
5.521847271945942737e+01,3.133674421763692042e+00,3.056987738814894495e+00,4.707504011959202650e+00,5.495269034808678299e+01,2.468383388116297095e+00,-1.026083823298715281e+00,1.524103953311444437e+00,5.516540878695351324e+01,2.661709832231422102e+00,-8.093143628685885993e-01,1.672383994937701068e+00,5.414691138313219909e+01,2.973614939350861963e+00,3.029999999999999805e+00,4.671000000000000263e+00,5.567999839782714844e+00,-9.948527812957763672e-01
5.390785396117381367e+01,5.708376654275115314e+00,3.770543123526700402e+00,3.975229120045835618e+00,5.508447735066665274e+01,2.828948231725192386e+00,-8.093143628685885993e-01,1.672383994937701068e+00,5.520152188159868700e+01,3.206876516906052021e+00,-6.344628536906501415e-01,1.875817223390188637e+00,5.450379538572870786e+01,3.502539642900106553e+00,3.944999999999999840e+00,3.904999999999999805e+00,5.550000190734863281e+00,-8.118175268173217773e-01
5.431488209961028701e+01,3.958554186451682444e+00,4.134722369460789082e+00,3.296515745013095078e+00,5.513807559622961918e+01,3.394458239245071063e+00,-6.344628536906501415e-01,1.875817223390188637e+00,5.529309920548261204e+01,3.507261664637491005e+00,-4.337640893982949164e-01,1.952706627988165078e+00,5.487911772774149455e+01,3.875372417841022266e+00,4.445000000000000284e+00,3.241000000000000103e+00,5.500999927520751953e+00,-6.730778813362121582e-01
5.281524777396550263e+01,1.796061046885419232e+00,4.617940693760182569e+00,3.681774215109487880e+00,5.524972279654278395e+01,3.702532327436307558e+00,-4.337640893982949164e-01,1.952706627988165078e+00,5.528513979881399365e+01,3.582399530548189936e+00,-2.935330369919560978e-01,1.942303094969875410e+00,5.530089926746004636e+01,4.197189101058723892e+00,4.801000000000000156e+00,3.092000000000000082e+00,5.710999965667724609e+00,-6.730778813362121582e-01
5.416318249745610558e+01,2.406449564686817144e+00,4.773523471339149893e+00,2.464114446352969168e+00,5.525578649511479767e+01,3.776629840045177655e+00,-2.935330369919560978e-01,1.942303094969875410e+00,5.540252423995039521e+01,3.661468433701656089e+00,-9.039405889243987136e-02,1.907289942370195446e+00,5.584956336026429824e+01,4.532126197185858629e+00,4.865999999999999659e+00,2.515000000000000124e+00,5.478000164031982422e+00,-4.765270352363586426e-01
5.454622221008028760e+01,3.230149754211058877e+00,4.983231123758558923e+00,2.572366486788095763e+00,5.539348483406114809e+01,3.852197427938675478e+00,-9.039405889243987136e-02,1.907289942370195446e+00,5.556075173817032464e+01,3.817034949190865500e+00,1.244350835360865104e-01,1.907750165666142639e+00,5.632589507136679430e+01,4.769295462590640078e+00,5.094000000000000306e+00,2.353000000000000203e+00,5.611000061035156250e+00,-4.765270352363586426e-01
5.868722808395138202e+01,6.511736758771080602e+00,5.131021509708096673e+00,1.901421469020048383e+00,5.557319524652393028e+01,4.007809965757480164e+00,1.244350835360865104e-01,1.907750165666142639e+00,5.606383787634943872e+01,4.256134229856262330e+00,5.193463621877191239e-01,2.007918354000290950e+00,5.681986212727427699e+01,4.973522432811165572e+00,5.201999999999999957e+00,1.967000000000000082e+00,5.561999797821044922e+00,-3.548844158649444580e-01
5.908400797835655283e+01,2.715164907632872549e+00,4.783139487557884983e+00,1.772505551526622813e+00,5.611577251256821341e+01,4.456926065256291203e+00,5.193463621877191239e-01,2.007918354000290950e+00,5.655968538327923767e+01,4.274600401400715732e+00,8.703103670500136335e-01,1.929079588928156896e+00,5.731298995010330088e+01,5.154218443314909415e+00,5.115999999999999659e+00,1.844999999999999973e+00,5.438000202178955078e+00,-3.548844158649444580e-01
5.523409342779279285e+01,6.465931185135775472e+00,4.963619071500710689e+00,1.764741068644039457e+00,5.664671641998423723e+01,4.467508360293531489e+00,8.703103670500136335e-01,1.929079588928156896e+00,5.672157120047747725e+01,4.659331126867139794e+00,1.009869089406655540e+00,2.002940825723410256e+00,5.789772582100277987e+01,5.362186678560832753e+00,5.080000000000000071e+00,1.806999999999999940e+00,5.392000198364257812e+00,-3.415973782539367676e-01
5.523409342779279285e+01,6.465931185135775472e+00,4.836243112134344990e+00,1.725972164013549248e+00,5.682255810941813934e+01,4.859625209439481175e+00,1.009869089406655540e+00,2.002940825723410256e+00,5.687044471396672662e+01,5.008017367747417126e+00,1.127918084346273497e+00,2.056775483666564153e+00,5.789772582100277987e+01,5.362186678560832753e+00,5.072000000000000064e+00,1.820000000000000062e+00,5.388000011444091797e+00,-3.427933156490325928e-01
5.938035678904292780e+01,5.185911187627363361e+00,4.803976430901665928e+00,1.738877096342484441e+00,5.698323652240135573e+01,5.213694916114073763e+00,1.127918084346273497e+00,2.056775483666564153e+00,5.735260918277002418e+01,5.198226375221691065e+00,1.423003880526001907e+00,2.043518076451102949e+00,5.886803793956634223e+01,5.711635359177851257e+00,5.067999999999999616e+00,1.852000000000000091e+00,5.395999908447265625e+00,-3.472951054573059082e-01
