5.471810445246823207e+01,2.388821079754427590e+00,3.973425005210032612e+00,3.554075567816740833e+00,5.518310261367906122e+01,2.022041360527410792e+00,3.668691287686046465e+00,1.789368661214320255e+00,5.515008855962720702e+01,2.108023620951798183e+00,3.662383904820230907e+00,1.834067626908922666e+00,5.497739899218376536e+01,3.629336073626094450e+00,4.067000000000000171e+00,3.640000000000000124e+00,5.458000183105468750e+00,-7.297466993331909180e-01
5.574687159136635017e+01,3.362351788973814593e+00,4.115785563556476845e+00,3.681411601987871318e+00,5.551632695010923157e+01,2.291430383642690582e+00,3.662383904820230907e+00,1.834067626908922666e+00,5.555729472255233503e+01,2.442330688074600076e+00,3.690176343579668394e+00,1.901056897903604881e+00,5.544702255782500799e+01,4.049423410829806613e+00,4.205000000000000071e+00,3.742999999999999883e+00,5.629000186920166016e+00,-7.297466993331909180e-01
5.502678173788451232e+01,5.846533134463339998e+00,4.010218418385917083e+00,3.439220428560253673e+00,5.592631235691030156e+01,2.632436377864960431e+00,3.690176343579668394e+00,1.901056897903604881e+00,5.585148164502317059e+01,2.963936341211976799e+00,3.666979899592403225e+00,2.025114555775604508e+00,5.585071098845293136e+01,4.403924180732443183e+00,4.182999999999999829e+00,3.605999999999999872e+00,5.522999763488769531e+00,-7.088979482650756836e-01
5.620685442167147272e+01,8.267445042098161778e+00,4.472895037993353640e+00,3.754838446767186699e+00,5.621817963498241255e+01,3.166447796789537250e+00,3.666979899592403225e+00,2.025114555775604508e+00,5.624987008910203201e+01,3.671004263188272887e+00,3.699407658176474101e+00,2.208329599653271025e+00,5.625261223358092622e+01,4.746982766803777842e+00,4.219999999999999751e+00,3.549999999999999822e+00,5.514999866485595703e+00,-6.983460187911987305e-01
5.971077454151856756e+01,2.317290975660527774e+00,4.438429179653381240e+00,3.725905567972468191e+00,5.661981085491967747e+01,3.891837223153599812e+00,3.699407658176474101e+00,2.208329599653271025e+00,5.695177138495211722e+01,3.798254970507641826e+00,3.854142716240809730e+00,2.191203045694434692e+00,5.674126160147804399e+01,5.156759454653467856e+00,4.312000000000000277e+00,3.604999999999999982e+00,5.619999885559082031e+00,-6.983460187911987305e-01
5.714555885333210483e+01,6.818668082194805358e+00,4.280110717807136034e+00,3.512694582336830074e+00,5.733718565657619592e+01,4.017375275077085028e+00,3.854142716240809730e+00,2.191203045694434692e+00,5.733580466060352165e+01,4.305719630595936209e+00,3.863800273770710447e+00,2.298959892914155034e+00,5.714853584774507311e+01,5.494881822339884536e+00,4.214000000000000412e+00,3.483999999999999986e+00,5.467999935150146484e+00,-6.872371435165405273e-01
5.643439281028489773e+01,4.648407651974836519e+00,4.280295136823165869e+00,3.458624025326862306e+00,5.772218468798059376e+01,4.535615619887352068e+00,3.863800273770710447e+00,2.298959892914155034e+00,5.761335865971201287e+01,4.580751702433282446e+00,3.828890697860999115e+00,2.324563327354741471e+00,5.755469048067327975e+01,5.827033235427014901e+00,4.277999999999999581e+00,3.463000000000000078e+00,5.504000186920166016e+00,-6.796205639839172363e-01
5.961129021672464745e+01,1.028402300056193752e+01,4.221959441467067364e+00,3.411486799728325803e+00,5.799624772949811558e+01,4.813208035168756282e+00,3.828890697860999115e+00,2.324563327354741471e+00,5.816998048489886486e+01,5.331067460413538406e+00,3.910023097103183964e+00,2.506297382250131989e+00,5.796236336269199541e+01,6.155895426614534927e+00,4.246999999999999886e+00,3.419999999999999929e+00,5.453000068664550781e+00,-6.796205639839172363e-01
5.806017556798767743e+01,5.897340072889477369e+00,4.362653806139167756e+00,3.530126858815551216e+00,5.856098279460918121e+01,5.581697198638551960e+00,3.910023097103183964e+00,2.506297382250131989e+00,5.853049000335411733e+01,5.640697834107752939e+00,3.908307166697039925e+00,2.535254162983078263e+00,5.844371902999090906e+01,6.546117021369989075e+00,4.147000000000000242e+00,3.373000000000000220e+00,5.346000194549560547e+00,-6.803072094917297363e-01
5.806017556798767743e+01,5.897340072889477369e+00,4.010372034937230268e+00,3.270709879445025781e+00,5.892132072002382159e+01,5.894223250406060544e+00,3.908307166697039925e+00,2.535254162983078263e+00,5.884136847509838475e+01,5.916784169462261822e+00,3.877763588095767044e+00,2.549480336275643744e+00,5.844371902999090906e+01,6.546117021369989075e+00,4.203000000000000291e+00,3.415000000000000036e+00,5.415999889373779297e+00,-6.841586232185363770e-01
6.130269491748321542e+01,5.683672740921660527e+00,4.386867266532785692e+00,3.547895407726316730e+00,5.922914483390795937e+01,6.171732203089826285e+00,3.877763588095767044e+00,2.549480336275643744e+00,5.945238082446135053e+01,6.158723755395759447e+00,3.982110634741163668e+00,2.554319425723667436e+00,5.926010239191961659e+01,7.207572176813905607e+00,4.386000000000000121e+00,3.536999999999999922e+00,5.633999824523925781e+00,-6.800558567047119141e-01
6.148843991785345509e+01,6.327997519268926396e+00,4.229372979487317608e+00,3.375103370965998106e+00,5.985059188793546525e+01,6.414155697968126013e+00,3.982110634741163668e+00,2.554319425723667436e+00,6.002061843734677637e+01,6.431388894593313310e+00,4.058212782199164259e+00,2.567560770100788758e+00,5.968273079395058289e+01,7.542491152705818713e+00,4.413999999999999702e+00,3.484999999999999876e+00,5.624000072479248047e+00,-6.735294461250305176e-01
6.148843991785345509e+01,6.327997519268926396e+00,4.527654630457834450e+00,3.357992479658862273e+00,6.042643971556669413e+01,6.688144971603391831e+00,4.058212782199164259e+00,2.567560770100788758e+00,6.054926629164064167e+01,6.680172467743647147e+00,4.120171278182607644e+00,2.572163358274173195e+00,5.968273079395058289e+01,7.542491152705818713e+00,4.565000000000000391e+00,3.257000000000000117e+00,5.607999801635742188e+00,-6.381438374519348145e-01
5.928440517244207797e+01,6.794540598847842006e+00,4.514350326733680419e+00,3.031911497128151556e+00,6.096128341945890128e+01,6.937388803571064244e+00,4.120171278182607644e+00,2.572163358274173195e+00,6.081354822359146794e+01,6.938657526184281998e+00,4.068669131074009293e+00,2.576799331283656791e+00,6.020275795481593661e+01,7.924449160607143661e+00,4.626999999999999780e+00,3.108000000000000096e+00,5.573999881744384766e+00,-5.914214849472045898e-01
6.082646654552929277e+01,1.024968714890874111e+01,4.534971906784733164e+00,2.849695638588570556e+00,6.122041513669886825e+01,7.196337459312648122e+00,4.068669131074009293e+00,2.576799331283656791e+00,6.120091532596300254e+01,7.475250852546896141e+00,4.071817974221762171e+00,2.671814093201688500e+00,6.064787209080491692e+01,8.219118311353321715e+00,4.599000000000000199e+00,2.862999999999999989e+00,5.416999816894531250e+00,-5.610277652740478516e-01
6.182975000207131444e+01,6.188250735134515956e+00,4.824961788979186039e+00,2.899204518352929139e+00,6.160809712338517841e+01,7.742432261867064902e+00,4.071817974221762171e+00,2.671814093201688500e+00,6.166039440895031731e+01,7.611561889909618905e+00,4.111482584411431773e+00,2.630490523261410640e+00,6.108761704027183725e+01,8.493204309961058129e+00,4.666000000000000369e+00,2.786999999999999922e+00,5.434999942779541016e+00,-5.410634875297546387e-01
5.863079845968901793e+01,6.681352569589768642e+00,4.735196170328988430e+00,2.756330755141072952e+00,6.207154266739146209e+01,7.874610942235760191e+00,4.111482584411431773e+00,2.630490523261410640e+00,6.176087624132740928e+01,7.772655259823110896e+00,3.998254192739902013e+00,2.597826610542007142e+00,6.153320610592871986e+01,8.761141016589132136e+00,4.671999999999999709e+00,2.676000000000000156e+00,5.383999824523925781e+00,-5.271494984626770020e-01
6.336609935791695847e+01,1.006920708662853059e+01,4.757564540165569511e+00,2.662683831248310096e+00,6.216070166060139712e+01,8.032437920877312010e+00,3.998254192739902013e+00,2.597826610542007142e+00,6.230932962967030875e+01,8.214939403383986871e+00,4.077819951265911236e+00,2.658955136483707182e+00,6.206787407420483049e+01,9.070786669207942410e+00,4.722999999999999865e+00,2.645999999999999908e+00,5.414000034332275391e+00,-5.102398991584777832e-01
6.112708020284466670e+01,6.684091522790856388e+00,4.878649793320538386e+00,2.677312426855927630e+00,6.271711162479689960e+01,8.480834917032357367e+00,4.077819951265911236e+00,2.658955136483707182e+00,6.259440710095649507e+01,8.322130410606726869e+00,4.046410944337629267e+00,2.606482769155710422e+00,6.252011215757730866e+01,9.323023988770007264e+00,4.910000000000000142e+00,2.681999999999999940e+00,5.593999862670898438e+00,-5.019071698188781738e-01
6.416122770319779534e+01,1.230367846675232713e+01,4.807466854780506615e+00,2.526663010323423997e+00,6.299904819539025880e+01,8.582778687522298000e+00,4.046410944337629267e+00,2.606482769155710422e+00,6.314352619428080970e+01,8.910175297113838155e+00,4.124306032262941457e+00,2.714345083172473139e+00,6.298767960130919619e+01,9.578215791786544031e+00,4.788999999999999702e+00,2.565999999999999837e+00,5.433000087738037109e+00,-4.838941693305969238e-01
6.416122770319779534e+01,1.230367846675232713e+01,4.774714667717350203e+00,2.509449425277615386e+00,6.355595679750710048e+01,9.181609805431085292e+00,4.124306032262941457e+00,2.714345083172473139e+00,6.364154024671279331e+01,9.452137031562557468e+00,4.175240286346585172e+00,2.802197655125902909e+00,6.298767960130919619e+01,9.578215791786544031e+00,4.822000000000000064e+00,2.504000000000000004e+00,5.433000087738037109e+00,-4.838941693305969238e-01
6.629064738796637357e+01,7.583307935593399662e+00,5.014680898385788232e+00,2.249219738651222045e+00,6.405906427534745262e+01,9.732356797075148336e+00,4.175240286346585172e+00,2.802197655125902909e+00,6.431117792749793693e+01,9.525112721544100935e+00,4.299435732973513780e+00,2.728386980899026870e+00,6.400518524671925036e+01,1.009287471999552466e+01,4.873999999999999666e+00,2.185999999999999943e+00,5.342000007629394531e+00,-4.216282963752746582e-01
6.467876811375579393e+01,9.116572453315486158e+00,5.170351580521501234e+00,1.386389299556675558e+00,6.474112150079528760e+01,9.797951419634003400e+00,4.299435732973513780e+00,2.728386980899026870e+00,6.477047336006010880e+01,9.696891821131986333e+00,4.332459077972171002e+00,2.682562578537552422e+00,6.447794830835320568e+01,1.029384632389839282e+01,5.312999999999999723e+00,1.086000000000000076e+00,5.422999858856201172e+00,-2.619794309139251709e-01
6.383126664212214507e+01,1.019056132346049459e+01,5.246656034588659701e+00,1.406849741555583622e+00,6.520371926785732342e+01,9.965148078985741620e+00,4.332459077972171002e+00,2.682562578537552422e+00,6.510687853820182625e+01,9.946473694513954911e+00,4.314445300800833216e+00,2.664672240924015334e+00,6.498215782684935959e+01,1.039582367173189859e+01,5.355999999999999872e+00,2.119999999999999940e-01,5.360000133514404297e+00,-2.619794309139251709e-01
6.636516249208540330e+01,1.129914833511357841e+01,5.514546459706765269e+00,-5.509440209264481192e-01,6.553832306828191179e+01,1.021294091860635689e+01,4.314445300800833216e+00,2.664672240924015334e+00,6.566791615361999845e+01,1.021178611584113405e+01,4.396739225170170684e+00,2.634807178099195735e+00,6.559593117314206268e+01,1.037936325290290895e+01,5.331000000000000405e+00,-4.799999999999999822e-01,5.352000236511230469e+00,9.957697242498397827e-02
6.696098971383463550e+01,8.600833250850454803e+00,5.678729062657160931e+00,-5.673470785662003690e-01,6.610759007613701499e+01,1.047526683365105349e+01,4.396739225170170684e+00,2.634807178099195735e+00,6.624310967048072030e+01,1.021209299146031313e+01,4.483445001514640538e+00,2.518156483969018922e+00,6.611630737816173564e+01,1.032332725688946518e+01,5.607999999999999652e+00,-6.550000000000000266e-01,5.645999908447265625e+00,9.957697242498397827e-02
6.399032485485114563e+01,1.055506838798429037e+01,5.079742417785634956e+00,-6.080088522551133634e-01,6.669145417063218417e+01,1.046390863985721431e+01,4.483445001514640538e+00,2.518156483969018922e+00,6.645190826656741478e+01,1.037726465257022568e+01,4.398907882442276929e+00,2.460755647282113046e+00,6.663671410090556435e+01,1.026316566647679807e+01,5.328999999999999737e+00,-5.719999999999999529e-01,5.360000133514404297e+00,1.191261261701583862e-01
7.167547619352978927e+01,9.780459000633120681e+00,5.721866090862225640e+00,-5.474980408037382063e-01,6.689179905481164212e+01,1.062334021729843769e+01,4.398907882442276929e+00,2.460755647282113046e+00,6.741284558992030895e+01,1.045747696468812471e+01,4.645693938263549150e+00,2.378159644325515742e+00,6.715565216615624422e+01,1.021676655064542949e+01,5.562999999999999723e+00,-3.649999999999999911e-01,5.574999809265136719e+00,9.539479762315750122e-02
7.167547619352978927e+01,9.780459000633120681e+00,5.575925807823252534e+00,-2.379300843614529370e-01,6.787741498374666094e+01,1.069529292912067575e+01,4.645693938263549150e+00,2.378159644325515742e+00,6.828621711394163185e+01,1.053493464137468472e+01,4.836730409648783535e+00,2.300985094773453365e+00,6.715565216615624422e+01,1.021676655064542949e+01,5.386000000000000121e+00,-1.710000000000000131e-01,5.388000011444091797e+00,4.264508560299873352e-02
6.908955228357154965e+01,1.088243760145082994e+01,5.471618450066636719e+00,6.462873066899110785e-02,6.876989015490650559e+01,1.076503315085203027e+01,4.836730409648783535e+00,2.300985094773453365e+00,6.882694734760745803e+01,1.070767707956451886e+01,4.875519994242353938e+00,2.261456878960274697e+00,6.778089821384548941e+01,1.019310493708377940e+01,5.538999999999999702e+00,1.829999999999999960e-01,5.541999816894531250e+00,-1.181108038872480392e-02
6.972770369054029516e+01,1.124316926197574773e+01,5.141577566952554079e+00,3.114183019739173996e-01,6.931449934703169902e+01,1.093382276746054593e+01,4.875519994242353938e+00,2.261456878960274697e+00,6.936568307572827052e+01,1.090215572326476767e+01,4.903030167775000336e+00,2.233074526081452849e+00,6.830522835253179892e+01,1.020493717376247744e+01,5.296999999999999709e+00,4.630000000000000226e-01,5.316999912261962891e+00,-6.049472466111183167e-02
6.972770369054029516e+01,1.124316926197574773e+01,5.691904830833736995e+00,6.053058191589164583e-01,6.985598609250577340e+01,1.112546317587291256e+01,4.903030167775000336e+00,2.233074526081452849e+00,6.987556019057143430e+01,1.108657432865028447e+01,4.930048690618686003e+00,2.205251470533782676e+00,6.881659615075257364e+01,1.024039573852299512e+01,5.543000000000000149e+00,6.390000000000000124e-01,5.579999923706054688e+00,-1.059468388557434082e-01
6.849906808207418862e+01,1.142407138611131501e+01,5.324482063506225771e+00,8.248847669353662759e-01,7.036856505963329766e+01,1.130709947570366225e+01,4.930048690618686003e+00,2.205251470533782676e+00,7.020202765479008633e+01,1.127564194734958924e+01,4.870793482274496711e+00,2.182161586281423205e+00,6.934225380452714660e+01,1.030087204234044940e+01,5.400000000000000355e+00,8.689999999999999947e-01,5.468999862670898438e+00,-1.537011116743087769e-01
6.752817833479932119e+01,4.727412893353424295e+00,5.619177429023789472e+00,1.014369487311221452e+00,7.068910700301753991e+01,1.149385810597773094e+01,4.870793482274496711e+00,2.182161586281423205e+00,7.041084285155388045e+01,1.085870552909645426e+01,4.773929965961733579e+00,1.960781148185488876e+00,6.996485435976478584e+01,1.039856357862957736e+01,5.426999999999999602e+00,1.014000000000000012e+00,5.520999908447265625e+00,-1.785958111286163330e-01
6.927160608822758547e+01,8.584818318321438824e+00,5.218441623016168762e+00,1.013766671843640221e+00,7.088823584815006029e+01,1.105478364391500357e+01,4.773929965961733579e+00,1.960781148185488876e+00,7.074843323720637045e+01,1.080715450622182594e+01,4.726909865864402427e+00,1.869962477534465428e+00,7.048374855573773345e+01,1.049365253644800333e+01,5.416999999999999815e+00,1.050999999999999934e+00,5.518000125885009766e+00,-1.918762326240539551e-01
7.221285951164806249e+01,9.404080464585812038e+00,5.335567894863355143e+00,1.076086657838525307e+00,7.122112422379281327e+01,1.099415075397527275e+01,4.726909865864402427e+00,1.869962477534465428e+00,7.134275358773062692e+01,1.082915441427221559e+01,4.791716873827729373e+00,1.807956302409483795e+00,7.100223457823408069e+01,1.059505577316821778e+01,5.447000000000000064e+00,1.098999999999999977e+00,5.557000160217285156e+00,-1.990121006965637207e-01
7.223210477853864120e+01,1.114809198661705203e+01,5.369343883968940467e+00,1.100684637056127846e+00,7.182192527511340074e+01,1.100995004451316461e+01,4.791716873827729373e+00,1.807956302409483795e+00,7.188549283251695954e+01,1.100076408822398477e+01,4.831818278643247311e+00,1.798424870922500807e+00,7.152383720902126640e+01,1.070026607739053759e+01,5.328999999999999737e+00,1.098999999999999977e+00,5.440999984741210938e+00,-2.021930813789367676e-01
7.470047462002818861e+01,1.356809253946061133e+01,5.554880449914948670e+00,1.166310648836946129e+00,7.236867466038128782e+01,1.118060657531623470e+01,4.831818278643247311e+00,1.798424870922500807e+00,7.262584022751400425e+01,1.137307653144609176e+01,4.955304278111782423e+00,1.856469731852623983e+00,7.213790047172263087e+01,1.082668609817707406e+01,5.615999999999999659e+00,1.197000000000000064e+00,5.742000102996826172e+00,-2.069552540779113770e-01
7.273530642383094857e+01,1.058581404299890139e+01,5.184554378940631203e+00,1.138095261054425711e+00,7.312137065532517965e+01,1.155872350463135412e+01,4.955304278111782423e+00,1.856469731852623983e+00,7.309299407717495001e+01,1.145071913560815702e+01,4.949098301635433295e+00,1.814059440879411511e+00,7.267660820530652188e+01,1.094074745341310440e+01,5.222999999999999865e+00,1.145000000000000018e+00,5.347000122070312500e+00,-2.160890847444534302e-01
7.526026189393729737e+01,1.472697777975542799e+01,5.485127590315902246e+00,1.268966747617924495e+00,7.358790390733850018e+01,1.163212507969609888e+01,4.949098301635433295e+00,1.814059440879411511e+00,7.377305226616378775e+01,1.188993179477087914e+01,5.038374085567278726e+00,1.894573689051569421e+00,7.317568504826323306e+01,1.105114097826121800e+01,5.469999999999999751e+00,1.264999999999999902e+00,5.614999771118164062e+00,-2.273471504449844360e-01
7.495232606001438569e+01,1.265547306758294432e+01,5.324304872733573113e+00,1.305411905102100478e+00,7.427688967472052184e+01,1.207938916367603532e+01,5.038374085567278726e+00,1.894573689051569421e+00,7.435449364540910722e+01,1.211260053474057052e+01,5.077264338907528263e+00,1.900187898317781787e+00,7.379779350766240498e+01,1.119589061919754513e+01,5.296000000000000263e+00,1.264999999999999902e+00,5.445000171661376953e+00,-2.404368668794631958e-01
7.120086395788459299e+01,1.202074803348185306e+01,5.218225362826009572e+00,1.329793791464219721e+00,7.486222007929985978e+01,1.230261932457234941e+01,5.077264338907528263e+00,1.900187898317781787e+00,7.451036155463314969e+01,1.226035145493226075e+01,4.935446222252350523e+00,1.880938478854615292e+00,7.430331337507624312e+01,1.132124634046942901e+01,5.274000000000000021e+00,1.342999999999999972e+00,5.441999912261962891e+00,-2.495253682136535645e-01
7.285092377680965114e+01,1.125522300471631709e+01,5.268842137791647673e+00,1.317219060969335276e+00,7.500390617685837924e+01,1.244844530281772244e+01,4.935446222252350523e+00,1.880938478854615292e+00,7.480719759816392411e+01,1.232559884164032660e+01,4.862274674918400486e+00,1.835023154501782328e+00,7.481019890374814452e+01,1.144995804110824444e+01,5.334999999999999964e+00,1.332999999999999963e+00,5.499000072479248047e+00,-2.449801862239837646e-01
7.441842061309786516e+01,1.150355677296149715e+01,5.208954653350535757e+00,1.250695434790510596e+00,7.529342506565576798e+01,1.250910115709050530e+01,4.862274674918400486e+00,1.835023154501782328e+00,7.522207378339064121e+01,1.240226575421107746e+01,4.841153672178834633e+00,1.794229590730920920e+00,7.532495415279520046e+01,1.157774467675853991e+01,5.445000000000000284e+00,1.306000000000000050e+00,5.598999977111816406e+00,-2.356441468000411987e-01
7.718409693278923100e+01,1.304213304683495167e+01,5.398951784617421978e+00,1.228694678446352162e+00,7.570618915060852316e+01,1.258168871328416927e+01,4.841153672178834633e+00,1.794229590730920920e+00,7.587323195358932537e+01,1.260536586490193223e+01,4.923480446349572048e+00,1.796898016558587496e+00,7.594158852173458740e+01,1.172504539654967459e+01,5.216999999999999638e+00,1.219000000000000083e+00,5.357999801635742188e+00,-2.237689793109893799e-01
7.575617337261112993e+01,1.406517358041751464e+01,5.110331647883596062e+00,1.163010441904787973e+00,7.636557999822427689e+01,1.278505566655779013e+01,4.923480446349572048e+00,1.796898016558587496e+00,7.631366474814369383e+01,1.287931638382428901e+01,4.906542696887196797e+00,1.822351610862743776e+00,7.644571983861186482e+01,1.183804435966423441e+01,5.344000000000000306e+00,1.157000000000000028e+00,5.467999935150146484e+00,-2.237689793109893799e-01
7.870822930335835110e+01,1.246119268177763395e+01,5.142668528432738029e+00,1.104790846497391232e+00,7.680431901783241244e+01,1.306155154491056258e+01,4.906542696887196797e+00,1.822351610862743776e+00,7.699987796127466311e+01,1.298659417883238376e+01,4.992913992030024950e+00,1.790910135761424771e+00,7.695864784749824139e+01,1.194907207721682063e+01,5.368999999999999773e+00,1.161999999999999922e+00,5.493999958038330078e+00,-2.116120606660842896e-01
8.087089288241999441e+01,1.185722032148397176e+01,5.214957789392248522e+00,1.158092973974697015e+00,7.749916936047766569e+01,1.316568519240852631e+01,4.992913992030024950e+00,1.790910135761424771e+00,7.783751264974927153e+01,1.303053010232897257e+01,5.137870450026700730e+00,1.740278649000432276e+00,7.746265327965024028e+01,1.206231518018845961e+01,5.205000000000000071e+00,1.191999999999999948e+00,5.340000152587890625e+00,-2.185252159833908081e-01
7.648070359240146843e+01,9.968750431948270929e+00,5.176635400238446927e+00,1.204853327692468445e+00,7.835129969475194400e+01,1.320455796722901631e+01,5.137870450026700730e+00,1.740278649000432276e+00,7.817018108502647067e+01,1.290151702337179884e+01,5.064058399067786986e+00,1.634854054813228874e+00,7.806508171618602887e+01,1.220199890388561670e+01,5.275000000000000355e+00,1.217000000000000082e+00,5.414000034332275391e+00,-2.286770790815353394e-01
7.648070359240146843e+01,9.968750431948270929e+00,5.410316960677538312e+00,1.223796806353262712e+00,7.867658692493324679e+01,1.306500242885312169e+01,5.064058399067786986e+00,1.634854054813228874e+00,7.847621176921103370e+01,1.277809989660188528e+01,4.989682584798436515e+00,1.535922663063779670e+00,7.806508171618602887e+01,1.220199890388561670e+01,5.480999999999999872e+00,1.235000000000000098e+00,5.618000030517578125e+00,-2.224533557891845703e-01
7.813518476524974687e+01,1.040237803630973801e+01,5.070310084827882591e+00,1.180842959358356925e+00,7.897518002769088241e+01,1.293169216290826284e+01,4.989682584798436515e+00,1.535922663063779670e+00,7.889642104671058576e+01,1.269673833058998902e+01,4.959116724744165872e+00,1.454735351876124794e+00,7.908958351655167007e+01,1.243836994336038515e+01,5.211000000000000298e+00,1.235999999999999988e+00,5.355999946594238281e+00,-2.288148999214172363e-01
7.813518476524974687e+01,1.040237803630973801e+01,5.302089598398790571e+00,1.278265171605889483e+00,7.939233271918500634e+01,1.284221186577760143e+01,4.959116724744165872e+00,1.454735351876124794e+00,7.928350763852179739e+01,1.262060138900981521e+01,4.922442282819000425e+00,1.379611458213873432e+00,7.908958351655167007e+01,1.243836994336038515e+01,5.312000000000000277e+00,1.294000000000000039e+00,5.467000007629394531e+00,-2.365725785493850708e-01
7.967445477127429854e+01,1.035953469475195199e+01,5.384678777482662326e+00,1.348642567992600849e+00,7.977575186680370223e+01,1.275856253483120284e+01,4.922442282819000425e+00,1.379611458213873432e+00,7.978466907209383407e+01,1.254497779845178229e+01,4.937220435516756822e+00,1.308483633873019691e+00,7.959600746632092694e+01,1.256054325286873485e+01,5.472000000000000419e+00,1.368999999999999995e+00,5.639999866485595703e+00,-2.454108446836471558e-01
8.066142573999424314e+01,1.305727331277587666e+01,5.296162035635121335e+00,1.438336112024818148e+00,8.027839111564550478e+01,1.267582616183908506e+01,4.937220435516756822e+00,1.308483633873019691e+00,8.033040814535453933e+01,1.271357167682275069e+01,4.967304628081794071e+00,1.322193976388515546e+00,8.022144234188638734e+01,1.271871395277106132e+01,5.395999999999999908e+00,1.483000000000000096e+00,5.596000194549560547e+00,-2.651846706867218018e-01
8.122378113876476391e+01,1.452224500354310344e+01,5.233497014502016320e+00,1.491935670281293147e+00,8.082713860816271279e+01,1.284579107446160151e+01,4.967304628081794071e+00,1.322193976388515546e+00,8.087671027489814435e+01,1.299953278256988476e+01,4.994152783730068990e+00,1.374744798872537865e+00,8.073842918916544420e+01,1.286050052827762613e+01,5.362000000000000099e+00,1.576000000000000068e+00,5.589000225067138672e+00,-2.777079045772552490e-01
8.117553634242081273e+01,1.126128251722588480e+01,5.413142382129858987e+00,1.727140808243128323e+00,8.137612555327115160e+01,1.313700726245713923e+01,4.994152783730068990e+00,1.374744798872537865e+00,8.137358523806574340e+01,1.298142349079443569e+01,5.003164370394713067e+00,1.326370145103294318e+00,8.125263893615969835e+01,1.300956554664666598e+01,5.195000000000000284e+00,1.620000000000000107e+00,5.441999912261962891e+00,-3.088539838790893555e-01
8.012641954471078520e+01,1.331426922117428369e+01,5.227994058060660088e+00,1.895467669563981383e+00,8.187390167510521621e+01,1.311406050530476541e+01,5.003164370394713067e+00,1.326370145103294318e+00,8.171237914706848926e+01,1.314905063511322858e+01,4.941906496380935820e+00,1.343193724549726298e+00,8.185071861789413106e+01,1.320317287628792791e+01,5.160999999999999588e+00,1.872999999999999998e+00,5.489999771118164062e+00,-3.478210568428039551e-01
8.299663746397096986e+01,1.109260602249551653e+01,5.263923424383846417e+00,2.163005087499219048e+00,8.220656979670658870e+01,1.328337000756820174e+01,4.941906496380935820e+00,1.343193724549726298e+00,8.229683801793467524e+01,1.311402451388147128e+01,4.986889371726761944e+00,1.294539893863748015e+00,8.234405052706730999e+01,1.338701458188347893e+01,5.107999999999999652e+00,2.149999999999999911e+00,5.541999816894531250e+00,-3.898770511150360107e-01
8.308556625246473004e+01,1.058361072824714455e+01,4.859172845653673356e+00,2.219324973403948853e+00,8.279552695510734850e+01,1.324347850326784659e+01,4.986889371726761944e+00,1.294539893863748015e+00,8.281865692235486165e+01,1.303573307897544709e+01,4.993368025533125198e+00,1.234111635959239894e+00,8.283235848004406421e+01,1.359244365883496641e+01,5.017000000000000348e+00,2.250000000000000000e+00,5.498000144958496094e+00,-4.284356236457824707e-01
8.298553094294365451e+01,1.426052994949123054e+01,4.960956933062040441e+00,2.536945132611381659e+00,8.331799372490817746e+01,1.315914424257137050e+01,4.993368025533125198e+00,1.234111635959239894e+00,8.328420400700728976e+01,1.329624593935652044e+01,4.978645727154062506e+00,1.291531763991868420e+00,8.330915367617521383e+01,1.381377048656721662e+01,4.892999999999999794e+00,2.440999999999999837e+00,5.467999935150146484e+00,-4.727118611335754395e-01
8.540700483397330345e+01,1.498961765940115320e+01,4.987667225260318027e+00,2.550604300932608037e+00,8.378206857972269006e+01,1.342539911575570777e+01,4.978645727154062506e+00,1.291531763991868420e+00,8.394113890612545958e+01,1.360219966975404482e+01,5.044506391507476373e+00,1.361718382491759138e+00,8.387055504388992233e+01,1.410510654666463992e+01,4.918999999999999595e+00,2.645999999999999908e+00,5.585000038146972656e+00,-4.727118611335754395e-01
8.496814429781692013e+01,1.013289375574242435e+01,4.558369415025466331e+00,3.162526001478694226e+00,8.444558954527620642e+01,1.373837150800322071e+01,5.044506391507476373e+00,1.361718382491759138e+00,8.447684282855199456e+01,1.347335246851314672e+01,5.045731673788016458e+00,1.290324764646213040e+00,8.432725060061846989e+01,1.438239116858392563e+01,4.665000000000000036e+00,3.015000000000000124e+00,5.554999828338623047e+00,-6.065422892570495605e-01
8.414321988864627144e+01,1.553582276286148023e+01,4.409714886612929874e+00,3.787530325861020231e+00,8.498141599593080286e+01,1.360238494497776784e+01,5.045731673788016458e+00,1.290324764646213040e+00,8.487366903576653954e+01,1.384942856582944515e+01,4.985996680075210463e+00,1.395161982943315948e+00,8.475489342269754900e+01,1.469145794160649388e+01,4.216999999999999638e+00,3.455000000000000071e+00,5.452000141143798828e+00,-7.096417546272277832e-01
8.561398908564216015e+01,1.528039643071321052e+01,3.409541905523757688e+00,4.070764472036690229e+00,8.537226870377405419e+01,1.398894476412377585e+01,4.985996680075210463e+00,1.395161982943315948e+00,8.533172337397679996e+01,1.418448916868628196e+01,4.931414156861376519e+00,1.484553046594112358e+00,8.514073479215407758e+01,1.503983707673059911e+01,3.601999999999999869e+00,4.043000000000000149e+00,5.414999961853027344e+00,-8.735641241073608398e-01
