6.412671679321610441e+01,5.159895106815506338e+00,4.637427640365577197e+00,-1.640374147566357355e+00,6.351751898260507545e+01,7.699146029342507802e+00,3.113719651388684007e+00,3.703682944706726765e+00,6.357071002790589631e+01,7.316252579709937365e+00,3.129840560665463567e+00,3.444892162628891530e+00,6.481087207814459816e+01,7.720869943181423167e+00,4.570000000000000284e+00,-1.131000000000000005e+00,4.706999778747558594e+00,3.399894535541534424e-01
6.727730095438177216e+01,8.522645398621435220e+00,4.790577606858295034e+00,-2.100887106423563466e+00,6.388369408397244342e+01,7.660741795972827006e+00,3.129840560665463567e+00,3.444892162628891530e+00,6.408066148887839120e+01,7.506036816724504845e+00,3.186271151101967458e+00,3.310913801770621667e+00,6.573355770176885926e+01,7.419235154290348078e+00,4.908999999999999808e+00,-2.185999999999999943e+00,5.374000072479248047e+00,4.132877886295318604e-01
6.768091869359044210e+01,4.623029633002875727e+00,4.732434877986450239e+00,-2.051590613868305990e+00,6.439928860398859456e+01,7.837128196901566923e+00,3.186271151101967458e+00,3.310913801770621667e+00,6.458888702642249768e+01,7.406696530981913718e+00,3.240547528003221434e+00,3.025595739319046906e+00,6.620543384564133760e+01,7.210075780471266960e+00,4.918000000000000149e+00,-2.165999999999999925e+00,5.374000072479248047e+00,4.090623855590820312e-01
6.768091869359044210e+01,4.623029633002875727e+00,5.168244517197068788e+00,-2.240521468341734934e+00,6.491294177922281960e+01,7.709256104913817964e+00,3.240547528003221434e+00,3.025595739319046906e+00,6.508193634911405923e+01,7.291425136283223196e+00,3.289376332364959854e+00,2.748103877789693783e+00,6.620543384564133760e+01,7.210075780471266960e+00,5.075999999999999623e+00,-2.081999999999999851e+00,5.486000061035156250e+00,4.090623855590820312e-01
6.588389730507329034e+01,6.099582179226563206e+00,5.404307694272209694e+00,-1.821446713142623519e+00,6.541087398235055161e+01,7.566235524062192574e+00,3.289376332364959854e+00,2.748103877789693783e+00,6.546573349581238688e+01,7.287722475129562838e+00,3.306448578834490171e+00,2.553935085881874567e+00,6.678844738031786221e+01,6.977656289002996282e+00,5.511000000000000121e+00,-1.614999999999999991e+00,5.743000030517578125e+00,3.250793218612670898e-01
6.989329743396187666e+01,1.176526825032764911e+01,5.113050808188247309e+00,-6.241095005522467876e-01,6.579637835369582888e+01,7.543115983717750161e+00,3.306448578834490171e+00,2.553935085881874567e+00,6.603128082080642969e+01,7.713146817327428906e+00,3.373604704569310275e+00,2.620637698363701418e+00,6.782553958929283056e+01,6.728537961028201231e+00,5.254999999999999893e+00,-8.629999999999999893e-01,5.326000213623046875e+00,1.214612126350402832e-01
6.989329743396187666e+01,1.176526825032764911e+01,5.482309896884030032e+00,-6.691820245825649272e-01,6.636864129126335854e+01,7.975210587163799048e+00,3.373604704569310275e+00,2.620637698363701418e+00,6.657879973627667880e+01,8.110936875231585574e+00,3.434090600357007972e+00,2.667342421367171923e+00,6.782553958929283056e+01,6.728537961028201231e+00,5.392000000000000348e+00,-5.440000000000000391e-01,5.419000148773193359e+00,1.214612126350402832e-01
7.157023882879269649e+01,7.516050918893842692e+00,5.530977946217575436e+00,1.566772444693842123e-02,6.692220879631237551e+01,8.377671117368302944e+00,3.434090600357007972e+00,2.667342421367171923e+00,6.718939759943795309e+01,8.215321344947618343e+00,3.510511442466719423e+00,2.554262434498717926e+00,6.844812107144556990e+01,6.685242100143343968e+00,5.475999999999999979e+00,4.989999999999999991e-01,5.499000072479248047e+00,-2.832714701071381569e-03
6.826935470118071692e+01,6.542388244982034529e+00,5.387942631987577613e+00,6.067597958108240652e-01,6.754044874368462104e+01,8.470747588397490091e+00,3.510511442466719423e+00,2.554262434498717926e+00,6.760488205605525991e+01,8.261618632760709957e+00,3.530065553728213956e+00,2.421352926817639695e+00,6.897691822121285554e+01,6.709944173392928590e+00,5.434000000000000163e+00,8.409999999999999698e-01,5.499000072479248047e+00,-1.121419072151184082e-01
6.700571036378651968e+01,9.487897321366402181e+00,5.544291640746720873e+00,1.187320962301002147e+00,6.795788861142807491e+01,8.503753925442474326e+00,3.530065553728213956e+00,2.421352926817639695e+00,6.793871131997121893e+01,8.524307375877350879e+00,3.526355855895491498e+00,2.422033930468300955e+00,6.949266910578779743e+01,6.789385243761238975e+00,5.166999999999999815e+00,1.108000000000000096e+00,5.284999847412109375e+00,-2.109654545783996582e-01
7.102050829000697263e+01,5.681295199907669513e+00,5.080728990060864092e+00,1.529650744101664683e+00,6.829134690556077203e+01,8.766510768924181463e+00,3.526355855895491498e+00,2.422033930468300955e+00,6.845293280537117653e+01,8.517924318392360306e+00,3.572807092813439223e+00,2.276404245181342212e+00,6.998597049723680641e+01,6.912704391901702827e+00,5.211000000000000298e+00,1.657999999999999918e+00,5.468999862670898438e+00,-2.924373745918273926e-01
7.014262422972910827e+01,7.822917623873943960e+00,5.234318341341775316e+00,2.051535509408288771e+00,6.881021351465251712e+01,8.745564742910493905e+00,3.572807092813439223e+00,2.276404245181342212e+00,6.890223559632475769e+01,8.672848519277431834e+00,3.599897424934174417e+00,2.234118995160640608e+00,7.058343219761918874e+01,7.116727276227931220e+00,5.155999999999999694e+00,2.073999999999999844e+00,5.557000160217285156e+00,-3.735383152961730957e-01
7.025353902632014069e+01,1.132907621535910359e+01,4.849719065041756316e+00,2.115397083179388016e+00,6.926222533881816901e+01,8.896260418793495717e+00,3.599897424934174417e+00,2.234118995160640608e+00,6.933088847923765741e+01,9.060470584057062737e+00,3.620119385844790205e+00,2.324166836523882562e+00,7.107038974780581952e+01,7.316734238674807322e+00,4.977000000000000313e+00,2.132000000000000117e+00,5.414999961853027344e+00,-4.113100469112396240e-01
7.398388385818094548e+01,4.579364939990282934e+00,5.198890651225289261e+00,2.437642545456131682e+00,6.969290041782213052e+01,9.292887267709451393e+00,3.620119385844790205e+00,2.324166836523882562e+00,6.993436936935445658e+01,8.970226083829921038e+00,3.688924437627827402e+00,2.146188658661472903e+00,7.154444980680386834e+01,7.530074521295370360e+00,4.948000000000000398e+00,2.315999999999999837e+00,5.462999820709228516e+00,-4.384410381317138672e-01
7.134671711992012888e+01,6.014262719765370413e+00,5.185044865527591362e+00,2.506269881982498227e+00,7.030326181311724554e+01,9.184844949696067573e+00,3.688924437627827402e+00,2.146188658661472903e+00,7.037816371778126268e+01,8.978780134861196416e+00,3.711092632295881710e+00,2.035022636883271119e+00,7.202533817288053797e+01,7.758835240552295787e+00,5.137999999999999901e+00,2.483999999999999986e+00,5.706999778747558594e+00,-4.502513706684112549e-01
7.239418646740733720e+01,7.095940932366620935e+00,4.939523006735032418e+00,2.366145400578624436e+00,7.074927298101084716e+01,9.182282398549522995e+00,3.711092632295881710e+00,2.035022636883271119e+00,7.085090619017648805e+01,9.050328132890642863e+00,3.740514861712065375e+00,1.964710452238734639e+00,7.260188388848372654e+01,8.037053986930699168e+00,4.894999999999999574e+00,2.358999999999999986e+00,5.433000087738037109e+00,-4.467256665229797363e-01
7.511950302162608750e+01,1.069085113676878507e+01,4.743316865415516226e+00,2.217350164819457792e+00,7.122495767634769948e+01,9.246799178114516238e+00,3.740514861712065375e+00,1.964710452238734639e+00,7.143785932453738496e+01,9.356767538853175026e+00,3.800860633175505043e+00,2.027898801087049563e+00,7.306615543377347421e+01,8.257230683749163802e+00,4.828000000000000291e+00,2.266999999999999904e+00,5.334000110626220703e+00,-4.372852146625518799e-01
7.291434866208759047e+01,6.646770640923733708e+00,5.044790236219214741e+00,2.270047618453424398e+00,7.181794538785493387e+01,9.559557418961880160e+00,3.800860633175505043e+00,2.027898801087049563e+00,7.189187390848312020e+01,9.366818304838917086e+00,3.822549851863518366e+00,1.923099496003338960e+00,7.353682041192297447e+01,8.474224015107504115e+00,4.991999999999999993e+00,2.248000000000000220e+00,5.473999977111816406e+00,-4.228361248970031738e-01
7.552887392060058858e+01,8.827666132621569517e+00,5.177157429550098833e+00,2.250125715224495337e+00,7.227412889366947013e+01,9.559128254439251293e+00,3.822549851863518366e+00,1.923099496003338960e+00,7.245957070340271855e+01,9.521024596611589175e+00,3.875506876658944666e+00,1.904805914497923469e+00,7.401389408140016712e+01,8.685273095371098151e+00,4.987000000000000099e+00,2.166999999999999815e+00,5.436999797821044922e+00,-4.099953770637512207e-01
7.650154399904708669e+01,1.036358897283299108e+01,4.815701279201482166e+00,2.088306239607678361e+00,7.284712139106861173e+01,9.711505188061382299e+00,3.875506876658944666e+00,1.904805914497923469e+00,7.304688493701664243e+01,9.763848109052437607e+00,3.932128115788900313e+00,1.935431792612319235e+00,7.457904911105435986e+01,8.930783197053850486e+00,4.958999999999999631e+00,2.144000000000000128e+00,5.401999950408935547e+00,-4.091704487800598145e-01
7.459602808948049812e+01,9.015712647664505752e+00,4.761926216971262171e+00,2.074052141791576709e+00,7.344009774859553374e+01,9.957391288313669264e+00,3.932128115788900313e+00,1.935431792612319235e+00,7.351103161216512660e+01,9.897414172103822239e+00,3.952640438301981529e+00,1.903369592916067443e+00,7.505199909207358644e+01,9.135556146279277812e+00,4.955000000000000071e+00,2.150999999999999801e+00,5.401999950408935547e+00,-4.107716977596282959e-01
7.459602808948049812e+01,9.015712647664505752e+00,4.978294127675573222e+00,2.168290966200886682e+00,7.390629565599532214e+01,1.008775113139542867e+01,3.952640438301981529e+00,1.903369592916067443e+00,7.395634045253257227e+01,1.002361420040302242e+01,3.967473192996871401e+00,1.870097220804652682e+00,7.505199909207358644e+01,9.135556146279277812e+00,5.163000000000000256e+00,2.270999999999999908e+00,5.639999866485595703e+00,-4.107716977596282959e-01
7.632786488602091879e+01,7.123796149117207932e+00,5.225018753988263320e+00,2.342275196959312300e+00,7.435308777183226425e+01,1.021062392248348694e+01,3.967473192996871401e+00,1.870097220804652682e+00,7.447194119182707084e+01,1.001470631739148232e+01,4.001733730251991972e+00,1.765533029547945443e+00,7.554229831689441710e+01,9.351454659832066696e+00,5.189000000000000057e+00,2.370000000000000107e+00,5.704999923706054688e+00,-4.214232563972473145e-01
7.659970235856407328e+01,6.056310578726619376e+00,4.977179151155453951e+00,2.297827303584897063e+00,7.487211456485226790e+01,1.019125962034627619e+01,4.001733730251991972e+00,1.765533029547945443e+00,7.497427643702754096e+01,9.924942810849533004e+00,4.031096263592274909e+00,1.622444137302211820e+00,7.613845539146703345e+01,9.622848435077630214e+00,5.016000000000000014e+00,2.338999999999999968e+00,5.534999847412109375e+00,-4.325183629989624023e-01
7.426548481017090353e+01,1.125668470455359227e+01,4.832738550771692232e+00,2.266909831858532787e+00,7.537738606338676561e+01,1.008718722457975403e+01,4.031096263592274909e+00,1.622444137302211820e+00,7.533243215805012483e+01,1.019326114998896848e+01,4.019185442540093689e+00,1.686875889281600704e+00,7.661898517645276740e+01,9.846313401393141262e+00,4.841000000000000192e+00,2.274999999999999911e+00,5.348999977111816406e+00,-4.386017918586730957e-01
8.093644261420087105e+01,7.797177239018295403e+00,4.955583697314380309e+00,2.362686544125021104e+00,7.573435070230414112e+01,1.036194873891712831e+01,4.019185442540093689e+00,1.686875889281600704e+00,7.601286625739430747e+01,1.021013073507954871e+01,4.097821128340110697e+00,1.608540295677863385e+00,7.708142948158183572e+01,1.006447116911412643e+01,4.998999999999999666e+00,2.395999999999999908e+00,5.543000221252441406e+00,-4.448936283588409424e-01
8.016355276146219921e+01,1.084127519995402089e+01,5.170040393619815156e+00,2.479806583319496216e+00,7.642264837022831614e+01,1.037098476464733565e+01,4.097821128340110697e+00,1.608540295677863385e+00,7.662873643361947984e+01,1.043731637951275992e+01,4.156318834436254051e+00,1.652899016034990565e+00,7.756014728566310623e+01,1.029372779895195755e+01,5.123999999999999666e+00,2.480999999999999872e+00,5.692999839782714844e+00,-4.472349584102630615e-01
7.791168123552209579e+01,9.714573367280276983e+00,4.796489266455719047e+00,2.360806810583834459e+00,7.704436831706310329e+01,1.060260628111625891e+01,4.156318834436254051e+00,1.652899016034990565e+00,7.709784658302767468e+01,1.056837122649980110e+01,4.171795372771661903e+00,1.640059538085817170e+00,7.814528751384558802e+01,1.057686416727877443e+01,4.889999999999999680e+00,2.408999999999999808e+00,5.451000213623046875e+00,-4.573839306831359863e-01
7.687988329001862553e+01,1.032188297721976689e+01,4.863087425579276868e+00,2.486729483551368247e+00,7.751502612030483874e+01,1.073237718030838295e+01,4.171795372771661903e+00,1.640059538085817170e+00,7.749274314332791391e+01,1.073664368351979803e+01,4.166132418163431161e+00,1.649780232672913849e+00,7.861291980764276843e+01,1.081072609054872302e+01,4.905000000000000249e+00,2.519000000000000128e+00,5.514999866485595703e+00,-4.726846516132354736e-01
7.920114582052885055e+01,1.034710810969947481e+01,4.851592004527259583e+00,2.515607618328588924e+00,7.790935638514426387e+01,1.090162170678708975e+01,4.166132418163431161e+00,1.649780232672913849e+00,7.798510796337252771e+01,1.089663634637953393e+01,4.187873297069819145e+00,1.654535790288471198e+00,7.907869815896037835e+01,1.105056659799068086e+01,4.714999999999999858e+00,2.450000000000000178e+00,5.314000129699707031e+00,-4.783471226692199707e-01
7.922642827100000318e+01,1.108956558859159003e+01,4.926848280589245732e+00,2.568132513282505691e+00,7.840389529307951477e+01,1.106208992540838132e+01,4.187873297069819145e+00,1.654535790288471198e+00,7.845653098677205151e+01,1.109933391501108346e+01,4.203195298582226513e+00,1.683128763297424113e+00,7.953266239159619033e+01,1.128645984711976347e+01,4.878000000000000114e+00,2.541999999999999815e+00,5.500999927520751953e+00,-4.805047810077667236e-01
8.264940953322089001e+01,1.509723226637313687e+01,4.592433513207648588e+00,2.426352820493284046e+00,7.887685051663027025e+01,1.126764679134082670e+01,4.203195298582226513e+00,1.683128763297424113e+00,7.907461278279204464e+01,1.156211234522383613e+01,4.258805127257243583e+00,1.852909652309079558e+00,8.009252643634718538e+01,1.157898418470057322e+01,4.860999999999999766e+00,2.567000000000000171e+00,5.497000217437744141e+00,-4.860594272613525391e-01
8.133599299263121907e+01,1.245252667248898426e+01,4.614798643244004239e+00,2.540759494449992495e+00,7.950049329551777078e+01,1.174740331045474484e+01,4.258805127257243583e+00,1.852909652309079558e+00,7.959913675965252366e+01,1.182293446053135888e+01,4.286675940467285173e+00,1.900777711458153885e+00,8.054923725154364433e+01,1.182447998093446628e+01,4.642999999999999794e+00,2.568999999999999950e+00,5.306000232696533203e+00,-5.032790303230285645e-01
8.121837836563987878e+01,9.143490954968454432e+00,4.890611770814038195e+00,2.717708439001466303e+00,8.002780435369925272e+01,1.201301223167717502e+01,4.286675940467285173e+00,1.900777711458153885e+00,8.009721582801772399e+01,1.184550746521890474e+01,4.306577383710113338e+00,1.814967250488133121e+00,8.099961566932864798e+01,1.207418243448376494e+01,4.809999999999999609e+00,2.676000000000000156e+00,5.504000186920166016e+00,-5.072081685066223145e-01
8.009343576488488736e+01,1.071695427571568793e+01,4.929206083856440657e+00,2.682810327701935282e+00,8.052787356638873462e+01,1.202700419026771783e+01,4.306577383710113338e+00,1.814967250488133121e+00,8.051481142218270293e+01,1.196967348635111783e+01,4.303436088555108618e+00,1.790707001657544151e+00,8.145517826116476101e+01,1.232509796292183069e+01,5.028999999999999915e+00,2.714999999999999858e+00,5.715000152587890625e+00,-4.984319806098937988e-01
7.958855772037631482e+01,9.865415975160306772e+00,4.976229108596665007e+00,2.679971510702652271e+00,8.094515503103821175e+01,1.214874418651687193e+01,4.303436088555108618e+00,1.790707001657544151e+00,8.088586643248619623e+01,1.202471059683422716e+01,4.287411889841543200e+00,1.729636104423163179e+00,8.201646900183381206e+01,1.262868682954222166e+01,5.033000000000000362e+00,2.708000000000000185e+00,5.715000152587890625e+00,-4.940135776996612549e-01
7.958855772037631482e+01,9.865415975160306772e+00,4.774608986258629173e+00,2.571388048796354298e+00,8.131460762147034416e+01,1.219767420727654361e+01,4.287411889841543200e+00,1.729636104423163179e+00,8.123380602670917483e+01,1.206840781274086183e+01,4.265220851464522234e+00,1.665250134876887333e+00,8.201646900183381206e+01,1.262868682954222166e+01,4.607000000000000206e+00,2.488999999999999879e+00,5.236000061035156250e+00,-4.940135776996612549e-01
8.233442080043673172e+01,1.102145497462265133e+01,4.575249824883386829e+00,2.677254431997561301e+00,8.166032811185563389e+01,1.223493282622855105e+01,4.265220851464522234e+00,1.665250134876887333e+00,8.169916391769926634e+01,1.218987893028472236e+01,4.276332872802386831e+00,1.649051412984501530e+00,8.292957019809391284e+01,1.313061039110557005e+01,4.767999999999999794e+00,2.741999999999999993e+00,5.500000000000000000e+00,-5.294364690780639648e-01
8.471174228227918945e+01,1.729387681111913366e+01,4.713387602386298170e+00,3.014630982710114981e+00,8.212679720497951052e+01,1.235478407158317182e+01,4.276332872802386831e+00,1.649051412984501530e+00,8.226478185767936679e+01,1.275030588277356358e+01,4.315269217468580720e+00,1.880288955412115603e+00,8.337695026465601700e+01,1.340194599215312898e+01,4.589000000000000412e+00,2.934000000000000163e+00,5.447000026702880859e+00,-5.690215826034545898e-01
8.471174228227918945e+01,1.729387681111913366e+01,4.785836831108855272e+00,3.060968714296181226e+00,8.269630877942621794e+01,1.293833477831477552e+01,4.315269217468580720e+00,1.880288955412115603e+00,8.280578152573221473e+01,1.328621474286232740e+01,4.346261655736088692e+00,2.083495911829809977e+00,8.337695026465601700e+01,1.340194599215312898e+01,4.647000000000000242e+00,3.123000000000000220e+00,5.598999977111816406e+00,-5.690215826034545898e-01
8.471174228227918945e+01,1.729387681111913366e+01,4.785836831108855272e+00,3.060968714296181226e+00,8.324040769130581907e+01,1.349456433404530920e+01,4.346261655736088692e+00,2.083495911829809977e+00,8.332172397505723893e+01,1.379599003182367589e+01,4.369356660677561344e+00,2.259171954583346853e+00,8.337695026465601700e+01,1.340194599215312898e+01,4.647000000000000242e+00,3.123000000000000220e+00,5.598999977111816406e+00,-5.690215826034545898e-01
8.471174228227918945e+01,1.729387681111913366e+01,4.785836831108855272e+00,3.060968714296181226e+00,8.375865964112499285e+01,1.402190722728201067e+01,4.369356660677561344e+00,2.259171954583346853e+00,8.381325050113545672e+01,1.427994786083181822e+01,4.384960800763292532e+00,2.409258552074010851e+00,8.337695026465601700e+01,1.340194599215312898e+01,4.647000000000000242e+00,3.123000000000000220e+00,5.598999977111816406e+00,-5.690215826034545898e-01
8.471174228227918945e+01,1.729387681111913366e+01,4.785836831108855272e+00,3.060968714296181226e+00,8.425174658121179050e+01,1.452087371603921895e+01,4.384960800763292532e+00,2.409258552074010851e+00,8.428100241526864522e+01,1.473848798810084126e+01,4.393468948520086848e+00,2.535619020214465724e+00,8.337695026465601700e+01,1.340194599215312898e+01,4.647000000000000242e+00,3.123000000000000220e+00,5.598999977111816406e+00,-5.690215826034545898e-01
