7.355237916170068502e+01,1.231402934993863596e+01,4.830903187960031708e+00,2.861921874932060295e+00,7.512937306267485837e+01,1.032087839909949700e+01,2.926403698660937636e+00,2.283005243431939224e+00,7.508950484178663487e+01,1.051938831004381036e+01,2.928981111951115768e+00,2.375318993899828257e+00,7.383936810527326600e+01,1.150292022383708890e+01,4.618000000000000327e+00,2.774000000000000021e+00,5.387000083923339844e+00,-5.348270535469055176e-01
7.212792754229170100e+01,1.784638364531864596e+01,4.607421033743158922e+00,2.564409858734312930e+00,7.538240295298174942e+01,1.075692020943379390e+01,2.928981111951115768e+00,2.375318993899828257e+00,7.520772018147152949e+01,1.139203482634616549e+01,2.852849885128258656e+00,2.644151294544352382e+00,7.438396191662221213e+01,1.181596667956259061e+01,4.807000000000000384e+00,2.696000000000000174e+00,5.501999855041503906e+00,-5.078828930854797363e-01
7.696851682684277307e+01,9.215736939697190877e+00,5.069497438082620100e+00,2.749270269218205165e+00,7.549300516998435739e+01,1.165644995580059984e+01,2.852849885128258656e+00,2.644151294544352382e+00,7.569438730077688149e+01,1.144425660680131784e+01,2.995064642408561628e+00,2.557017132650104774e+00,7.484555935865054721e+01,1.207037360840138085e+01,4.836000000000000298e+00,2.624000000000000110e+00,5.501999855041503906e+00,-4.969247579574584961e-01
7.696851682684277307e+01,9.215736939697190877e+00,4.993071677285669807e+00,2.614140965682162587e+00,7.599389376501773086e+01,1.169995832006632774e+01,2.995064642408561628e+00,2.557017132650104774e+00,7.614881892806553765e+01,1.148208989736953356e+01,3.108310708520800159e+00,2.466742500240768798e+00,7.484555935865054721e+01,1.207037360840138085e+01,4.841000000000000192e+00,2.580000000000000071e+00,5.485000133514404297e+00,-4.823125004768371582e-01
7.529127984688852848e+01,1.302244450091928840e+01,5.003702425443564472e+00,2.619706732819418793e+00,7.645964999891761238e+01,1.172876414739361017e+01,3.108310708520800159e+00,2.466742500240768798e+00,7.644998838286289811e+01,1.184915486569181375e+01,3.127739895739515497e+00,2.519569095863950725e+00,7.530885052688034875e+01,1.231875903801560845e+01,5.038000000000000256e+00,2.487000000000000099e+00,5.618000030517578125e+00,-4.823125004768371582e-01
7.382879233392387164e+01,9.004473759078088335e+00,5.195798886576619147e+00,2.188770901509050848e+00,7.676276237243685330e+01,1.210111177527820914e+01,3.127739895739515497e+00,2.519569095863950725e+00,7.662805315156784047e+01,1.181427806391643998e+01,3.079177058283839141e+00,2.394244906569551024e+00,7.636614346536698861e+01,1.282644279240781060e+01,5.094999999999999751e+00,2.193000000000000060e+00,5.546999931335449219e+00,-3.986967206001281738e-01
7.807517755054223585e+01,1.515714628905590722e+01,5.011033770280494792e+00,1.963533606694123801e+00,7.693597085739622798e+01,1.205370255457339468e+01,3.079177058283839141e+00,2.394244906569551024e+00,7.710049859515316939e+01,1.231224027822620215e+01,3.196950675943546205e+00,2.495584391928041601e+00,7.683076214789673486e+01,1.301597602597171566e+01,4.892000000000000348e+00,1.915999999999999925e+00,5.252999782562255859e+00,-3.734539151191711426e-01
7.807517755054223585e+01,1.515714628905590722e+01,5.181420174000185952e+00,2.030298159711422468e+00,7.742019366274752201e+01,1.256179871741900556e+01,3.196950675943546205e+00,2.495584391928041601e+00,7.755064235914781534e+01,1.277402047839411026e+01,3.296267391770067334e+00,2.576987772532301602e+00,7.683076214789673486e+01,1.301597602597171566e+01,5.065999999999999837e+00,1.927999999999999936e+00,5.421000003814697266e+00,-3.734539151191711426e-01
7.386534619399529333e+01,1.120205695866551565e+01,5.265161846384937228e+00,1.979569582351771162e+00,7.788026909832481692e+01,1.303171925564734046e+01,3.296267391770067334e+00,2.576987772532301602e+00,7.766059503044328949e+01,1.284698798824702237e+01,3.198667560966300005e+00,2.490145861728069843e+00,7.731169247633678765e+01,1.320071418436404187e+01,5.309000000000000163e+00,1.981000000000000094e+00,5.666999816894531250e+00,-3.596252501010894775e-01
7.897993546762492656e+01,1.744389016752036170e+01,5.355110340607255992e+00,2.060930924804854403e+00,7.798046178653991944e+01,1.309600257441982940e+01,3.198667560966300005e+00,2.490145861728069843e+00,7.814374801244267132e+01,1.346482185868355153e+01,3.318689023833886864e+00,2.637665838433294052e+00,7.840723156953102091e+01,1.361385829593974961e+01,5.065999999999999837e+00,1.947999999999999954e+00,5.427999973297119141e+00,-3.673809170722961426e-01
7.897993546762492656e+01,1.744389016752036170e+01,5.231918564400594995e+00,2.013520185320976985e+00,7.847561691482606250e+01,1.372858844252688115e+01,3.318689023833886864e+00,2.637665838433294052e+00,7.859186692513874561e+01,1.403397987398430047e+01,3.409094088759460739e+00,2.755531008317052777e+00,7.840723156953102091e+01,1.361385829593974961e+01,5.094999999999999751e+00,1.963000000000000078e+00,5.460000038146972656e+00,-3.673809170722961426e-01
7.835872507106986973e+01,1.640347964995443064e+01,4.925378687416550605e+00,1.896820364970971395e+00,7.893277633401469018e+01,1.430953297481600650e+01,3.409094088759460739e+00,2.755531008317052777e+00,7.895203558164129731e+01,1.446241369016305711e+01,3.439800249634866969e+00,2.805825176789960906e+00,7.889475369485535339e+01,1.380167110096891925e+01,5.121000000000000441e+00,1.973000000000000087e+00,5.487999916076660156e+00,-3.676060140132904053e-01
7.672301578525556920e+01,1.062430293791438984e+01,5.067797637273385725e+00,1.913456067925697779e+00,7.929601560660478299e+01,1.474299620784205267e+01,3.439800249634866969e+00,2.805825176789960906e+00,7.917026281554907996e+01,1.434432420970802013e+01,3.390498209199636293e+00,2.624738865944039823e+00,7.938346219128644066e+01,1.398893268360297348e+01,5.067000000000000171e+00,1.848000000000000087e+00,5.393000125885009766e+00,-3.610232472419738770e-01
7.920580667311777745e+01,1.281166620449215010e+01,5.305805587466658757e+00,1.882904234583463232e+00,7.950931263646904767e+01,1.460679809630242332e+01,3.390498209199636293e+00,2.624738865944039823e+00,7.956519242824164451e+01,1.441964479768360619e+01,3.447012239499234632e+00,2.534580609358822123e+00,7.996659970298559017e+01,1.420460231515010818e+01,5.224999999999999645e+00,1.820999999999999952e+00,5.532999992370605469e+00,-3.410122692584991455e-01
8.168132543634101239e+01,1.214319737151089384e+01,5.289942864114043353e+00,1.665719225056111474e+00,7.990989365219157037e+01,1.467310285861948849e+01,3.447012239499234632e+00,2.534580609358822123e+00,8.011808644400976220e+01,1.441604749197273350e+01,3.588152308282484881e+00,2.413140555898618533e+00,8.046564221438949005e+01,1.437445361785529840e+01,5.182999999999999829e+00,1.528000000000000025e+00,5.403999805450439453e+00,-3.050554394721984863e-01
8.165769106200832539e+01,1.773415072184468499e+01,4.961697044741354645e+00,1.295354857235439638e+00,8.047690167483800394e+01,1.465736154756259602e+01,3.588152308282484881e+00,2.413140555898618533e+00,8.062163138586053890e+01,1.488746435268032720e+01,3.687480560210419256e+00,2.491624017437339855e+00,8.095850873004305015e+01,1.451963145950264611e+01,5.133000000000000007e+00,1.125999999999999890e+00,5.255000114440917969e+00,-2.553709149360656738e-01
8.195902752893601928e+01,1.705594260858324418e+01,5.563130789016948796e+00,1.053480827818140231e+00,8.099037944188158633e+01,1.513662675442406069e+01,3.687480560210419256e+00,2.491624017437339855e+00,8.113983662178905831e+01,1.525205071162725012e+01,3.796049835416969831e+00,2.517002502671075170e+00,8.145427441608970298e+01,1.463508708680356563e+01,5.527999999999999581e+00,9.729999999999999760e-01,5.612999916076660156e+00,-1.871522217988967896e-01
8.232949282296758042e+01,1.658769209636492548e+01,5.609582987999103487e+00,6.829201706153520401e-01,8.151944160533075490e+01,1.550375096189435808e+01,3.796049835416969831e+00,2.517002502671075170e+00,8.165448087526026200e+01,1.553015720350066431e+01,3.895703935046475053e+00,2.498810970906666373e+00,8.209299588244711288e+01,1.473661811498485363e+01,5.615000000000000213e+00,6.360000000000000098e-01,5.651000022888183594e+00,-1.211455464363098145e-01
7.906010746978033410e+01,1.379422582590434310e+01,5.636332547697382900e+00,4.466197619908215399e-01,8.204405126876490328e+01,1.578003830059133072e+01,3.895703935046475053e+00,2.498810970906666373e+00,8.189216625025544261e+01,1.552626856435110270e+01,3.833196937518744019e+00,2.359878511096189069e+00,8.263030743626048036e+01,1.479311950458232694e+01,5.610000000000000320e+00,3.370000000000000218e-01,5.619999885559082031e+00,-7.907420396804809570e-02
8.330315534824063661e+01,1.813741929746014492e+01,5.425345946150892829e+00,1.697205782973923438e-01,8.227548594400731474e+01,1.576225641546072076e+01,3.833196937518744019e+00,2.359878511096189069e+00,8.241772683809819000e+01,1.588951787462428200e+01,3.933993801907310406e+00,2.378220929224734714e+00,8.315866208099834012e+01,1.482497127294867667e+01,5.389999999999999680e+00,1.710000000000000131e-01,5.393000125885009766e+00,-3.127270564436912537e-02
8.490189361617341035e+01,1.288637168602846295e+01,5.623288566498009011e+00,-1.746450181261289814e-01,8.281112621828891918e+01,1.612733996754675658e+01,3.933993801907310406e+00,2.378220929224734714e+00,8.303691290796761848e+01,1.574339637833663375e+01,4.083003906932191285e+00,2.176823238379497205e+00,8.378466153170151642e+01,1.483012969616908805e+01,5.511000000000000121e+00,-1.700000000000000122e-01,5.513000011444091797e+00,3.104747273027896881e-02
8.460399675366672056e+01,1.730108769163060245e+01,5.339178241836597394e+00,-5.358484721522703831e-01,8.344521329866083192e+01,1.596107870217458391e+01,4.083003906932191285e+00,2.176823238379497205e+00,8.358347992532692672e+01,1.597682387515119729e+01,4.177161677330913037e+00,2.140161048277469114e+00,8.431442380006083681e+01,1.479862601929417210e+01,5.528999999999999915e+00,-6.229999999999999982e-01,5.564000129699707031e+00,1.000266596674919128e-01
8.384662508995197072e+01,1.361885268852267217e+01,5.427614461349725694e+00,-9.137939136175871058e-01,8.400119609306001678e+01,1.619083997997894286e+01,4.177161677330913037e+00,2.140161048277469114e+00,8.404093991514126571e+01,1.584713438782688044e+01,4.215890552767629806e+00,1.947614751424785018e+00,8.484016156236860695e+01,1.473255069478363133e+01,5.453000000000000291e+00,-8.329999999999999627e-01,5.515999794006347656e+00,1.667959243059158325e-01
8.466460573740704376e+01,1.640157397006254669e+01,5.361200743383045975e+00,-1.359959230375535455e+00,8.446252897041803465e+01,1.604189586296935843e+01,4.215890552767629806e+00,1.947614751424785018e+00,8.452464892440579547e+01,1.594823352017826323e+01,4.265812278951645276e+00,1.855676350676311426e+00,8.535977673592870474e+01,1.462764079722321320e+01,5.400000000000000355e+00,-1.368999999999999995e+00,5.571000099182128906e+00,2.484268844127655029e-01
8.466460573740704376e+01,1.640157397006254669e+01,5.361200743383045975e+00,-1.359959230375535455e+00,8.495123015230096541e+01,1.613380115524589442e+01,4.265812278951645276e+00,1.855676350676311426e+00,8.497472847818050923e+01,1.603548744010224425e+01,4.293380198268280878e+00,1.763257098561453295e+00,8.535977673592870474e+01,1.462764079722321320e+01,5.400000000000000355e+00,-1.368999999999999995e+00,5.571000099182128906e+00,2.484268844127655029e-01
8.466460573740704376e+01,1.640157397006254669e+01,5.361200743383045975e+00,-1.359959230375535455e+00,8.540406649800733874e+01,1.621181314995838818e+01,4.293380198268280878e+00,1.763257098561453295e+00,8.539254450050016487e+01,1.611009688874893442e+01,4.300910823637827285e+00,1.670887338822739876e+00,8.535977673592870474e+01,1.462764079722321320e+01,5.400000000000000355e+00,-1.368999999999999995e+00,5.571000099182128906e+00,2.484268844127655029e-01
8.466460573740704376e+01,1.640157397006254669e+01,5.361200743383045975e+00,-1.359959230375535455e+00,8.582263558286395266e+01,1.627718562263120816e+01,4.300910823637827285e+00,1.670887338822739876e+00,8.577947995172375784e+01,1.617318446412663846e+01,4.290569708810128446e+00,1.579034056847813172e+00,8.535977673592870474e+01,1.462764079722321320e+01,5.400000000000000355e+00,-1.368999999999999995e+00,5.571000099182128906e+00,2.484268844127655029e-01
