5.955839854447270909e+01,8.828107907657198439e+00,-3.419767970204976582e-01,5.302950575237972419e-01,6.091013899156322964e+01,8.942149548414226601e+00,1.166951404555457872e+00,1.101524437005662493e+00,6.077418491666781364e+01,8.912126409486909040e+00,1.138695131884875034e+00,1.080398757775449692e+00,5.783899611277181663e+01,8.158446027415578783e+00,-3.439999999999999725e-01,5.420000000000000373e-01,6.420000195503234863e-01,-2.143563985824584961e+00
5.557585614914837180e+01,1.109105200948675751e+01,-3.429025475683138979e-01,5.790913687383979491e-01,6.088805442985630378e+01,9.020166285264453521e+00,1.138695131884875034e+00,1.080398757775449692e+00,6.042294693918749005e+01,9.142869046638342212e+00,1.051384109495056451e+00,1.144432746145982449e+00,5.781747168278887017e+01,8.192946149100931663e+00,-3.320000000000000173e-01,5.500000000000000444e-01,6.420000195503234863e-01,-2.105415582656860352e+00
5.792045102997727923e+01,8.611092223307126758e+00,-2.873946927464931522e-01,5.380560454389384795e-01,6.052808535013699753e+01,9.257312321252939569e+00,1.051384109495056451e+00,1.144432746145982449e+00,6.029026586455408676e+01,9.189386169446093433e+00,1.005263063830331038e+00,1.102032460615635978e+00,5.779390448323844964e+01,8.234409047841406704e+00,-2.780000000000000249e-01,5.380000000000000338e-01,6.050000190734863281e-01,-2.061377763748168945e+00
5.674932771905206863e+01,5.686557961675978490e+00,-2.214384007835881463e-01,4.482912386589849585e-01,6.039079217093711804e+01,9.299589415507657719e+00,1.005263063830331038e+00,1.102032460615635978e+00,6.006868359535955904e+01,9.026132414129943271e+00,9.442867752920942603e-01,9.453961431948715299e-01,5.777892607473600606e+01,8.263280584239360849e+00,-2.190000000000000002e-01,4.430000000000000049e-01,4.939999878406524658e-01,-2.029601097106933594e+00
6.011752718719731803e+01,8.083436517240761177e+00,-2.217393578632298745e-01,4.813851128229455489e-01,6.016311227288876751e+01,9.120672028449430258e+00,9.442867752920942603e-01,9.453961431948715299e-01,6.014118614220380010e+01,9.031431361256958112e+00,9.373846634714416703e-01,8.923074413524036963e-01,5.776682204043382995e+01,8.288491918528096747e+00,-2.270000000000000073e-01,4.779999999999999805e-01,5.289999842643737793e-01,-2.002453088760375977e+00
5.834180480206348562e+01,5.981825067244237459e+00,-2.239957829817792456e-01,5.371684178986737557e-01,6.023492460855094777e+01,9.120662105392199237e+00,9.373846634714416703e-01,8.923074413524036963e-01,6.005932461583076787e+01,8.891362909767593692e+00,9.028911407991273563e-01,7.624830453658857365e-01,5.775029295662578477e+01,8.325918866466791357e+00,-2.280000000000000082e-01,5.550000000000000488e-01,6.000000238418579102e-01,-1.965865969657897949e+00
6.299363011133689128e+01,8.357192288375291156e+00,-1.376204226708347966e-01,3.542042004831936208e-01,6.014961372991068345e+01,8.967611214304183065e+00,9.028911407991273563e-01,7.624830453658857365e-01,6.037010323146973434e+01,8.909839556062733479e+00,9.398511854330748871e-01,7.272664386228254729e-01,5.774143522995669287e+01,8.347646428633501259e+00,-1.400000000000000133e-01,3.569999999999999840e-01,3.840000033378601074e-01,-1.941379427909851074e+00
5.684509056847632991e+01,1.286626405839753495e+01,-6.989801255200995822e-01,2.192265569756607135e+00,6.046408835001304283e+01,8.982566199925015482e+00,9.398511854330748871e-01,7.272664386228254729e-01,6.013744218382695550e+01,9.306125242590987057e+00,8.770133751581723480e-01,9.180400091208832380e-01,5.770931357169943254e+01,8.436841679982459041e+00,-7.239999999999999769e-01,2.270999999999999908e+00,2.384000062942504883e+00,-1.879445910453796387e+00
5.684509056847632991e+01,1.286626405839753495e+01,-1.084163382778106755e+00,3.400345688350979501e+00,6.022514352134277260e+01,9.397929243503075014e+00,8.770133751581723480e-01,9.180400091208832380e-01,5.991336931606917915e+01,9.732495420942411712e+00,8.160278141554928588e-01,1.122913023633632434e+00,5.770931357169943254e+01,8.436841679982459041e+00,-7.880000000000000338e-01,3.495999999999999996e+00,3.584000110626220703e+00,-1.879445910453796387e+00
5.806220161914288269e+01,1.004865659698078417e+01,9.584111546966929129e-01,5.448345875222289081e+00,5.999497209748472670e+01,9.844786723305775311e+00,8.160278141554928588e-01,1.122913023633632434e+00,5.983634754313183635e+01,1.002683575306056341e+01,7.878976128168982962e-01,1.257788916793669332e+00,5.763099592903790125e+01,9.310291005718839941e+00,3.240000000000000102e-01,5.509000000000000341e+00,5.519000053405761719e+00,-1.396669149398803711e+00
5.705535614515807907e+01,6.600771857676146936e+00,2.522970738983139949e+00,5.141317959359697376e+00,5.991513730441352692e+01,1.015261464473993058e+01,7.878976128168982962e-01,1.257788916793669332e+00,5.970413712881581603e+01,1.005964101627891871e+01,7.544078455165538211e-01,1.236827309313805134e+00,5.778026312597256009e+01,9.815077497157982833e+00,2.149000000000000021e+00,5.080000000000000071e+00,5.515999794006347656e+00,-1.114596605300903320e+00
5.705535614515807907e+01,6.600771857676146936e+00,2.470546327822294330e+00,5.034487324170187961e+00,5.977957791336746851e+01,1.018332374721029865e+01,7.544078455165538211e-01,1.236827309313805134e+00,5.957956415053711652e+01,1.008490555162187086e+01,7.228434152575662353e-01,1.212174033235188686e+00,5.778026312597256009e+01,9.815077497157982833e+00,2.952999999999999847e+00,4.665000000000000036e+00,5.520999908447265625e+00,-1.114596605300903320e+00
6.060034316776107488e+01,6.646321250549656945e+00,4.623312159676136623e+00,3.330493680000504497e+00,5.965184849206287510e+01,1.020612295494538913e+01,7.228434152575662353e-01,1.212174033235188686e+00,5.979143211140123526e+01,1.004402084258758698e+01,7.578285617693039100e-01,1.139031368455983406e+00,5.845198935294342135e+01,1.062782259206187341e+01,4.256000000000000227e+00,3.645999999999999908e+00,5.604000091552734375e+00,-6.242664456367492676e-01
6.060034316776107488e+01,6.646321250549656945e+00,4.419652800899845246e+00,3.183783662625232491e+00,5.986721496757816396e+01,1.015792397943318548e+01,7.578285617693039100e-01,1.139031368455983406e+00,5.998516532123297651e+01,9.996272791545925074e+00,7.883213559426420769e-01,1.065559877823311075e+00,5.845198935294342135e+01,1.062782259206187341e+01,4.932000000000000384e+00,2.560999999999999943e+00,5.558000087738037109e+00,-6.242664456367492676e-01
5.815215498191000165e+01,1.185473532849739264e+01,4.955076408293654922e+00,2.186383449824946812e+00,6.006399745682723790e+01,1.010282877932825585e+01,7.883213559426420769e-01,1.065559877823311075e+00,5.996969452652721344e+01,1.026665473187859057e+01,7.819730771750375009e-01,1.165134703843397235e+00,5.900000876207675304e+01,1.095095701351656992e+01,5.230999999999999872e+00,1.677000000000000046e+00,5.493000030517578125e+00,-4.155462086200714111e-01
5.877737957267434155e+01,1.030458165550885141e+01,5.325943448911761635e+00,1.568129741856416626e+00,6.004789183424471588e+01,1.038316820226292947e+01,7.819730771750375009e-01,1.165134703843397235e+00,6.001282364303836658e+01,1.039342992614176531e+01,7.872230690669619335e-01,1.173989386317753958e+00,5.949148100645074777e+01,1.113679285209824599e+01,5.355000000000000426e+00,1.344999999999999973e+00,5.521999835968017578e+00,-2.863410115242004395e-01
6.024097533553418771e+01,1.082315294346441981e+01,5.117140994038552826e+00,1.031147834566411348e+00,6.009154594994506482e+01,1.051082886477353995e+01,7.872230690669619335e-01,1.173989386317753958e+00,6.017131128846592247e+01,1.052672222604658359e+01,8.125549746532212403e-01,1.181670756071525386e+00,6.000200957080476627e+01,1.126599569483501462e+01,5.354000000000000092e+00,9.100000000000000311e-01,5.431000232696533203e+00,-1.988456994295120239e-01
6.139071542036927553e+01,6.582894517458759864e+00,5.593428959825945235e+00,8.655349467731205948e-01,6.025256678593124349e+01,1.064488930165373581e+01,8.125549746532212403e-01,1.181670756071525386e+00,6.042162173937605729e+01,1.035372475819166205e+01,8.550707728020887632e-01,1.017879913796575053e+00,6.051719778794463878e+01,1.135879488148836813e+01,5.506000000000000227e+00,7.409999999999999920e-01,5.556000232696533203e+00,-1.535237431526184082e-01
6.302009421568644143e+01,1.530856914690489035e+01,5.850537222390197023e+00,7.467365127944246561e-01,6.050712881665626952e+01,1.045551274957131938e+01,8.550707728020887632e-01,1.017879913796575053e+00,6.079392737920638012e+01,1.077817173183020927e+01,9.192804400617943239e-01,1.194499397055208911e+00,6.115520781286320329e+01,1.144935007311897479e+01,5.512999999999999901e+00,6.860000000000000542e-01,5.556000232696533203e+00,-1.269491463899612427e-01
6.109153163427205868e+01,9.878334714238462766e+00,5.529255882318585336e+00,6.297261505678722893e-01,6.088585542321256128e+01,1.089762167153573102e+01,9.192804400617943239e-01,1.194499397055208911e+00,6.097465568824520687e+01,1.080569846627591879e+01,9.469467545484461235e-01,1.139132041762099146e+00,6.168522566529005502e+01,1.151389093604787739e+01,5.618000000000000327e+00,5.989999999999999769e-01,5.650000095367431641e+00,-1.134012341499328613e-01
6.438120502274597357e+01,1.067869163981672287e+01,5.461826458363280068e+00,5.353455123378303426e-01,6.106935036370005321e+01,1.091961167045212910e+01,9.469467545484461235e-01,1.139132041762099146e+00,6.141515569082832826e+01,1.087961260287117859e+01,1.020533215665549553e+00,1.112223652141199892e+00,6.222128981333668207e+01,1.157104463729102406e+01,5.528999999999999915e+00,5.090000000000000080e-01,5.552000045776367188e+00,-9.770375490188598633e-02
6.339556550986035433e+01,1.043921728328223431e+01,5.702408615223311550e+00,5.192398894988787816e-01,6.151720901239488626e+01,1.099083496808529858e+01,1.020533215665549553e+00,1.112223652141199892e+00,6.174632076844348916e+01,1.092992422253903761e+01,1.073584118363069440e+00,1.073815222031702099e+00,6.285886687016243002e+01,1.163057680348217104e+01,5.530000000000000249e+00,5.030000000000000027e-01,5.552000045776367188e+00,-9.080582857131958008e-02
6.120861095201851754e+01,1.251326312066749580e+01,5.328250818912390052e+00,5.036365181117338219e-01,6.185367918027979783e+01,1.103730574474220738e+01,1.073584118363069440e+00,1.073815222031702099e+00,6.186615838149626256e+01,1.111648706327380332e+01,1.086638902031828557e+00,1.113196757578627905e+00,6.338566702576601131e+01,1.167923708087491796e+01,5.461999999999999744e+00,5.170000000000000151e-01,5.486000061035156250e+00,-9.424192458391189575e-02
6.259452766148727676e+01,1.228808809742942643e+01,5.345134916296373717e+00,5.264710046080116612e-01,6.197482227169944480e+01,1.122780673903166537e+01,1.086638902031828557e+00,1.113196757578627905e+00,6.209261025963517966e+01,1.127780634406217786e+01,1.118618305531826840e+00,1.136281559824566578e+00,6.390528792164572280e+01,1.172864408716983498e+01,5.384000000000000341e+00,5.180000000000000160e-01,5.408999919891357422e+00,-9.817869216203689575e-02
6.841057890631191185e+01,1.328252358616881779e+01,5.237527274164005320e+00,6.106017999816134578e-01,6.220447209018836077e+01,1.139143450004463531e+01,1.118618305531826840e+00,1.136281559824566578e+00,6.278496701161049032e+01,1.150084615109204655e+01,1.233351326402050141e+00,1.192760613397037872e+00,6.442437666623790449e+01,1.178314657400420629e+01,5.448999999999999844e+00,6.360000000000000098e-01,5.486000061035156250e+00,-1.160581707954406738e-01
6.359345465910484307e+01,1.300184793620938883e+01,5.131183106196507637e+00,7.094773796758582218e-01,6.290830214425069755e+01,1.162012221243175070e+01,1.233351326402050141e+00,1.192760613397037872e+00,6.302592785372895179e+01,1.169620999288560270e+01,1.264384847433315473e+00,1.231111805553033234e+00,6.504181975131989191e+01,1.186193628512940990e+01,5.309000000000000163e+00,7.349999999999999867e-01,5.359000205993652344e+00,-1.373966336250305176e-01
6.547258614716938041e+01,1.388251168938037772e+01,5.453063025001436692e+00,7.616692900754847839e-01,6.315236633847228376e+01,1.181932117344090649e+01,1.264384847433315473e+00,1.231111805553033234e+00,6.341057804607869031e+01,1.194273362593443011e+01,1.321408589485163931e+00,1.295789590726687202e+00,6.555877989549178153e+01,1.193417520706847057e+01,5.480000000000000426e+00,7.600000000000000089e-01,5.532000064849853516e+00,-1.387794613838195801e-01
6.260998719969121851e+01,1.285261954197962453e+01,5.142998852263053422e+00,6.586252441599553809e-01,6.354271890502720765e+01,1.207231258500709892e+01,1.321408589485163931e+00,1.295789590726687202e+00,6.352452522043905958e+01,1.210113050643304966e+01,1.327853349743934208e+00,1.306743082319063110e+00,6.608334845286337611e+01,1.200558824717041162e+01,5.485000000000000320e+00,7.199999999999999734e-01,5.532000064849853516e+00,-1.273692250251770020e-01
6.439073318234183319e+01,1.082174654250110102e+01,5.397432307059215617e+00,6.463892640029162973e-01,6.365731055541345285e+01,1.223180481466495628e+01,1.327853349743934208e+00,1.306743082319063110e+00,6.378162333699850706e+01,1.210933914697890756e+01,1.360524317537628258e+00,1.233703512478551145e+00,6.659768980769082702e+01,1.206852598365717810e+01,5.349999999999999645e+00,6.410000000000000142e-01,5.388000011444091797e+00,-1.191910058259963989e-01
6.439073318234183319e+01,1.082174654250110102e+01,5.455241646790770282e+00,6.256368772681166757e-01,6.391767576875226808e+01,1.223270949822676279e+01,1.360524317537628258e+00,1.233703512478551145e+00,6.402071282632218185e+01,1.211221318392505886e+01,1.389437749692163493e+00,1.162166218304687249e+00,6.659768980769082702e+01,1.206852598365717810e+01,5.548000000000000043e+00,6.660000000000000364e-01,5.586999893188476562e+00,-1.141865774989128113e-01
7.062897676227028398e+01,1.508749957268134700e+01,5.439093601451639337e+00,5.900033249136530378e-01,6.415965660129140247e+01,1.222842980575552829e+01,1.389437749692163493e+00,1.162166218304687249e+00,6.476097654315208274e+01,1.240249357635687666e+01,1.507734302923978253e+00,1.254096749003184241e+00,6.773929899898745077e+01,1.220086641441772102e+01,5.312999999999999723e+00,5.849999999999999645e-01,5.657000064849853516e+00,-1.080520823597908020e-01
6.739899843947634395e+01,1.218243850658198468e+01,5.659482015951219580e+00,6.260165023197511447e-01,6.491174997344448627e+01,1.252790325125719484e+01,1.507734302923978253e+00,1.254096749003184241e+00,6.518328605878363646e+01,1.247978265672947984e+01,1.567057056816643312e+00,1.222497977334234154e+00,6.827213782097683747e+01,1.225835104190769442e+01,5.623999999999999666e+00,6.129999999999999893e-01,5.657000064849853516e+00,-1.101658940315246582e-01
6.880855392124185244e+01,1.109997899648871034e+01,5.444076035060025021e+00,6.264473908721521767e-01,6.533999176446529589e+01,1.260203245446290410e+01,1.567057056816643312e+00,1.222497977334234154e+00,6.568891655194553891e+01,1.247574904105947269e+01,1.639581456704843232e+00,1.147849158179987450e+00,6.879958647486832035e+01,1.231782598630340253e+01,5.530999999999999694e+00,6.370000000000000107e-01,5.567999839782714844e+00,-1.145656704902648926e-01
6.880855392124185244e+01,1.109997899648871034e+01,5.593092809075405292e+00,6.435946843112840821e-01,6.585287469761601642e+01,1.259053395687747212e+01,1.639581456704843232e+00,1.147849158179987450e+00,6.616030884034874759e+01,1.246860645885367269e+01,1.704847986811180327e+00,1.076335516629322253e+00,6.879958647486832035e+01,1.231782598630340253e+01,5.527000000000000135e+00,6.690000000000000391e-01,5.567999839782714844e+00,-1.145656704902648926e-01
6.757853788180003107e+01,9.688767386991960606e+00,5.509251847079588593e+00,7.114542699937046466e-01,6.633079363902986358e+01,1.257624001051660478e+01,1.704847986811180327e+00,1.076335516629322253e+00,6.649378210560669800e+01,1.236382008950619671e+01,1.743791398958605576e+00,9.557855630408644831e-01,6.943196791379200761e+01,1.239393205862977609e+01,5.375000000000000000e+00,7.089999999999999636e-01,5.421000003814697266e+00,-1.284273266792297363e-01
7.090799832370524314e+01,1.534982533676194016e+01,5.390330711445969314e+00,7.108457095238576162e-01,6.666816124550256006e+01,1.245939864581028367e+01,1.743791398958605576e+00,9.557855630408644831e-01,6.707768395615968871e+01,1.264832856555421259e+01,1.826613915195543392e+00,1.058525637260282037e+00,6.994614332923343625e+01,1.246125478981232071e+01,5.411999999999999922e+00,6.870000000000000551e-01,5.455999851226806641e+00,-1.311176419258117676e-01
6.868666356819831265e+01,1.000739975105294732e+01,5.451011190067538870e+00,6.859391698129285730e-01,6.726034534767924811e+01,1.275418112928024073e+01,1.826613915195543392e+00,1.058525637260282037e+00,6.743539478953005073e+01,1.255112120132463716e+01,1.867266063828847189e+00,9.431004878654971613e-01,7.046394270648377756e+01,1.252844114497045425e+01,5.415000000000000036e+00,6.660000000000000364e-01,5.455999851226806641e+00,-1.251790821552276611e-01
7.045392757662075667e+01,1.134340520124354867e+01,5.466932929782376327e+00,6.630935116109036853e-01,6.762212139591294147e+01,1.264543125011118718e+01,1.867266063828847189e+00,9.431004878654971613e-01,6.791374480703501604e+01,1.254515995304340592e+01,1.928793303675815585e+00,8.853481148431001646e-01,7.098268049921898637e+01,1.259233064865625273e+01,5.443999999999999950e+00,6.840000000000000524e-01,5.486999988555908203e+00,-1.207020804286003113e-01
7.024728351799660686e+01,1.194937313994951111e+01,5.470147288852403200e+00,7.327006399297765205e-01,6.810662413740259069e+01,1.263369476452771600e+01,1.928793303675815585e+00,8.853481148431001646e-01,6.833982650176606910e+01,1.258078102167051604e+01,1.979679238259637097e+00,8.548334221623495877e-01,7.160894697941725440e+01,1.267081232225280552e+01,5.339000000000000412e+00,7.730000000000000204e-01,5.394000053405761719e+00,-1.331527829170227051e-01
7.080772310481059151e+01,1.237981893038709735e+01,5.195017702731272280e+00,7.783301252732006681e-01,6.853779442559203972e+01,1.266626436388675181e+01,1.979679238259637097e+00,8.548334221623495877e-01,6.877668458373369731e+01,1.264362573451598237e+01,2.030758168716250367e+00,8.416899584742038032e-01,7.212832182658941349e+01,1.274401636314316555e+01,5.333000000000000185e+00,8.120000000000000551e-01,5.394000053405761719e+00,-1.487162709236145020e-01
7.213767972608924595e+01,1.384488375344377431e+01,5.116741471502949778e+00,8.070656326408610637e-01,6.897976040060532910e+01,1.272779473036340292e+01,2.030758168716250367e+00,8.416899584742038032e-01,6.929053377014112414e+01,1.280314483386022317e+01,2.094419307819286313e+00,8.831613617623057522e-01,7.263313597409572253e+01,1.282171888474151800e+01,5.203000000000000291e+00,8.159999999999999476e-01,5.265999794006347656e+00,-1.564415246248245239e-01
7.258243066072068927e+01,1.322689162106324900e+01,5.451657577452321490e+00,8.595296665615945741e-01,6.949997570092305921e+01,1.289146097003645330e+01,2.094419307819286313e+00,8.831613617623057522e-01,6.980868702881905108e+01,1.291357229643583970e+01,2.158399426575339675e+00,8.952250993225802089e-01,7.324362486579722997e+01,1.291837091633332335e+01,5.400000000000000355e+00,8.389999999999999680e-01,5.465000152587890625e+00,-1.563766598701477051e-01
7.436279398187018330e+01,1.314376480711583461e+01,5.401135775433854036e+00,8.330420176162847135e-01,7.002452697147658967e+01,1.300309480636809845e+01,2.158399426575339675e+00,8.952250993225802089e-01,7.043596091878563925e+01,1.301033676274709983e+01,2.240538565398670912e+00,8.987480271817174238e-01,7.376673048720699910e+01,1.299982519361957145e+01,5.400999999999999801e+00,8.339999999999999636e-01,5.465000152587890625e+00,-1.530287712812423706e-01
7.387417671067589708e+01,1.402244873274955772e+01,5.499593422042217128e+00,8.572211047151917507e-01,7.066001477532550723e+01,1.310021156546527088e+01,2.240538565398670912e+00,8.987480271817174238e-01,7.097815933401187749e+01,1.316191565835058874e+01,2.305963387055684599e+00,9.326052887204355768e-01,7.428900069015527663e+01,1.308085985346411206e+01,5.491999999999999993e+00,8.539999999999999813e-01,5.558000087738037109e+00,-1.546256840229034424e-01
7.716394752284358560e+01,1.077615542637226831e+01,5.544430531867001299e+00,8.810699865576886447e-01,7.120875567271744444e+01,1.325517618722263258e+01,2.305963387055684599e+00,9.326052887204355768e-01,7.175467637404275933e+01,1.308297324895798575e+01,2.412246792724713096e+00,8.368000175862402301e-01,7.481000059884664211e+01,1.316260118695401538e+01,5.498999999999999666e+00,8.910000000000000142e-01,5.571000099182128906e+00,-1.575930863618850708e-01
7.278288239224093559e+01,1.356552158179030165e+01,5.437919490493485775e+00,9.188335770133836400e-01,7.199590105331523660e+01,1.316665325071661030e+01,2.412246792724713096e+00,8.368000175862402301e-01,7.210843736972772433e+01,1.319722529568658231e+01,2.440149075543489587e+00,8.543820680979681281e-01,7.543820875850330765e+01,1.326506395470592992e+01,5.495000000000000107e+00,9.200000000000000400e-01,5.571000099182128906e+00,-1.673868298530578613e-01
7.278288239224093559e+01,1.356552158179030165e+01,5.692518123944394048e+00,9.784751774924582701e-01,7.235245227728206885e+01,1.328266350249637995e+01,2.440149075543489587e+00,8.543820680979681281e-01,7.243884293222065196e+01,1.330690480008639121e+01,2.463931456971007350e+00,8.687877182399869058e-01,7.543820875850330765e+01,1.326506395470592992e+01,5.469999999999999751e+00,9.429999999999999494e-01,5.551000118255615234e+00,-1.702244877815246582e-01
7.649344522034250815e+01,1.498808307876919699e+01,5.476266123180083767e+00,9.378954812952825515e-01,7.268523607791775021e+01,1.339378357191039015e+01,2.463931456971007350e+00,8.687877182399869058e-01,7.304897799932500391e+01,1.350592744489104646e+01,2.536918866382024795e+00,9.314586568918346021e-01,7.649051588775165555e+01,1.344516248917692813e+01,5.432999999999999829e+00,9.370000000000000551e-01,5.513000011444091797e+00,-1.696198582649230957e-01
7.860010212700740340e+01,1.131401272005268765e+01,5.390650281419349987e+00,9.630491706951818109e-01,7.330266988596321198e+01,1.359907331058023061e+01,2.536918866382024795e+00,9.314586568918346021e-01,7.378787205267454397e+01,1.344341659346030404e+01,2.631318633991999612e+00,8.454737618302055058e-01,7.701223295941316849e+01,1.353591699821887850e+01,5.429000000000000270e+00,9.589999999999999636e-01,5.513000011444091797e+00,-1.767867058515548706e-01
7.860010212700740340e+01,1.131401272005268765e+01,5.481216366557990050e+00,9.792289613758178302e-01,7.405100391607373922e+01,1.352796396964332537e+01,2.631318633991999612e+00,8.454737618302055058e-01,7.447387340398036315e+01,1.338115867547259619e+01,2.714513053828168321e+00,7.651960954293919315e-01,7.701223295941316849e+01,1.353591699821887850e+01,5.463000000000000078e+00,1.040999999999999925e+00,5.560999870300292969e+00,-1.767867058515548706e-01
7.868047708270998442e+01,1.280604781094742428e+01,5.296691418463554513e+00,1.081618002058400085e+00,7.474532470936317452e+01,1.345767828501553609e+01,2.714513053828168321e+00,7.651960954293919315e-01,7.511294147673716282e+01,1.342523331964315148e+01,2.787103114641156232e+00,7.497104643152522341e-01,7.763983458314534403e+01,1.365135832007093697e+01,5.363000000000000433e+00,1.066999999999999948e+00,5.467999935150146484e+00,-2.014368325471878052e-01
7.589922612885733599e+01,1.348073251480017909e+01,5.429906592789672359e+00,1.162722278541639565e+00,7.539165178820127267e+01,1.350020436607467644e+01,2.787103114641156232e+00,7.497104643152522341e-01,7.547498357155683379e+01,1.351491386574558540e+01,2.808786862562821618e+00,7.611079875575817999e-01,7.866423338648758090e+01,1.385964842079906489e+01,5.339999999999999858e+00,1.120999999999999996e+00,5.455999851226806641e+00,-2.109473347663879395e-01
7.832222420019843412e+01,1.367640964555258165e+01,5.607296701389178573e+00,1.291023568207547045e+00,7.575586225781312066e+01,1.359102466450134372e+01,2.808786862562821618e+00,7.611079875575817999e-01,7.601293816373268442e+01,1.361747521289678708e+01,2.862072454128659516e+00,7.799295124819166647e-01,7.920389860864123932e+01,1.397833700319477224e+01,5.618999999999999773e+00,1.270999999999999908e+00,5.761000156402587891e+00,-2.262962460517883301e-01
7.832222420019843412e+01,1.367640964555258165e+01,5.473789559623761569e+00,1.260284893990347710e+00,7.629914540914555232e+01,1.369546816414497847e+01,2.862072454128659516e+00,7.799295124819166647e-01,7.650810721595192376e+01,1.371282247928644793e+01,2.906241547790028967e+00,7.933219399079267653e-01,7.920389860864123932e+01,1.397833700319477224e+01,5.410000000000000142e+00,1.310999999999999943e+00,5.565999984741210938e+00,-2.262962460517883301e-01
8.056797075276254816e+01,1.497297145348857050e+01,5.483664543191867580e+00,1.335724440363570187e+00,7.679873137073091982e+01,1.379215467327724021e+01,2.906241547790028967e+00,7.933219399079267653e-01,7.715246748842481850e+01,1.389429878754977565e+01,2.976326327518554749e+00,8.541756940935009146e-01,7.983899992701840631e+01,1.412913580055679219e+01,5.403999999999999915e+00,1.332999999999999963e+00,5.565999984741210938e+00,-2.389295548200607300e-01
8.059404002099955733e+01,1.415160659516951469e+01,5.548394912983964922e+00,1.398784932198776421e+00,7.745010012117667486e+01,1.397971635695912518e+01,2.976326327518554749e+00,8.541756940935009146e-01,7.775171835214800353e+01,1.401267692554344713e+01,3.037036608472479138e+00,8.767193227085937623e-01,8.035735243555552643e+01,1.425715131950676628e+01,5.432999999999999829e+00,1.391000000000000014e+00,5.607999801635742188e+00,-2.469600141048431396e-01
7.800648611787430298e+01,1.675732250378814925e+01,5.373749384690773567e+00,1.383552015555254311e+00,7.805542201299525118e+01,1.410034885781430702e+01,3.037036608472479138e+00,8.767193227085937623e-01,7.808768395313448707e+01,1.430245865341875167e+01,3.048769779776107747e+00,9.926740018861620607e-01,8.087533873297944353e+01,1.438909979002673190e+01,5.416000000000000369e+00,1.387000000000000011e+00,5.591000080108642578e+00,-2.519920468330383301e-01
8.030186945197198156e+01,2.156738300507970862e+01,5.253538157002235032e+00,1.324787994515751910e+00,7.839256093111210077e+01,1.440172605360736746e+01,3.048769779776107747e+00,9.926740018861620607e-01,7.858572743366681834e+01,1.490659770865181244e+01,3.089067599756389892e+00,1.274983635230084289e+00,8.148847502483518213e+01,1.454636450016637816e+01,5.426000000000000156e+00,1.350000000000000089e+00,5.591000080108642578e+00,-2.470205575227737427e-01
8.090250593453953343e+01,1.316767258827208842e+01,5.521921704202766179e+00,1.269620194797679957e+00,7.889463419364246022e+01,1.503409607217482069e+01,3.089067599756389892e+00,1.274983635230084289e+00,7.909954922141068323e+01,1.490574574117255757e+01,3.132055221564172598e+00,1.203835740751058925e+00,8.200104063722535841e+01,1.467168874945077306e+01,5.270999999999999908e+00,1.145000000000000018e+00,5.394000053405761719e+00,-2.259958386421203613e-01
8.249866826706636402e+01,1.167373843383643894e+01,5.414470328231979046e+00,1.063878025885708123e+00,7.941275474356710617e+01,1.502612931524766360e+01,3.132055221564172598e+00,1.203835740751058925e+00,7.970504027003728709e+01,1.479052851875921881e+01,3.190353061776880494e+00,1.072212763452440987e+00,8.250947111809492185e+01,1.478189726104237600e+01,5.373000000000000220e+00,9.439999999999999503e-01,5.454999923706054688e+00,-1.940162926912307739e-01
8.488279312814735533e+01,1.738266892573164668e+01,5.416125044766670449e+00,8.664963728165678836e-01,8.002407557621496892e+01,1.489774979510446329e+01,3.190353061776880494e+00,1.072212763452440987e+00,8.046300499960271679e+01,1.506036293147182192e+01,3.274845546258037476e+00,1.160681924714850100e+00,8.302585905789513276e+01,1.487609930173590733e+01,5.394000000000000128e+00,8.159999999999999476e-01,5.454999923706054688e+00,-1.586402058601379395e-01
8.497489303319929377e+01,2.040363187925898814e+01,5.393818578906850902e+00,5.520909284174987386e-01,8.079048955422851463e+01,1.517643112394330629e+01,3.274845546258037476e+00,1.160681924714850100e+00,8.117164496061215573e+01,1.551166697720420018e+01,3.348689839478863117e+00,1.341614797315155760e+00,8.364648741516191421e+01,1.496101637111321203e+01,5.434000000000000163e+00,4.949999999999999956e-01,5.456999778747558594e+00,-1.020010039210319519e-01
8.279728382816502119e+01,1.558334256535666995e+01,5.488293659884439180e+00,2.503362574567186138e-01,8.150651394456004084e+01,1.564582845693571578e+01,3.348689839478863117e+00,1.341614797315155760e+00,8.164719513025984554e+01,1.559913996050912210e+01,3.379395152975424477e+00,1.307166163712919493e+00,8.417148512600932975e+01,1.500292272712210817e+01,5.461999999999999744e+00,1.250000000000000000e-01,5.462999820709228516e+00,-4.558117315173149109e-02
8.304644960200452886e+01,1.430137623744796116e+01,5.425926495824447748e+00,-2.826561904818993692e-02,8.198513464555739461e+01,1.572985657688041350e+01,3.379395152975424477e+00,1.307166163712919493e+00,8.210527442099213147e+01,1.557989793431480763e+01,3.406174495818406367e+00,1.213585807426400542e+00,8.469686812184316693e+01,1.501553983927257718e+01,5.463000000000000078e+00,-2.599999999999999881e-02,5.462999820709228516e+00,5.209315568208694458e-03
