8.779757070538732933e+01,1.358542467579420432e+01,-5.132755403261135996e+00,-1.762711396443079170e+00,8.781459657416438347e+01,1.717139209500245300e+01,3.203037531209855793e-01,1.392878974559103034e-02,8.759026942507803426e+01,1.683426293630520476e+01,8.451726912157389582e-02,-1.649753408561562551e-01,8.683935737573197855e+01,1.626830650739514184e+01,-5.254999999999999893e+00,-1.375000000000000000e+00,5.432000160217285156e+00,2.810788154602050781e+00
8.449655902341611124e+01,1.893681622972102119e+01,-5.222505892531363436e+00,-1.192845276531373955e+00,8.759872115199019049e+01,1.681776540221958882e+01,8.451726912157389582e-02,-1.649753408561562551e-01,8.706059863379049091e+01,1.693990735961816085e+01,-2.677659949971235021e-01,-1.158681786363036648e-01,8.623586082436908384e+01,1.610014225513804220e+01,-5.453999999999999737e+00,-1.245000000000000107e+00,5.593999862670898438e+00,2.917039871215820312e+00
8.545272114862041235e+01,1.811510445100335787e+01,-5.382061897577061771e+00,-1.543441114635513589e+00,8.703382203429077890e+01,1.692832054175453038e+01,-2.677659949971235021e-01,-1.158681786363036648e-01,8.666121433523866813e+01,1.696512360527121288e+01,-5.511992603029431947e-01,-1.115776001242117788e-01,8.561294364882728303e+01,1.594867207090451267e+01,-5.330000000000000071e+00,-1.532999999999999918e+00,5.546000003814697266e+00,2.862312555313110352e+00
8.427748066144036443e+01,1.661789341190459268e+01,-4.976973111270037720e+00,-2.146191854593016757e+00,8.660609440920836732e+01,1.695396584525879291e+01,-5.511992603029431947e-01,-1.115776001242117788e-01,8.618411303319116712e+01,1.685306971093624284e+01,-8.346990258715862865e-01,-1.792449276702617611e-01,8.500999259951719011e+01,1.574257637427044365e+01,-5.097999999999999865e+00,-2.198999999999999844e+00,5.552000045776367188e+00,2.734461784362792969e+00
8.436144340039601275e+01,1.369038595133214642e+01,-4.930847560345969605e+00,-2.971496421880868599e+00,8.610064313060401275e+01,1.683514521816921672e+01,-8.346990258715862865e-01,-1.792449276702617611e-01,8.575320436369337074e+01,1.649371057793700857e+01,-1.080527408305296921e+00,-3.697657043766401364e-01,8.453392601020713926e+01,1.550741077881769314e+01,-4.652999999999999581e+00,-3.015000000000000124e+00,5.545000076293945312e+00,2.599238634109497070e+00
8.392214040414370402e+01,1.183372951925199068e+01,-4.047408898773150021e+00,-3.731421641429233826e+00,8.564515162286284067e+01,1.645673400749934601e+01,-1.080527408305296921e+00,-3.697657043766401364e-01,8.534548088495350271e+01,1.598237049928421882e+01,-1.277023076813418978e+00,-6.295954611596253914e-01,8.402394294711763223e+01,1.513943363684082399e+01,-4.256999999999999673e+00,-3.410000000000000142e+00,5.454999923706054688e+00,2.396793603897094727e+00
8.392214040414370402e+01,1.183372951925199068e+01,-3.873160789281922867e+00,-3.570777342077423366e+00,8.521777857727215633e+01,1.591941095316825638e+01,-1.277023076813418978e+00,-6.295954611596253914e-01,8.497753410069744007e+01,1.550128563656294567e+01,-1.440524016081487613e+00,-8.584149545462136377e-01,8.402394294711763223e+01,1.513943363684082399e+01,-3.926000000000000156e+00,-3.886000000000000121e+00,5.524000167846679688e+00,2.396793603897094727e+00
8.003567790975162666e+01,1.335243763003845885e+01,-3.125920687111662932e+00,-4.439990765040488618e+00,8.483348169908929037e+01,1.541544414110832406e+01,-1.440524016081487613e+00,-8.584149545462136377e-01,8.426743014532095799e+01,1.512654557477000594e+01,-1.704149855940292335e+00,-1.031076855292765382e+00,8.359913062996108124e+01,1.467139507819016586e+01,-2.549999999999999822e+00,-4.915000000000000036e+00,5.537000179290771484e+00,2.184226989746093750e+00
8.343809929457725616e+01,1.518417431312182231e+01,-2.334912966947759738e+00,-4.859121341946060824e+00,8.409701515972692221e+01,1.502343788924072854e+01,-1.704149855940292335e+00,-1.031076855292765382e+00,8.400297839107916786e+01,1.489358702815904678e+01,-1.757571084689041330e+00,-1.129530825674656125e+00,8.332489204403989902e+01,1.421871067490983265e+01,-2.041999999999999815e+00,-5.131000000000000227e+00,5.522999763488769531e+00,2.018740177154541016e+00
8.381725102644139724e+01,1.484199453840137295e+01,-8.466499983856421441e-01,-3.861268356783238875e+00,8.382722128261026739e+01,1.478063394559158183e+01,-1.757571084689041330e+00,-1.129530825674656125e+00,8.386336648696872942e+01,1.468393630754971824e+01,-1.718693522890829994e+00,-1.201729916511847795e+00,8.310463905278832897e+01,1.363350368999624429e+01,-3.940000000000000169e-01,-3.903000000000000025e+00,3.923000097274780273e+00,1.786647677421569824e+00
8.500248229504992992e+01,1.456761027862556013e+01,1.855017563918231471e-01,-1.539866908345409957e+00,8.369149713467965057e+01,1.456376331589853379e+01,-1.718693522890829994e+00,-1.201729916511847795e+00,8.390509112209635134e+01,1.455151049297988131e+01,-1.584414871351241150e+00,-1.210803190030488086e+00,8.306669807374564130e+01,1.321872784108068011e+01,3.039999999999999925e-01,-1.491999999999999993e+00,1.523000001907348633e+00,1.450907945632934570e+00
8.328815372252404359e+01,1.314178291690236122e+01,1.828835552617413818e-01,-6.622103692266435582e-01,8.374664963496122994e+01,1.443043017397683236e+01,-1.584414871351241150e+00,-1.210803190030488086e+00,8.377126026613186127e+01,1.435331545465390768e+01,-1.526466576766027927e+00,-1.242750341290783211e+00,8.308882713273875709e+01,1.309205509716774962e+01,1.799999999999999933e-01,-6.510000000000000231e-01,6.750000119209289551e-01,1.301341414451599121e+00
8.195999288559673346e+01,1.314763647235715638e+01,9.113102971066924241e-01,-2.091046169078321970e+00,8.361861360845526292e+01,1.422904042052482865e+01,-1.526466576766027927e+00,-1.242750341290783211e+00,8.354620363479845935e+01,1.411578033750832972e+01,-1.487377378674339168e+00,-1.305216994655906682e+00,8.312153053230429123e+01,1.299677063413629163e+01,9.090000000000000302e-01,-2.085999999999999854e+00,2.275000095367431641e+00,1.159800648689270020e+00
8.283181107028860879e+01,1.053991342968096490e+01,1.002787945704259664e+00,-1.126268344954709510e+00,8.339746589693102408e+01,1.398525863804273861e+01,-1.487377378674339168e+00,-1.305216994655906682e+00,8.344047342501451681e+01,1.373131131694951179e+01,-1.402527741708189835e+00,-1.425719579375640311e+00,8.325958442652692781e+01,1.276743198897971610e+01,9.809999999999999831e-01,-1.102000000000000091e+00,1.475000023841857910e+00,8.433309793472290039e-01
8.283181107028860879e+01,1.053991342968096490e+01,2.250208379706256423e+00,-1.572128054459660529e+00,8.330022065084369842e+01,1.358873935901194763e+01,-1.402527741708189835e+00,-1.425719579375640311e+00,8.340075651606045426e+01,1.335271274102944261e+01,-1.263683316766164744e+00,-1.540657613641618129e+00,8.325958442652692781e+01,1.276743198897971610e+01,2.000999999999999890e+00,-1.776000000000000023e+00,2.674999952316284180e+00,6.098253130912780762e-01
7.921643638594188985e+01,1.294381286144541399e+01,3.943807895901066729e+00,-2.755376386677115264e+00,8.327438818438383805e+01,1.319864697966528055e+01,-1.263683316766164744e+00,-1.540657613641618129e+00,8.306634586653269992e+01,1.313431069636277471e+01,-1.200674827018716195e+00,-1.583028814703433484e+00,8.340883064267403313e+01,1.262890411837588722e+01,4.866999999999999993e+00,-1.439000000000000057e+00,5.074999809265136719e+00,6.098253130912780762e-01
8.473255681984632304e+01,1.116978837442207073e+01,5.266830368703245391e+00,-4.378598570904315701e-01,8.294627838383082974e+01,1.297600781489243182e+01,-1.200674827018716195e+00,-1.583028814703433484e+00,8.339538171800579391e+01,1.288187800452452869e+01,-8.507315183121904045e-01,-1.617555769554902323e+00,8.387428092904826826e+01,1.243848110659731709e+01,5.187000000000000277e+00,1.737000000000000099e+00,5.469999790191650391e+00,8.294462412595748901e-02
8.709407591778750657e+01,1.333136345355835672e+01,4.776664569428122675e+00,2.665403026911079998e+00,8.331030856617456948e+01,1.272012242756903788e+01,-8.507315183121904045e-01,-1.617555769554902323e+00,8.393215112510837628e+01,1.292523698616689920e+01,-4.575064376427575574e-01,-1.478613906324380833e+00,8.448458671519317420e+01,1.254495979752260837e+01,4.589999999999999858e+00,3.085999999999999854e+00,5.531000137329101562e+00,-5.089683532714843750e-01
8.397611510756550501e+01,1.410467983667067671e+01,3.509805486492569848e+00,4.243620401363210171e+00,8.388640048134409710e+01,1.277737559553446189e+01,-4.575064376427575574e-01,-1.478613906324380833e+00,8.405762172135631261e+01,1.309004143126605513e+01,-2.828848720325257693e-01,-1.274397876048921407e+00,8.489883613562824394e+01,1.286991287696685227e+01,2.967000000000000082e+00,4.472999999999999865e+00,5.367000102996826172e+00,-8.797610402107238770e-01
8.274461054766213408e+01,1.534088696492606019e+01,2.260008034212380501e+00,4.821616601718684336e+00,8.402933323415305722e+01,1.296260164366116285e+01,-2.828848720325257693e-01,-1.274397876048921407e+00,8.399996576319821884e+01,1.336862356442438937e+01,-2.243818807630337808e-01,-1.021751497119318453e+00,8.523418998671048996e+01,1.339303089594896790e+01,2.509999999999999787e+00,4.950999999999999623e+00,5.551000118255615234e+00,-1.132480978965759277e+00
8.677692472916758959e+01,1.612895800093245668e+01,1.648092786086502226e+00,5.242023837292611788e+00,8.397752757512191124e+01,1.326644841471245684e+01,-2.243818807630337808e-01,-1.021751497119318453e+00,8.434409181283730561e+01,1.371531760633305197e+01,-3.222979781856596948e-02,-7.469128681341485887e-01,8.546631431589857186e+01,1.397912384558488341e+01,1.721000000000000085e+00,5.155000000000000249e+00,5.434999942779541016e+00,-1.266181349754333496e+00
8.599680334328768083e+01,1.164655901399532922e+01,1.270415902160660471e+00,5.323511339178410573e+00,8.434086883305545257e+01,1.364062631951963667e+01,-3.222979781856596948e-02,-7.469128681341485887e-01,8.456566293977988380e+01,1.371499977685705929e+01,8.984253348473769663e-02,-6.540765972431674680e-01,8.560662269526677903e+01,1.448303867775055842e+01,1.282000000000000028e+00,5.365000000000000213e+00,5.515999794006347656e+00,-1.336535334587097168e+00
8.754463720306041807e+01,1.583359421744563100e+01,1.337058301960662776e+00,5.394778964188810200e+00,8.457464719312835655e+01,1.364959211713274279e+01,8.984253348473769663e-02,-6.540765972431674680e-01,8.493337287573460515e+01,1.403917015012105729e+01,2.618264138108060690e-01,-4.097852608545249908e-01,8.575020027154656077e+01,1.509618736688465468e+01,1.316000000000000059e+00,5.306000000000000050e+00,5.467000007629394531e+00,-1.327848792076110840e+00
8.754463720306041807e+01,1.583359421744563100e+01,1.295681200035801117e+00,5.227830134256705286e+00,8.495955551711568887e+01,1.399819162403560391e+01,2.618264138108060690e-01,-4.097852608545249908e-01,8.526967961081632552e+01,1.434614795667994258e+01,4.092912900794756781e-01,-1.893848142043709493e-01,8.575020027154656077e+01,1.509618736688465468e+01,1.421000000000000041e+00,5.205000000000000071e+00,5.395999908447265625e+00,-1.327848792076110840e+00
8.530464899495646591e+01,1.523904327954607041e+01,1.518612910379224745e+00,5.273704381863565160e+00,8.531060873982427495e+01,1.432720947525950628e+01,4.092912900794756781e-01,-1.893848142043709493e-01,8.535526717846246925e+01,1.459883811787301333e+01,4.568825220212200389e-01,-7.348995931952873040e-03,8.591074943508719741e+01,1.569565178326385713e+01,1.520000000000000018e+00,5.272999999999999687e+00,5.487999916076660156e+00,-1.290422201156616211e+00
8.642268696397266581e+01,1.599004922753359637e+01,1.403447101805701092e+00,4.991448751520646709e+00,8.540095543066459527e+01,1.459810321827981738e+01,4.568825220212200389e-01,-7.348995931952873040e-03,8.554548504967394251e+01,1.488882103101764187e+01,5.383601584547190733e-01,1.795078120346428885e-01,8.605626487699672111e+01,1.620035053720471296e+01,1.016999999999999904e+00,5.290000000000000036e+00,5.387000083923339844e+00,-1.296702742576599121e+00
8.420952832638145935e+01,1.785010208115103225e+01,6.657445787596895093e-01,5.400117127415472673e+00,8.559932106551941899e+01,1.490677181222110548e+01,5.383601584547190733e-01,1.795078120346428885e-01,8.546047655123132358e+01,1.532305573426690515e+01,4.885364720271661576e-01,4.288642658869719071e-01,8.619359397822691449e+01,1.680254723090887126e+01,4.369999999999999996e-01,5.325999999999999623e+00,5.343999862670898438e+00,-1.448131918907165527e+00
8.551499885267972445e+01,2.239786554831003684e+01,-1.082927791723216515e+00,5.558492386219558767e+00,8.550933019843404281e+01,1.536594216085560305e+01,4.885364720271661576e-01,4.288642658869719071e-01,8.544577958453744770e+01,1.608808821593843064e+01,4.210083586587870519e-01,8.245283894217386722e-01,8.619642066932077284e+01,1.741699005655388532e+01,-1.455999999999999961e+00,5.331000000000000405e+00,5.526000022888183594e+00,-1.763210058212280273e+00
8.632095733229014911e+01,1.970801700581729321e+01,-1.105274401247483329e+00,3.260769546662433793e+00,8.548788042040332869e+01,1.617054105488060500e+01,4.210083586587870519e-01,8.245283894217386722e-01,8.551192971860564285e+01,1.652847165755375158e+01,3.883603575167426381e-01,1.019640125135279352e+00,8.600115776049732119e+01,1.796779610163950025e+01,-8.040000000000000480e-01,3.432999999999999829e+00,3.526000022888183594e+00,-1.897603392601013184e+00
8.930978322009654846e+01,1.617617680022011584e+01,4.330296162146587413e-01,2.296530829804802831e+00,8.555076575435731456e+01,1.663043567006727841e+01,3.883603575167426381e-01,1.019640125135279352e+00,8.594218832770260974e+01,1.664344668914363012e+01,5.399009004730375150e-01,1.037900964036549079e+00,8.595910835225289759e+01,1.825057770259874701e+01,2.250000000000000056e-01,2.314999999999999947e+00,2.325999975204467773e+00,-1.384426355361938477e+00
8.930978322009654846e+01,1.617617680022011584e+01,2.116045472718172671e-01,1.122224319862041186e+00,8.599617841774991689e+01,1.674723678554728679e+01,5.399009004730375150e-01,1.037900964036549079e+00,8.632621434996910637e+01,1.670717327522818607e+01,6.576329154533097077e-01,1.019417278505819757e+00,8.595910835225289759e+01,1.825057770259874701e+01,-2.900000000000000147e-02,-6.800000000000000488e-02,-7.400000095367431641e-02,-1.384426355361938477e+00
8.611897714389364467e+01,1.880822743430402610e+01,1.836744588429107539e-01,4.347961543868224532e-01,8.639197764151444403e+01,1.680911500307876949e+01,6.576329154533097077e-01,1.019417278505819757e+00,8.634433853163106676e+01,1.693862861448402413e+01,6.263323446575769227e-01,1.076237065886459510e+00,8.598165321316825782e+01,1.833625770983818626e+01,2.020000000000000129e-01,4.430000000000000049e-01,4.869999885559082031e-01,-1.171097636222839355e+00
8.337025356225740325e+01,1.973513056236251373e+01,2.390500341320161981e-01,4.986622621054218052e-01,8.640697176609683083e+01,1.704625232107267152e+01,6.263323446575769227e-01,1.076237065886459510e+00,8.607642764897461518e+01,1.722819717457742783e+01,4.887686403640908450e-01,1.158349886081059710e+00,8.598637199369977679e+01,1.834712006037665688e+01,2.690000000000000169e-01,5.030000000000000027e-01,5.699999928474426270e-01,-1.123778223991394043e+00
8.641532853234352274e+01,1.811785913955117877e+01,2.592158578090239529e-01,4.169989637667619875e-01,8.612530451301103085e+01,1.734403216318553476e+01,4.887686403640908450e-01,1.158349886081059710e+00,8.614599472425514648e+01,1.737505819156267961e+01,4.904148626014789847e-01,1.166310274227093435e+00,8.600213050832331874e+01,1.837660385575152588e+01,2.810000000000000275e-01,3.990000000000000213e-01,4.880000054836273193e-01,-1.014629602432250977e+00
8.529014992669890205e+01,1.961891592974211918e+01,2.590928835661850393e-01,3.280165975209331508e-01,8.619503621051529763e+01,1.749168921898538898e+01,4.904148626014789847e-01,1.166310274227093435e+00,8.609180898555618455e+01,1.762148221607123233e+01,4.444255539731389315e-01,1.220880373820982800e+00,8.601930808963095387e+01,1.840155197625136907e+01,2.740000000000000213e-01,3.150000000000000022e-01,4.180000126361846924e-01,-9.022582769393920898e-01
8.408464884767039393e+01,1.504849840682403439e+01,4.008390357068944421e-01,4.136472396730268009e-01,8.613625154095349501e+01,1.774357025345333128e+01,4.444255539731389315e-01,1.220880373820982800e+00,8.592183637595613277e+01,1.750978507312942156e+01,3.608894045817304108e-01,1.100810103834289011e+00,8.603548622079374297e+01,1.842025925119287777e+01,3.910000000000000142e-01,4.040000000000000258e-01,5.619999766349792480e-01,-8.011223673820495605e-01
8.635264331067894261e+01,1.434457327362640378e+01,4.728570520872217853e-01,3.916659747955090198e-01,8.595792531641430401e+01,1.761986608351285000e+01,3.608894045817304108e-01,1.100810103834289011e+00,8.600340532539659932e+01,1.734583517104629991e+01,3.814272714435687495e-01,9.622978488010226483e-01,8.606041526777353567e+01,1.844377113827187387e+01,4.729999999999999760e-01,3.729999999999999982e-01,6.019999980926513672e-01,-6.917585134506225586e-01
8.534467482575267638e+01,1.505501963141586863e+01,4.158158090796792994e-01,2.667080818160118549e-01,8.604154805254096061e+01,1.744206495592640138e+01,3.814272714435687495e-01,9.622978488010226483e-01,8.597072489867768752e+01,1.723571870435795361e+01,3.551733174748185062e-01,8.564788334879765985e-01,8.609052085878219884e+01,1.846631027682683879e+01,4.069999999999999729e-01,2.819999999999999729e-01,4.959999918937683105e-01,-5.703122615814208984e-01
8.505647623473616648e+01,1.755548293800966420e+01,6.367819876433884474e-01,3.048682641219059297e-01,8.600624223042517258e+01,1.732136658770675197e+01,3.551733174748185062e-01,8.564788334879765985e-01,8.591929837454942742e+01,1.731861081607435437e+01,3.295127500354548267e-01,8.499686723523300902e-01,8.612744712763549160e+01,1.848723007609762803e+01,6.009999999999999787e-01,3.240000000000000102e-01,6.830000281333923340e-01,-4.465149044990539551e-01
8.505647623473616648e+01,1.755548293800966420e+01,5.023903259603050842e-01,2.405263803927368549e-01,8.595224964955296798e+01,1.740360768330958763e+01,3.295127500354548267e-01,8.499686723523300902e-01,8.586646402012860335e+01,1.739248630766306292e+01,3.013132248592989004e-01,8.388899533244281725e-01,8.612744712763549160e+01,1.848723007609762803e+01,5.080000000000000071e-01,1.930000000000000049e-01,5.440000295639038086e-01,-4.465149044990539551e-01
8.254710054407009068e+01,1.935733826364238297e+01,5.287441975056716981e-01,1.904561559566937956e-01,8.589659534261453189e+01,1.747637530299550690e+01,3.013132248592989004e-01,8.388899533244281725e-01,8.555872288442395757e+01,1.759458553733644237e+01,1.778039190438325812e-01,8.896714891305685935e-01,8.616084480246931321e+01,1.850166298385384778e+01,5.390000000000000346e-01,1.729999999999999871e-01,5.659999847412109375e-01,-3.457368016242980957e-01
8.760183346206765975e+01,1.776256461328165415e+01,7.103063560676241561e-01,1.727017359284517273e-01,8.557650327632833864e+01,1.768355268624949872e+01,1.778039190438325812e-01,8.896714891305685935e-01,8.580815019141060418e+01,1.766293143546872813e+01,2.813740088173848908e-01,8.730114085660470868e-01,8.619791221609241916e+01,1.851314140815559384e+01,6.919999999999999485e-01,1.370000000000000107e-01,7.049999833106994629e-01,-2.385089844465255737e-01
9.108114147135015060e+01,2.091936398917176021e+01,6.059402625916904261e-01,7.025963010544125642e-02,8.583628759229233651e+01,1.775023257632533458e+01,2.813740088173848908e-01,8.730114085660470868e-01,8.639313191160387362e+01,1.796014763255060842e+01,5.041208747552003988e-01,9.664655346617145870e-01,8.625152778582017277e+01,1.852327133653477631e+01,6.139999999999999902e-01,5.099999999999999672e-02,6.159999966621398926e-01,-1.154359206557273865e-01
8.718659722804697765e+01,1.892500863904675157e+01,5.016963857345591027e-01,1.745596427235472994e-02,8.644354399907939523e+01,1.805679418601678066e+01,5.041208747552003988e-01,9.664655346617145870e-01,8.652045801961394034e+01,1.808725566869076928e+01,5.335909942479661883e-01,9.722026414817505069e-01,8.628946876486287465e+01,1.852640892455855237e+01,5.040000000000000036e-01,-2.000000000000000042e-03,5.040000081062316895e-01,-3.477985039353370667e-02
8.671714326741874856e+01,1.962559045750232656e+01,6.921547339610303329e-01,-3.421768592835172651e-02,8.657381711903873622e+01,1.818447593283894292e+01,5.335909942479661883e-01,9.722026414817505069e-01,8.659514366782677541e+01,1.825613846922952987e+01,5.461320744346097600e-01,9.972236872444352196e-01,8.632786369278592531e+01,1.852632309445344561e+01,6.580000000000000293e-01,-3.200000000000000067e-02,6.589999794960021973e-01,4.939625412225723267e-02
8.444763946476402339e+01,1.812361235887809841e+01,4.840499658093196378e-01,-6.940189746413322203e-02,8.664975687527024206e+01,1.835586083795397272e+01,5.461320744346097600e-01,9.972236872444352196e-01,8.641898688628273817e+01,1.829872657664029845e+01,4.558077718147825474e-01,9.597095090728957612e-01,8.637163352955066387e+01,1.852255417352094113e+01,4.829999999999999849e-01,-6.900000000000000577e-02,4.880000054836273193e-01,1.424070149660110474e-01
8.444763946476402339e+01,1.812361235887809841e+01,3.657667336568767302e-01,-7.310057131346518744e-02,8.646456766346422285e+01,1.839469752754758858e+01,4.558077718147825474e-01,9.597095090728957612e-01,8.625185029377000490e+01,1.833588033189701605e+01,3.716488319911140370e-01,9.217034135969173203e-01,8.639219856247289897e+01,1.851917625913242560e+01,3.719999999999999973e-01,-6.700000000000000400e-02,3.779999911785125732e-01,1.972568184137344360e-01
8.492556333503326016e+01,1.988862241773297512e+01,6.370306575720480202e-01,-1.763886588302335801e-01,8.628901517696911583e+01,1.842805067325670620e+01,3.716488319911140370e-01,9.217034135969173203e-01,8.615853299802829213e+01,1.849778411567719871e+01,3.288233161911078839e-01,9.449347274721959788e-01,8.642457389788334865e+01,1.851154495758958873e+01,6.290000000000000036e-01,-1.539999999999999980e-01,6.470000147819519043e-01,2.701242864131927490e-01
8.492556333503326016e+01,1.988862241773297512e+01,2.167446242227699660e+00,-6.001484091994961911e-01,8.619141532964739838e+01,1.859227758842441958e+01,3.288233161911078839e-01,9.449347274721959788e-01,8.613525944062504891e+01,1.863300795137403298e+01,3.577127659456205699e-01,9.500104841112717580e-01,8.642457389788334865e+01,1.851154495758958873e+01,2.087000000000000188e+00,-8.329999999999999627e-01,2.246999979019165039e+00,2.701242864131927490e-01
8.719639640991225349e+01,1.768507011141428364e+01,3.990919893117091721e+00,-2.100633350024813772e+00,8.617103071721960816e+01,1.872800899978516043e+01,3.577127659456205699e-01,9.500104841112717580e-01,8.642559029598820075e+01,1.853595822741964483e+01,5.551697310239596117e-01,8.289359083443135212e-01,8.658284187317124747e+01,1.845174957760955081e+01,2.940999999999999837e+00,-1.798000000000000043e+00,3.447000026702880859e+00,4.845072031021118164e-01
8.924425315814886517e+01,1.956756581258166250e+01,2.946492665520080934e+00,-4.391027909462094314e+00,8.648110726909060020e+01,1.861885181825407543e+01,5.551697310239596117e-01,8.289359083443135212e-01,8.686509068539591283e+01,1.849696327769001414e+01,7.682491188165818663e-01,7.212311450565597193e-01,8.693146705578921285e+01,1.816198708065397938e+01,2.537999999999999812e+00,-4.810999999999999943e+00,5.439000129699707031e+00,9.797819852828979492e-01
8.557661449878453652e+01,1.998367287183083718e+01,4.440396612218020511e-01,-5.308461103088924382e+00,8.694191559727757124e+01,1.856908639219566837e+01,7.682491188165818663e-01,7.212311450565597193e-01,8.678717802793204328e+01,1.845239542217430539e+01,6.999297518327313172e-01,6.084170075640666919e-01,8.712483406055802959e+01,1.768411613919627001e+01,-6.239999999999999991e-01,-5.431000000000000050e+00,5.467000007629394531e+00,1.487343072891235352e+00
8.301972103094554711e+01,1.624370135275281513e+01,-2.579743147073283893e+00,-4.764415146963993486e+00,8.685717100311531169e+01,1.851323712293071111e+01,6.999297518327313172e-01,6.084170075640666919e-01,8.632558512677566398e+01,1.814226809777045801e+01,4.057901850638683250e-01,3.794327501761847743e-01,8.702388954153359180e+01,1.707319427984031179e+01,-2.188000000000000167e+00,-5.027999999999999581e+00,5.482999801635742188e+00,2.067059755325317383e+00
8.840375781039956848e+01,1.377943874862021012e+01,-3.995634662814834037e+00,-3.747451058846134053e+00,8.636616414528205610e+01,1.818021137278807586e+01,4.057901850638683250e-01,3.794327501761847743e-01,8.639770755319997875e+01,1.769426871157225634e+01,2.971219396053251804e-01,1.068398865715881052e-01,8.664192390412483746e+01,1.657871033198118482e+01,-3.866000000000000103e+00,-3.847999999999999865e+00,5.454999923706054688e+00,2.388235807418823242e+00
8.840375781039956848e+01,1.377943874862021012e+01,-3.851943514275305791e+00,-3.612685097445166527e+00,8.642741974716051345e+01,1.770495270022941625e+01,2.971219396053251804e-01,1.068398865715881052e-01,8.646291424177759666e+01,1.727006751174853960e+01,1.968961115361356207e-01,-1.373586307213451596e-01,8.664192390412483746e+01,1.657871033198118482e+01,-4.176999999999999602e+00,-3.601999999999999869e+00,5.515999794006347656e+00,2.388235807418823242e+00
8.363310694648053811e+01,1.286952902250028430e+01,-4.183051457587634303e+00,-3.370529163102603754e+00,8.648260385293120578e+01,1.725633164867640446e+01,1.968961115361356207e-01,-1.373586307213451596e-01,8.600850645242186943e+01,1.680459945746250483e+01,-1.053597962400144583e-01,-3.850919830000860689e-01,8.575405311589244661e+01,1.584793068408989924e+01,-4.208999999999999631e+00,-3.392999999999999794e+00,5.406000137329101562e+00,2.463350296020507812e+00
8.363310694648053811e+01,1.286952902250028430e+01,-4.070921969704073717e+00,-3.280179877948637301e+00,8.599797047279787421e+01,1.676609025916249607e+01,-1.053597962400144583e-01,-3.850919830000860689e-01,8.559101522097020620e+01,1.636397882399575821e+01,-3.704603163491456685e-01,-6.057733360531712963e-01,8.575405311589244661e+01,1.584793068408989924e+01,-4.046000000000000263e+00,-3.519000000000000128e+00,5.361999988555908203e+00,2.463350296020507812e+00
8.556167411741755302e+01,1.250367642925376543e+01,-3.787423255149995782e+00,-3.638533710673158783e+00,8.555396918933529093e+01,1.630340149039044206e+01,-3.704603163491456685e-01,-6.057733360531712963e-01,8.541530697825142227e+01,1.590350697440332794e+01,-5.174761202006856742e-01,-8.266819374774297957e-01,8.528656578069376337e+01,1.544555069489187282e+01,-3.903000000000000025e+00,-3.748000000000000220e+00,5.410999774932861328e+00,2.376241683959960938e+00
8.461260038616828183e+01,1.453947098451738462e+01,-3.507721280877004855e+00,-4.085843717121350416e+00,8.536355936623135676e+01,1.582083878065558480e+01,-5.174761202006856742e-01,-8.266819374774297957e-01,8.516368239456522815e+01,1.560301930315125674e+01,-6.762899529836298163e-01,-9.621146195454257644e-01,8.492715644805130637e+01,1.507338978302374954e+01,-3.452999999999999847e+00,-4.192999999999999616e+00,5.432000160217285156e+00,2.280207872390747070e+00
8.242394375789669425e+01,1.343470634480273596e+01,-2.875194153676392084e+00,-4.415384483989476472e+00,8.509605339926686440e+01,1.550680784119671429e+01,-6.762899529836298163e-01,-9.621146195454257644e-01,8.472935876591819238e+01,1.522198111748934579e+01,-8.774498191556419080e-01,-1.131611522412184101e+00,8.454945182767673373e+01,1.458226372192473264e+01,-2.782999999999999918e+00,-4.480999999999999872e+00,5.275000095367431641e+00,2.147998094558715820e+00
8.733556103640843560e+01,1.838319040791280656e+01,-2.381103307030620009e+00,-4.856709500745598262e+00,8.464161378400262947e+01,1.510881996524812720e+01,-8.774498191556419080e-01,-1.131611522412184101e+00,8.485945463782951492e+01,1.521828512863856631e+01,-8.350566817232166761e-01,-1.113953263098552471e+00,8.424431037845522496e+01,1.405587364628761193e+01,-2.318999999999999950e+00,-4.961999999999999744e+00,5.477000236511230469e+00,2.026630401611328125e+00
8.583137094972948944e+01,1.185237897844048227e+01,-1.816286753429489309e+00,-5.345878542906030262e+00,8.477594896965719329e+01,1.510688980232871081e+01,-8.350566817232166761e-01,-1.113953263098552471e+00,8.484528890653059818e+01,1.470374697343335058e+01,-8.353550452134702597e-01,-1.347694970569194517e+00,8.403209495545580410e+01,1.357587315080998103e+01,-1.213999999999999968e+00,-5.363999999999999879e+00,5.500000000000000000e+00,1.898314833641052246e+00
8.438263398399293180e+01,1.296071006813681592e+01,2.188169397029874619e-01,-5.725820409817371726e+00,8.476175340200924779e+01,1.456897747637643192e+01,-8.353550452134702597e-01,-1.347694970569194517e+00,8.476548520585659219e+01,1.428492330748359862e+01,-8.049939155852353645e-01,-1.525512312084781996e+00,8.391560935970555590e+01,1.295174194795504619e+01,-1.620000000000000051e-01,-5.661999999999999922e+00,5.664000034332275391e+00,1.532599091529846191e+00
