8.898999345326464550e+01,1.689807315128311416e+01,3.836979311865782449e+00,1.947664891738051018e+00,8.714129906608772558e+01,1.469356898614560869e+01,5.398551092482371416e+00,4.988773050546242427e-01,8.726917067964971864e+01,1.491574692050883577e+01,5.404804728018866022e+00,6.194586578294408730e-01,8.726786065132235137e+01,1.457377214594235504e+01,4.056000000000000050e+00,1.657000000000000028e+00,4.381999969482421875e+00,-4.697120487689971924e-01
8.860446953814093263e+01,1.819437070115185406e+01,1.296748133032630479e+00,1.527893999291426885e+00,8.780965115245160746e+01,1.497769278629177947e+01,5.404804728018866022e+00,6.194586578294408730e-01,8.772436202249596704e+01,1.525824051514566548e+01,5.259320713691547411e+00,7.634276078476771588e-01,8.750656533275547133e+01,1.474305696710698044e+01,1.280999999999999917e+00,1.512000000000000011e+00,1.981999993324279785e+00,-8.670481443405151367e-01
8.680928385304710559e+01,1.442206956383663652e+01,2.406135047533920213e-01,4.141812928971254637e-01,8.825029409386512214e+01,1.533458327593043258e+01,5.259320713691547411e+00,7.634276078476771588e-01,8.789610732393781234e+01,1.525168320026759261e+01,4.985584579374907399e+00,7.201582043433207847e-01,8.756441140179325089e+01,1.482024832027299865e+01,2.349999999999999867e-01,4.189999999999999836e-01,4.810000061988830566e-01,-1.044511198997497559e+00
8.680928385304710559e+01,1.442206956383663652e+01,2.037968575190161336e-01,4.323781062147203924e-01,8.839466578187530388e+01,1.532369902070192502e+01,4.985584579374907399e+00,7.201582043433207847e-01,8.803518545066556555e+01,1.524386203332013601e+01,4.716317023390963037e+00,6.789247497965901212e-01,8.756441140179325089e+01,1.482024832027299865e+01,2.149999999999999967e-01,4.259999999999999898e-01,4.769999980926513672e-01,-1.130338907241821289e+00
8.690666931866260825e+01,1.661722142848745420e+01,-4.423477139511149403e-01,-1.053934303086733637e+00,8.850681715300466124e+01,1.531175450829979567e+01,4.716317023390963037e+00,6.789247497965901212e-01,8.813042447216919584e+01,1.534953719584260057e+01,4.430212696688615281e+00,6.816121679243412057e-01,8.756816506373273512e+01,1.482351560844504945e+01,-4.560000000000000164e-01,-1.026000000000000023e+00,-1.123000025749206543e+00,-1.173414111137390137e+00
8.724051520254094783e+01,1.390598662039297828e+01,2.985470181521600319e-02,-3.496872538431958333e+00,8.857344574183805719e+01,1.541769841263503515e+01,4.430212696688615281e+00,6.816121679243412057e-01,8.825569823898921129e+01,1.515004588160558541e+01,4.187438446385975510e+00,5.144459535896285240e-01,8.751698327087846963e+01,1.462226553160783915e+01,3.200000000000000067e-02,-3.523000000000000131e+00,-3.523000001907348633e+00,-1.579333662986755371e+00
8.854215937869916786e+01,1.716268344184454264e+01,3.363902017142699208e+00,-3.171165962126478721e+00,8.867444208362780955e+01,1.520149047696454758e+01,4.187438446385975510e+00,5.144459535896285240e-01,8.862711975925493846e+01,1.521907005976889948e+01,4.146666592269018459e+00,4.897749007307693470e-01,8.764282250454157008e+01,1.425734491603259002e+01,2.047000000000000153e+00,-4.110999999999999766e+00,-4.592000007629394531e+00,-2.385678529739379883e+00
8.854215937869916786e+01,1.716268344184454264e+01,3.163799627673870241e+00,-2.982528515735361818e+00,8.904178641848183418e+01,1.526804754984197565e+01,4.146666592269018459e+00,4.897749007307693470e-01,8.894988811865246703e+01,1.528822444724211849e+01,4.084404332171955865e+00,4.682813214890377274e-01,8.764282250454157008e+01,1.425734491603259002e+01,4.366999999999999993e+00,-3.220000000000000084e-01,-4.379000186920166016e+00,-2.385678529739379883e+00
9.013750410140519875e+01,1.478964389775946842e+01,4.164682039943456537e+00,1.121335922089413906e+00,8.935832855186966128e+01,1.533505257939102151e+01,4.084404332171955865e+00,4.682813214890377274e-01,8.944236186066535765e+01,1.531670035354824932e+01,4.118877883086806690e+00,4.652776368643234961e-01,8.809721398373886814e+01,1.410108823989679827e+01,2.595000000000000195e+00,3.587000000000000188e+00,-4.427000045776367188e+00,2.878581047058105469e+00
9.139213728948088544e+01,1.516976316181170858e+01,2.539126254939552130e+00,5.177946422029686246e+00,8.985424964897403299e+01,1.536322811723468185e+01,4.118877883086806690e+00,4.652776368643234961e-01,8.994916602572246234e+01,1.551893103007302521e+01,4.111977111494302228e+00,5.830670185214898993e-01,8.843231606537055711e+01,1.433228273591593194e+01,3.890000000000000124e-01,5.613999999999999879e+00,-5.626999855041503906e+00,2.026712894439697266e+00
8.592210054408940323e+01,1.727703280698082366e+01,-2.738217422008965229e+00,3.782996968329743748e+00,9.036036373687188927e+01,1.557723773192517491e+01,4.111977111494302228e+00,5.830670185214898993e-01,8.962077903977281323e+01,1.582394776225370059e+01,3.639981102450343009e+00,7.312871510783527373e-01,8.844402337083538157e+01,1.484814138596738431e+01,-4.171000000000000263e+00,2.431000000000000050e+00,-4.827000141143798828e+00,9.442605376243591309e-01
8.957887578050132049e+01,1.632431717157078310e+01,-3.373463794068553678e+00,1.409282544751885746e+00,8.998477715001784816e+01,1.589707647736153540e+01,3.639981102450343009e+00,7.312871510783527373e-01,8.965645943265636220e+01,1.595451452021918115e+01,3.321440697084762750e+00,7.651920030365917391e-01,8.806264901167151038e+01,1.515805788194781023e+01,-3.414000000000000146e+00,1.225999999999999979e+00,-3.627000093460083008e+00,3.957183957099914551e-01
8.974546504041644823e+01,1.408069307986093044e+01,-1.196931670949966442e+00,1.967834305041616105e-01,8.998860350236483896e+01,1.603103372052283859e+01,3.321440697084762750e+00,7.651920030365917391e-01,8.977898969064243317e+01,1.586029433760282004e+01,3.116953639367675333e+00,6.774335979884671399e-01,8.774362969420147351e+01,1.525771112683300679e+01,-1.215999999999999970e+00,1.660000000000000087e-01,-1.226999998092651367e+00,1.629488617181777954e-01
8.931039881760860055e+01,1.440019442068109434e+01,6.315904325044624512e-01,-5.522254794223731278e-02,9.009068505457919684e+01,1.592803769740166686e+01,3.116953639367675333e+00,6.774335979884671399e-01,8.990837486844665705e+01,1.578388199447992335e+01,2.978740539421775857e+00,6.010635779422041081e-01,8.768087792445859918e+01,1.526662607422426632e+01,6.450000000000000178e-01,-7.099999999999999367e-02,6.489999890327453613e-01,8.721232414245605469e-02
8.924166798615122786e+01,1.352640636184370493e+01,6.136296763614325078e-01,-9.539187712076906134e-02,9.020624892238883774e+01,1.584398835227414359e+01,2.978740539421775857e+00,6.010635779422041081e-01,9.000974571428029947e+01,1.564033858161846169e+01,2.838376913295066029e+00,4.962231380253384616e-01,8.771567559289161409e+01,1.526263780825201799e+01,6.019999999999999796e-01,-9.400000000000000022e-02,6.090000271797180176e-01,1.542207151651382446e-01
8.820739766984615926e+01,1.527097276965546868e+01,3.788622949287408503e-01,-9.253837216710966707e-02,9.029358340560980878e+01,1.568996089542099526e+01,2.838376913295066029e+00,4.962231380253384616e-01,8.997697962343879396e+01,1.563638850710762540e+01,2.649301485001541057e+00,4.649926730812980469e-01,8.774812340760131235e+01,1.525657720746723633e+01,3.790000000000000036e-01,-9.800000000000000377e-02,3.919999897480010986e-01,2.395627498626708984e-01
8.744548583071252779e+01,1.572176514501003730e+01,4.722719082301938820e-01,-1.611218717166157111e-01,9.024190977193894980e+01,1.568288777441575554e+01,2.649301485001541057e+00,4.649926730812980469e-01,8.986322350946281290e+01,1.566321574946119810e+01,2.444136845302120609e+00,4.498343892209336614e-01,8.777000069635556656e+01,1.525031728927111274e+01,4.630000000000000226e-01,-1.670000000000000095e-01,4.920000135898590088e-01,3.287809491157531738e-01
9.080485916122188428e+01,1.599345327864360122e+01,5.641298478238401248e-01,-2.547911627907338272e-01,9.010763719399302829e+01,1.570819918838329166e+01,2.444136845302120609e+00,4.498343892209336614e-01,9.010316895910992230e+01,1.570465440682768943e+01,2.390830777860317280e+00,4.417752140549808804e-01,8.779827523258654765e+01,1.523939485714145903e+01,5.430000000000000382e-01,-2.740000000000000213e-01,6.079999804496765137e-01,4.242280423641204834e-01
8.555272316951865719e+01,1.794457693341854565e+01,3.564066467441940889e-01,-2.066840645755571859e-01,9.034225203689595673e+01,1.574883192823318723e+01,2.390830777860317280e+00,4.417752140549808804e-01,8.976281283467281469e+01,1.589441522184408662e+01,2.112485961861427342e+00,5.064026495282849538e-01,8.782807183252502625e+01,1.522454519432733200e+01,3.539999999999999813e-01,-2.049999999999999878e-01,4.090000092983245850e-01,5.255170464515686035e-01
8.961068510999707826e+01,1.859388871417067435e+01,5.783449802513612736e-01,-4.322049143049736530e-01,8.997406143085895280e+01,1.594505548679691564e+01,2.112485961861427342e+00,5.064026495282849538e-01,8.987378485853557208e+01,1.611502014900525026e+01,2.031878490376350488e+00,5.802190792108780082e-01,8.786037850404153460e+01,1.520345564094548507e+01,5.649999999999999467e-01,-4.219999999999999862e-01,7.049999833106994629e-01,6.417794227600097656e-01
9.257815384890486143e+01,1.242008657684822737e+01,3.605032004214757113e-01,-3.274239321419984972e-01,9.007697270757320496e+01,1.617304205692633801e+01,2.031878490376350488e+00,5.802190792108780082e-01,9.026798907997380184e+01,1.585123327068201959e+01,2.059367911561478248e+00,4.162860852573762038e-01,8.788644051591374762e+01,1.518253965516703374e+01,3.499999999999999778e-01,-3.280000000000000138e-01,4.790000021457672119e-01,7.373497486114501953e-01
8.650614595433758325e+01,1.652144904289280447e+01,2.825218095740265056e-01,-2.943559425074200875e-01,9.047392587112994988e+01,1.589286187920775717e+01,2.059367911561478248e+00,4.162860852573762038e-01,8.999016883297241520e+01,1.591553362236248681e+01,1.824835442052548551e+00,4.208620686870996885e-01,8.790077996306489183e+01,1.516882772650503775e+01,2.829999999999999738e-01,-2.879999999999999782e-01,4.040000140666961670e-01,8.059093952178955078e-01
8.849484217202174818e+01,1.417181892626345174e+01,3.576996510848931554e-01,-4.321712020062157822e-01,9.017265237717766979e+01,1.595761982923119682e+01,1.824835442052548551e+00,4.208620686870996885e-01,8.993887744721980937e+01,1.578924548987797216e+01,1.694800428947051074e+00,3.316860426370923931e-01,8.791873955740797442e+01,1.514889688730629125e+01,3.639999999999999902e-01,-4.390000000000000013e-01,5.709999799728393555e-01,8.794034719467163086e-01
8.844992691275101038e+01,1.567941619355351790e+01,2.090456023522959117e-01,-2.930869264174855160e-01,9.010835749011451412e+01,1.582241409414168132e+01,1.694800428947051074e+00,3.316860426370923931e-01,8.987583121941798936e+01,1.578878747033679097e+01,1.564733994229398961e+00,3.097855314730411092e-01,8.793389153531872182e+01,1.512962503692337535e+01,2.169999999999999984e-01,-3.049999999999999933e-01,3.740000128746032715e-01,9.512299299240112305e-01
8.844992691275101038e+01,1.567941619355351790e+01,2.119490106117980777e-01,-2.971575741294549267e-01,9.003230461884092506e+01,1.581976602348409422e+01,1.564733994229398961e+00,3.097855314730411092e-01,8.981308783283017760e+01,1.578698872345837856e+01,1.443427578984141313e+00,2.884566243223927184e-01,8.793389153531872182e+01,1.512962503692337535e+01,1.990000000000000102e-01,-2.969999999999999862e-01,3.580000102519989014e-01,9.512299299240112305e-01
8.648581337971232585e+01,1.487528818731465563e+01,2.973849210575164603e-01,-5.497155707523797563e-01,8.995743059072859182e+01,1.581583438589061785e+01,1.443427578984141313e+00,2.884566243223927184e-01,8.955084358651650689e+01,1.571307690319396677e+01,1.255840253298219578e+00,2.311742567679138660e-01,8.795842385346116998e+01,1.509018774186248990e+01,3.079999999999999960e-01,-5.480000000000000426e-01,6.290000081062316895e-01,1.074904918670654297e+00
8.758699300884541117e+01,1.400948782138932636e+01,2.446719994130479858e-01,-5.511302884764978094e-01,8.967642761184633571e+01,1.573619432887075753e+01,1.255840253298219578e+00,2.311742567679138660e-01,8.941860027511961562e+01,1.557493023442354918e+01,1.129081017228088069e+00,1.460764706581222372e-01,8.795842385346116998e+01,1.509018774186248990e+01,2.670000000000000151e-01,-5.350000000000000311e-01,5.979999899864196777e-01,1.152988433837890625e+00
8.758699300884541117e+01,1.400948782138932636e+01,1.890831712213250915e-01,-4.259149512459601272e-01,8.953150837684242447e+01,1.558953788148936148e+01,1.129081017228088069e+00,1.460764706581222372e-01,8.929160580938867042e+01,1.544717866588398714e+01,1.011158302187280089e+00,7.202237934981284284e-02,8.797492623337375051e+01,1.505726213701558081e+01,1.729999999999999871e-01,-4.339999999999999969e-01,4.670000076293945312e-01,1.152988433837890625e+00
8.836681729605268742e+01,1.014916439283195082e+01,1.902384823809651349e-01,-5.298852197697168087e-01,8.939272163960740158e+01,1.545438090381896856e+01,1.011158302187280089e+00,7.202237934981284284e-02,8.925288763071674225e+01,1.502412614196646601e+01,9.349317595853516849e-01,-1.416482357977995044e-01,8.798644661945330370e+01,1.502911920799054890e+01,1.670000000000000095e-01,-5.340000000000000302e-01,5.600000023841857910e-01,1.226110100746154785e+00
8.565593767180186546e+01,1.832774086154316961e+01,1.458244125488606380e-01,-5.137034346843618593e-01,8.934638080667527049e+01,1.500996131838668646e+01,9.349317595853516849e-01,-1.416482357977995044e-01,8.893168186569052125e+01,1.525193948620312234e+01,7.540241063975389180e-01,-2.787541065118097350e-02,8.799655556729442196e+01,1.499830599062492986e+01,1.170000000000000068e-01,-5.010000000000000009e-01,5.139999985694885254e-01,1.294203639030456543e+00
8.701405847107849922e+01,1.905893154360684605e+01,7.266592163554853878e-02,-3.280482598471266553e-01,8.900708427633027497e+01,1.524915194513800465e+01,7.540241063975389180e-01,-2.787541065118097350e-02,8.877271007922270485e+01,1.553161292225309609e+01,6.453218596632089854e-01,1.061390285632567293e-01,8.800352120452585325e+01,1.497134084842078572e+01,6.600000000000000311e-02,-3.220000000000000084e-01,3.289999961853027344e-01,1.352806329727172852e+00
9.109778142027253978e+01,1.713579125548854520e+01,8.321163933275176061e-02,-4.534278541322085410e-01,8.883724226518901901e+01,1.554222682510942199e+01,6.453218596632089854e-01,1.061390285632567293e-01,8.904859137286523207e+01,1.564466419455618507e+01,7.110593635876918395e-01,1.506832325414385887e-01,8.800540566472956527e+01,1.496221418556250349e+01,6.800000000000000488e-02,-4.440000000000000058e-01,4.499999880790710449e-01,1.389299035072326660e+00
9.037446737274214570e+01,1.228581257089402712e+01,2.768368756658640129e-01,-2.441354220228184158e+00,8.911969730922399435e+01,1.565973251781032971e+01,7.110593635876918395e-01,1.506832325414385887e-01,8.923202417395131647e+01,1.530613189489319659e+01,7.422796080826594700e-01,-4.380149906979721730e-02,8.801045250941615450e+01,1.492890710984348956e+01,1.700000000000000122e-02,-2.448999999999999844e+00,2.450000047683715820e+00,1.457883834838867188e+00
8.912289035346898913e+01,1.066755743269488654e+01,-3.848755445667152997e-01,-3.683949889308376413e+00,8.930625213475958901e+01,1.530175174498621615e+01,7.422796080826594700e-01,-4.380149906979721730e-02,8.924124380243564758e+01,1.481317696312036603e+01,6.863841974028759285e-01,-3.130520988126694881e-01,8.801497292513485604e+01,1.474783201465015559e+01,-6.250000000000000000e-01,-3.596000000000000085e+00,3.650000095367431641e+00,1.674892306327819824e+00
8.717848348648955437e+01,1.310203142345872962e+01,-2.688436844462308351e+00,-4.754550469448029837e+00,8.930988222217592920e+01,1.478187175323909841e+01,6.863841974028759285e-01,-3.130520988126694881e-01,8.895123484057421592e+01,1.449175338060406304e+01,4.560457556225597786e-01,-4.934600246371347865e-01,8.791356301337911816e+01,1.438257284325535501e+01,-3.516000000000000014e+00,-4.043999999999999595e+00,5.359000205993652344e+00,2.085420131683349609e+00
8.976710271856542533e+01,1.409235814142084386e+01,-4.601088785250222024e+00,-2.887318432533073853e+00,8.899683941613646709e+01,1.444240737814035036e+01,4.560457556225597786e-01,-4.934600246371347865e-01,8.887026939553778959e+01,1.432879838855657795e+01,2.686648840672687388e-01,-5.699998886057853209e-01,8.758122658739299027e+01,1.400052805155233138e+01,-4.591999999999999638e+00,-2.883000000000000007e+00,5.421999931335449219e+00,2.581176519393920898e+00
8.582109963905062955e+01,1.322167403889163673e+01,-4.043222426904697464e+00,-9.997885220438399445e-01,8.889713588394451449e+01,1.427179839969599939e+01,2.686648840672687388e-01,-5.699998886057853209e-01,8.840233687920309080e+01,1.417538760786981200e+01,-3.967321446147203945e-02,-6.205338355449644405e-01,8.702418160450187656e+01,1.379813451967747007e+01,-4.097999999999999865e+00,-1.014000000000000012e+00,4.222000122070312500e+00,2.899180173873901367e+00
8.785476016997759530e+01,1.515114517461070776e+01,-1.268900916444805071e+00,-1.342124984796182474e+00,8.839836955775695060e+01,1.411333422431531481e+01,-3.967321446147203945e-02,-6.205338355449644405e-01,8.829185772472746407e+01,1.416711706918338542e+01,-1.143078905242892462e-01,-6.009980267791527053e-01,8.674000573165692174e+01,1.366398115310692418e+01,-1.133999999999999897e+00,-1.425999999999999934e+00,3.022000074386596680e+00,2.328157663345336914e+00
8.773759424726095801e+01,1.107381005506510263e+01,2.656140678672523903e-01,5.054603288884238488e-01,8.828042693567503818e+01,1.410701726650547094e+01,-1.143078905242892462e-01,-6.009980267791527053e-01,8.823967183967798178e+01,1.391353460264606134e+01,-1.195331111783108635e-01,-6.846865536643484962e-01,8.666759514833630362e+01,1.357055826441159319e+01,2.680000000000000160e-01,5.120000000000000107e-01,-5.780000090599060059e-01,2.054626941680908203e+00
8.617338442834959267e+01,1.372032882933002540e+01,1.109420659547368793e+00,1.418727174876954988e+00,8.822771852856014618e+01,1.384506594727962714e+01,-1.195331111783108635e-01,-6.846865536643484962e-01,8.806495804748850276e+01,1.391160551913440635e+01,-1.483123574795979227e-01,-6.335439732710281824e-01,8.670690560325404306e+01,1.363447542400449564e+01,9.969999999999999973e-01,1.471999999999999975e+00,-1.777999997138977051e+00,2.234454393386840820e+00
8.879785966868031721e+01,1.383564738312693798e+01,4.066325335744370939e+00,1.413513985031276787e+00,8.805012681174054023e+01,1.384825112180730322e+01,-1.483123574795979227e-01,-6.335439732710281824e-01,8.829964207841219093e+01,1.392138412784210821e+01,6.316279580027084339e-02,-5.797173847752450371e-01,8.691816353847198684e+01,1.380451746214573738e+01,3.947000000000000064e+00,1.372000000000000108e+00,-4.177999973297119141e+00,2.807044506072998047e+00
8.646010130672274840e+01,1.294244922542772080e+01,3.701323402922641392e+00,-2.020716242158574705e+00,8.830595835799222471e+01,1.386341238936458353e+01,6.316279580027084339e-02,-5.797173847752450371e-01,8.826313523305776698e+01,1.374034036887454135e+01,1.465542874778292259e-01,-6.522593748196974239e-01,8.731706643158877057e+01,1.380485601667126438e+01,4.275000000000000355e+00,-7.169999999999999707e-01,-4.335000038146972656e+00,-2.641868591308593750e+00
8.745077353704741085e+01,1.559902591945014549e+01,8.219042571434292954e-01,-5.622241475852736592e+00,8.827779066180555390e+01,1.367511443139257210e+01,1.465542874778292259e-01,-6.522593748196974239e-01,8.821963924009807556e+01,1.364332944851276430e+01,1.427554815889136575e-01,-7.123864773972965470e-01,8.760280251509932725e+01,1.346575899306763979e+01,1.939000000000000057e+00,-5.184000000000000163e+00,-5.534999847412109375e+00,-1.715956091880798340e+00
8.790879607202721502e+01,1.271039740664058471e+01,-3.439799308124587895e+00,-3.255376675279009202e+00,8.823391478825696765e+01,1.357209080077303476e+01,1.427554815889136575e-01,-7.123864773972965470e-01,8.805399891165858151e+01,1.341369011274154843e+01,-2.464670895721482458e-02,-8.119489862565336669e-01,8.740209221892324365e+01,1.288555689010544647e+01,-3.188000000000000167e+00,-3.500999999999999890e+00,-4.735000133514404297e+00,-7.578595280647277832e-01
8.790879607202721502e+01,1.271039740664058471e+01,-2.582754679554372768e+00,-2.444281944568752252e+00,8.805153424076286228e+01,1.333249521411589456e+01,-2.464670895721482458e-02,-8.119489862565336669e-01,8.793233303391662048e+01,1.322550751543640324e+01,-1.406208166705849028e-01,-8.784283385748266060e-01,8.740209221892324365e+01,1.288555689010544647e+01,-2.791999999999999815e+00,-2.168000000000000149e+00,-3.535000085830688477e+00,-7.578595280647277832e-01
8.690331539531614169e+01,1.294436944886910901e+01,-9.386414832431166921e-01,-5.658339595449136672e-01,8.791827095224955713e+01,1.313766468157892042e+01,-1.406208166705849028e-01,-8.784283385748266060e-01,8.778050633065858221e+01,1.313409816091330384e+01,-2.154242831119007329e-01,-8.773404579372306999e-01,8.714598870287947818e+01,1.267828245424792399e+01,-9.619999999999999662e-01,-6.019999999999999796e-01,-1.134999990463256836e+00,-5.424920916557312012e-01
8.682813140808165997e+01,9.250462009551512210e+00,3.939553899698037265e-01,2.374850698271749605e-01,8.775896390234738931e+01,1.304636411511958016e+01,-2.154242831119007329e-01,-8.773404579372306999e-01,8.768736011713036760e+01,1.279446200227377517e+01,-2.261994105409549649e-01,-9.892298405010070406e-01,8.703710961341460006e+01,1.260738058257831362e+01,3.960000000000000187e-01,2.449999999999999956e-01,4.659999907016754150e-01,-5.424920916557312012e-01
8.951933598526210289e+01,1.395804329085444984e+01,4.417012159014657713e-01,2.781798901853343997e-01,8.766474017607627900e+01,1.269553901822367514e+01,-2.261994105409549649e-01,-9.892298405010070406e-01,8.788421768097030906e+01,1.283862347164575546e+01,-1.235871117874737246e-01,-9.085641782924746002e-01,8.704713082348855835e+01,1.261349458907814558e+01,4.199999999999999845e-01,2.949999999999999845e-01,5.139999985694885254e-01,-5.620378255844116211e-01
8.927645564072197715e+01,1.187222327193817151e+01,3.723918648581565627e-01,2.683380165168687270e-01,8.787185896979156041e+01,1.274776705381650821e+01,-1.235871117874737246e-01,-9.085641782924746002e-01,8.803767993174197670e+01,1.272295992162676548e+01,-4.629787253183526019e-02,-9.099762001086429963e-01,8.707413125084562466e+01,1.263144941552599043e+01,3.569999999999999840e-01,2.680000000000000160e-01,4.469999969005584717e-01,-6.244047284126281738e-01
8.682521343262800428e+01,1.718917770638575249e+01,2.817782008206718425e-01,2.256591380270128455e-01,8.803305014448879717e+01,1.263196230161590172e+01,-4.629787253183526019e-02,-9.099762001086429963e-01,8.792125535155197724e+01,1.302394696615190206e+01,-8.022660429841635410e-02,-7.100241642901115036e-01,8.709102273036158692e+01,1.264414091342247737e+01,2.819999999999999729e-01,2.379999999999999893e-01,3.689999878406524658e-01,-6.752526760101318359e-01
8.484842419617584142e+01,1.746630115746329537e+01,2.716013803002556015e-01,2.378102000584188802e-01,8.791323269112213268e+01,1.295294454972289167e+01,-8.022660429841635410e-02,-7.100241642901115036e-01,8.760994341768432037e+01,1.333475399695801578e+01,-1.870415798366546478e-01,-5.166878256529043867e-01,8.710130333912006506e+01,1.265267534493224844e+01,2.819999999999999729e-01,2.379999999999999893e-01,3.689999878406524658e-01,-7.191614508628845215e-01
8.510838365539983386e+01,9.381446554211434474e+00,2.728758713918951750e-01,2.772359242579791605e-01,8.759123925970065727e+01,1.328308521439272560e+01,-1.870415798366546478e-01,-5.166878256529043867e-01,8.735267747507572267e+01,1.301142547279615513e+01,-2.660336620656468809e-01,-6.410292314278717152e-01,8.712931847587823597e+01,1.267870588518196762e+01,2.740000000000000213e-01,2.879999999999999782e-01,3.970000147819519043e-01,-7.933237552642822266e-01
8.991122961072670705e+01,1.046352858808847408e+01,3.685468357736191303e-01,4.203025658981627277e-01,8.732607410886916455e+01,1.294732254965336793e+01,-2.660336620656468809e-01,-6.410292314278717152e-01,8.761990977244025203e+01,1.279450740479754600e+01,-1.357805721494687312e-01,-7.054401201372014762e-01,8.714462685623840343e+01,1.269507284303909955e+01,3.659999999999999920e-01,4.069999999999999729e-01,5.469999909400939941e-01,-8.509134054183959961e-01
8.584251463469622934e+01,1.189734949042372492e+01,3.028078287231392163e-01,3.903119353165397931e-01,8.760633171522530915e+01,1.272396339278382627e+01,-1.357805721494687312e-01,-7.054401201372014762e-01,8.744142339665255292e+01,1.269998589836498049e+01,-1.870734275629779009e-01,-7.071811392410629615e-01,8.716346383140636078e+01,1.271760149222559555e+01,2.949999999999999845e-01,4.069999999999999729e-01,5.030000209808349609e-01,-9.109805226325988770e-01
8.868615794238384353e+01,9.954659177907991818e+00,9.748289431051515574e-01,1.431618841926788344e+00,8.742271605389625222e+01,1.262926778444087361e+01,-1.870734275629779009e-01,-7.071811392410629615e-01,8.760108634016739870e+01,1.250076550564343769e+01,-8.669105438867277802e-02,-7.501241484080214406e-01,8.718401360507236575e+01,1.274558801889183890e+01,9.200000000000000400e-01,1.433000000000000052e+00,1.702999949455261230e+00,-9.729855656623840332e-01
8.725961229217607240e+01,1.539400835287233171e+01,1.314868491511315352e+00,3.923539848751642634e+00,8.759241723472852925e+01,1.242575309080263501e+01,-8.669105438867277802e-02,-7.501241484080214406e-01,8.761512761674111971e+01,1.282347507085141558e+01,-3.950891167728202980e-02,-5.155438409717093551e-01,8.729858040827778609e+01,1.296491308406523935e+01,1.024000000000000021e+00,3.972999999999999865e+00,4.103000164031982422e+00,-1.247435927391052246e+00
8.664355248228099526e+01,1.731535334792054570e+01,-5.328740209527075278e-01,5.351535007736879734e+00,8.761117672557338665e+01,1.277192068675424430e+01,-3.950891167728202980e-02,-5.155438409717093551e-01,8.749075199658652480e+01,1.333412222148567494e+01,-9.929328509814383530e-02,-1.906083573893676553e-01,8.736263680461871672e+01,1.338394518122489707e+01,-1.499999999999999944e-02,5.302999999999999936e+00,5.302999973297119141e+00,-1.670043230056762695e+00
8.928444361737676616e+01,1.236237878953214597e+01,-2.880285903777980661e+00,4.558247388158967794e+00,8.748082266807671203e+01,1.331506138574673770e+01,-9.929328509814383530e-02,-1.906083573893676553e-01,8.755425294516626877e+01,1.341361964966908893e+01,-1.474090114524226891e-01,-1.001523535198346332e-01,8.721638131203715716e+01,1.387378855017208146e+01,-2.907999999999999918e+00,4.602000000000000313e+00,5.443999767303466797e+00,-2.134330987930297852e+00
8.468526363366775911e+01,1.690760941712188625e+01,-4.778478300131824952e+00,3.191027888797394407e+00,8.753951204402102348e+01,1.340360441431710470e+01,-1.474090114524226891e-01,-1.001523535198346332e-01,8.705467283417131341e+01,1.379252964371883650e+01,-4.606811576914577877e-01,1.177242651987324834e-01,8.686339592919030395e+01,1.426590604975287491e+01,-4.996000000000000441e+00,2.754999999999999893e+00,5.704999923706054688e+00,-2.552811622619628906e+00
8.597936198109758266e+01,1.487355174004166081e+01,-5.530619843679522418e+00,8.262615990262642818e-01,8.700860471840216803e+01,1.380430207023870892e+01,-4.606811576914577877e-01,1.177242651987324834e-01,8.669500418609801784e+01,1.391227607205949468e+01,-7.202371644135248108e-01,1.763644874148833641e-01,8.627174401344505839e+01,1.450735063733356256e+01,-5.485000000000000320e+00,5.510000000000000453e-01,5.512000083923339844e+00,-2.993291854858398438e+00
8.680523145196838186e+01,1.141407366052519379e+01,-5.461421244069834202e+00,-1.678584354640743070e-01,8.662298046965666742e+01,1.392991252080098263e+01,-7.202371644135248108e-01,1.763644874148833641e-01,8.644836180872705711e+01,1.372374911644108053e+01,-9.173996080950895804e-01,7.347839111886812768e-02,8.574300026910381689e+01,1.454088754875481904e+01,-5.560999999999999943e+00,-4.299999999999999656e-02,5.560999870300292969e+00,3.110867023468017578e+00
8.687590420252945478e+01,1.566183133279950468e+01,-5.302911922556397428e+00,-3.728015281322860086e-01,8.635662184791755180e+01,1.373109695555296739e+01,-9.173996080950895804e-01,7.347839111886812768e-02,8.623145092724452354e+01,1.386359510999453448e+01,-1.085812889211801080e+00,1.335924882744112530e-01,8.522439980494482370e+01,1.451083440945558856e+01,-5.331000000000000405e+00,-3.770000000000000018e-01,5.343999862670898438e+00,3.071406841278076172e+00
8.535404694079042542e+01,1.299037404228995563e+01,-3.175822917622828090e+00,-1.233611866750856878e+00,8.612286963832333697e+01,1.387695435882197614e+01,-1.085812889211801080e+00,1.335924882744112530e-01,8.595788362227877144e+01,1.375920094242500902e+01,-1.206524057258015148e+00,6.428914801085525155e-02,8.476469826697112353e+01,1.446472997810657724e+01,-4.514000000000000234e+00,-5.200000000000000178e-01,4.544000148773193359e+00,2.771092653274536133e+00
