2.140754044062741457e+01,1.081424547424493454e+00,1.878396901161016874e-01,4.297409240173453160e-01,2.272700434172183392e+01,2.556595918668430834e+00,3.297547604367985663e+00,1.090752912640468697e+00,2.259364616464996445e+01,2.424122744414418218e+00,3.260824658818827881e+00,9.981886521630735087e-01,2.058587849149777327e+01,2.240364981777222209e+00,2.020000000000000129e-01,4.430000000000000049e-01,4.869999885559082031e-01,-1.158721804618835449e+00
2.154189848891358494e+01,-4.390109107907832708e+00,1.991794550998563507e-01,4.168591562166535369e-01,2.291972863053184639e+01,2.523941609630725669e+00,3.260824658818827881e+00,9.981886521630735087e-01,2.278386668009081717e+01,2.017645294779272902e+00,3.223646847685383676e+00,6.720580447431467874e-01,2.059797394271466686e+01,2.265521002957726182e+00,2.069999999999999896e-01,4.159999999999999809e-01,4.639999866485595703e-01,-1.125057816505432129e+00
2.154189848891358494e+01,-4.390109107907832708e+00,2.223433819418522694e-01,4.332809819968034826e-01,2.310623136485935447e+01,2.084851099253587581e+00,3.223646847685383676e+00,6.720580447431467874e-01,2.295992788661640205e+01,1.624624679646501146e+00,3.184041258581897793e+00,3.797183628197144389e-01,2.059797394271466686e+01,2.265521002957726182e+00,2.179999999999999993e-01,4.159999999999999809e-01,4.699999988079071045e-01,-1.096674561500549316e+00
1.897021150600875572e+01,2.163552938461183128e+00,2.216827933744256462e-01,4.064796903661491712e-01,2.327833201247459272e+01,1.662596515928472574e+00,3.184041258581897793e+00,3.797183628197144389e-01,2.295964596636243016e+01,1.698580803319959420e+00,3.101692995005413067e+00,4.026909718079730860e-01,2.060302364816692844e+01,2.275269939254137341e+00,2.250000000000000056e-01,4.129999999999999782e-01,4.699999988079071045e-01,-1.071512937545776367e+00
2.142040652015182545e+01,2.164560554494890265e+00,3.668534151851357561e-01,6.218541435886066893e-01,2.326981526586297022e+01,1.738849900500756718e+00,3.101692995005413067e+00,4.026909718079730860e-01,2.311047414192401916e+01,1.778373001536374343e+00,3.059348291626505567e+00,4.306197997408259259e-01,2.061672699473244208e+01,2.300314380521586433e+00,3.729999999999999982e-01,6.219999999999999973e-01,7.250000238418579102e-01,-1.037810564041137695e+00
2.310237610359867944e+01,1.732888175663114039e+00,2.234722385966653180e-01,3.485056130500571725e-01,2.341640897108667119e+01,1.821434981510456907e+00,3.059348291626505567e+00,4.306197997408259259e-01,2.335258860777217294e+01,1.811550974142651871e+00,3.040654873219347021e+00,4.232472332686895711e-01,2.064167892941412674e+01,2.342581702278877742e+00,2.419999999999999929e-01,3.739999999999999991e-01,4.460000097751617432e-01,-1.000611066818237305e+00
1.783638107787485438e+01,2.548022536743556721e+00,2.449232634872457459e-01,3.582856156461915464e-01,2.365665409509410821e+01,1.853875697469520745e+00,3.040654873219347021e+00,4.232472332686895711e-01,2.324733285793499959e+01,1.899090698383887110e+00,2.936722959836041813e+00,4.507119490582301435e-01,2.065654671244752194e+01,2.365710212386609612e+00,2.479999999999999982e-01,3.709999999999999964e-01,4.460000097751617432e-01,-9.711635708808898926e-01
2.057967036199418942e+01,-1.693816708003392124e+00,2.137138320658800994e-01,2.971235358237432345e-01,2.354100515391860426e+01,1.944161893289710230e+00,2.936722959836041813e+00,4.507119490582301435e-01,2.331305999025347475e+01,1.684697042685124657e+00,2.877789535095841789e+00,2.856256371060583166e-01,2.066746246794030739e+01,2.381686641195063014e+00,2.149999999999999967e-01,3.039999999999999925e-01,3.720000088214874268e-01,-9.472502470016479492e-01
1.872634792364301148e+01,3.372167600493841011e+00,1.616538623418572129e+00,1.879426596841295316e+00,2.360083894376305835e+01,1.713259606395730383e+00,2.877789535095841789e+00,2.856256371060583166e-01,2.327572761403854429e+01,1.900957848737933054e+00,2.796568692144105306e+00,4.261217673698167729e-01,2.070405018342720638e+01,2.431318237213962785e+00,1.499000000000000110e+00,1.838000000000000078e+00,2.371999979019165039e+00,-8.604544401168823242e-01
1.872634792364301148e+01,3.372167600493841011e+00,2.322103267909192414e+00,2.699732984474810582e+00,2.355538448325295420e+01,1.943570025474914642e+00,2.796568692144105306e+00,4.261217673698167729e-01,2.324560750088642891e+01,2.146239516880457110e+00,2.720065720074689608e+00,5.856790122446117186e-01,2.070405018342720638e+01,2.431318237213962785e+00,2.496999999999999886e+00,2.553999999999999826e+00,3.572000026702880859e+00,-8.604544401168823242e-01
1.614061510557834112e+01,3.241799726142824856e+00,4.577532063965534803e+00,3.277667080710330971e+00,2.351761407289389894e+01,2.204807418104918426e+00,2.720065720074689608e+00,5.856790122446117186e-01,2.308434071406542287e+01,2.399350406711551642e+00,2.615805411887390797e+00,7.460800937812209765e-01,2.092602646396473887e+01,2.672753287828743662e+00,4.857000000000000206e+00,2.741999999999999993e+00,5.577000141143798828e+00,-6.214059591293334961e-01
2.183365735442636435e+01,3.451028181498529079e+00,5.380034791972323482e+00,1.652152290101648768e+00,2.334592125525416151e+01,2.473958416089673928e+00,2.615805411887390797e+00,7.460800937812209765e-01,2.329341278958191097e+01,2.583023045064735790e+00,2.605752157499924948e+00,8.274329454613016388e-01,2.141642868502065511e+01,2.997272445676447461e+00,5.368999999999999773e+00,1.034999999999999920e+00,5.467999935150146484e+00,-2.979481816291809082e-01
2.471628582456361301e+01,3.894639266816445122e+00,5.495932214597893939e+00,-2.725872188236102764e-02,2.355398800533190240e+01,2.665766339610866176e+00,2.605752157499924948e+00,8.274329454613016388e-01,2.367035296057078853e+01,2.712131198604581073e+00,2.637074043122697109e+00,8.443963858307723669e-01,2.201820862326853856e+01,3.164759112681212017e+00,5.463000000000000078e+00,2.290000000000000091e-01,5.467999935150146484e+00,4.959758836776018143e-03
2.127642512342602288e+01,5.686057998208067232e+00,5.222800083315025432e+00,-1.375921704517638844e+00,2.393406036488305944e+01,2.796570837187658309e+00,2.637074043122697109e+00,8.443963858307723669e-01,2.380737608152690754e+01,2.895997994292432764e+00,2.608789153320242971e+00,8.752670044713330988e-01,2.264689075953009834e+01,3.148172332289024933e+00,5.408999999999999808e+00,-1.201999999999999957e+00,5.540999889373779297e+00,2.575924098491668701e-01
2.511795222755463186e+01,-4.987240298460892118e-01,5.070234418513856589e+00,-2.257260520736247944e+00,2.406825499685893277e+01,2.983524694739565941e+00,2.608789153320242971e+00,8.752670044713330988e-01,2.417077136035692675e+01,2.599223747462910072e+00,2.636220497195505441e+00,5.894652995111367977e-01,2.316219723216129012e+01,3.013684225979314402e+00,5.078000000000000291e+00,-2.259999999999999787e+00,5.559000015258789062e+00,4.188537895679473877e-01
2.511795222755463186e+01,-4.987240298460892118e-01,5.090332494494630211e+00,-2.266208153076185727e+00,2.443439341007647769e+01,2.658170277414023897e+00,2.636220497195505441e+00,5.894652995111367977e-01,2.451385875796270497e+01,2.309054791159296016e+00,2.658005047083552785e+00,3.296892354977567496e-01,2.316219723216129012e+01,3.013684225979314402e+00,4.902999999999999581e+00,-2.619000000000000217e+00,5.559000015258789062e+00,4.188537895679473877e-01
2.319141221061413560e+01,-5.468702363079250617e+00,4.880572478045142937e+00,-2.975343543584556105e+00,2.477965926267106056e+01,2.342023714709071669e+00,2.658005047083552785e+00,3.296892354977567496e-01,2.471421161224249730e+01,1.649476089256579625e+00,2.644338503282818387e+00,-1.520968323372848263e-01,2.428036797097504262e+01,2.415035202068756437e+00,4.538999999999999702e+00,-3.088000000000000078e+00,5.489999771118164062e+00,5.474703311920166016e-01
2.654999542271673008e+01,2.037592215105844318e+00,4.713990712866674926e+00,-3.521327234723340194e+00,2.497864546257077834e+01,1.634266406022851115e+00,2.644338503282818387e+00,-1.520968323372848263e-01,2.510731069306359231e+01,1.508841928709545144e+00,2.677624675487705552e+00,-2.787272193345558535e-01,2.478361904626178713e+01,2.034573031684160149e+00,4.344999999999999751e+00,-3.512000000000000011e+00,5.586999893188476562e+00,6.415750980377197266e-01
2.654999542271673008e+01,2.037592215105844318e+00,4.355988338703864926e+00,-3.780898179703525042e+00,2.537507316061236295e+01,1.480969206776089564e+00,2.677624675487705552e+00,-2.787272193345558535e-01,2.547313565231225851e+01,1.360130039856519257e+00,2.703069256492551808e+00,-4.043680507859690465e-01,2.478361904626178713e+01,2.034573031684160149e+00,4.219999999999999751e+00,-3.661999999999999922e+00,5.586999893188476562e+00,7.148385643959045410e-01
2.874047887334635476e+01,2.041101498935176561e+00,3.897970087288630037e+00,-3.719727587058573981e+00,2.574344257796151325e+01,1.319693234777922441e+00,2.703069256492551808e+00,-4.043680507859690465e-01,2.594729565283921247e+01,1.218796263564195126e+00,2.753619792695060298e+00,-5.148332654469479630e-01,2.518784439585724044e+01,1.683997107577507535e+00,3.947000000000000064e+00,-3.811999999999999833e+00,5.486999988555908203e+00,7.620039582252502441e-01
2.193570339672339387e+01,-1.076656626078230650e+00,3.697730381166555169e+00,-3.691532748277900566e+00,2.622265763210871725e+01,1.167312937019500341e+00,2.753619792695060298e+00,-5.148332654469479630e-01,2.597079870563810289e+01,8.669356176709094308e-01,2.693638920472666509e+00,-7.485716558928442455e-01,2.564380943806202851e+01,1.247405482795661102e+00,3.787999999999999812e+00,-3.789000000000000146e+00,5.357999801635742188e+00,7.845594286918640137e-01
2.536596894242852329e+01,1.433828009121785207e+00,3.893055489006546299e+00,-3.886530478730266580e+00,2.624016259768536941e+01,7.920784520816249730e-01,2.693638920472666509e+00,-7.485716558928442455e-01,2.620380494425676687e+01,6.937310127140504656e-01,2.686049420924301767e+00,-8.549149790099608293e-01,2.608552277088283233e+01,8.065580859710040906e-01,3.774000000000000021e+00,-3.802000000000000046e+00,5.357999801635742188e+00,7.845594286918640137e-01
2.437419164223861401e+01,-1.094774887911961647e+00,3.891562408720280253e+00,-4.090605943527406474e+00,2.647240988634919745e+01,6.082395148130543827e-01,2.686049420924301767e+00,-8.549149790099608293e-01,2.636030901279502814e+01,3.427177550287561214e-01,2.660178504109713238e+00,-1.067607695795467437e+00,2.653206360357816962e+01,3.533389112382397390e-01,3.914000000000000146e+00,-4.043999999999999595e+00,5.626999855041503906e+00,8.103290200233459473e-01
2.718027886802294901e+01,4.194488955674126274e+00,3.786105698988644797e+00,-3.979755390894247569e+00,2.662632686320599973e+01,2.359569854492093721e-01,2.660178504109713238e+00,-1.067607695795467437e+00,2.667732673027417079e+01,3.780728854981207920e-01,2.673611246556007792e+00,-1.019766856495689877e+00,2.697351276924615959e+01,-1.114526262634363690e-01,3.814999999999999947e+00,-4.033999999999999808e+00,5.514999866485595703e+00,8.103290200233459473e-01
2.718027886802294901e+01,4.194488955674126274e+00,3.868800731653773362e+00,-4.200940550235384485e+00,2.694468785492977148e+01,2.760961998485518265e-01,2.673611246556007792e+00,-1.019766856495689877e+00,2.697697057285972733e+01,4.031766217882329917e-01,2.682590238551568973e+00,-9.851893654623999907e-01,2.697351276924615959e+01,-1.114526262634363690e-01,3.713000000000000078e+00,-4.078000000000000291e+00,5.514999866485595703e+00,8.265336155891418457e-01
2.512433373963778749e+01,-1.264208989120539695e+00,3.729389812771302104e+00,-4.181538289019969490e+00,2.724522959671488564e+01,3.046576852419929926e-01,2.682590238551568973e+00,-9.851893654623999907e-01,2.712950146069159274e+01,5.023701587549889158e-02,2.655737466645018863e+00,-1.190353152705786011e+00,2.774475586468376775e+01,-9.666584000557757461e-01,3.591000000000000192e+00,-4.059999999999999609e+00,5.420000076293945312e+00,8.424909710884094238e-01
2.512433373963778749e+01,-1.264208989120539695e+00,3.689593450417430365e+00,-4.236605305375084285e+00,2.739507520735609347e+01,-6.879829939507971226e-02,2.655737466645018863e+00,-1.190353152705786011e+00,2.726992836226186867e+01,-2.904669904335381858e-01,2.626617490257644683e+00,-1.372820461646126144e+00,2.774475586468376775e+01,-9.666584000557757461e-01,3.673999999999999932e+00,-4.254999999999999893e+00,5.620999813079833984e+00,8.543020486831665039e-01
2.879487061554389626e+01,1.303805305647269819e+00,3.643030769433814875e+00,-4.245133834936243744e+00,2.753259011128763234e+01,-4.277490365981507781e-01,2.626617490257644683e+00,-1.372820461646126144e+00,2.762562285981692867e+01,-4.383692385922074997e-01,2.650033278222578392e+00,-1.420308909973168277e+00,2.816229212276172333e+01,-1.447056577953528711e+00,3.661000000000000032e+00,-4.266000000000000014e+00,5.620999813079833984e+00,8.615803718566894531e-01
3.017929303650969786e+01,-5.534277724121880127e+00,3.745694264704403142e+00,-4.307091891948974904e+00,2.789062618763918522e+01,-5.804001295895243606e-01,2.650033278222578392e+00,-1.420308909973168277e+00,2.804820820845156959e+01,-1.055641250902279005e+00,2.689054016626628130e+00,-1.759715451921320728e+00,2.858699142982091956e+01,-1.941408203969275492e+00,3.738999999999999879e+00,-4.317999999999999616e+00,5.711999893188476562e+00,8.550002574920654297e-01
3.049281561388674078e+01,3.273151537511389542e+00,3.656489532789964692e+00,-4.143278961107691671e+00,2.831711361011423378e+01,-1.231612796094410989e+00,2.689054016626628130e+00,-1.759715451921320728e+00,2.846576553677329713e+01,-1.027520290493180166e+00,2.725782255476177252e+00,-1.665450439890550527e+00,2.893112528366735248e+01,-2.337589600120603350e+00,3.588999999999999968e+00,-4.070999999999999730e+00,5.427000045776367188e+00,8.477280735969543457e-01
2.884030309320498020e+01,-1.683953271178993960e+00,3.668400005394892638e+00,-4.156775078112350919e+00,2.873834376232091614e+01,-1.194065334482235174e+00,2.725782255476177252e+00,-1.665450439890550527e+00,2.875851809836954587e+01,-1.341503342538523658e+00,2.731573256836635100e+00,-1.793425496078830728e+00,2.934027636090412372e+01,-2.802308903840208476e+00,3.587000000000000188e+00,-4.073000000000000398e+00,5.427000045776367188e+00,8.477280735969543457e-01
3.008445560969635579e+01,1.259848608078560361e-01,3.565561333950213463e+00,-4.090018295454083130e+00,2.903167542405320845e+01,-1.520845892146406753e+00,2.731573256836635100e+00,-1.793425496078830728e+00,2.910893708575270367e+01,-1.511130884774791294e+00,2.750978666593021149e+00,-1.819964479557111270e+00,2.975068104315292317e+01,-3.273236320750089856e+00,3.561999999999999833e+00,-4.116999999999999993e+00,5.443999767303466797e+00,8.537977933883666992e-01
3.008445560969635579e+01,1.259848608078560361e-01,3.660187538193146572e+00,-4.265989461297240659e+00,2.938403495241200503e+01,-1.693127332730502310e+00,2.750978666593021149e+00,-1.819964479557111270e+00,2.944062970618826469e+01,-1.678260433720366818e+00,2.765485922011191811e+00,-1.845392533793160705e+00,2.975068104315292317e+01,-3.273236320750089856e+00,3.548999999999999932e+00,-4.155000000000000249e+00,5.464000225067138672e+00,8.616803884506225586e-01
3.207721161883620198e+01,-4.202633576319218633e+00,3.675470406838063475e+00,-4.334444287989889233e+00,2.971717829838938485e+01,-1.862799687099682799e+00,2.765485922011191811e+00,-1.845392533793160705e+00,2.987616464254855941e+01,-2.138518541307826037e+00,2.804590692284332665e+00,-2.053876475317177874e+00,3.015967476408894399e+01,-3.749784992294469710e+00,3.532999999999999918e+00,-4.168000000000000149e+00,5.464000225067138672e+00,8.674830794334411621e-01
3.038857255874535568e+01,-5.457858966128248390e+00,3.495290267982444909e+00,-4.177649486666921597e+00,3.015662371177699441e+01,-2.343906188839543603e+00,2.804590692284332665e+00,-2.053876475317177874e+00,3.018107399524106071e+01,-2.656715447402747010e+00,2.811151452630948011e+00,-2.280456401736745242e+00,3.056495583080925726e+01,-4.228896664548051909e+00,3.504999999999999893e+00,-4.195000000000000284e+00,5.467000007629394531e+00,8.740954399108886719e-01
2.951196956651452297e+01,-3.986243651511230279e+00,3.443981117044885298e+00,-4.126695901740067285e+00,3.046218914050415449e+01,-2.884761087576421357e+00,2.811151452630948011e+00,-2.280456401736745242e+00,3.041287374701524016e+01,-3.045269742622736864e+00,2.799939137723942650e+00,-2.407470090188333245e+00,3.089958298198473230e+01,-4.629311845959596994e+00,3.536000000000000032e+00,-4.235000000000000320e+00,5.517000198364257812e+00,8.753337264060974121e-01
3.141539777065670691e+01,-4.580759869419984476e+00,3.357112711968434304e+00,-4.058458491682412017e+00,3.069286766078763407e+01,-3.286016751641570366e+00,2.799939137723942650e+00,-2.407470090188333245e+00,3.074559221271254827e+01,-3.451046901630229868e+00,2.813152308216918307e+00,-2.534547745361519944e+00,3.130243361031117999e+01,-5.112158106068418029e+00,3.527000000000000135e+00,-4.241999999999999993e+00,5.517000198364257812e+00,8.796951174736022949e-01
