7.341453570126917327e+01,7.800351990152499582e+00,5.481434423121383404e+00,6.165471535073545617e-01,7.514240099101985493e+01,7.717639865666887644e+00,4.708443287169469471e+00,2.340861986011167239e+00,7.504419688381257458e+01,7.640119468183772078e+00,4.666679573473746068e+00,2.257710869400762377e+00,7.489113134140315253e+01,6.060997737370555249e+00,5.410000000000000142e+00,9.499999999999999556e-01,5.493000030517578125e+00,-1.120083853602409363e-01
7.608603626425470168e+01,6.920809282090318426e+00,5.168348568542507238e+00,1.123251724775629290e+00,7.551086484115994324e+01,7.865890555123848493e+00,4.666679573473746068e+00,2.257710869400762377e+00,7.557630857669219893e+01,7.743794622165216524e+00,4.711386673816321036e+00,2.155538552350596326e+00,7.540944570298215410e+01,6.141161216730960604e+00,5.293000000000000149e+00,1.262000000000000011e+00,5.441999912261962891e+00,-2.140048295259475708e-01
7.779604142841029102e+01,8.303805363864851685e+00,5.347203931614489925e+00,1.732930758100299062e+00,7.604744724407383671e+01,7.959348477400276067e+00,4.711386673816321036e+00,2.155538552350596326e+00,7.620802625021096333e+01,7.963408315232196166e+00,4.811207101491732807e+00,2.150554630147816670e+00,7.591391271324846457e+01,6.272125019460554896e+00,5.147000000000000242e+00,1.883999999999999897e+00,5.480999946594238281e+00,-3.134010732173919678e-01
7.803543561664338313e+01,5.600981308231239630e+00,4.947823266642076945e+00,2.227222980616282211e+00,7.668914696036013368e+01,8.178463778246978677e+00,4.811207101491732807e+00,2.150554630147816670e+00,7.679755099882105185e+01,7.998837297089570697e+00,4.873737663187195146e+00,2.032023286150127728e+00,7.650475209902242568e+01,6.494468463171950035e+00,5.019999999999999574e+00,2.459000000000000075e+00,5.590000152587890625e+00,-4.229719936847686768e-01
7.782661527370422050e+01,9.295674813523813640e+00,4.869002938354749510e+00,2.657445883649992791e+00,7.728492476513977749e+01,8.202039625704584225e+00,4.873737663187195146e+00,2.032023286150127728e+00,7.732596556140563848e+01,8.310080442946391699e+00,4.896474177075507583e+00,2.115543651905672728e+00,7.698328679754710890e+01,6.728488219992587283e+00,4.849000000000000199e+00,2.646999999999999797e+00,5.525000095367431641e+00,-4.996040761470794678e-01
7.790851497651088664e+01,9.628827108537381108e+00,4.964660096079270168e+00,3.122558637658273017e+00,7.781561297911318320e+01,8.521634808136958839e+00,4.896474177075507583e+00,2.115543651905672728e+00,7.782562921186396920e+01,8.649097239251922531e+00,4.903173995545505370e+00,2.218978511247628571e+00,7.744208043776008310e+01,6.994549525625009423e+00,4.674999999999999822e+00,3.015000000000000124e+00,5.563000202178955078e+00,-5.614398717880249023e-01
7.858718830288864865e+01,5.597585214082341665e+00,4.432009308828666505e+00,3.159674151290083000e+00,7.831594661141852498e+01,8.870995090376684544e+00,4.903173995545505370e+00,2.218978511247628571e+00,7.831626643141545685e+01,8.683659964018325184e+00,4.895531957612740293e+00,2.111031941926366340e+00,7.797441762618609573e+01,7.349357856855014859e+00,4.519999999999999574e+00,3.266000000000000014e+00,5.577000141143798828e+00,-6.193454861640930176e-01
8.080682557827678636e+01,9.637961996219992500e+00,4.652215462995359374e+00,3.485378406486079772e+00,7.880581962717673150e+01,8.894763158210961862e+00,4.895531957612740293e+00,2.111031941926366340e+00,7.894767897085370123e+01,9.014102456866140756e+00,4.970355075116397181e+00,2.215731451425959619e+00,7.840975850772299793e+01,7.667111648959781256e+00,4.538999999999999702e+00,3.378000000000000114e+00,5.657999992370605469e+00,-6.429804563522338867e-01
7.929160430984711638e+01,8.788712813346943875e+00,4.352419851198005674e+00,3.357596287436614979e+00,7.944471447836534139e+01,9.235675602008736718e+00,4.970355075116397181e+00,2.215731451425959619e+00,7.940638969164800187e+01,9.259114438109671497e+00,4.938794091464987268e+00,2.252170395758705368e+00,7.882792943718621359e+01,7.984014763116072722e+00,4.246999999999999886e+00,3.278999999999999915e+00,5.364999771118164062e+00,-6.570771336555480957e-01
8.224118679690708689e+01,6.566131485654860711e+00,4.334452358238240599e+00,3.475868429599555665e+00,7.990026910079450317e+01,9.484331477685541856e+00,4.938794091464987268e+00,2.252170395758705368e+00,8.005242992893853682e+01,9.335950817478108732e+00,5.013352067235714138e+00,2.175384350479538043e+00,7.923032277815268287e+01,8.299393905059199383e+00,4.187999999999999723e+00,3.306999999999999940e+00,5.336999893188476562e+00,-6.759083867073059082e-01
8.082959395651251100e+01,6.977949155379912227e+00,4.371098973385253217e+00,3.659903987893727173e+00,8.055376513566210406e+01,9.553489252526063069e+00,5.013352067235714138e+00,2.175384350479538043e+00,8.054705097385068768e+01,9.442097518606932027e+00,4.998960228818497775e+00,2.128042692589427354e+00,7.972027868035050346e+01,8.699962867134429345e+00,4.282000000000000028e+00,3.601999999999999869e+00,5.596000194549560547e+00,-6.970723867416381836e-01
8.082959395651251100e+01,6.977949155379912227e+00,4.366498591649386363e+00,3.656052106350104136e+00,8.104694699673254377e+01,9.654901787865874496e+00,4.998960228818497775e+00,2.128042692589427354e+00,8.100310378053090687e+01,9.538400201921998445e+00,4.964090388665291620e+00,2.078081275385978532e+00,7.972027868035050346e+01,8.699962867134429345e+00,4.235999999999999766e+00,3.616000000000000103e+00,5.570000171661376953e+00,-6.970723867416381836e-01
8.205002564190272096e+01,7.736172570467297227e+00,4.040770440774869243e+00,3.567109867340057860e+00,8.149951281939743808e+01,9.746208329460596786e+00,4.964090388665291620e+00,2.078081275385978532e+00,8.150158417712349035e+01,9.675258692472377575e+00,4.949917718495584040e+00,2.057822795800479998e+00,8.051786321406936509e+01,9.382427466740603350e+00,4.004999999999999893e+00,3.536000000000000032e+00,5.342999935150146484e+00,-7.232192158699035645e-01
8.107129400936852903e+01,1.002239922963746999e+01,3.996246083217876333e+00,3.682169660430966829e+00,8.199657594897304591e+01,9.881040972052424820e+00,4.949917718495584040e+00,2.057822795800479998e+00,8.188496828219977886e+01,9.969664001763289818e+00,4.872045706644128060e+00,2.146566434786425948e+00,8.090349858947911343e+01,9.728533995944243173e+00,3.959000000000000075e+00,3.689999999999999947e+00,5.412000179290771484e+00,-7.445171475410461426e-01
8.107129400936852903e+01,1.002239922963746999e+01,4.088172980346978846e+00,3.766871759485332039e+00,8.237217285286419610e+01,1.018432064524193237e+01,4.872045706644128060e+00,2.146566434786425948e+00,8.223929428376067108e+01,1.025117607804787312e+01,4.785167052369121876e+00,2.220703397479687258e+00,8.090349858947911343e+01,9.728533995944243173e+00,3.880999999999999783e+00,3.771999999999999797e+00,5.412000179290771484e+00,-7.876174449920654297e-01
8.103298276652698462e+01,1.027498204099429024e+01,3.925601127391687317e+00,3.943063939618462577e+00,8.271781098899758433e+01,1.047324641779584198e+01,4.785167052369121876e+00,2.220703397479687258e+00,8.255243143269291295e+01,1.054245312177454430e+01,4.678964424738570216e+00,2.298268311656431084e+00,8.135366338477167858e+01,1.015718580674734461e+01,3.891999999999999904e+00,3.988999999999999879e+00,5.572999954223632812e+00,-7.876174449920654297e-01
7.983104866733305016e+01,1.285444141691587916e+01,3.325018716750288927e+00,4.254909113392263187e+00,8.302032787516677104e+01,1.077227995294018825e+01,4.678964424738570216e+00,2.298268311656431084e+00,8.271906241760636647e+01,1.101502399243575958e+01,4.489015987866991964e+00,2.495960638297475498e+00,8.206248372768450849e+01,1.094411970514723720e+01,3.342000000000000082e+00,4.280999999999999694e+00,5.431000232696533203e+00,-9.074662327766418457e-01
7.983104866733305016e+01,1.285444141691587916e+01,3.128596167920071114e+00,4.003554109318703702e+00,8.316796401639307135e+01,1.126462005626550678e+01,4.489015987866991964e+00,2.495960638297475498e+00,8.285517793558713606e+01,1.145062418046836861e+01,4.292555641934010069e+00,2.647594824498358701e+00,8.206248372768450849e+01,1.094411970514723720e+01,3.160000000000000142e+00,4.418000000000000149e+00,5.431000232696533203e+00,-9.074662327766418457e-01
8.182001185381267305e+01,1.347952772555492551e+01,2.977848829336962044e+00,4.419350326570574694e+00,8.328443349978053334e+01,1.171538366291820488e+01,4.292555641934010069e+00,2.647594824498358701e+00,8.311619460289215056e+01,1.192656455811005678e+01,4.177209584907966011e+00,2.820847856278644983e+00,8.237055867885194971e+01,1.136240030621579855e+01,2.871999999999999886e+00,4.674999999999999822e+00,5.486999988555908203e+00,-9.778574109077453613e-01
8.602607268101787952e+01,1.534920812943256507e+01,2.757636744221738212e+00,4.646272405684620743e+00,8.353391556138294050e+01,1.220864934373792110e+01,4.177209584907966011e+00,2.820847856278644983e+00,8.366241100770623973e+01,1.252032976374990270e+01,4.225081442800830089e+00,3.062176348238341284e+00,8.270915883756727283e+01,1.189514662211067098e+01,2.802000000000000046e+00,4.785000000000000142e+00,5.545000076293945312e+00,-1.035158157348632812e+00
8.174200493097829678e+01,1.639684225424804609e+01,2.750602783754672043e+00,4.891699929222208532e+00,8.408491915198632682e+01,1.282654739857373727e+01,4.225081442800830089e+00,3.062176348238341284e+00,8.384289563213566510e+01,1.316899296803698505e+01,4.066065882496157080e+00,3.324119760800860135e+00,8.297469228465180890e+01,1.235336328861677124e+01,2.653000000000000025e+00,4.791000000000000369e+00,5.477000236511230469e+00,-1.058558821678161621e+00
8.335848619017342287e+01,1.147167528989391272e+01,2.569042640899102725e+00,4.741779230103178477e+00,8.424950222038528125e+01,1.350140494411707159e+01,4.066065882496157080e+00,3.324119760800860135e+00,8.411705548688584599e+01,1.342560242686491456e+01,3.967591268811530458e+00,3.299321840499287894e+00,8.322833913533189332e+01,1.281129385390982911e+01,2.557999999999999829e+00,4.807000000000000384e+00,5.445000171661376953e+00,-1.074279189109802246e+00
8.352546774312308742e+01,8.740507854257828058e+00,2.647982167105613627e+00,5.049851092091187432e+00,8.451381461376699633e+01,1.375553461091484309e+01,3.967591268811530458e+00,3.299321840499287894e+00,8.438161320239832719e+01,1.348349023781919342e+01,3.872197541223260320e+00,3.149564041733747821e+00,8.352476400107751431e+01,1.336675001487329340e+01,2.633000000000000007e+00,5.019000000000000128e+00,5.668000221252441406e+00,-1.087844610214233398e+00
8.352546774312308742e+01,8.740507854257828058e+00,2.601542679623211729e+00,4.961288374602988327e+00,8.476883295652065442e+01,1.379844664199256776e+01,3.872197541223260320e+00,3.149564041733747821e+00,8.461932666993052976e+01,1.352630991530119431e+01,3.767996299819330375e+00,3.000858768569989898e+00,8.352476400107751431e+01,1.336675001487329340e+01,2.604000000000000092e+00,4.942000000000000171e+00,5.585999965667724609e+00,-1.087844610214233398e+00
8.352546774312308742e+01,8.740507854257828058e+00,2.601542679623211729e+00,4.961288374602988327e+00,8.499612629991246138e+01,1.382639579215819303e+01,3.767996299819330375e+00,3.000858768569989898e+00,8.483381032334168026e+01,1.355946380776918048e+01,3.658403398533447870e+00,2.858335923531458711e+00,8.352476400107751431e+01,1.336675001487329340e+01,2.604000000000000092e+00,4.942000000000000171e+00,5.585999965667724609e+00,-1.087844610214233398e+00
8.352546774312308742e+01,8.740507854257828058e+00,2.601542679623211729e+00,4.961288374602988327e+00,8.519965066319502967e+01,1.384529740012232679e+01,3.658403398533447870e+00,2.858335923531458711e+00,8.502656747711489515e+01,1.358391466570758510e+01,3.544643762311936896e+00,2.722112952340510095e+00,8.352476400107751431e+01,1.336675001487329340e+01,2.604000000000000092e+00,4.942000000000000171e+00,5.585999965667724609e+00,-1.087844610214233398e+00
8.352546774312308742e+01,8.740507854257828058e+00,2.601542679623211729e+00,4.961288374602988327e+00,8.538103185334608725e+01,1.385612596094163607e+01,3.544643762311936896e+00,2.722112952340510095e+00,8.519904728571269459e+01,1.360056198814164397e+01,3.427823782900171423e+00,2.592255091425873292e+00,8.352476400107751431e+01,1.336675001487329340e+01,2.604000000000000092e+00,4.942000000000000171e+00,5.585999965667724609e+00,-1.087844610214233398e+00
8.352546774312308742e+01,8.740507854257828058e+00,2.601542679623211729e+00,4.961288374602988327e+00,8.554182966400270516e+01,1.385978749728423054e+01,3.427823782900171423e+00,2.592255091425873292e+00,8.535264303186438894e+01,1.361024419742996017e+01,3.308938923962617018e+00,2.468781256241377786e+00,8.352476400107751431e+01,1.336675001487329340e+01,2.604000000000000092e+00,4.942000000000000171e+00,5.585999965667724609e+00,-1.087844610214233398e+00
