5.531397652651388341e+01,1.552560641430168697e+00,-2.901657779149248162e-01,1.592633714476106854e-01,5.566811672025917090e+01,-3.314295195069274946e+00,9.218836521209888835e-01,1.906849199781643356e-01,5.562215073195733339e+01,-2.874863422289682724e+00,9.110136096670831130e-01,3.593863884829190392e-01,5.346629059270016882e+01,-2.439779685701057854e+00,-3.069999999999999951e-01,1.719999999999999862e-01,3.519999980926513672e-01,-2.639617204666137695e+00
5.138491427925541899e+01,-1.091108249321274482e+00,-3.298007461896064751e-01,1.927575349145225769e-01,5.571325209292404423e+01,-2.838924783441390876e+00,9.110136096670831130e-01,3.593863884829190392e-01,5.535730421875341278e+01,-2.686692478548939889e+00,8.398986646585573368e-01,4.155718271641141159e-01,5.345360195632405009e+01,-2.432343171187252739e+00,-3.459999999999999742e-01,2.069999999999999896e-01,4.029999971389770508e-01,-2.612673044204711914e+00
5.138491427925541899e+01,-1.091108249321274482e+00,-4.992978683205906432e-01,3.105569804878866580e-01,5.544129408521926905e+01,-2.645135295832528488e+00,8.398986646585573368e-01,4.155718271641141159e-01,5.510503701216232741e+01,-2.508232423359007868e+00,7.724501574162325745e-01,4.667494909429440453e-01,5.345360195632405009e+01,-2.432343171187252739e+00,-4.939999999999999947e-01,3.069999999999999951e-01,5.820000171661376953e-01,-2.585162639617919922e+00
5.403135734775020893e+01,-1.575260267581560347e+00,-2.989570118953812083e-01,2.005610015388528400e-01,5.518228202790395187e+01,-2.461557474264713274e+00,7.724501574162325745e-01,4.667494909429440453e-01,5.507638884100801846e+01,-2.390887832302025284e+00,7.501678602149165487e-01,4.900945016464633985e-01,5.342147457574716896e+01,-2.412105606601432140e+00,-3.170000000000000040e-01,2.149999999999999967e-01,3.829999864101409912e-01,-2.550686359405517578e+00
5.266187858593137605e+01,-7.625422941523560816e-01,-4.149862040467252045e-01,2.930025032704546839e-01,5.515140562702951144e+01,-2.341878382137378978e+00,7.501678602149165487e-01,4.900945016464633985e-01,5.493982887131587489e+01,-2.205991454948161401e+00,7.072116267707467818e-01,5.395462514776516727e-01,5.338945972913028726e+01,-2.389611887037828009e+00,-4.069999999999999729e-01,2.949999999999999845e-01,5.030000209808349609e-01,-2.526815414428710938e+00
5.266187858593137605e+01,-7.625422941523560816e-01,-4.553910592321320783e-01,3.494209270582614435e-01,5.501055003399294918e+01,-2.152036829800396234e+00,7.072116267707467818e-01,5.395462514776516727e-01,5.480998323755829205e+01,-2.033084636820636337e+00,6.663977166910326488e-01,5.825800581793356692e-01,5.338945972913028726e+01,-2.389611887037828009e+00,-4.540000000000000147e-01,3.579999999999999849e-01,5.780000090599060059e-01,-2.487112045288085938e+00
4.842246115231575487e+01,-2.400089544581381684e+00,-4.219682442825778979e-01,3.464950287994448264e-01,5.487662300922739433e+01,-1.974826631002702726e+00,6.663977166910326488e-01,5.825800581793356692e-01,5.435741167706905941e+01,-2.021801602614134996e+00,5.638226492374606158e-01,5.610747909226586616e-01,5.335758125802659890e+01,-2.365003870011704201e+00,-4.129999999999999782e-01,3.390000000000000235e-01,5.339999794960021973e-01,-2.454093694686889648e+00
5.602514612640171521e+01,-2.092597411329653490e+00,-3.221548257124093873e-01,2.817805368071561456e-01,5.441379394199280739e+01,-1.965694123521869230e+00,5.638226492374606158e-01,5.610747909226586616e-01,5.452586301383534106e+01,-1.987212690744166732e+00,5.841657259408540304e-01,5.487424357775781969e-01,5.333460438208143728e+01,-2.345869468400110680e+00,-3.260000000000000120e-01,2.879999999999999782e-01,4.350000023841857910e-01,-2.422947168350219727e+00
5.208838033701109538e+01,-2.661776797795325944e+00,-3.607609556433137854e-01,3.330653533550800849e-01,5.458427958642942457e+01,-1.932338447166408901e+00,5.841657259408540304e-01,5.487424357775781969e-01,5.437554726998882160e+01,-2.006115201604602660e+00,5.421153773573815782e-01,5.172158126513087817e-01,5.331876575971299559e+01,-2.331858204529100309e+00,-3.599999999999999867e-01,3.400000000000000244e-01,4.950000047683715820e-01,-2.396090507507324219e+00
5.046649777882495869e+01,-1.948039220131303262e+00,-4.038132348027688168e-01,3.994482350992649700e-01,5.442975880772456065e+01,-1.954393620339471838e+00,5.421153773573815782e-01,5.172158126513087817e-01,5.410672104410694061e+01,-1.958048069508558031e+00,4.778657052006745620e-01,5.141017893864644472e-01,5.329989635911824308e+01,-2.314243601899322211e+00,-3.489999999999999769e-01,3.410000000000000253e-01,4.880000054836273193e-01,-2.361628532409667969e+00
5.418728691316574242e+01,-1.016284511995772855e+00,-3.813841462197608556e-01,4.004436333353779132e-01,5.415450761462700768e+01,-1.906637890569911509e+00,4.778657052006745620e-01,5.141017893864644472e-01,5.414402951237126160e+01,-1.830122890575219818e+00,4.744532378136570028e-01,5.419081537337410159e-01,5.327630245646065532e+01,-2.290732549466598655e+00,-3.890000000000000124e-01,4.079999999999999738e-01,5.640000104904174805e-01,-2.331821203231811523e+00
4.996136510331186287e+01,-2.480515168865843112e+00,-3.885450301570579912e-01,4.346513137495158219e-01,5.419147483615262928e+01,-1.775932075201845706e+00,4.744532378136570028e-01,5.419081537337410159e-01,5.384891082760454850e+01,-1.843564915125130987e+00,4.065448373904375634e-01,5.143183534903876808e-01,5.325331032283587973e+01,-2.266269848885163807e+00,-3.970000000000000195e-01,4.500000000000000111e-01,6.000000238418579102e-01,-2.300244092941284180e+00
5.195880675335040166e+01,-8.949887016967307263e-01,-4.164663773165002136e-01,4.964471361955815620e-01,5.388956531134359551e+01,-1.792133079776092153e+00,4.065448373904375634e-01,5.143183534903876808e-01,5.372670035464972926e+01,-1.711563117984849614e+00,3.735975368306649891e-01,5.450742657606866270e-01,5.322872746003304911e+01,-2.238399432514287302e+00,-4.000000000000000222e-01,4.709999999999999742e-01,6.179999709129333496e-01,-2.268807172775268555e+00
5.465675485126322286e+01,-2.563642369726800041e+00,-3.886047275447082616e-01,5.022064850419987181e-01,5.376406010833279225e+01,-1.657055691408781062e+00,3.735975368306649891e-01,5.450742657606866270e-01,5.382203115633666357e+01,-1.740661857885660746e+00,3.836332304727393394e-01,5.122690564968984672e-01,5.320416748493209980e+01,-2.208735392365861916e+00,-3.860000000000000098e-01,4.909999999999999920e-01,6.250000000000000000e-01,-2.229352951049804688e+00
5.189129555245525438e+01,-1.563277886450060050e+00,-1.845350636438377323e-01,2.503353825589287318e-01,5.386039447938393465e+01,-1.689434952235970844e+00,3.836332304727393394e-01,5.122690564968984672e-01,5.369840833013281411e+01,-1.687422334736583318e+00,3.512652841961041994e-01,5.092465831020108746e-01,5.318304645995743840e+01,-2.181565152339695501e+00,-1.880000000000000004e-01,2.550000000000000044e-01,3.170000016689300537e-01,-2.206023454666137695e+00
5.468253767479506422e+01,-5.777213380736342607e+00,-8.149035622306631810e-01,1.254570977803579623e+00,5.373353485855242440e+01,-1.636497676426382331e+00,3.512652841961041994e-01,5.092465831020108746e-01,5.378976520723551147e+01,-1.984557296704742235e+00,3.603152335426932917e-01,3.860677122507104597e-01,5.315035641194548788e+01,-2.135882662501693119e+00,-8.719999999999999973e-01,1.241000000000000103e+00,1.516999959945678711e+00,-2.146853446960449219e+00
5.224462419722548390e+01,-2.428733872148299167e+00,-1.388183228973429051e+00,3.622097171980925623e+00,5.382579673058977932e+01,-1.945950525479671178e+00,3.603152335426932917e-01,3.860677122507104597e-01,5.367612516320431837e+01,-1.873430127489199348e+00,3.284463841160726316e-01,4.608963822428526758e-01,5.302299320687225759e+01,-1.923081205514590275e+00,-1.715999999999999970e+00,3.520999999999999908e+00,3.917000055313110352e+00,-1.936783671379089355e+00
5.154977035505664418e+01,2.848132831929301556e+00,-5.329475475462632783e-01,5.255044395306121885e+00,5.370896980161592893e+01,-1.827340489264914103e+00,3.284463841160726316e-01,4.608963822428526758e-01,5.352773039741384054e+01,-1.231921050393899542e+00,2.918695572615797595e-01,7.596001790951292243e-01,5.286858570595251194e+01,-1.506233469519220547e+00,-8.319999999999999618e-01,5.318999999999999950e+00,5.383999824523925781e+00,-1.671867132186889648e+00
5.469905602895820351e+01,2.495428575362541146e+00,-5.463670795533613900e-01,5.387365552962655180e+00,5.355691735314000113e+01,-1.155961032484386530e+00,2.918695572615797595e-01,7.596001790951292243e-01,5.363316395709838247e+01,-6.592199749535641029e-01,3.053322960206212300e-01,1.017906216086775784e+00,5.286858570595251194e+01,-1.506233469519220547e+00,2.699999999999999969e-02,5.400999999999999801e+00,5.401000022888183594e+00,-1.671867132186889648e+00
5.469905602895820351e+01,2.495428575362541146e+00,9.053521293108615087e-01,5.576991895242835895e+00,5.366369718670044620e+01,-5.574293533448865245e-01,3.053322960206212300e-01,1.017906216086775784e+00,5.375343884390832017e+01,-1.173355769975082952e-01,3.237216297407173871e-01,1.253410534822724909e+00,5.282227623452523346e+01,-8.913402428664261024e-01,1.596999999999999975e+00,5.171999999999999709e+00,5.413000106811523438e+00,-1.409863233566284180e+00
5.205269944639925228e+01,2.305510951605623582e+00,2.005910557996272381e+00,4.985599222994768986e+00,5.378581100688239047e+01,8.005476484764212364e-03,3.237216297407173871e-01,1.253410534822724909e+00,5.367633371260033215e+01,3.500244997705059813e-01,3.051588124702959703e-01,1.439174062428624890e+00,5.313609993409320253e+01,7.745833515636475763e-02,2.713999999999999968e+00,4.551999999999999602e+00,5.300000190734863281e+00,-1.188273549079895020e+00
5.276096147254267521e+01,2.116922212818987514e+00,2.969062798168102812e+00,4.243430931829303532e+00,5.370684959384735890e+01,4.939419060133685146e-01,3.051588124702959703e-01,1.439174062428624890e+00,5.367357572127694709e+01,7.415741667358479727e-01,3.029682315274334625e-01,1.575151782327902428e+00,5.313609993409320253e+01,7.745833515636475763e-02,3.241999999999999993e+00,4.325000000000000178e+00,5.405000209808349609e+00,-9.602821469306945801e-01
5.195661437496218582e+01,2.487588239572948723e+00,3.864566401769097936e+00,4.096895188135455612e+00,5.370387254442969294e+01,8.990893449686382377e-01,3.029682315274334625e-01,1.575151782327902428e+00,5.362179554171543572e+01,1.133453684913255932e+00,2.927396456704982053e-01,1.701926522175908563e+00,5.349692642650541075e+01,5.782749189591225303e-01,3.943999999999999950e+00,3.834000000000000075e+00,5.500000000000000000e+00,-8.145715594291687012e-01
5.195661437496218582e+01,2.487588239572948723e+00,4.214878990487472166e+00,3.682554203538951576e+00,5.365106950628248228e+01,1.303646337130846877e+00,2.927396456704982053e-01,1.701926522175908563e+00,5.357857296187470553e+01,1.481954769218504220e+00,2.849495810451518896e-01,1.799278343186266227e+00,5.386582577257391335e+01,9.534968863171535691e-01,4.384000000000000341e+00,3.440999999999999837e+00,5.572999954223632812e+00,-7.180951833724975586e-01
5.649037528008388165e+01,-4.976598786267279806e+00,4.662348784586682449e+00,3.406109474041691509e+00,5.360706791997922238e+01,1.661882603537130798e+00,2.849495810451518896e-01,1.799278343186266227e+00,5.389802780349030797e+01,1.118660149517250124e+00,3.484703012390938381e-01,1.613461707836764347e+00,5.469839012643105747e+01,1.598249389174157820e+00,4.613999999999999879e+00,2.987000000000000099e+00,5.497000217437744141e+00,-6.309407353401184082e-01
5.649037528008388165e+01,-4.976598786267279806e+00,4.760198761142359736e+00,2.922995615949254500e+00,5.393287483361421408e+01,1.280006320300926648e+00,3.484703012390938381e-01,1.613461707836764347e+00,5.419897879764072712e+01,7.606747492327488036e-01,4.072191555229460747e-01,1.432531862963595470e+00,5.469839012643105747e+01,1.598249389174157820e+00,4.716000000000000192e+00,2.822999999999999954e+00,5.497000217437744141e+00,-5.506857037544250488e-01
5.670990967758829981e+01,5.814740849848521798e+00,4.900197171724233414e+00,2.675436174305326098e+00,5.423970071319302377e+01,9.039279355291083284e-01,4.072191555229460747e-01,1.432531862963595470e+00,5.450023779537585966e+01,1.393106697105216618e+00,4.650171799123537508e-01,1.638856921248787124e+00,5.523944389833296498e+01,1.926637126013022394e+00,4.937999999999999723e+00,2.599000000000000199e+00,5.579999923706054688e+00,-4.997557699680328369e-01
5.515742290032365247e+01,4.667886687442462268e+00,4.885151475994617520e+00,2.447568899157151812e+00,5.454673951336709337e+01,1.556992389230095419e+00,4.650171799123537508e-01,1.638856921248787124e+00,5.466133736474824190e+01,1.867643718076902104e+00,4.943579886026469028e-01,1.770164337291967760e+00,5.571038544133755011e+01,2.179335786272114550e+00,5.072000000000000064e+00,2.544000000000000039e+00,5.673999786376953125e+00,-4.644649624824523926e-01
5.402104890308758200e+01,1.487938890278490967e-01,4.760901845414835520e+00,2.259803844870405864e+00,5.471077316360850773e+01,2.044660151806098725e+00,4.943579886026469028e-01,1.770164337291967760e+00,5.472175577378557421e+01,1.890627051515342050e+00,5.033311814533460993e-01,1.717968337249643929e+00,5.619141113756704442e+01,2.417684270983707862e+00,4.902000000000000135e+00,2.305000000000000160e+00,5.416999816894531250e+00,-4.431698918342590332e-01
5.498704802996792296e+01,-3.885915745870707205e-01,5.038545238026603812e+00,2.291131858975276714e+00,5.477208889193090613e+01,2.062423885240306287e+00,5.033311814533460993e-01,1.717968337249643929e+00,5.485760973518303985e+01,1.861137049555356970e+00,5.272099082555208316e-01,1.648793094042950269e+00,5.666459190803757906e+01,2.640235854770429214e+00,5.150000000000000355e+00,2.330000000000000071e+00,5.652999877929687500e+00,-4.267728924751281738e-01
5.840923869606807273e+01,2.145864797671907631e+00,4.981209483533596938e+00,2.226092194349077236e+00,5.491033072600858844e+01,2.026016358959652042e+00,5.272099082555208316e-01,1.648793094042950269e+00,5.525039936672516205e+01,2.057599256609861982e+00,6.003897336969312715e-01,1.669319800399388098e+00,5.724638664696886536e+01,2.904250575398267475e+00,4.903999999999999915e+00,2.196000000000000174e+00,5.373000144958496094e+00,-4.202712476253509521e-01
5.837453955417015550e+01,4.137298061557970641e+00,5.072169254619741885e+00,2.238087733331158624e+00,5.531043834009485494e+01,2.224531236649800903e+00,6.003897336969312715e-01,1.669319800399388098e+00,5.561691038848688606e+01,2.418107311128840031e+00,6.670738144704270178e-01,1.752081265084644679e+00,5.772388374760226526e+01,3.117057754564914074e+00,5.121000000000000441e+00,2.262000000000000011e+00,5.598000049591064453e+00,-4.155524969100952148e-01
6.020647263498032231e+01,2.704830958060653767e+00,4.955418004090263118e+00,2.173189124089651703e+00,5.568361776993393164e+01,2.593315437637304655e+00,6.670738144704270178e-01,1.752081265084644679e+00,5.610092692553720894e+01,2.618534352334819904e+00,7.549874966437720714e-01,1.767893904093150503e+00,5.821335327628123935e+01,3.332660152443446488e+00,5.057999999999999829e+00,2.225999999999999979e+00,5.526000022888183594e+00,-4.132898151874542236e-01
5.942890489118786235e+01,3.209287388955845532e+00,4.971496688455347979e+00,2.247699947338266835e+00,5.617642567520158536e+01,2.795323742744134865e+00,7.549874966437720714e-01,1.767893904093150503e+00,5.649369863218259979e+01,2.850029205368752372e+00,8.233596949319335057e-01,1.795908177175906451e+00,5.869316208367983023e+01,3.544130756247901193e+00,4.937999999999999723e+00,2.205999999999999961e+00,5.623000144958496094e+00,-4.246133267879486084e-01
5.906064848584376392e+01,5.571411205255954791e+00,5.175849774033045136e+00,2.375627511177876627e+00,5.657603460167579357e+01,3.029620023086343039e+00,8.233596949319335057e-01,1.795908177175906451e+00,5.683556237790880772e+01,3.280530321417345796e+00,8.807362048826998802e-01,1.900898915204450645e+00,5.927022850514299535e+01,3.805753661469493565e+00,5.110000000000000320e+00,2.346999999999999975e+00,5.623000144958496094e+00,-4.302991032600402832e-01
5.795868408696610175e+01,5.304962231664624994e+00,4.950457068931662263e+00,2.272176071427062016e+00,5.692363599839707433e+01,3.470620212937790772e+00,8.807362048826998802e-01,1.900898915204450645e+00,5.706597204646027421e+01,3.650004118783770846e+00,9.149016120208453007e-01,1.975334178791743556e+00,5.975293266752940013e+01,4.027724696367432244e+00,4.996000000000000441e+00,2.297000000000000153e+00,5.499000072479248047e+00,-4.302991032600402832e-01
6.100032836207555675e+01,3.982513858019448794e+00,4.962231946820348405e+00,2.306304282156422136e+00,5.715746220766235552e+01,3.847537536662945179e+00,9.149016120208453007e-01,1.975334178791743556e+00,5.751815318262315913e+01,3.871642852717499306e+00,9.914339172286571467e-01,1.989411427883207573e+00,6.023329460621476272e+01,4.251219225983228434e+00,5.040000000000000036e+00,2.339999999999999858e+00,5.557000160217285156e+00,-4.350698292255401611e-01
5.632130444036621242e+01,4.727532162364364687e+00,4.896032623559390728e+00,2.275536719424809728e+00,5.761729657434602814e+01,4.070583995505820063e+00,9.914339172286571467e-01,1.989411427883207573e+00,5.757556903450226571e+01,4.140328925642924318e+00,9.895908719668174980e-01,2.020407300119238858e+00,6.071165955073642806e+01,4.473105384472650492e+00,4.942000000000000171e+00,2.263999999999999790e+00,5.435999870300292969e+00,-4.350698292255401611e-01
5.908744061020321681e+01,4.144785417028831631e+00,4.768468800689855236e+00,2.066522338228454547e+00,5.767452812169894827e+01,4.342369655654848337e+00,9.895908719668174980e-01,2.020407300119238858e+00,5.784188431327311264e+01,4.326140061472814047e+00,1.028148650054318436e+00,2.014828325979761026e+00,6.128036987751727338e+01,4.729256584260944862e+00,4.977999999999999758e+00,2.173999999999999932e+00,5.432000160217285156e+00,-4.089406430721282959e-01
6.316174948199610384e+01,5.094842462086313972e+00,4.934109415877745874e+00,2.015803427632050226e+00,5.794469917827854744e+01,4.527622894070789883e+00,1.028148650054318436e+00,2.014828325979761026e+00,5.841027807101907143e+01,4.579004087217846575e+00,1.124822603645617702e+00,2.034621385836707042e+00,6.175665771934203718e+01,4.932772589848461564e+00,5.006999999999999673e+00,2.043000000000000149e+00,5.407999992370605469e+00,-3.878505825996398926e-01
6.318488627623936793e+01,3.709167911143723906e+00,4.910040567926164279e+00,2.005970231383133573e+00,5.852276033138362976e+01,4.782466225801517368e+00,1.124822603645617702e+00,2.034621385836707042e+00,5.894328628869918418e+01,4.684279489212341829e+00,1.212554029037693937e+00,1.996409558369769188e+00,6.175665771934203718e+01,4.932772589848461564e+00,5.025999999999999801e+00,1.997000000000000108e+00,5.407999992370605469e+00,-3.878505825996398926e-01
6.318488627623936793e+01,3.709167911143723906e+00,5.017390169832347979e+00,1.961011419614834939e+00,5.906454169160295464e+01,4.883920445049318992e+00,1.212554029037693937e+00,1.996409558369769188e+00,5.944316701383483093e+01,4.776307491563281715e+00,1.292180120078084249e+00,1.954471347379515445e+00,6.223619377571422007e+01,5.126759482968646253e+00,5.057000000000000384e+00,1.977999999999999980e+00,5.429999828338623047e+00,-3.725875020027160645e-01
6.391424554571556627e+01,7.135866715479724398e+00,5.291893307424468951e+00,2.082746245526016171e+00,5.957238502584264239e+01,4.971754626301232882e+00,1.292180120078084249e+00,1.954471347379515445e+00,5.997121901052015858e+01,5.172262650494574565e+00,1.376042982369265921e+00,2.033515457138268978e+00,6.331090462189642665e+01,5.548121882751466671e+00,5.128000000000000114e+00,2.005999999999999783e+00,5.506000041961669922e+00,-3.749535977840423584e-01
6.391424554571556627e+01,7.135866715479724398e+00,5.187607111266372861e+00,2.019955564427907024e+00,6.010882330875708845e+01,5.375614196208401196e+00,1.376042982369265921e+00,2.033515457138268978e+00,6.046302199442712322e+01,5.534469766354590092e+00,1.450936364457853234e+00,2.094469509231653426e+00,6.331090462189642665e+01,5.548121882751466671e+00,5.142000000000000348e+00,1.969999999999999973e+00,5.506000041961669922e+00,-3.713186681270599365e-01
6.690879976713928556e+01,4.013402654222344879e+00,4.998217963887583437e+00,1.854016342768231684e+00,6.060811563087290921e+01,5.743916717277755879e+00,1.450936364457853234e+00,2.094469509231653426e+00,6.115265645541236239e+01,5.578630176261195395e+00,1.562368866970538006e+00,2.027357492346510082e+00,6.428484451767418761e+01,5.914542151923831703e+00,5.057000000000000384e+00,1.810000000000000053e+00,5.370999813079833984e+00,-3.552024960517883301e-01
6.690879976713928556e+01,4.013402654222344879e+00,5.209240631273815758e+00,1.825982430067356388e+00,6.130889334210941399e+01,5.781365925495846270e+00,1.562368866970538006e+00,2.027357492346510082e+00,6.180036249110166580e+01,5.614092890437722971e+00,1.663654937445528947e+00,1.960047295320573646e+00,6.428484451767418761e+01,5.914542151923831703e+00,5.296999999999999709e+00,1.864000000000000101e+00,5.614999771118164062e+00,-3.371447324752807617e-01
6.189664161189176639e+01,6.559671504688863841e+00,5.315567912930950989e+00,1.888283993206148370e+00,6.196672798484621580e+01,5.810097619969780247e+00,1.663654937445528947e+00,1.960047295320573646e+00,6.201665117801078964e+01,5.875373567699035071e+00,1.679204568882964654e+00,1.984134589279066718e+00,6.487963974481743890e+01,6.123415424529871309e+00,5.290000000000000036e+00,1.883000000000000007e+00,5.614999771118164062e+00,-3.413322567939758301e-01
6.488554441953003504e+01,2.795826388718948063e+00,5.353547887587967402e+00,1.924642172203886892e+00,6.218457163489908623e+01,6.073787026626941810e+00,1.679204568882964654e+00,1.984134589279066718e+00,6.245066621507857718e+01,5.774920919316402390e+00,1.736768808127364894e+00,1.868225176456442593e+00,6.538426506523582304e+01,6.303028060293125456e+00,5.174000000000000377e+00,1.858000000000000096e+00,5.497000217437744141e+00,-3.451197743415832520e-01
6.615302908374522417e+01,7.500884486468847534e+00,5.175641273957200639e+00,1.848986573419141299e+00,6.262434309589131232e+01,5.961743436962046339e+00,1.736768808127364894e+00,1.868225176456442593e+00,6.295133530086680906e+01,6.100379476046509986e+00,1.805781314234427226e+00,1.921313501329655615e+00,6.587948143461269979e+01,6.480825377945937049e+00,5.283999999999999808e+00,1.883000000000000007e+00,5.610000133514404297e+00,-3.431170284748077393e-01
6.894317972663036187e+01,5.181531978518363779e+00,5.159496151529551433e+00,1.843648954000357776e+00,6.313191343229025421e+01,6.292510826179475103e+00,1.805781314234427226e+00,1.921313501329655615e+00,6.363539893158126404e+01,6.189152816968690018e+00,1.908930764487784648e+00,1.880400478183117174e+00,6.638426506518315762e+01,6.661051703878004382e+00,5.282000000000000028e+00,1.889000000000000012e+00,5.610000133514404297e+00,-3.431909680366516113e-01
6.707695988538100096e+01,6.890970800871470736e+00,5.041141725351708125e+00,1.829933934533229056e+00,6.382629200803004466e+01,6.377192864787001980e+00,1.908930764487784648e+00,1.880400478183117174e+00,6.412697940033213229e+01,6.421888838582712644e+00,1.972343417961422540e+00,1.896874354340503332e+00,6.698936569648940065e+01,6.877912475292320416e+00,5.219999999999999751e+00,1.903000000000000025e+00,5.556000232696533203e+00,-3.482087552547454834e-01
6.743073387466201041e+01,7.943430735251642894e+00,5.392120563398886901e+00,1.988227182441772767e+00,6.432421374212827914e+01,6.611576274016763399e+00,1.972343417961422540e+00,1.896874354340503332e+00,6.461803478265571243e+01,6.735420130645024983e+00,2.034883717104601697e+00,1.945871735559589144e+00,6.748303902137124055e+01,7.057845069144596195e+00,5.266000000000000014e+00,1.949999999999999956e+00,5.614999771118164062e+00,-3.532608449459075928e-01
6.434655487490880432e+01,5.093452645350274643e+00,5.294542520761038595e+00,1.952247401481581823e+00,6.482152315436617585e+01,6.930007304200984208e+00,2.034883717104601697e+00,1.945871735559589144e+00,6.483396236506978028e+01,6.763986644279851745e+00,2.042525379227746907e+00,1.882055370455975929e+00,6.797501671313727911e+01,7.239644004521926135e+00,5.261999999999999567e+00,1.959999999999999964e+00,5.614999771118164062e+00,-3.532608449459075928e-01
6.924275279048831067e+01,6.587268902441721252e+00,5.148491857075473632e+00,1.993607681240783247e+00,6.503821490299255004e+01,6.952192181325449027e+00,2.042525379227746907e+00,1.882055370455975929e+00,6.541279887461092812e+01,6.923164831142575970e+00,2.120245998723807368e+00,1.872498602537520762e+00,6.847187721711823372e+01,7.425246192614995522e+00,5.059999999999999609e+00,1.957999999999999963e+00,5.425000190734863281e+00,-3.694422841072082520e-01
6.891534833632228185e+01,7.077907158733839132e+00,4.976774716308204560e+00,2.017080115915066862e+00,6.562482347448330700e+01,7.110414691396328202e+00,2.120245998723807368e+00,1.872498602537520762e+00,6.592443436605343265e+01,7.112664724201904320e+00,2.183007575035403214e+00,1.875460721314599732e+00,6.905441200750988173e+01,7.652250244160764936e+00,5.028999999999999915e+00,2.043000000000000149e+00,5.427999973297119141e+00,-3.850658237934112549e-01
7.058903753723255647e+01,7.022158040348572605e+00,5.099827362954350463e+00,2.059553560377121340e+00,6.614273512355697449e+01,7.300210796333364449e+00,2.183007575035403214e+00,1.875460721314599732e+00,6.653328106218216931e+01,7.281652508693457371e+00,2.263524596339792083e+00,1.870985575812283974e+00,6.953777992744041114e+01,7.848241759635546266e+00,5.030999999999999694e+00,2.037999999999999812e+00,5.427999973297119141e+00,-3.838189542293548584e-01
7.033573225125114448e+01,9.194927765348841930e+00,5.050683596762259420e+00,2.039706963340035095e+00,6.675963352181614141e+01,7.468751066274685435e+00,2.263524596339792083e+00,1.870985575812283974e+00,6.708043503410573294e+01,7.631068704782317802e+00,2.330289971303933783e+00,1.935914842342834730e+00,7.002083122706679319e+01,8.042639685634096480e+00,5.059999999999999609e+00,2.028999999999999915e+00,5.452000141143798828e+00,-3.838189542293548584e-01
7.020466998237276357e+01,1.113537473891261698e+01,5.093695706678653679e+00,2.034573791342178861e+00,6.731346403123612276e+01,7.824660189016601208e+00,2.330289971303933783e+00,1.935914842342834730e+00,6.758056065162278969e+01,8.127897944934945329e+00,2.386588237423265202e+00,2.054074891001334002e+00,7.060311806183655392e+01,8.275616599172332499e+00,5.080000000000000071e+00,2.033999999999999808e+00,5.472000122070312500e+00,-3.800147175788879395e-01
7.034272283287710081e+01,1.527927870866117921e+01,4.895951772547618042e+00,1.878614329976710851e+00,6.781921947536511652e+01,8.333305434035079173e+00,2.386588237423265202e+00,2.054074891001334002e+00,6.805382401640123646e+01,8.955771042812607163e+00,2.436169526605540536e+00,2.291146170034846108e+00,7.109042656388014336e+01,8.469694090880578230e+00,5.102999999999999758e+00,2.007000000000000117e+00,5.482999801635742188e+00,-3.663828670978546143e-01
7.034272283287710081e+01,1.527927870866117921e+01,5.182576103328597306e+00,1.988594288959220524e+00,6.829744096906179607e+01,9.184885659816091064e+00,2.436169526605540536e+00,2.291146170034846108e+00,6.849839277699807383e+01,9.725699508122119141e+00,2.479595787507440363e+00,2.494943600033772135e+00,7.109042656388014336e+01,8.469694090880578230e+00,5.294999999999999929e+00,2.001999999999999780e+00,5.660999774932861328e+00,-3.663828670978546143e-01
7.239607402644537615e+01,7.449446869910746116e+00,4.997590744451822609e+00,1.829691513669706060e+00,6.874635235574881165e+01,9.975193868125495911e+00,2.479595787507440363e+00,2.494943600033772135e+00,6.906880619677816924e+01,9.722663990319338367e+00,2.546250461406879051e+00,2.388089455552806495e+00,7.208581078031934908e+01,8.839476539094725638e+00,5.171000000000000263e+00,1.856000000000000094e+00,5.493999958038330078e+00,-3.509581685066223145e-01
7.239607402644537615e+01,7.449446869910746116e+00,5.147543584018717588e+00,1.838464556736252975e+00,6.932343124291885772e+01,9.961472935874619239e+00,2.546250461406879051e+00,2.388089455552806495e+00,6.960220102013170163e+01,9.714337904995590023e+00,2.604555619307558967e+00,2.284988262461874253e+00,7.208581078031934908e+01,8.839476539094725638e+00,5.179999999999999716e+00,1.832999999999999963e+00,5.493999958038330078e+00,-3.430336117744445801e-01
7.392287558281761051e+01,1.063826699445117541e+01,5.382145714679774429e+00,1.867703619476806853e+00,6.986265658206245632e+01,9.942836731241778025e+00,2.604555619307558967e+00,2.284988262461874253e+00,7.022101984494267413e+01,9.990801933460119244e+00,2.678599768940648662e+00,2.297402894544918084e+00,7.317937767475440580e+01,9.223586036037556113e+00,5.224999999999999645e+00,1.786999999999999922e+00,5.521999835968017578e+00,-3.340161442756652832e-01
