8.352145791061575153e+01,1.544319769636029349e+01,3.040549104548188608e-01,-2.537057542289186118e-01,8.504136210757560832e+01,1.256484096102357739e+01,9.586885832521339912e-02,-2.150779863256940150e+00,8.494222813552605089e+01,1.294426814539810344e+01,3.356294239337943158e-02,-1.883522832854668483e+00,8.480059003834408315e+01,1.258912989408515770e+01,3.119999999999999996e-01,-2.459999999999999964e-01,3.980000019073486328e-01,6.953719854354858398e-01
8.473862037859839802e+01,1.066759106441047855e+01,3.964063229739089311e-01,-2.759547734860479107e-01,8.494558442976538970e+01,1.275591586211263717e+01,3.356294239337943158e-02,-1.883522832854668483e+00,8.494791303931548043e+01,1.262528933086172955e+01,4.189528480554312317e-02,-1.877107718763422195e+00,8.481924009333846470e+01,1.257478853990761536e+01,3.970000000000000195e-01,-2.600000000000000089e-01,4.749999940395355225e-01,6.081314682960510254e-01
8.212976288808532388e+01,1.219513848293174441e+01,3.836835494537261249e-01,-2.214405652773758781e-01,8.495210256779603242e+01,1.243757855898538800e+01,4.189528480554312317e-02,-1.877107718763422195e+00,8.476589909088201580e+01,1.249363095713532523e+01,-7.605389264273178240e-02,-1.777743907913068355e+00,8.484306669236170251e+01,1.255944201281599071e+01,3.890000000000000124e-01,-2.099999999999999922e-01,4.420000016689300537e-01,5.234438776969909668e-01
8.483374716921728975e+01,1.097428926789593895e+01,4.034091960097510032e-01,-1.994016294966777791e-01,8.475829370161774534e+01,1.231585656634401893e+01,-7.605389264273178240e-02,-1.777743907913068355e+00,8.478639129170692001e+01,1.225839132528709996e+01,-4.833655772235997267e-02,-1.736994419119154642e+00,8.486178159742136984e+01,1.254927393657318113e+01,3.960000000000000187e-01,-1.960000000000000075e-01,4.420000016689300537e-01,4.590701758861541748e-01
8.255670785913612519e+01,1.263020111468255458e+01,3.948862039546062741e-01,-1.516373719849135882e-01,8.478155763593468919e+01,1.208469188337518396e+01,-4.833655772235997267e-02,-1.736994419119154642e+00,8.464299690772530482e+01,1.221602764956252507e+01,-1.325786463916191205e-01,-1.604052153377569789e+00,8.489820432658525817e+01,1.253303953866007348e+01,3.960000000000000187e-01,-1.519999999999999962e-01,4.239999949932098389e-01,3.666400015354156494e-01
8.255670785913612519e+01,1.263020111468255458e+01,3.930191259552234806e-01,-1.509204089756163436e-01,8.462973904308614692e+01,1.205562243422476776e+01,-1.325786463916191205e-01,-1.604052153377569789e+00,8.450596229733233145e+01,1.218345122460445573e+01,-2.054103866184431859e-01,-1.478573462623285373e+00,8.489820432658525817e+01,1.253303953866007348e+01,4.010000000000000231e-01,-1.390000000000000124e-01,4.239999949932098389e-01,3.666400015354156494e-01
8.471489959952548077e+01,1.495059129499064099e+01,6.358924395209238911e-01,-1.440306162516738486e-01,8.448542125867048469e+01,1.203559387834212657e+01,-2.054103866184431859e-01,-1.478573462623285373e+00,8.454168471927928863e+01,1.239140951598272977e+01,-1.521271820669617136e-01,-1.247299156677791121e+00,8.496101331715945548e+01,1.251393839608480718e+01,6.149999999999999911e-01,-1.580000000000000016e-01,6.349999904632568359e-01,2.227431684732437134e-01
8.471489959952548077e+01,1.495059129499064099e+01,9.479868765964696298e-01,-2.147204865929157047e-01,8.452647200107259096e+01,1.226667960031495141e+01,-1.521271820669617136e-01,-1.247299156677791121e+00,8.459203831991837319e+01,1.258477802520945765e+01,-8.779792217536132315e-02,-1.047528189510820384e+00,8.496101331715945548e+01,1.251393839608480718e+01,9.649999999999999689e-01,-1.660000000000000087e-01,9.789999723434448242e-01,2.227431684732437134e-01
8.732012748710563699e+01,1.119971284232307873e+01,9.652414061174524607e-01,-1.144247939837863964e-01,8.458325852770083486e+01,1.248002520625837519e+01,-8.779792217536132315e-02,-1.047528189510820384e+00,8.482933364199560344e+01,1.239739706194303359e+01,9.618289707327425109e-02,-1.047117342183658817e+00,8.502521085748189478e+01,1.250251242380152128e+01,9.649999999999999689e-01,-1.660000000000000087e-01,9.789999723434448242e-01,1.179945915937423706e-01
8.894701027896931578e+01,1.103971072922456287e+01,4.786112771931323451e+00,1.100474135882565596e+00,8.483895193170293680e+01,1.229268532772466749e+01,9.618289707327425109e-02,-1.047117342183658817e+00,8.535543839015890910e+01,1.227166427606560895e+01,5.286576592400252794e-01,-9.638471404167721079e-01,8.532904386548835873e+01,1.251130339451807316e+01,4.363999999999999879e+00,1.387000000000000011e+00,4.578999996185302734e+00,-2.260025441646575928e-01
8.491755855088753435e+01,1.162264725500553375e+01,4.123398530106810789e+00,3.479024195965022770e+00,8.540830415608290593e+01,1.217527956202393113e+01,5.286576592400252794e-01,-9.638471404167721079e-01,8.554321080848745851e+01,1.233547352568839628e+01,6.858839618040194486e-01,-6.924506769943004070e-01,8.575605344774746186e+01,1.270090147815611736e+01,3.346999999999999975e+00,4.318999999999999950e+00,5.464000225067138672e+00,-7.008411884307861328e-01
8.320566892652824720e+01,1.218508395481435791e+01,1.563621726567352654e+00,5.335605538260398184e+00,8.561179920466786086e+01,1.226622845798896577e+01,6.858839618040194486e-01,-6.924506769943004070e-01,8.548080007912922440e+01,1.255035737602120349e+01,6.148071707626894256e-01,-2.917213372254600090e-01,8.611794233345548832e+01,1.320999380876804175e+01,6.069999999999999840e-01,5.477999999999999758e+00,5.512000083923339844e+00,-1.285723924636840820e+00
8.651318776645089770e+01,1.138124629807334820e+01,-1.132080853751807226e+00,5.317834121338748332e+00,8.554228079620548897e+01,1.252118524229865670e+01,6.148071707626894256e-01,-2.917213372254600090e-01,8.552924070088552355e+01,1.267928473862512107e+01,5.734702301089571463e-01,2.945036462336858563e-02,8.616255140329867857e+01,1.383321997426286032e+01,-7.299999999999999822e-01,5.463000000000000078e+00,5.512000083923339844e+00,-1.780548930168151855e+00
9.038319301622898649e+01,1.179180309032380691e+01,-2.603238106403459540e+00,4.892536492641414547e+00,8.558658772389641456e+01,1.268222977508745863e+01,5.734702301089571463e-01,2.945036462336858563e-02,8.578021364805215399e+01,1.282905996047779595e+01,6.434228016093943570e-01,3.126379555927135678e-01,8.599077177087545465e+01,1.433121630514173539e+01,-2.596000000000000085e+00,4.873000000000000220e+00,5.520999908447265625e+00,-2.059780120849609375e+00
8.561098071030900769e+01,1.181983372513385966e+01,-3.744184376153469884e+00,4.175014387102729430e+00,8.584455592821309722e+01,1.286032375603706690e+01,6.434228016093943570e-01,3.126379555927135678e-01,8.562019499438476089e+01,1.294365404915080120e+01,4.116555734127016475e-01,5.213523790177001516e-01,8.561974668515232167e+01,1.487699934804073187e+01,-3.701000000000000068e+00,4.123999999999999666e+00,5.540999889373779297e+00,-2.301844835281372070e+00
8.561098071030900769e+01,1.181983372513385966e+01,-3.681425312383479476e+00,4.105033860548108038e+00,8.566136055172603392e+01,1.299578928705257042e+01,4.116555734127016475e-01,5.213523790177001516e-01,8.546407203113717799e+01,1.305207994880300149e+01,2.034667507825849986e-01,7.047732105194777219e-01,8.561974668515232167e+01,1.487699934804073187e+01,-3.932999999999999829e+00,3.903000000000000025e+00,5.540999889373779297e+00,-2.301844835281372070e+00
8.588297444577128203e+01,1.389172658276056005e+01,-4.022938568079064581e+00,3.805970370418878090e+00,8.548441870621543615e+01,1.312255726985494952e+01,2.034667507825849986e-01,7.047732105194777219e-01,8.531301252837184279e+01,1.334971586968187474e+01,1.006996978248572705e-02,9.503473903816315183e-01,8.517608976359385053e+01,1.532867476232659421e+01,-3.967000000000000082e+00,3.749000000000000110e+00,5.458000183105468750e+00,-2.383901119232177734e+00
8.565201002422806198e+01,1.902680656251869351e+01,-4.162956152132789356e+00,4.018406334723118256e+00,8.531401952535009059e+01,1.344475060872003702e+01,1.006996978248572705e-02,9.503473903816315183e-01,8.514079630211696781e+01,1.415096214423522447e+01,-1.835430470201968312e-01,1.427628600819504934e+00,8.479606962262539582e+01,1.568783232527724181e+01,-3.791999999999999815e+00,4.192000000000000171e+00,5.652999877929687500e+00,-2.373860836029052734e+00
8.329075717929968903e+01,1.663612613026945297e+01,-3.498970907517652940e+00,4.313249063829958985e+00,8.512244199741495265e+01,1.429372500431717441e+01,-1.835430470201968312e-01,1.427628600819504934e+00,8.483422171893445807e+01,1.466755021043747753e+01,-4.379239982951175225e-01,1.735198117011805818e+00,8.435440778752798963e+01,1.615088984309724651e+01,-3.428999999999999826e+00,4.493999999999999773e+00,5.652999877929687500e+00,-2.252338171005249023e+00
8.318332964185701428e+01,1.437136027125993287e+01,-2.578510966102867563e+00,4.873959019584751751e+00,8.479042931910494474e+01,1.484107002213865734e+01,-4.379239982951175225e-01,1.735198117011805818e+00,8.457390395762303115e+01,1.494632372857613056e+01,-6.224876459538020157e-01,1.923077961909100519e+00,8.399535703676475862e+01,1.667121645685981335e+01,-2.335999999999999854e+00,4.823000000000000398e+00,5.359000205993652344e+00,-2.057403802871704102e+00
8.327731421601397699e+01,1.620184704502650774e+01,-1.459378728994761953e+00,5.100317333659784680e+00,8.451165519302765006e+01,1.513863152476704066e+01,-6.224876459538020157e-01,1.923077961909100519e+00,8.438354669899104010e+01,1.539884273525031411e+01,-7.236614168955201043e-01,2.188049176553889197e+00,8.375669431690674571e+01,1.723692461807203813e+01,-1.284000000000000030e+00,5.312999999999999723e+00,5.466000080108642578e+00,-1.849484801292419434e+00
8.327731421601397699e+01,1.620184704502650774e+01,-1.499447240964987271e-01,5.359903026826994932e+00,8.431118055730148342e+01,1.561764765290570267e+01,-7.236614168955201043e-01,2.188049176553889197e+00,8.426419412968678557e+01,1.582975879284497900e+01,-7.443192759386066948e-01,2.429376144068825294e+00,8.375669431690674571e+01,1.723692461807203813e+01,-4.640000000000000235e-01,5.445999999999999730e+00,5.466000080108642578e+00,-1.598764300346374512e+00
8.627157378251639841e+01,1.768366494624505236e+01,1.370341187446949771e+00,3.234707731834929323e+00,8.418976220209292194e+01,1.607269640725186122e+01,-7.443192759386066948e-01,2.429376144068825294e+00,8.443910004579305451e+01,1.627262413192811508e+01,-5.383300755282685035e-01,2.561740946911258199e+00,8.372198438702920953e+01,1.824988505101072178e+01,1.108999999999999986e+00,3.282999999999999918e+00,3.466000080108642578e+00,-1.170080900192260742e+00
8.627157378251639841e+01,1.768366494624505236e+01,4.283047785003898933e-01,1.011018855222647117e+00,8.438526703824022945e+01,1.652879822661924081e+01,-5.383300755282685035e-01,2.561740946911258199e+00,8.456626401458264297e+01,1.656895681142293242e+01,-3.994177082117887356e-01,2.513771014953518179e+00,8.372198438702920953e+01,1.824988505101072178e+01,1.161000000000000032e+00,1.945999999999999952e+00,2.266000032424926758e+00,-1.170080900192260742e+00
8.630756473550746932e+01,1.954523727145592460e+01,7.216533189129333836e-01,8.275388789681896728e-01,8.452632224376147008e+01,1.682033391291828295e+01,-3.994177082117887356e-01,2.513771014953518179e+00,8.470709317287466433e+01,1.701072153728663849e+01,-2.577716032042658423e-01,2.533016123924812124e+00,8.383062315010617738e+01,1.843961855697658336e+01,6.760000000000000453e-01,8.239999999999999547e-01,1.065999984741210938e+00,-8.536409139633178711e-01
8.327359086289733625e+01,2.058381888235252433e+01,4.217003515815978543e-01,4.068966000044413334e-01,8.468131601255423391e+01,1.726402314967911877e+01,-2.577716032042658423e-01,2.533016123924812124e+00,8.461252611505840093e+01,1.749249703611594597e+01,-2.910128823189472858e-01,2.551645768887992993e+00,8.385428571744601811e+01,1.846499583059001637e+01,4.149999999999999800e-01,3.629999999999999893e-01,5.519999861717224121e-01,-7.675340175628662109e-01
8.370838640634924843e+01,1.851379458291608771e+01,3.708166426514740155e-01,2.920257184453017296e-01,8.458342482682650143e+01,1.774766161300474465e+01,-2.910128823189472858e-01,2.551645768887992993e+00,8.455199648802903312e+01,1.771463114307387343e+01,-2.996363247069381286e-01,2.437191834927876055e+00,8.388391828570111386e+01,1.849125429914879959e+01,3.950000000000000178e-01,2.819999999999999729e-01,4.860000014305114746e-01,-6.670850515365600586e-01
8.277126050008790514e+01,2.052349898089385860e+01,4.048811220937296174e-01,2.651929004205079154e-01,8.452203285555833645e+01,1.795835032656665931e+01,-2.996363247069381286e-01,2.437191834927876055e+00,8.442982982005226233e+01,1.810923398895339886e+01,-3.480434033222346013e-01,2.416061694259703518e+00,8.391158628521930041e+01,1.851153322983897809e+01,4.060000000000000275e-01,2.660000000000000142e-01,4.860000014305114746e-01,-5.798748135566711426e-01
8.090122222960600595e+01,2.201971575571118933e+01,4.870596005313153620e-01,2.639866809526001390e-01,8.439502547972003299e+01,1.835084015837936988e+01,-3.480434033222346013e-01,2.416061694259703518e+00,8.418401725415785108e+01,1.861291810294980920e+01,-4.733409104744549234e-01,2.449916025276790865e+00,8.394304609363507552e+01,1.853059145736169100e+01,4.769999999999999796e-01,2.469999999999999973e-01,5.370000004768371582e-01,-4.966810345649719238e-01
8.232909238356975834e+01,1.936896815747876133e+01,5.549123502591407631e-01,2.410338287643365995e-01,8.413668316311040485e+01,1.885790970547748913e+01,-4.733409104744549234e-01,2.449916025276790865e+00,8.405572445788862979e+01,1.880186484057958651e+01,-5.081928471192995733e-01,2.326470241653646021e+00,8.397806119917750323e+01,1.854799410642380764e+01,5.390000000000000346e-01,2.250000000000000056e-01,5.839999914169311523e-01,-4.097750484943389893e-01
8.514747977283079194e+01,1.865625036356763289e+01,5.723933081194283456e-01,1.928260029430139688e-01,8.400490517317669514e+01,1.903451186474494961e+01,-5.081928471192995733e-01,2.326470241653646021e+00,8.413796469006769030e+01,1.889329871643395009e+01,-3.991612161952835525e-01,2.164849670370205370e+00,8.401716566083675275e+01,1.856332346697680080e+01,5.480000000000000426e-01,2.020000000000000129e-01,5.839999914169311523e-01,-3.249362409114837646e-01
8.514747977283079194e+01,1.865625036356763289e+01,9.325083717499593750e-01,3.141403987167605827e-01,8.409804856844816356e+01,1.910978368347096890e+01,-3.991612161952835525e-01,2.164849670370205370e+00,8.423630997073929905e+01,1.897476953380234121e+01,-2.819662118363739367e-01,2.018564384626732711e+00,8.401716566083675275e+01,1.856332346697680080e+01,5.659999999999999476e-01,1.819999999999999951e-01,5.939999818801879883e-01,-3.249362409114837646e-01
8.112581634563663613e+01,1.467881223408660851e+01,3.243236759755435461e+00,8.147097619750851560e-01,8.420811334955565997e+01,1.917662597226501475e+01,-2.819662118363739367e-01,2.018564384626732711e+00,8.415390213063929536e+01,1.866907124165359733e+01,-2.523181725049281066e-01,1.719130181034749683e+00,8.405920362523023925e+01,1.857593867044005975e+01,3.394000000000000128e+00,2.900000000000000147e-02,3.394000053405761719e+00,-2.461102753877639771e-01
8.196545791683388416e+01,2.280091950207782148e+01,4.600881537626974271e+00,-2.898108136803674850e-01,8.412867031338880963e+01,1.884098425975707158e+01,-2.523181725049281066e-01,1.719130181034749683e+00,8.420320018787005267e+01,1.913906907757172604e+01,-1.119007141080229639e-01,1.776740368189174912e+00,8.431573057243022618e+01,1.860563227388876939e+01,4.472000000000000419e+00,-1.056000000000000050e+00,4.593999862670898438e+00,6.290716677904129028e-02
8.765557098444598694e+01,2.066187474012654590e+01,4.281491406069299011e+00,-3.297278459133096362e+00,8.419201011645924382e+01,1.931674311439064340e+01,-1.119007141080229639e-01,1.776740368189174912e+00,8.464825126451266613e+01,1.920509821764020231e+01,2.748075839123295117e-01,1.501493572367107898e+00,8.482132291835499416e+01,1.844272944278984738e+01,3.511000000000000121e+00,-4.240000000000000213e+00,5.505000114440917969e+00,6.562564373016357422e-01
8.276896882104723829e+01,2.157595464499079085e+01,1.994867448250942532e+00,-5.022321949180195588e+00,8.467573202290390100e+01,1.935524757487691261e+01,2.748075839123295117e-01,1.501493572367107898e+00,8.462039698986717440e+01,1.926076138873957433e+01,2.699873899010836742e-01,1.171477105757944726e+00,8.515047788677333074e+01,1.804592844795052997e+01,2.031000000000000139e+00,-5.115999999999999659e+00,5.505000114440917969e+00,1.192705869674682617e+00
8.131428480200865749e+01,1.765047076258067449e+01,-7.576124174799451216e-01,-5.450599052559308433e+00,8.464739572885727625e+01,1.937790909931536731e+01,2.699873899010836742e-01,1.171477105757944726e+00,8.435977076243132444e+01,1.888436099119721590e+01,5.873773125046902188e-02,6.429635671612909942e-01,8.524056196264534435e+01,1.743381068024443792e+01,-7.399999999999999911e-01,-5.349999999999999645e+00,5.401000022888183594e+00,1.708907604217529297e+00
8.527586188976908943e+01,1.560680910849776382e+01,-2.329468383312281787e+00,-4.996673511180315330e+00,8.436564453555637044e+01,1.894865734791334333e+01,5.873773125046902188e-02,6.429635671612909942e-01,8.431790685356882875e+01,1.834150675430760558e+01,-1.774680011076486263e-02,1.019339610205578506e-01,8.506960630483264652e+01,1.683800074379491107e+01,-2.347999999999999865e+00,-5.041999999999999815e+00,5.561999797821044922e+00,2.007043361663818359e+00
8.609589600569255197e+01,1.309704181488706354e+01,-2.502370046541920967e+00,-4.564007926806199045e+00,8.431613217355774736e+01,1.835170015040966263e+01,-1.774680011076486263e-02,1.019339610205578506e-01,8.432618316211133447e+01,1.760072217127670058e+01,-5.744514474170588081e-02,-4.667025263530951706e-01,8.482647657389365747e+01,1.636425539803044771e+01,-2.629999999999999893e+00,-4.900999999999999801e+00,5.392000198364257812e+00,2.072320699691772461e+00
8.686960864112177205e+01,1.439280685655349146e+01,-2.396830242058281879e+00,-4.940272028728085907e+00,8.432043864763716101e+01,1.755405191864139169e+01,-5.744514474170588081e-02,-4.667025263530951706e-01,8.439253235668216746e+01,1.702146755455548544e+01,-5.300293205759550041e-02,-9.206738200966079200e-01,8.453535032307350150e+01,1.581688734763051052e+01,-2.486000000000000210e+00,-4.785000000000000142e+00,5.392000198364257812e+00,2.022502899169921875e+00
8.686960864112177205e+01,1.439280685655349146e+01,-2.407742614999170527e+00,-4.962764272801502230e+00,8.438723206347640371e+01,1.692940017254582585e+01,-5.300293205759550041e-02,-9.206738200966079200e-01,8.445380979627319107e+01,1.648011689142985858e+01,-5.253069818672961855e-02,-1.315317844465125008e+00,8.453535032307350150e+01,1.581688734763051052e+01,-2.278000000000000025e+00,-4.953000000000000291e+00,5.452000141143798828e+00,2.022502899169921875e+00
8.631165623660730546e+01,1.628627630959691075e+01,-1.661550466081287203e+00,-5.634103912793166913e+00,8.444855672645451250e+01,1.634858510698334655e+01,-5.253069818672961855e-02,-1.315317844465125008e+00,8.450601503475283494e+01,1.613299293056060790e+01,-4.421864183710404184e-02,-1.608273636788116745e+00,8.429880857519012238e+01,1.524191805622279894e+01,-7.700000000000000178e-01,-5.570999999999999730e+00,5.624000072479248047e+00,1.857576370239257812e+00
8.458977282106387463e+01,1.788846298920763900e+01,-3.215495346543845723e-01,-5.910259610029041433e+00,8.450159317056912300e+01,1.597216556688179701e+01,-4.421864183710404184e-02,-1.608273636788116745e+00,8.449479338436773901e+01,1.595498978086745545e+01,-5.393924903254706388e-02,-1.803930921731838222e+00,8.417940855057884164e+01,1.462927004615256266e+01,-7.000000000000000666e-02,-5.623000000000000220e+00,5.624000072479248047e+00,1.625148057937622070e+00
8.390369761000525273e+01,1.496852186234759685e+01,8.087230092645398827e-01,-5.402807986163784548e+00,8.448939945946447949e+01,1.577459668869427212e+01,-5.393924903254706388e-02,-1.803930921731838222e+00,8.448822101687883901e+01,1.551962545212953337e+01,-3.861266937648392267e-02,-2.084708979690838682e+00,8.419438123754997605e+01,1.409997507798965977e+01,6.009999999999999787e-01,-5.379999999999999893e+00,5.413000106811523438e+00,1.422213792800903320e+00
8.470880001830232686e+01,1.025674554666382399e+01,1.869685982492508058e+00,-5.212841788306591617e+00,8.448435974994119135e+01,1.531115455416044924e+01,-3.861266937648392267e-02,-2.084708979690838682e+00,8.459074996626100074e+01,1.465472642249474333e+01,6.807175217407959722e-02,-2.540376625861738624e+00,8.433764219352561042e+01,1.349942728816399118e+01,2.104000000000000092e+00,-4.966999999999999638e+00,5.394999980926513672e+00,1.226419329643249512e+00
8.787119746254451513e+01,1.469944533559872824e+01,2.643387350014692050e+00,-4.841359008094769933e+00,8.459755714147840422e+01,1.440068875990856867e+01,6.807175217407959722e-02,-2.540376625861738624e+00,8.495415243620934120e+01,1.431897655950157855e+01,3.542842689391088040e-01,-2.680324237362307294e+00,8.458529233939498226e+01,1.293310019339274142e+01,2.471999999999999975e+00,-4.794999999999999929e+00,5.394999980926513672e+00,1.071028470993041992e+00
8.798673844356461871e+01,1.507904717201862255e+01,3.013973740921867428e+00,-4.159895689949670405e+00,8.498958086310325655e+01,1.405094413576534862e+01,3.542842689391088040e-01,-2.680324237362307294e+00,8.533034332723784132e+01,1.408189222066793178e+01,6.315007535402127337e-01,-2.729679092196620971e+00,8.485811185863207129e+01,1.248800894508564596e+01,2.967999999999999972e+00,-4.097000000000000419e+00,5.059000015258789062e+00,9.437955617904663086e-01
8.798673844356461871e+01,1.507904717201862255e+01,2.274121434788931584e+00,-3.138749295177046150e+00,8.539349340259185794e+01,1.380892431144826915e+01,6.315007535402127337e-01,-2.729679092196620971e+00,8.565716770446738337e+01,1.391593932296842517e+01,8.382456981295736131e-01,-2.695405987586912744e+00,8.485811185863207129e+01,1.248800894508564596e+01,2.688000000000000167e+00,-2.769000000000000128e+00,3.858999967575073242e+00,9.437955617904663086e-01
8.586917984480162147e+01,1.133608654007708694e+01,1.175207296734468665e+00,-8.612414642387977715e-01,8.574099227428034453e+01,1.364639872420973354e+01,8.382456981295736131e-01,-2.695405987586912744e+00,8.576612829660437853e+01,1.350458759475312043e+01,8.613237592162155121e-01,-2.684568834664438075e+00,8.516373014443583145e+01,1.214799448736025234e+01,1.298999999999999932e+00,-6.640000000000000346e-01,1.458999991416931152e+00,6.324293613433837891e-01
8.133799290668359561e+01,1.015805896967812316e+01,3.629376720336501272e-01,-1.454553136522390433e-01,8.585226067252600046e+01,1.323613071128667684e+01,8.613237592162155121e-01,-2.684568834664438075e+00,8.550498200924586456e+01,1.305181906298536099e+01,6.201266853212291652e-01,-2.663724449282950157e+00,8.530955076279855120e+01,1.205983778701202525e+01,3.699999999999999956e-01,-1.310000000000000053e-01,3.930000066757202148e-01,3.811718523502349854e-01
8.740013170287200239e+01,1.046725937668565187e+01,3.938355077004406790e-01,-1.276307040846256236e-01,8.556699467777798418e+01,1.278544661805706539e+01,6.201266853212291652e-01,-2.663724449282950157e+00,8.568773234817741979e+01,1.267687767878098981e+01,6.965198238520556862e-01,-2.606148395277772423e+00,8.532440900810702544e+01,1.205433794817631643e+01,3.820000000000000062e-01,-1.179999999999999938e-01,4.000000059604644775e-01,3.133915066719055176e-01
8.661012220386304250e+01,1.023522540768246536e+01,5.731885715892839350e-01,-1.218642319085213171e-01,8.575738433056262977e+01,1.241626283925321239e+01,6.965198238520556862e-01,-2.606148395277772423e+00,8.581269421832998034e+01,1.231887928535242160e+01,7.311481344883672406e-01,-2.545384200734138513e+00,8.535478162782247580e+01,1.204607722111793322e+01,5.849999999999999645e-01,-1.130000000000000032e-01,5.960000157356262207e-01,2.094883173704147339e-01
8.400442099633762894e+01,1.305053707812879971e+01,4.683587637669019976e-01,-4.981019124548434485e-02,8.588580903177881964e+01,1.206434086527900718e+01,7.311481344883672406e-01,-2.545384200734138513e+00,8.573846924845327067e+01,1.228381391507641318e+01,6.278565914749116850e-01,-2.329917854241530417e+00,8.539192152074483033e+01,1.203977057308289211e+01,4.829999999999999849e-01,-4.499999999999999833e-02,4.850000143051147461e-01,1.059522479772567749e-01
8.528821024323352162e+01,1.501398870288189435e+01,4.996347717186375159e-01,-1.910745638919439035e-02,8.580125490760076445e+01,1.205082212965226063e+01,6.278565914749116850e-01,-2.329917854241530417e+00,8.575839979408904412e+01,1.245877663691963200e+01,5.968459889761026371e-01,-2.030763816976778546e+00,8.541620206864841691e+01,1.203786703868482810e+01,4.839999999999999858e-01,-2.500000000000000139e-02,4.850000143051147461e-01,3.822422027587890625e-02
8.246336770062575283e+01,8.714089600758319065e+00,5.902445823671471636e-01,2.987234878542139108e-02,8.581808439298664837e+01,1.225570025522195472e+01,5.968459889761026371e-01,-2.030763816976778546e+00,8.557722169202484963e+01,1.200189932354774669e+01,4.358918067373072081e-01,-2.064570842274321638e+00,8.545495176383373348e+01,1.203788420522345959e+01,5.729999999999999538e-01,2.100000000000000130e-02,5.730000138282775879e-01,-5.056697502732276917e-02
8.246336770062575283e+01,8.714089600758319065e+00,6.531640172381938392e-01,3.305670889646495497e-02,8.562081087269858415e+01,1.179544223932031421e+01,4.358918067373072081e-01,-2.064570842274321638e+00,8.540468692302304987e+01,1.158940023282392140e+01,2.956380734102259655e-01,-2.073523609594948969e+00,8.545495176383373348e+01,1.203788420522345959e+01,6.229999999999999982e-01,5.099999999999999672e-02,6.250000000000000000e-01,-5.056697502732276917e-02
8.523891291058295394e+01,1.270620748365938546e+01,3.827095396429643914e-01,6.967357571800320004e-02,8.543425073036407014e+01,1.138204787186442601e+01,2.956380734102259655e-01,-2.073523609594948969e+00,8.542436404982160525e+01,1.161819028127981923e+01,2.906628424295225610e-01,-1.865286100299849981e+00,8.551095151962591956e+01,1.204364439805231513e+01,3.739999999999999991e-01,6.800000000000000488e-02,3.799999952316284180e-01,-1.800811886787414551e-01
8.523891291058295394e+01,1.270620748365938546e+01,1.522967509386594864e+00,2.772614243697658076e-01,8.545343033406456357e+01,1.143166167124983446e+01,2.906628424295225610e-01,-1.865286100299849981e+00,8.549635841813532977e+01,1.166281769239860111e+01,3.423450654151380390e-01,-1.659503695905235388e+00,8.551095151962591956e+01,1.204364439805231513e+01,1.538000000000000034e+00,3.639999999999999902e-01,1.580000042915344238e+00,-1.800811886787414551e-01
8.608626139155933288e+01,9.052819936434005399e+00,3.769382829651194200e+00,1.414365323325770252e+00,8.553059292467683861e+01,1.149686732280807711e+01,3.423450654151380390e-01,-1.659503695905235388e+00,8.573259745501469808e+01,1.140179950837926093e+01,5.412420438130516320e-01,-1.571943364037639901e+00,8.564367628119894960e+01,1.207854697064074045e+01,3.392999999999999794e+00,2.080999999999999961e+00,3.980000019073486328e+00,-3.589676022529602051e-01
8.894364762354756238e+01,1.316838005127283751e+01,3.919276151506686290e+00,4.041803525263899743e+00,8.578672165939600802e+01,1.124460517197549692e+01,5.412420438130516320e-01,-1.571943364037639901e+00,8.617293089940085338e+01,1.170887870145446996e+01,8.622224186677547308e-01,-1.101577647439651919e+00,8.600436735194926996e+01,1.229822012730557468e+01,2.494000000000000217e+00,4.921000000000000263e+00,5.517000198364257812e+00,-8.007877469062805176e-01
8.218960046782416384e+01,1.445560917200646145e+01,1.512326139995114227e+00,5.423077625748337738e+00,8.625915314126763178e+01,1.159872093671050486e+01,8.622224186677547308e-01,-1.101577647439651919e+00,8.599810695961832607e+01,1.220034352754452200e+01,7.000575882621349333e-01,-5.247069170182099285e-01,8.628244352374842663e+01,1.273403784477345546e+01,2.494000000000000217e+00,4.921000000000000263e+00,5.517000198364257812e+00,-1.298837065696716309e+00
8.566455125825437733e+01,1.205628630372608967e+01,-1.468073746267857249e+00,5.611128379216030027e+00,8.606811271844453870e+01,1.214787283584270128e+01,7.000575882621349333e-01,-5.247069170182099285e-01,8.593658385779657749e+01,1.243618391358931952e+01,5.717340271697705090e-01,-1.172497268017205219e-01,8.630779981650141508e+01,1.335685106999672911e+01,-1.808000000000000052e+00,5.243000000000000327e+00,5.546000003814697266e+00,-1.826696276664733887e+00
8.473068594926488117e+01,1.681429383029221825e+01,-3.258145097243025035e+00,4.428599792177532635e+00,8.599375726051356139e+01,1.242445894090914749e+01,5.717340271697705090e-01,-1.172497268017205219e-01,8.572196671920416122e+01,1.308324571043572782e+01,3.187143682060703531e-01,4.012897841439300173e-01,8.604572629954240881e+01,1.393202063380639899e+01,-3.439000000000000057e+00,4.280999999999999694e+00,5.491000175476074219e+00,-2.205085992813110352e+00
