7.229528304989301546e+01,6.733722254400905882e+00,3.840580176542476742e+00,4.322206457062488738e+00,7.424589543948738424e+01,3.523407328273791439e+00,3.075804773623225241e+00,4.029091604791478431e+00,7.412085652106961220e+01,3.853830709706191904e+00,3.023772552620815013e+00,4.169024958843007056e+00,7.410736247930847753e+01,3.906736417633179137e+00,3.701999999999999957e+00,4.184999999999999609e+00,5.587999820709228516e+00,-8.443325161933898926e-01
7.401099994828801698e+01,4.936975939635392052e+00,3.674326236081797870e+00,4.030563567198791830e+00,7.442323377633169912e+01,4.270733205590492965e+00,3.023772552620815013e+00,4.169024958843007056e+00,7.441965740819721020e+01,4.331338438230785570e+00,3.037259653056928244e+00,4.190452927778690828e+00,7.452872249478514277e+01,4.375115438202544560e+00,3.654999999999999805e+00,4.020999999999999908e+00,5.434000015258789062e+00,-8.316004872322082520e-01
7.039899131696570578e+01,4.136497898472195622e+00,3.831038308790680080e+00,4.205694705075670115e+00,7.472338337350289805e+01,4.750383731008654742e+00,3.037259653056928244e+00,4.190452927778690828e+00,7.440404176008377135e+01,4.690049624372305104e+00,2.876755116628370690e+00,4.166417713658331579e+00,7.489258357925233156e+01,4.773281618007747973e+00,3.823999999999999844e+00,4.197000000000000064e+00,5.677999973297119141e+00,-8.319824337959289551e-01
7.257779976773464625e+01,7.753605648532572836e+00,3.689765606012322952e+00,4.074633868606984066e+00,7.469171727174661157e+01,5.106691395738137906e+00,2.876755116628370690e+00,4.166417713658331579e+00,7.455547211524134354e+01,5.365794043894513088e+00,2.819575978238481273e+00,4.269055578856373323e+00,7.524529811798711876e+01,5.161915346760539869e+00,3.649000000000000021e+00,4.027999999999999581e+00,5.434999942779541016e+00,-8.349259495735168457e-01
7.257779976773464625e+01,7.753605648532572836e+00,3.662244824659772302e+00,4.044242477997535445e+00,7.483742971306519109e+01,5.792699601780149976e+00,2.819575978238481273e+00,4.269055578856373323e+00,7.469056025566986534e+01,5.978379977316566674e+00,2.757134363488777939e+00,4.339102315519979491e+00,7.524529811798711876e+01,5.161915346760539869e+00,3.742999999999999883e+00,4.113999999999999879e+00,5.561999797821044922e+00,-8.349259495735168457e-01
7.466602763542780963e+01,6.083678945660922821e+00,3.937794119612805233e+00,4.315407461721854077e+00,7.496627369201874558e+01,6.412290208868564712e+00,2.757134363488777939e+00,4.339102315519979491e+00,7.499670096918848117e+01,6.378719954991784569e+00,2.802352678650577911e+00,4.325019570919636180e+00,7.567334529813750521e+01,5.633206888134388635e+00,3.952999999999999847e+00,4.233999999999999986e+00,5.791999816894531250e+00,-8.311198353767395020e-01
7.452841624623459893e+01,4.997953101092186934e+00,3.770932267377512304e+00,4.007876799719688243e+00,7.527693623705353332e+01,6.811221912083747831e+00,2.802352678650577911e+00,4.325019570919636180e+00,7.526050367008846820e+01,6.618529573986606351e+00,2.816192375507943435e+00,4.240191313412831065e+00,7.604996654442872739e+01,6.041807695262347622e+00,3.819999999999999840e+00,3.991000000000000103e+00,5.525000095367431641e+00,-8.158490061759948730e-01
7.441634282536229250e+01,1.017528490665554664e+01,3.950252849093756069e+00,4.028358060869091872e+00,7.554212290763926774e+01,7.042548705327889458e+00,2.816192375507943435e+00,4.240191313412831065e+00,7.550232809526644928e+01,7.345081468618191778e+00,2.820848493097452003e+00,4.357725406807435142e+00,7.641574260603546520e+01,6.423877283076727451e+00,3.955000000000000071e+00,3.916999999999999815e+00,5.565999984741210938e+00,-7.951871752738952637e-01
7.820564588931139838e+01,5.174457713425976380e+00,3.909311104344042942e+00,3.800209497973020767e+00,7.578441294457618937e+01,7.780854009298935559e+00,2.820848493097452003e+00,4.357725406807435142e+00,7.603484873398349464e+01,7.499813277289413271e+00,2.987475874639180962e+00,4.231910053083918655e+00,7.679273769267385319e+01,6.800748868615170473e+00,4.043999999999999595e+00,3.896999999999999797e+00,5.616000175476074219e+00,-7.712475657463073730e-01
7.987990781724080591e+01,6.569943174121041451e+00,4.078636723108420625e+00,3.818283683462957878e+00,7.633359632144741624e+01,7.923004282597805314e+00,2.987475874639180962e+00,4.231910053083918655e+00,7.667689247128078023e+01,7.772141421156352870e+00,3.206338356338165774e+00,4.161851046586106051e+00,7.725821849756053439e+01,7.245013281388559712e+00,4.028999999999999915e+00,3.751999999999999780e+00,5.505000114440917969e+00,-7.524411678314208984e-01
7.439977929017877045e+01,8.823988481876220646e+00,4.180156841340562757e+00,3.829340866073974059e+00,7.699752630691459387e+01,8.188326525814963119e+00,3.206338356338165774e+00,4.161851046586106051e+00,7.682891657713945222e+01,8.238137333446058364e+00,3.134806639364414949e+00,4.174640316931432338e+00,7.764391109380160572e+01,7.602813287652020691e+00,4.052999999999999936e+00,3.660000000000000142e+00,5.460000038146972656e+00,-7.416261434555053711e-01
7.706875559679232879e+01,5.380486294147737603e+00,4.305038103564620577e+00,3.786018179091615643e+00,7.714239724107589780e+01,8.655601365139201420e+00,3.134806639364414949e+00,4.174640316931432338e+00,7.719101498137980855e+01,8.314926348343725238e+00,3.189996319457387042e+00,4.028460174852399156e+00,7.803167125580296215e+01,7.952646776432199083e+00,4.115000000000000213e+00,3.571000000000000174e+00,5.447999954223632812e+00,-7.213385701179504395e-01
8.020584031957925220e+01,8.491766734636048142e+00,4.346388425844985193e+00,3.750732017419675657e+00,7.751001461332555209e+01,8.717772365828965420e+00,3.189996319457387042e+00,4.028460174852399156e+00,7.778625813246354426e+01,8.684231446658985831e+00,3.372741105347173196e+00,4.008788317617067776e+00,7.842738124750100326e+01,8.297583147093650524e+00,4.264999999999999680e+00,3.677000000000000046e+00,5.631000041961669922e+00,-7.119664549827575684e-01
7.970766183744665057e+01,6.706054254631786726e+00,4.088793575583815176e+00,3.502744810393441544e+00,7.812353224299826593e+01,9.085110278420692964e+00,3.372741105347173196e+00,4.008788317617067776e+00,7.828756644750052374e+01,8.828696734458006290e+00,3.481955413201826222e+00,3.894055703414349257e+00,7.890908977435952920e+01,8.712544007971699145e+00,4.062000000000000277e+00,3.464999999999999858e+00,5.339000225067138672e+00,-7.083533406257629395e-01
7.979969891917029656e+01,9.133866226977266578e+00,4.295741830214134360e+00,3.594134283513908734e+00,7.863576198882070400e+01,9.218102304799440816e+00,3.481955413201826222e+00,3.894055703414349257e+00,7.876972927178894679e+01,9.197748218326056602e+00,3.576605567625651183e+00,3.879221195080901463e+00,7.930162212310673908e+01,9.045511765930042358e+00,4.171999999999999709e+00,3.503000000000000114e+00,5.447999954223632812e+00,-6.967064142227172852e-01
7.912567463575612692e+01,8.944814308683758597e+00,4.260055790706600121e+00,3.513460807878461711e+00,7.912738982855151448e+01,9.585670337834146792e+00,3.576605567625651183e+00,3.879221195080901463e+00,7.915918766865496536e+01,9.507425418942862194e+00,3.610750218288661273e+00,3.839550725412002485e+00,7.970272609594306346e+01,9.379117532673244995e+00,4.211000000000000298e+00,3.474000000000000199e+00,5.459000110626220703e+00,-6.896484494209289551e-01
8.180059525394040065e+01,9.399162037753709953e+00,3.997589724012580614e+00,3.249981521098649573e+00,7.952026269048383256e+01,9.891380491484062176e+00,3.610750218288661273e+00,3.839550725412002485e+00,7.972629633248330094e+01,9.818943172650662632e+00,3.735718711266960312e+00,3.797291600532247013e+00,8.011039134872781631e+01,9.712759538592868225e+00,4.322000000000000064e+00,3.513999999999999790e+00,5.570000171661376953e+00,-6.826087832450866699e-01
8.136042752918858412e+01,1.005916570839547575e+01,4.342535551996105525e+00,3.569036827814111135e+00,8.009986820361000071e+01,1.019867233270388773e+01,3.735718711266960312e+00,3.797291600532247013e+00,8.023212739040029362e+01,1.017569666148733099e+01,3.824479147743665042e+00,3.782978249587070518e+00,8.060408565439719553e+01,1.011567167884224538e+01,4.264999999999999680e+00,3.507000000000000117e+00,5.521999835968017578e+00,-6.879398822784423828e-01
8.169432535776032012e+01,1.051649688896858059e+01,4.259800808530580518e+00,3.520053028663406636e+00,8.061457530517465386e+01,1.055399448644603844e+01,3.824479147743665042e+00,3.782978249587070518e+00,8.072391697373460318e+01,1.053975955547016063e+01,3.896278994632739412e+00,3.771431200993109023e+00,8.100856944961415707e+01,1.044865088115967566e+01,4.168000000000000149e+00,3.439000000000000057e+00,5.403999805450439453e+00,-6.905981302261352539e-01
8.397746369251997578e+01,9.391854925762379125e+00,4.106290329959009000e+00,3.483763366123273197e+00,8.111354487319788120e+01,1.091690267556947092e+01,3.896278994632739412e+00,3.771431200993109023e+00,8.135941684847317390e+01,1.075400195561225125e+01,4.039417370441924504e+00,3.699286791806435382e+00,8.140718624015094917e+01,1.078102640776950594e+01,4.147999999999999687e+00,3.519000000000000128e+00,5.440000057220458984e+00,-7.035625576972961426e-01
8.397746369251997578e+01,9.391854925762379125e+00,4.034611097140304636e+00,3.422950938033680224e+00,8.176335858551736635e+01,1.112393063479289523e+01,4.039417370441924504e+00,3.699286791806435382e+00,8.194563093330579306e+01,1.094093029563201647e+01,4.141707172677723925e+00,3.619273222223089004e+00,8.140718624015094917e+01,1.078102640776950594e+01,4.182000000000000384e+00,3.633999999999999897e+00,5.539999961853027344e+00,-7.035625576972961426e-01
8.238258156169091251e+01,1.085947130516917092e+01,4.102598462886374087e+00,3.664653606400702479e+00,8.235980165057355862e+01,1.130285761785432541e+01,4.141707172677723925e+00,3.619273222223089004e+00,8.235985163725307245e+01,1.126065485994513260e+01,4.140803675459656219e+00,3.603226457690104745e+00,8.228689357698250717e+01,1.154890303234327575e+01,4.208999999999999631e+00,3.722999999999999865e+00,5.618999958038330078e+00,-7.290742993354797363e-01
8.238258156169091251e+01,1.085947130516917092e+01,4.099615513485403540e+00,3.661989081373730137e+00,8.277393200479903612e+01,1.162097750571414245e+01,4.140803675459656219e+00,3.603226457690104745e+00,8.273975024236020204e+01,1.154772845288773198e+01,4.120618556548722999e+00,3.574933953662057906e+00,8.228689357698250717e+01,1.154890303234327575e+01,4.086000000000000298e+00,3.782000000000000028e+00,5.566999912261962891e+00,-7.290742993354797363e-01
8.672440811992676402e+01,1.387291292729934966e+01,3.856385088545441153e+00,3.911693160782231615e+00,8.315181209801507123e+01,1.190522184825393737e+01,4.120618556548722999e+00,3.574933953662057906e+00,8.343393402152102567e+01,1.211402876542143581e+01,4.272826237980485331e+00,3.666704015591327970e+00,8.306820842636615509e+01,1.228016810015297189e+01,4.035000000000000142e+00,3.887999999999999901e+00,5.604000091552734375e+00,-7.925179600715637207e-01
8.672440811992676402e+01,1.387291292729934966e+01,3.986265120723332611e+00,4.043435925554735633e+00,8.386121664531907527e+01,1.248069916698056936e+01,4.272826237980485331e+00,3.666704015591327970e+00,8.408382268678748517e+01,1.263397378173483609e+01,4.391064842912711264e+00,3.736923767800257146e+00,8.306820842636615509e+01,1.228016810015297189e+01,3.862000000000000099e+00,4.145999999999999908e+00,5.665999889373779297e+00,-7.925179600715637207e-01
8.400111958447719473e+01,1.054196314493256814e+01,3.507389808979543222e+00,3.992093950086213372e+00,8.452292917107875780e+01,1.300766615851486208e+01,4.391064842912711264e+00,3.736923767800257146e+00,8.443862298658186205e+01,1.277308581683767841e+01,4.322650530344835040e+00,3.647793770635051391e+00,8.351366207036114986e+01,1.275394968638787851e+01,3.416999999999999815e+00,4.177999999999999936e+00,5.396999835968017578e+00,-8.499400615692138672e-01
8.450921741166902734e+01,1.557926873843656068e+01,3.361789541916543556e+00,4.350445571412680401e+00,8.487088803961634653e+01,1.313786519390118279e+01,4.322650530344835040e+00,3.647793770635051391e+00,8.479617418253623384e+01,1.340832914075783044e+01,4.257786789504487857e+00,3.772536730486443446e+00,8.384510967167146589e+01,1.314951471891427737e+01,3.379999999999999893e+00,4.517000000000000348e+00,5.640999794006347656e+00,-9.128959774971008301e-01
8.540901848663793317e+01,1.265418182192437513e+01,2.922711968332424970e+00,4.481099611672886063e+00,8.522195286148668458e+01,1.378558281380647443e+01,4.257786789504487857e+00,3.772536730486443446e+00,8.517498054666364737e+01,1.370159297514526209e+01,4.199594926405114670e+00,3.754232497400124213e+00,8.416187068859065334e+01,1.358737234680463501e+01,2.771999999999999797e+00,4.597999999999999865e+00,5.368999958038330078e+00,-9.928543567657470703e-01
8.418074293497322458e+01,1.491712610362344016e+01,2.703080287476816057e+00,5.230860454477817001e+00,8.559494003930416284e+01,1.407701622488527526e+01,4.199594926405114670e+00,3.754232497400124213e+00,8.540843966222529104e+01,1.421945711774203502e+01,4.059167834794818575e+00,3.844326755451594302e+00,8.442897197636305862e+01,1.403188757531123620e+01,2.605999999999999872e+00,5.043999999999999595e+00,5.677999973297119141e+00,-1.093833684921264648e+00
8.418074293497322458e+01,1.491712610362344016e+01,2.703080287476816057e+00,5.230860454477817001e+00,8.581435644570477450e+01,1.460388979328719472e+01,4.059167834794818575e+00,3.844326755451594302e+00,8.561633322021899062e+01,1.469042314297277940e+01,3.915611987868132804e+00,3.909851394933598456e+00,8.442897197636305862e+01,1.403188757531123620e+01,2.605999999999999872e+00,5.043999999999999595e+00,5.677999973297119141e+00,-1.093833684921264648e+00
8.418074293497322458e+01,1.491712610362344016e+01,2.703080287476816057e+00,5.230860454477817001e+00,8.600789441900580812e+01,1.508140828246613907e+01,3.915611987868132804e+00,3.909851394933598456e+00,8.580062758127203892e+01,1.511791616391811921e+01,3.770282434420638484e+00,3.953724126631255498e+00,8.442897197636305862e+01,1.403188757531123620e+01,2.605999999999999872e+00,5.043999999999999595e+00,5.677999973297119141e+00,-1.093833684921264648e+00
8.418074293497322458e+01,1.491712610362344016e+01,2.703080287476816057e+00,5.230860454477817001e+00,8.617765582471410823e+01,1.551328857658124427e+01,3.770282434420638484e+00,3.953724126631255498e+00,8.596318804067733765e+01,1.550516741429566814e+01,3.624369035667121874e+00,3.978602158333113703e+00,8.442897197636305862e+01,1.403188757531123620e+01,2.605999999999999872e+00,5.043999999999999595e+00,5.677999973297119141e+00,-1.093833684921264648e+00
