8.301453059931444045e+01,8.552931248946958220e+00,2.574475788993809022e+00,4.709221221970002702e+00,8.146879280499867093e+01,8.692369271961783994e+00,2.455136672056565050e+00,4.646824791251702891e+00,8.160177677754595038e+01,8.681161320906088719e+00,2.532692447866939922e+00,4.643724934291064699e+00,8.216106772404035041e+01,9.155183910536111469e+00,2.621999999999999886e+00,4.793999999999999595e+00,5.464000225067138672e+00,-1.070499300956726074e+00
8.312081140250846545e+01,1.037128776296739829e+01,2.815185975736270052e+00,5.128082176234979528e+00,8.185504602233264393e+01,9.145533814335195189e+00,2.532692447866939922e+00,4.643724934291064699e+00,8.197257793586750552e+01,9.288697192890216670e+00,2.605453329726164391e+00,4.719697768167401719e+00,8.241575598722870666e+01,9.620178340840826792e+00,2.724000000000000199e+00,4.945999999999999730e+00,5.646999835968017578e+00,-1.068740844726562500e+00
7.786842513125469623e+01,1.096332138701234094e+01,2.620388567689363235e+00,4.744466733084895083e+00,8.223312326884011725e+01,9.760666969706957019e+00,2.605453329726164391e+00,4.719697768167401719e+00,8.187406227902035027e+01,9.881664563894295483e+00,2.404081370027921327e+00,4.772989429945950768e+00,8.272101950655851965e+01,1.017426216476098766e+01,2.595000000000000195e+00,4.698000000000000398e+00,5.368000030517578125e+00,-1.066185832023620605e+00
7.786842513125469623e+01,1.096332138701234094e+01,2.705478732135327302e+00,4.898530698828184704e+00,8.211447041602313845e+01,1.035896350688889100e+01,2.404081370027921327e+00,4.772989429945950768e+00,8.177857639195211448e+01,1.042465488993066103e+01,2.222548690338656208e+00,4.805104525388346204e+00,8.272101950655851965e+01,1.017426216476098766e+01,2.653000000000000025e+00,4.817000000000000171e+00,5.499000072479248047e+00,-1.066185832023620605e+00
8.612611913719818801e+01,8.582863210548042687e+00,2.586937628515959098e+00,4.736598033990961021e+00,8.200083126098597575e+01,1.090516534246949476e+01,2.222548690338656208e+00,4.805104525388346204e+00,8.235788562978112282e+01,1.067062769793889032e+01,2.431828901048472602e+00,4.701223927232382138e+00,8.302316641838579869e+01,1.072291290731275915e+01,2.576999999999999957e+00,4.690999999999999837e+00,5.353000164031982422e+00,-1.070906519889831543e+00
8.288316041225154152e+01,1.105036801817371561e+01,2.748950916406953660e+00,5.033239055577988452e+00,8.260106851988597043e+01,1.114075009066212907e+01,2.431828901048472602e+00,4.701223927232382138e+00,8.263913970778517637e+01,1.114608622404939453e+01,2.460772001753793958e+00,4.712968813847202121e+00,8.326942801450692855e+01,1.117146408532711632e+01,2.693999999999999950e+00,4.929000000000000270e+00,5.617000102996826172e+00,-1.070906519889831543e+00
8.361895505330168987e+01,1.329358196211845922e+01,2.569139393910486291e+00,4.635679539878360345e+00,8.288521690796055452e+01,1.161738310543411501e+01,2.460772001753793958e+00,4.712968813847202121e+00,8.295075931636860389e+01,1.178119121839824324e+01,2.500176394062712859e+00,4.781969604276123498e+00,8.357693076130269105e+01,1.173329842027589365e+01,2.617999999999999883e+00,4.689000000000000057e+00,5.369999885559082031e+00,-1.064726710319519043e+00
8.418139350414328703e+01,1.189246940555903009e+01,2.586284239036347632e+00,4.628427197258781156e+00,8.320077695577487020e+01,1.225938817882585496e+01,2.500176394062712859e+00,4.781969604276123498e+00,8.328562800297909519e+01,1.221616377172123080e+01,2.549898541078096770e+00,4.758824268947854819e+00,8.387720084216023508e+01,1.227213203787203533e+01,2.637999999999999901e+00,4.716000000000000192e+00,5.403999805450439453e+00,-1.061235308647155762e+00
8.623631811172906225e+01,1.723544657210812403e+01,2.790990577073294787e+00,4.796016078778254865e+00,8.354061785708690024e+01,1.269204619861601557e+01,2.549898541078096770e+00,4.758824268947854819e+00,8.377407694035341024e+01,1.314671552974967561e+01,2.686803454521666357e+00,4.957490434426123471e+00,8.413241934814517720e+01,1.272244083858816310e+01,2.759999999999999787e+00,4.690999999999999837e+00,5.441999912261962891e+00,-1.043762564659118652e+00
8.470840853485894684e+01,1.337011136056283078e+01,2.952850268816247237e+00,4.754690910711958374e+00,8.404275728580557825e+01,1.364246457319228867e+01,2.686803454521666357e+00,4.957490434426123471e+00,8.411005637717556738e+01,1.360654134381943692e+01,2.730950756129525203e+00,4.936119993429759489e+00,8.445473837867432110e+01,1.326126301182521772e+01,2.930000000000000160e+00,4.676999999999999602e+00,5.519000053405761719e+00,-1.015050172805786133e+00
8.603302645659572079e+01,1.518141448470580812e+01,2.925275925107214459e+00,4.443552924008581151e+00,8.438315145278852469e+01,1.410015334316241287e+01,2.730950756129525203e+00,4.936119993429759489e+00,8.452822317607136426e+01,1.418668770552649150e+01,2.817083864002340121e+00,4.959746296440480151e+00,8.479336524049682566e+01,1.379399025378827659e+01,2.971999999999999975e+00,4.608999999999999986e+00,5.484000205993652344e+00,-9.885950684547424316e-01
8.603302645659572079e+01,1.518141448470580812e+01,3.110289834644747842e+00,4.532450610322869444e+00,8.480993156247160414e+01,1.468266233517053898e+01,2.817083864002340121e+00,4.959746296440480151e+00,8.492444699116329332e+01,1.471393053324640476e+01,2.888405197183866679e+00,4.961205592530411046e+00,8.479336524049682566e+01,1.379399025378827659e+01,3.045999999999999819e+00,4.461000000000000298e+00,5.401999950408935547e+00,-9.693739414215087891e-01
8.463963684466780535e+01,1.184302461113949967e+01,3.316089325647810782e+00,4.710910144164849989e+00,8.521328751088168474e+01,1.521005109249944631e+01,2.888405197183866679e+00,4.961205592530411046e+00,8.518599119647741702e+01,1.486347839881371335e+01,2.883257135312683683e+00,4.803470985959193307e+00,8.544631171234273381e+01,1.474958240892702044e+01,3.224000000000000199e+00,4.604000000000000092e+00,5.620999813079833984e+00,-9.574463963508605957e-01
8.474126881379957865e+01,1.501251897103004929e+01,3.255650264201954691e+00,4.625049071163306103e+00,8.547431691000868170e+01,1.534382549740963242e+01,2.883257135312683683e+00,4.803470985959193307e+00,8.543129843308967963e+01,1.530307706327799622e+01,2.867958997212433747e+00,4.780695456970943447e+00,8.544631171234273381e+01,1.474958240892702044e+01,3.198999999999999844e+00,4.570999999999999730e+00,5.578999996185302734e+00,-9.574463963508605957e-01
8.529294657699426807e+01,1.400284814819854518e+01,3.034526817631313378e+00,4.567921327301379897e+00,8.571809433281092083e+01,1.578114660897509047e+01,2.867958997212433747e+00,4.780695456970943447e+00,8.569083575590613577e+01,1.559462139496451627e+01,2.856612271275889015e+00,4.693586569582529400e+00,8.581168341666646882e+01,1.527652752303964157e+01,2.689000000000000057e+00,4.791999999999999815e+00,5.494999885559082031e+00,-9.844253659248352051e-01
8.262304496759244898e+01,1.463459753894468918e+01,1.173620473398582220e+00,3.763240397940717852e+00,8.597649698303372645e+01,1.606398005192276912e+01,2.856612271275889015e+00,4.693586569582529400e+00,8.562143958544193367e+01,1.588123650008738430e+01,2.617044498989233414e+00,4.587749923722524770e+00,8.606207251586253903e+01,1.573744308878404752e+01,1.520000000000000018e+00,4.863000000000000433e+00,3.894999980926513672e+00,-1.268490672111511230e+00
8.340869140639517809e+01,1.602918352141200486e+01,8.710998447338075268e-01,1.223596740414962358e+00,8.588314403534086239e+01,1.634001149245963802e+01,2.617044498989233414e+00,4.587749923722524770e+00,8.559759596819731087e+01,1.616362530809398024e+01,2.415028918269130909e+00,4.415582291686261485e+00,8.622468543054648649e+01,1.616946327571573150e+01,1.562999999999999945e+00,2.194999999999999840e+00,2.694999933242797852e+00,-9.521167874336242676e-01
8.712388217448523164e+01,1.748909783291849251e+01,4.337640417041538354e-01,2.849732438142860702e-01,8.583909886002422240e+01,1.660518353726260798e+01,2.415028918269130909e+00,4.415582291686261485e+00,8.585240763954634247e+01,1.651481107342793209e+01,2.375311758906041959e+00,4.259039170754662429e+00,8.634392905270833296e+01,1.629622757320733939e+01,4.400000000000000022e-01,2.889999999999999791e-01,5.270000100135803223e-01,-5.812647342681884766e-01
8.245902395236137750e+01,1.613901135278091559e+01,4.746645467213791991e-01,2.380222412486452943e-01,8.608993881543695181e+01,1.694071499050339824e+01,2.375311758906041959e+00,4.259039170754662429e+00,8.570184008258867436e+01,1.668699120889119314e+01,2.111996081911510004e+00,4.034610848465394639e+00,8.637429404240150177e+01,1.631408607888758056e+01,4.739999999999999769e-01,2.379999999999999893e-01,5.299999713897705078e-01,-4.648098051548004150e-01
8.674788847565001504e+01,1.261255752976981803e+01,4.891018031030766600e-01,1.907993741272989430e-01,8.591303969077982572e+01,1.709045229373773367e+01,2.111996081911510004e+00,4.034610848465394639e+00,8.590601023964796923e+01,1.647780190927153043e+01,2.069388984474725302e+00,3.659215058096347839e+00,8.640162253391366676e+01,1.632652962084660331e+01,4.949999999999999956e-01,2.149999999999999967e-01,5.389999747276306152e-01,-3.719442188739776611e-01
8.674788847565001504e+01,1.261255752976981803e+01,5.748110824564139909e-01,2.242346973131188193e-01,8.611294913809544482e+01,1.684372341508116477e+01,2.069388984474725302e+00,3.659215058096347839e+00,8.609543873207032050e+01,1.627334523749815531e+01,2.023950007836771814e+00,3.313798218787166405e+00,8.640162253391366676e+01,1.632652962084660331e+01,5.629999999999999449e-01,1.710000000000000131e-01,5.879999995231628418e-01,-3.719442188739776611e-01
8.200546240816292709e+01,2.058452093503381164e+01,6.642585930096185365e-01,1.752982872401894765e-01,8.629783373285400216e+01,1.660472505937687160e+01,2.023950007836771814e+00,3.313798218787166405e+00,8.588049476683424643e+01,1.686594652116892590e+01,1.757092299934417401e+00,3.338231616681365033e+00,8.644081091872310196e+01,1.633963310661206947e+01,6.490000000000000213e-01,1.170000000000000068e-01,6.589999794960021973e-01,-2.580182552337646484e-01
8.703704231959798676e+01,1.788729584186215149e+01,3.898234216159061072e-01,5.721621339225182318e-02,8.605620399682769062e+01,1.719976968283706142e+01,1.757092299934417401e+00,3.338231616681365033e+00,8.607315365796648621e+01,1.712653109668697837e+01,1.734046223187839075e+00,3.213254654535638188e+00,8.648371863391919590e+01,1.634891998661550616e+01,3.810000000000000053e-01,5.099999999999999672e-02,3.840000033378601074e-01,-1.457341313362121582e-01
8.412895107300303721e+01,1.598096191857044879e+01,3.317898166984090680e-01,2.836406870316836651e-02,8.624655828028527083e+01,1.744785656214054370e+01,1.734046223187839075e+00,3.213254654535638188e+00,8.600648444016690064e+01,1.716393621936213165e+01,1.565765735500073585e+00,2.999439207503229454e+00,8.649848151222656156e+01,1.635072243176301043e+01,3.340000000000000191e-01,2.199999999999999872e-02,3.350000083446502686e-01,-8.528071641921997070e-02
8.598484867816095800e+01,1.729408752889270673e+01,5.078725884302210947e-01,1.137762686373308858e-02,8.616306101371691284e+01,1.746388014011245460e+01,1.565765735500073585e+00,2.999439207503229454e+00,8.609893411405543873e+01,1.731781161712338957e+01,1.504538627319834454e+00,2.851125339710433249e+00,8.651391959192898184e+01,1.635157692320382239e+01,5.120000000000000107e-01,-3.000000000000000062e-03,5.120000243186950684e-01,-2.239877544343471527e-02
8.662765355443642079e+01,1.405017030128090560e+01,7.576082312877725489e-01,-4.594314912894686270e-02,8.624938797678741764e+01,1.760292415109443454e+01,1.504538627319834454e+00,2.851125339710433249e+00,8.624566061461948152e+01,1.712344363259904512e+01,1.484652422492362733e+00,2.560485763129142889e+00,8.654792761809258650e+01,1.635114014051751141e+01,7.259999999999999787e-01,-6.400000000000000133e-02,7.289999723434448242e-01,6.056818366050720215e-02
8.705946508044939947e+01,1.864831244921791864e+01,7.551735600253897118e-01,-1.090041820402474215e-01,8.639412585686871182e+01,1.737949220891195878e+01,1.484652422492362733e+00,2.560485763129142889e+00,8.641487600538286529e+01,1.739064821231657376e+01,1.478933878464249618e+00,2.489549509422834817e+00,8.658925604796156961e+01,1.634718811501570457e+01,7.219999999999999751e-01,-1.039999999999999952e-01,7.289999723434448242e-01,1.433531045913696289e-01
8.597476029409304488e+01,1.372953998944743326e+01,3.635388900971445736e-01,-8.347737635618321383e-02,8.656276939322928854e+01,1.763960316325885813e+01,1.478933878464249618e+00,2.489549509422834817e+00,8.646217792256219070e+01,1.713849654199366412e+01,1.395850526834615524e+00,2.198710015106448257e+00,8.662608695060204411e+01,1.634082138409545593e+01,3.559999999999999831e-01,-8.200000000000000344e-02,3.650000095367431641e-01,2.257115691900253296e-01
8.597476029409304488e+01,1.372953998944743326e+01,6.042737695520368213e-01,-1.387559632742057236e-01,8.660176297524564859e+01,1.735836754350430766e+01,1.395850526834615524e+00,2.198710015106448257e+00,8.651309024727477492e+01,1.689548576400507329e+01,1.327176809395113732e+00,1.931171370754545258e+00,8.662608695060204411e+01,1.634082138409545593e+01,5.879999999999999671e-01,-1.549999999999999989e-01,6.079999804496765137e-01,2.257115691900253296e-01
8.894159936894084240e+01,2.082270395662198936e+01,4.133609034763185974e-01,-1.289254126692956914e-01,8.664580792821428190e+01,1.708860290108052737e+01,1.327176809395113732e+00,1.931171370754545258e+00,8.679233311899754710e+01,1.737193005300192539e+01,1.387730264730097529e+00,1.995827536956172876e+00,8.665986227961168709e+01,1.633183205095817669e+01,4.269999999999999907e-01,-1.499999999999999944e-01,4.530000090599060059e-01,3.023340702056884766e-01
8.732947725049018572e+01,1.696384382214096576e+01,4.164317960297082011e-01,-1.568743219577234949e-01,8.693110614547055093e+01,1.757151280669754101e+01,1.387730264730097529e+00,1.995827536956172876e+00,8.691855073491258565e+01,1.741788211105133755e+01,1.357539771694163733e+00,1.867942234666490453e+00,8.668338370297003337e+01,1.632393562693924238e+01,4.219999999999999862e-01,-1.799999999999999933e-01,4.580000042915344238e-01,3.602696359157562256e-01
8.639251297709439825e+01,1.567349201408403125e+01,5.008388142215268735e-01,-2.272894526417731376e-01,8.705430471208200061e+01,1.760467633451798619e+01,1.357539771694163733e+00,1.867942234666490453e+00,8.695972110173050851e+01,1.732155013364985052e+01,1.283993923834979345e+00,1.685406583068305597e+00,8.670804572124305309e+01,1.631387245602737579e+01,4.869999999999999885e-01,-2.280000000000000082e-01,5.370000004768371582e-01,4.260240793228149414e-01
8.612163168216666520e+01,1.564217942850210363e+01,3.250444851454880046e-01,-1.746627427441418690e-01,8.708812049411400835e+01,1.749009079195668193e+01,1.283993923834979345e+00,1.685406583068305597e+00,8.696364400893847346e+01,1.722543162884458567e+01,1.191218066401056763e+00,1.517573246277278631e+00,8.673450446116430612e+01,1.630105507276897470e+01,3.220000000000000084e-01,-1.759999999999999898e-01,3.670000135898590088e-01,4.930794835090637207e-01
8.681470827780869115e+01,1.702260118684671752e+01,4.323279905484642138e-01,-2.571021775385176067e-01,8.708276581557858265e+01,1.737718895347231296e+01,1.191218066401056763e+00,1.517573246277278631e+00,8.702520655893046353e+01,1.726513260567122998e+01,1.140803132189461611e+00,1.418489065647736691e+00,8.674836707094490862e+01,1.629326927626053134e+01,4.289999999999999925e-01,-2.680000000000000160e-01,5.059999823570251465e-01,5.365077257156372070e-01
8.903007841101820929e+01,1.446223127751079218e+01,3.424571946106061415e-01,-2.326350653066611984e-01,8.713928687214941249e+01,1.740698151223600476e+01,1.140803132189461611e+00,1.418489065647736691e+00,8.725782624574661384e+01,1.704197712252739549e+01,1.188384117727472544e+00,1.212975065804630548e+00,8.677109885203384465e+01,1.627901756697445990e+01,3.430000000000000271e-01,-2.290000000000000091e-01,4.120000004768371582e-01,5.967056155204772949e-01
8.680453530052973576e+01,1.617742533916419134e+01,4.575688970522851506e-01,-3.547840188522248805e-01,8.737666465751935618e+01,1.716327462910785684e+01,1.188384117727472544e+00,1.212975065804630548e+00,8.729535437455845681e+01,1.699721214116684465e+01,1.125294128027021445e+00,1.096292714983957861e+00,8.679621481918722736e+01,1.626088821793260308e+01,4.580000000000000182e-01,-3.469999999999999751e-01,5.749999880790710449e-01,6.595395803451538086e-01
8.696149285122248784e+01,1.979266583799978463e+01,3.932569631116045739e-01,-3.417455044069626635e-01,8.740788378736115760e+01,1.710684141266523994e+01,1.125294128027021445e+00,1.096292714983957861e+00,8.733688035211891076e+01,1.731251969403979274e+01,1.067965626631359077e+00,1.144860599928896550e+00,8.681798529630110295e+01,1.624321854029523138e+01,3.780000000000000027e-01,-3.290000000000000147e-01,5.009999871253967285e-01,7.154291868209838867e-01
8.696149285122248784e+01,1.979266583799978463e+01,4.657188617735441571e-01,-4.047158531391807368e-01,8.744367691478204563e+01,1.742700575403268104e+01,1.067965626631359077e+00,1.144860599928896550e+00,8.737578864811528945e+01,1.759593724157528527e+01,1.015478934661596222e+00,1.174290945991048218e+00,8.681798529630110295e+01,1.624321854029523138e+01,4.550000000000000155e-01,-4.249999999999999889e-01,6.230000257492065430e-01,7.154291868209838867e-01
8.544201719778440918e+01,1.281823217777028212e+01,1.307709840072220020e+00,-1.325495730495006574e+00,8.747733654158145100e+01,1.771336633617438849e+01,1.015478934661596222e+00,1.174290945991048218e+00,8.732323257705738229e+01,1.711719498521780736e+01,9.358612371003143249e-01,8.442132524785210812e-01,8.684846854227390622e+01,1.621489632019323679e+01,1.193000000000000060e+00,-1.377999999999999892e+00,1.822999954223632812e+00,7.921525239944458008e-01
8.524186706538075953e+01,1.788947486776043760e+01,2.348755614002412617e+00,-3.614978139272946756e+00,8.741681870076740779e+01,1.720161631046565986e+01,9.358612371003143249e-01,8.442132524785210812e-01,8.730357678975052238e+01,1.707749286342925288e+01,9.058951941525362761e-01,6.636729164943081516e-01,8.695459723456114887e+01,1.608689415428955627e+01,1.562999999999999945e+00,-3.923000000000000043e+00,4.223000049591064453e+00,9.946117401123046875e-01
8.583405184740787774e+01,1.837025487368125809e+01,1.150304649768155052e+00,-5.237159830480192291e+00,8.739416630916578299e+01,1.714386015507868422e+01,9.058951941525362761e-01,6.636729164943081516e-01,8.727699615867523164e+01,1.701113447167524129e+01,8.458885390922710190e-01,4.384666659701973446e-01,8.710329031942148958e+01,1.576227581458447524e+01,6.770000000000000462e-01,-5.379999999999999893e+00,5.422999858856201172e+00,1.354586720466613770e+00
8.499450039860609252e+01,1.788062584319022719e+01,-1.911456798532993329e+00,-5.300901855990199252e+00,8.736158501258445597e+01,1.705498113827226092e+01,8.458885390922710190e-01,4.384666659701973446e-01,8.703762162206382413e+01,1.688927128934544797e+01,5.981985973197321282e-01,2.035085519430368250e-01,8.708881735831110404e+01,1.515175735853415873e+01,-2.334000000000000075e+00,-5.078999999999999737e+00,5.589000225067138672e+00,1.916874885559082031e+00
8.906699395180321233e+01,1.523377740305904560e+01,-3.834505230639742024e+00,-3.969374160455179545e+00,8.709744148179579781e+01,1.690962214453975321e+01,5.981985973197321282e-01,2.035085519430368250e-01,8.705263072672779856e+01,1.656216686313625530e+01,4.674347259800155641e-01,-6.596911471563640661e-02,8.676206946365910255e+01,1.460726368366313110e+01,-4.046999999999999709e+00,-3.798000000000000043e+00,5.550000190734863281e+00,2.338913917541503906e+00
8.906699395180321233e+01,1.523377740305904560e+01,-3.853264326502803261e+00,-3.988793059612584901e+00,8.709937419932579417e+01,1.655556995166469036e+01,4.674347259800155641e-01,-6.596911471563640661e-02,8.705963838357065754e+01,1.625422724975063815e+01,3.421900441707432239e-01,-3.083061453784775585e-01,8.676206946365910255e+01,1.460726368366313110e+01,-4.383000000000000007e+00,-3.180000000000000160e+00,5.414999961853027344e+00,2.338913917541503906e+00
8.417638456834612271e+01,1.849921715195264582e+01,-4.988841914703424862e+00,-2.272394985449280203e+00,8.709385738798772536e+01,1.622339663521279007e+01,3.421900441707432239e-01,-3.083061453784775585e-01,8.660425406689392958e+01,1.636545518304162883e+01,-5.986571597784023924e-02,-3.023231427708942820e-01,8.582391333569391634e+01,1.395908844397187565e+01,-4.886999999999999567e+00,-2.334999999999999964e+00,5.416999816894531250e+00,2.714178085327148438e+00
8.417638456834612271e+01,1.849921715195264582e+01,-5.070745698700256376e+00,-2.309701789558503027e+00,8.659826749529614176e+01,1.633522286876453933e+01,-5.986571597784023924e-02,-3.023231427708942820e-01,8.616447446848867742e+01,1.646425936565499626e+01,-4.229400123725286509e-01,-3.032288061302387816e-01,8.582391333569391634e+01,1.395908844397187565e+01,-5.224999999999999645e+00,-2.040000000000000036e+00,5.609000205993652344e+00,2.714178085327148438e+00
8.758574509619734272e+01,9.126901268195613426e+00,-5.096019215847843675e+00,-1.965713861400092632e+00,8.612218046725142528e+01,1.643393648504197202e+01,-4.229400123725286509e-01,-3.032288061302387816e-01,8.602443051569952104e+01,1.563343970633334834e+01,-5.891720050582907042e-01,-6.983408868947751369e-01,8.523601889650514352e+01,1.371371185722376218e+01,-4.942999999999999616e+00,-2.040999999999999925e+00,5.348000049591064453e+00,2.773443698883056641e+00
8.222071337706863403e+01,1.202763044768844480e+01,-5.182250573744525468e+00,-2.223195740948163746e+00,8.596551331519368944e+01,1.556360561764387107e+01,-5.891720050582907042e-01,-6.983408868947751369e-01,8.544220407578089294e+01,1.514510210722023231e+01,-9.925861688213061251e-01,-9.235222068032711285e-01,8.466000342369854081e+01,1.348791706448637129e+01,-5.008000000000000007e+00,-2.376999999999999780e+00,5.544000148773193359e+00,2.736337184906005859e+00
8.911685538266581830e+01,1.397691011393006910e+01,-4.730170953549422741e+00,-2.694924157856311009e+00,8.534294545889876815e+01,1.505274988653990498e+01,-9.925861688213061251e-01,-9.235222068032711285e-01,8.547934285664798892e+01,1.486891269666724291e+01,-1.004985701293284794e+00,-1.053711150417243392e+00,8.418121695493499601e+01,1.325922214900017693e+01,-4.633000000000000007e+00,-3.064999999999999947e+00,5.554999828338623047e+00,2.623727321624755859e+00
8.397703889049810755e+01,9.154070972495336633e+00,-4.415367283457861447e+00,-3.259244518447085959e+00,8.537884428651865676e+01,1.476354158162551933e+01,-1.004985701293284794e+00,-1.053711150417243392e+00,8.510392585036196067e+01,1.410885446588411085e+01,-1.240676708074035517e+00,-1.400867571824164770e+00,8.364757513991092708e+01,1.291564762471953109e+01,-4.336999999999999744e+00,-3.201999999999999957e+00,5.390999794006347656e+00,2.505712747573852539e+00
8.642711710909419764e+01,1.313985067584871125e+01,-2.031464189678141352e+00,-3.231507632091120907e+00,8.497985817955455445e+01,1.396876770870169437e+01,-1.240676708074035517e+00,-1.400867571824164770e+00,8.506219273369161726e+01,1.380699320158946364e+01,-1.213256277274752382e+00,-1.523149266362288312e+00,8.320905280080621935e+01,1.255277645523863939e+01,-2.017999999999999794e+00,-3.209999999999999964e+00,3.790999889373779297e+00,2.132010936737060547e+00
8.671595001202803132e+01,1.099969041239269174e+01,1.869581923905628065e-02,-1.365872109702749304e+00,8.494086710596414491e+01,1.365467827495323405e+01,-1.213256277274752382e+00,-1.523149266362288312e+00,8.514474976677904294e+01,1.339672348170451421e+01,-1.069365423384943892e+00,-1.630797687799088624e+00,8.311953711547720047e+01,1.229645550133928644e+01,1.150000000000000050e-01,-1.387000000000000011e+00,1.391000032424926758e+00,1.557109355926513672e+00
8.315536850175503503e+01,1.158102834211383581e+01,3.983327851890008237e-02,-2.000732574984454559e-01,8.503781322444055490e+01,1.323364371292460540e+01,-1.069365423384943892e+00,-1.630797687799088624e+00,8.493448870546771445e+01,1.313067961259188721e+01,-1.100993793588058267e+00,-1.634931132262795739e+00,8.312515234991849411e+01,1.222041618777425853e+01,3.699999999999999817e-02,-1.880000000000000004e-01,1.909999996423721313e-01,1.374272584915161133e+00
8.094119048089125101e+01,8.861950993210783167e+00,3.651384058207055028e-02,-1.834004957831302796e-01,8.482438932610891413e+01,1.296718649936560830e+01,-1.100993793588058267e+00,-1.634931132262795739e+00,8.455747618467368909e+01,1.262054949798517889e+01,-1.223855231391886011e+00,-1.744380054840187100e+00,8.312515234991849411e+01,1.222041618777425853e+01,2.000000000000000042e-02,-1.900000000000000022e-01,1.909999996423721313e-01,1.374272584915161133e+00
8.094119048089125101e+01,8.861950993210783167e+00,8.728918468930058072e-02,-4.138956449305152274e-01,8.443509066153450249e+01,1.244611149250116000e+01,-1.223855231391886011e+00,-1.744380054840187100e+00,8.420837979655938454e+01,1.214620408003330887e+01,-1.319994139500921815e+00,-1.836955581336591647e+00,8.312043738400396364e+01,1.224664699913191157e+01,8.100000000000000255e-02,-4.159999999999999809e-01,4.239999949932098389e-01,1.362945556640625000e+00
8.646951389343558958e+01,1.513494646461927218e+01,1.091630649366795019e-01,-5.176141503140520017e-01,8.407638038260928681e+01,1.196250852189965030e+01,-1.319994139500921815e+00,-1.836955581336591647e+00,8.434042153318638668e+01,1.233587876299164243e+01,-1.137607547608914249e+00,-1.637224654795154111e+00,8.312344717986610476e+01,1.222788441108217050e+01,1.209999999999999964e-01,-4.889999999999999902e-01,5.040000081062316895e-01,1.362945556640625000e+00
8.342389735573628684e+01,1.361707389298017468e+01,2.021993811246519113e-01,-6.093270348305772632e-01,8.422666077842549726e+01,1.217215629751212624e+01,-1.137607547608914249e+00,-1.637224654795154111e+00,8.422310552744738743e+01,1.236066493276385359e+01,-1.107690372066308937e+00,-1.526112947563672773e+00,8.313187003152805232e+01,1.219590103517436397e+01,2.240000000000000047e-01,-5.879999999999999671e-01,6.290000081062316895e-01,1.250389933586120605e+00
8.438768935185349562e+01,1.027302765787501926e+01,1.851882688110058628e-01,-3.880790012948162615e-01,8.411233649024075021e+01,1.220805363800748644e+01,-1.107690372066308937e+00,-1.526112947563672773e+00,8.419545158615592584e+01,1.206427852095616338e+01,-1.030197889218981366e+00,-1.556293124436787689e+00,8.314747214291386967e+01,1.215570747812747676e+01,1.940000000000000058e-01,-3.780000000000000027e-01,4.250000119209289551e-01,1.125560879707336426e+00
8.108399987261483943e+01,1.180914822125870600e+01,2.563721867025540724e-01,-4.443448138855556340e-01,8.409243179723402761e+01,1.190864920851248421e+01,-1.030197889218981366e+00,-1.556293124436787689e+00,8.390458709320679986e+01,1.194678290126999975e+01,-1.105086370418917330e+00,-1.508151874197224629e+00,8.315814566589270385e+01,1.213513958384045921e+01,2.650000000000000133e-01,-4.600000000000000200e-01,5.310000181198120117e-01,1.047485232353210449e+00
7.948238658879999718e+01,8.733486771014126404e+00,3.916241051925796191e-01,-5.374528712090165250e-01,8.379407845616491102e+01,1.179596771385027765e+01,-1.105086370418917330e+00,-1.508151874197224629e+00,8.350863328663886875e+01,1.153253242689163649e+01,-1.229803160905166060e+00,-1.595089782681817780e+00,8.318029379875902407e+01,1.210058319535028559e+01,3.950000000000000178e-01,-5.420000000000000373e-01,6.710000038146972656e-01,9.410887956619262695e-01
8.282784822560101645e+01,1.279494935256644794e+01,3.475250513074487069e-01,-3.854702741837748858e-01,8.338565297054834957e+01,1.137302344862345471e+01,-1.229803160905166060e+00,-1.595089782681817780e+00,8.341338828642396663e+01,1.156709297671052461e+01,-1.176648486997298626e+00,-1.476402221248568569e+00,8.320713400826139150e+01,1.206677448687082155e+01,3.479999999999999760e-01,-3.860000000000000098e-01,5.199999809265136719e-01,8.371193408966064453e-01
8.306003355949344780e+01,1.251356226177272823e+01,5.287660831222885660e-01,-4.930876340569453342e-01,8.329572343772423437e+01,1.141945275458566833e+01,-1.176648486997298626e+00,-1.476402221248568569e+00,8.335599474848856971e+01,1.157105248832656308e+01,-1.102163379566379886e+00,-1.382597698235146444e+00,8.323521399508484819e+01,1.203782093386009677e+01,5.060000000000000053e-01,-5.100000000000000089e-01,7.179999947547912598e-01,7.504969239234924316e-01
8.306003355949344780e+01,1.251356226177272823e+01,3.738407313562268630e-01,-2.930325953142418061e-01,8.324577841053192628e+01,1.143279271850304823e+01,-1.102163379566379886e+00,-1.382597698235146444e+00,8.329944554240027799e+01,1.158765410683261265e+01,-1.036853256614794105e+00,-1.284359204379061925e+00,8.323521399508484819e+01,1.203782093386009677e+01,3.589999999999999858e-01,-2.959999999999999853e-01,4.650000035762786865e-01,6.648114323616027832e-01
