3.992183762724911134e+01,-2.467770652556054145e+01,-3.376421931850706493e+00,4.165431408076611497e+00,3.966200436685200259e+01,-2.211594439813306323e+01,1.017224927427571535e+00,-7.373077436177116750e-01,3.961805689911166439e+01,-2.219580642820293903e+01,1.001699052117085209e+00,-7.190724369465731902e-01,3.908051150968400123e+01,-2.167157034742317734e+01,-2.541999999999999815e+00,4.578000000000000291e+00,5.236000061035156250e+00,-2.251956224441528320e+00
3.992183762724911134e+01,-2.467770652556054145e+01,-3.271892713580907497e+00,4.036475579204816810e+00,3.971822680432337194e+01,-2.226771367189759587e+01,1.001699052117085209e+00,-7.190724369465731902e-01,3.967156876617968209e+01,-2.233846820506466813e+01,9.858405959434617394e-01,-6.989356317341649527e-01,3.908051150968400123e+01,-2.167157034742317734e+01,-3.603000000000000203e+00,3.779999999999999805e+00,5.222000122070312500e+00,-2.251956224441528320e+00
3.644160217019533121e+01,-2.103951831264551942e+01,-4.853387402717564747e+00,2.749311820285974761e+00,3.977015282577402644e+01,-2.240836176823808401e+01,9.858405959434617394e-01,-6.989356317341649527e-01,3.941918904254243472e+01,-2.218034071327075551e+01,9.085950835341961573e-01,-5.823864260186242259e-01,3.871169298871964770e+01,-2.133904700042984715e+01,-5.375000000000000000e+00,1.316999999999999948e+00,5.533999919891357422e+00,-2.626190423965454102e+00
3.384053415041729096e+01,-2.202935294904736807e+01,-5.380618044895684626e+00,3.652393910008492894e-01,3.951004855089585277e+01,-2.223857935587261636e+01,9.085950835341961573e-01,-5.823864260186242259e-01,3.896605010965699023e+01,-2.219088027653473105e+01,7.932774369797837011e-01,-5.558187460221903908e-01,3.761774653161780435e+01,-2.104474310641970902e+01,-5.488000000000000433e+00,3.729999999999999982e-01,5.500000000000000000e+00,-3.073816061019897461e+00
3.384053415041729096e+01,-2.202935294904736807e+01,-5.380618044895684626e+00,3.652393910008492894e-01,3.904537785335497091e+01,-2.224646215113694936e+01,7.932774369797837011e-01,-5.558187460221903908e-01,3.854007931435914003e+01,-2.219886803359904448e+01,6.856330703579438524e-01,-5.295461426452469089e-01,3.761774653161780435e+01,-2.104474310641970902e+01,-5.488000000000000433e+00,3.729999999999999982e-01,5.500000000000000000e+00,-3.073816061019897461e+00
3.616128998958721041e+01,-1.887277965359830390e+01,-5.764372222346072938e+00,3.663183678841295254e-01,3.860864262139493519e+01,-2.225182264786356967e+01,6.856330703579438524e-01,-5.295461426452469089e-01,3.831886662447620751e+01,-2.192158523960180005e+01,6.192523185955634002e-01,-4.003579671626408820e-01,3.708996814472558157e+01,-2.101574377856068310e+01,-5.485999999999999766e+00,8.629999999999999893e-01,5.552999973297119141e+00,-3.078129291534423828e+00
3.531389254292912483e+01,-2.111715723678615220e+01,-5.335149499525455141e+00,1.193427375726352269e+00,3.838079185633576174e+01,-2.196162103631806417e+01,6.192523185955634002e-01,-4.003579671626408820e-01,3.804897189873891250e+01,-2.183724672542913936e+01,5.455281223694710135e-01,-3.395604705223169151e-01,3.645343095059676841e+01,-2.093884901856422687e+01,-5.546999999999999709e+00,1.455999999999999961e+00,5.520999908447265625e+00,-2.921524047851562500e+00
3.685484558334893279e+01,-2.082700845000853818e+01,-5.011393460519202314e+00,2.280783208888403912e+00,3.810352471097586147e+01,-2.187120277248137157e+01,5.455281223694710135e-01,-3.395604705223169151e-01,3.792234052243426135e+01,-2.169756950491226632e+01,5.015878591924379792e-01,-2.508631140782030533e-01,3.594063049528132581e+01,-2.078203062807680013e+01,-5.126999999999999780e+00,2.048999999999999932e+00,5.520999908447265625e+00,-2.714489459991455078e+00
3.657028704821455278e+01,-2.424225120373892750e+01,-4.163633989167500715e+00,3.338820130546557685e+00,3.797249930835350540e+01,-2.172265581632008491e+01,5.015878591924379792e-01,-2.508631140782030533e-01,3.779220747413067016e+01,-2.183884604669730223e+01,4.592454074273064624e-01,-2.585771064779350814e-01,3.548811012473414195e+01,-2.051986174385030637e+01,-3.681999999999999940e+00,4.000000000000000000e+00,5.435999870300292969e+00,-2.465693950653076172e+00
3.213387757513553566e+01,-1.905014996363134827e+01,-3.268360369935418230e+00,4.318665915989845061e+00,3.783813201487340194e+01,-2.186470375734509730e+01,4.592454074273064624e-01,-2.585771064779350814e-01,3.732905602873716333e+01,-2.147261416289994784e+01,3.547809407137275106e-01,-7.123485383813893401e-02,3.511893182997056329e+01,-2.015725188076512353e+01,-3.076000000000000068e+00,4.482000000000000206e+00,5.435999870300292969e+00,-2.218634366989135742e+00
3.103594618971723662e+01,-2.011475156329598946e+01,-2.135096751427699502e+00,5.168348473871516191e+00,3.736453412280853570e+01,-2.147973764828376275e+01,3.547809407137275106e-01,-7.123485383813893401e-02,3.682395053252081851e+01,-2.119734540086858843e+01,2.461979194375871760e-01,8.247139167452582909e-02,3.478958707982469178e+01,-1.960039572555722387e+01,-1.913000000000000034e+00,5.165000000000000036e+00,5.507999897003173828e+00,-1.962553143501281738e+00
3.598673611843314291e+01,-1.700361685592848815e+01,-1.296052032950955724e+00,5.347172293162099521e+00,3.684857032446457481e+01,-2.118909826170113675e+01,2.461979194375871760e-01,8.247139167452582909e-02,3.675725298101369987e+01,-2.065313002252263885e+01,2.260632303834227141e-01,3.289704764245966473e-01,3.461957150634252400e+01,-1.909688429669719056e+01,-1.016999999999999904e+00,5.272000000000000242e+00,5.368999958038330078e+00,-1.808591246604919434e+00
3.345670634454671699e+01,-2.214831738268231121e+01,-7.762529889634380842e-01,5.426762747432588796e+00,3.677985930405203874e+01,-2.062023297488017803e+01,2.260632303834227141e-01,3.289704764245966473e-01,3.650048702623449515e+01,-2.060148566150133220e+01,1.704025852459949975e-01,3.850813133074185712e-01,3.452013784603162350e+01,-1.859061865549061920e+01,-7.620000000000000107e-01,5.315000000000000391e+00,5.578000068664550781e+00,-1.712874174118041992e+00
3.468809592673876807e+01,-2.002930300023214727e+01,-3.738414292544472994e-01,5.708772706266128871e+00,3.651752728475909748e+01,-2.056297753017059193e+01,1.704025852459949975e-01,3.850813133074185712e-01,3.636384090068176533e+01,-2.035252891973828326e+01,1.397944007229569297e-01,5.133424688191136065e-01,3.445999199100524635e+01,-1.806411223275151556e+01,-2.600000000000000089e-01,5.490999999999999659e+00,5.498000144958496094e+00,-1.636188387870788574e+00
3.355744862501833126e+01,-1.577484659933787192e+01,3.585339823221300737e-01,5.674684829008143083e+00,3.637782034075406301e+01,-2.030119467285637214e+01,1.397944007229569297e-01,5.133424688191136065e-01,3.615644854053855539e+01,-1.973783073540585420e+01,9.730840819256234009e-02,7.688415014239533551e-01,3.445009189797657001e+01,-1.743153147479532450e+01,5.060000000000000053e-01,5.528999999999999915e+00,5.552000045776367188e+00,-1.507698893547058105e+00
3.624208039010901672e+01,-1.627336351656466462e+01,1.279780583268591565e+00,5.342864138045611888e+00,3.616617938135781429e+01,-1.966094658526345995e+01,9.730840819256234009e-02,7.688415014239533551e-01,3.618961884117438643e+01,-1.921759316569847087e+01,1.037336152998989819e-01,9.748628850094787079e-01,3.451706320010418949e+01,-1.690472655149347858e+01,1.750999999999999890e+00,5.227999999999999758e+00,5.513999938964843750e+00,-1.335695028305053711e+00
3.624208039010901672e+01,-1.627336351656466462e+01,1.279780583268591565e+00,5.342864138045611888e+00,3.619999220270437945e+01,-1.912010687719752156e+01,1.037336152998989819e-01,9.748628850094787079e-01,3.622064454580384307e+01,-1.873152340133966476e+01,1.096092366589484363e-01,1.158903224231662143e+00,3.451706320010418949e+01,-1.690472655149347858e+01,1.750999999999999890e+00,5.227999999999999758e+00,5.513999938964843750e+00,-1.335695028305053711e+00
3.473230802967594144e+01,-2.168543200256782910e+01,3.383768773119236961e+00,3.076107519478550767e+00,3.623160546946974137e+01,-1.861563307891649899e+01,1.096092366589484363e-01,1.158903224231662143e+00,3.616038074799234892e+01,-1.883222598387446567e+01,1.010595787217104802e-01,1.098380348282007368e+00,3.497814565859218305e+01,-1.598128561768639422e+01,3.669999999999999929e+00,2.799999999999999822e+00,5.415999889373779297e+00,-7.378076314926147461e-01
3.711858254606561047e+01,-1.678400175441133868e+01,2.122633505732433701e+00,5.589737983822906653e-01,3.617048670586451919e+01,-1.872238794904626502e+01,1.010595787217104802e-01,1.098380348282007368e+00,3.627572383839852677e+01,-1.856512140252516829e+01,1.246534807001101336e-01,1.150566260404773722e+00,3.536052566714620582e+01,-1.574543242252009456e+01,2.173999999999999932e+00,4.319999999999999951e-01,3.415999889373779297e+00,-2.574937939643859863e-01
3.711858254606561047e+01,-1.678400175441133868e+01,1.732920034335706294e+00,4.563467462797614060e-01,3.628818918646853575e+01,-1.845006477648469101e+01,1.246534807001101336e-01,1.150566260404773722e+00,3.637797333687404233e+01,-1.832193611882648909e+01,1.445967257310259158e-01,1.190621219697054922e+00,3.536052566714620582e+01,-1.574543242252009456e+01,2.173999999999999932e+00,4.319999999999999951e-01,2.216000080108642578e+00,-2.574937939643859863e-01
3.532764732809501140e+01,-1.876747636589943369e+01,4.187414564765373548e+00,-1.086203070819385497e+00,3.639243300944714576e+01,-1.820287399685678409e+01,1.445967257310259158e-01,1.190621219697054922e+00,3.636711641566851227e+01,-1.832302720426420350e+01,1.461586163164191876e-01,1.124762998313938889e+00,3.580787998366415081e+01,-1.574273924675535774e+01,4.081999999999999851e+00,-1.056999999999999940e+00,4.216000080108642578e+00,2.538032233715057373e-01
3.584048441051290723e+01,-1.617398746352883876e+01,4.022910065752150821e+00,-3.709309900615954003e+00,3.638173227730015213e+01,-1.821055090443281088e+01,1.461586163164191876e-01,1.124762998313938889e+00,3.639566247689665346e+01,-1.817566644667163800e+01,1.550493208326803041e-01,1.090775427585540358e+00,3.580787998366415081e+01,-1.574273924675535774e+01,4.785999999999999588e+00,-2.536000000000000032e+00,5.467999935150146484e+00,7.448627948760986328e-01
3.584048441051290723e+01,-1.617398746352883876e+01,4.053787529636569076e+00,-3.737780356236484636e+00,3.641116740897992088e+01,-1.806658890391308248e+01,1.550493208326803041e-01,1.090775427585540358e+00,3.642307702902255073e+01,-1.804443963485293878e+01,1.635841697055957500e-01,1.052193092722273349e+00,3.631759244149857579e+01,-1.599834780482980179e+01,4.019999999999999574e+00,-3.708000000000000185e+00,5.467999935150146484e+00,7.448627948760986328e-01
3.607372200480453017e+01,-2.028650026154357633e+01,2.454402405148062183e+00,-4.916394265709142175e+00,3.643943544599311224e+01,-1.793922032558071322e+01,1.635841697055957500e-01,1.052193092722273349e+00,3.644401311855221337e+01,-1.833192594363954342e+01,1.681307647941142347e-01,8.511791287739426393e-01,3.664213138755179955e+01,-1.640288119175653847e+01,1.173999999999999932e+00,-5.432000000000000384e+00,5.557000160217285156e+00,1.107766389846801758e+00
4.000801771815486774e+01,-1.708006793349613517e+01,9.167636519466578759e-01,-5.604514633753650443e+00,3.646082619503162192e+01,-1.824680803076214985e+01,1.681307647941142347e-01,8.511791287739426393e-01,3.675430530966405485e+01,-1.833942117477269207e+01,2.261147413944530338e-01,7.549851027253490221e-01,3.681346791977391320e+01,-1.689883284372998418e+01,3.850000000000000089e-01,-5.543999999999999595e+00,5.557000160217285156e+00,1.408656358718872070e+00
3.807734149680810987e+01,-1.814504127296318714e+01,-2.128116564809551803e-01,-5.455851135746903502e+00,3.677691678380350027e+01,-1.826392266450015711e+01,2.261147413944530338e-01,7.549851027253490221e-01,3.687401383246493225e+01,-1.844297901858384137e+01,2.442013912776317686e-01,6.296075264864093857e-01,3.685204642939092423e+01,-1.743388228254219996e+01,-5.480000000000000426e-01,-5.373000000000000220e+00,5.401000022888183594e+00,1.609782695770263672e+00
3.925965613087298323e+01,-1.663519327395505343e+01,-6.949845937853340594e-01,-5.599032296097545824e+00,3.689843397159269500e+01,-1.838001826593519894e+01,2.442013912776317686e-01,6.296075264864093857e-01,3.707264404254609502e+01,-1.841388063123177332e+01,2.764097848065480423e-01,5.570507413049874401e-01,3.679726809204094451e+01,-1.806839613690271307e+01,-6.560000000000000275e-01,-5.482000000000000206e+00,5.520999908447265625e+00,1.694290518760681152e+00
3.689159367908176534e+01,-2.254095296726026376e+01,-6.125115266723999419e-01,-5.614688856745549295e+00,3.710028502102674963e+01,-1.835817555710127635e+01,2.764097848065480423e-01,5.570507413049874401e-01,3.707059006894812114e+01,-1.892160722284113561e+01,2.692433585204630497e-01,2.917618396671751158e-01,3.673431795827355018e+01,-1.858837179937809836e+01,-5.610000000000000542e-01,-5.493000000000000327e+00,5.560999870300292969e+00,1.679457545280456543e+00
3.709717726709058638e+01,-1.968546466691100605e+01,-3.527045742965542185e-01,-5.022631078101421842e+00,3.709751440480016527e+01,-1.889243103887441677e+01,2.692433585204630497e-01,2.917618396671751158e-01,3.708833826048334714e+01,-1.912584269495323142e+01,2.664739058445342867e-01,1.552095055589770012e-01,3.668449646224904370e+01,-1.911698965848994902e+01,-2.750000000000000222e-01,-5.153999999999999915e+00,5.160999774932861328e+00,1.640904307365417480e+00
3.751120859375660643e+01,-1.783235804882424702e+01,1.033698153847543710e-01,-2.693016769618415740e+00,3.711498565106779779e+01,-1.911032174439733211e+01,2.664739058445342867e-01,1.552095055589770012e-01,3.714413783509505151e+01,-1.908277433856407512e+01,2.718541277902401521e-01,1.377365998361858856e-01,3.666252297167667962e+01,-1.960093550488727487e+01,4.259999999999999898e-01,-2.728000000000000203e+00,2.760999917984008789e+00,1.532430768013000488e+00
3.537541955653846060e+01,-2.086619769078604136e+01,1.116347992067035638e-01,-4.483098070103028743e-01,3.717132324787407782e+01,-1.906900067858045489e+01,2.718541277902401521e-01,1.377365998361858856e-01,3.702595705325182962e+01,-1.924798937767422657e+01,2.434701539712524065e-01,6.674541882496651257e-02,3.670069640822804047e+01,-1.992520003092138126e+01,1.290000000000000036e-01,-4.319999999999999951e-01,1.560999989509582520e+00,1.326747179031372070e+00
3.781887847185839746e+01,-2.210777191935762787e+01,1.372407677685572869e-01,-4.380022417557241088e-01,3.705030406864895554e+01,-1.924131483579173008e+01,2.434701539712524065e-01,6.674541882496651257e-02,3.710994355034064540e+01,-1.951366096460049704e+01,2.548404564600230682e-01,-3.753360269839597918e-02,3.671739464929079588e+01,-1.998715071472928528e+01,1.370000000000000107e-01,-4.289999999999999925e-01,4.510000050067901611e-01,1.267152309417724609e+00
3.686028118393711850e+01,-2.046404437857468395e+01,2.305107844482609525e-01,-6.482351505459392760e-01,3.713542759598664844e+01,-1.951741432487033734e+01,2.548404564600230682e-01,-3.753360269839597918e-02,3.711315956842930319e+01,-1.962091746313032559e+01,2.504927834165895373e-01,-8.121237092393709944e-02,3.672772949908059559e+01,-2.001835493863888971e+01,2.340000000000000135e-01,-6.239999999999999991e-01,6.669999957084655762e-01,1.229143619537353516e+00
3.889396172761077253e+01,-2.299131827158782926e+01,2.049470275941892572e-01,-5.039174020073476923e-01,3.713820884677096501e+01,-1.962903870022271846e+01,2.504927834165895373e-01,-8.121237092393709944e-02,3.727735077750421055e+01,-1.994332074591026682e+01,2.773435125270213852e-01,-2.000042358720018620e-01,3.674271589470831856e+01,-2.005822806139547154e+01,2.220000000000000029e-01,-5.120000000000000107e-01,6.669999957084655762e-01,1.184520959854125977e+00
3.889396172761077253e+01,-2.299131827158782926e+01,2.049470275941892572e-01,-5.039174020073476923e-01,3.730508512875691451e+01,-1.996332116949746549e+01,2.773435125270213852e-01,-2.000042358720018620e-01,3.743054356218574696e+01,-2.024401202007192069e+01,3.015036080710868927e-01,-3.053879134776366078e-01,3.674271589470831856e+01,-2.005822806139547154e+01,2.220000000000000029e-01,-5.120000000000000107e-01,5.580000281333923340e-01,1.184520959854125977e+00
3.949333852495534813e+01,-1.882934372224701747e+01,2.056020179813881910e-01,-4.047762428036455473e-01,3.746069392299285283e+01,-2.027455081141968307e+01,3.015036080710868927e-01,-3.053879134776366078e-01,3.762114413470343521e+01,-2.014804876682449475e+01,3.323969180589336214e-01,-2.601777915091993965e-01,3.677525800432179182e+01,-2.013017897472830953e+01,2.129999999999999949e-01,-4.109999999999999765e-01,4.629999995231628418e-01,1.100816965103149414e+00
3.833133953741384659e+01,-1.740354876291544528e+01,2.362009878853209843e-01,-4.315936824079100176e-01,3.765438382650933136e+01,-2.017406654597541404e+01,3.323969180589336214e-01,-2.601777915091993965e-01,3.770687519829446899e+01,-1.993097335747577858e+01,3.424000895051630411e-01,-1.731103923922268639e-01,3.678721815291114439e+01,-2.015307287935682012e+01,2.300000000000000100e-01,-4.089999999999999747e-01,4.690000116825103760e-01,1.070046663284301758e+00
3.554280596971091910e+01,-2.129496733940818132e+01,2.029011638227505576e-01,-3.470376431603522938e-01,3.774111520724498803e+01,-1.994828439671499964e+01,3.424000895051630411e-01,-1.731103923922268639e-01,3.756401016445378360e+01,-2.007430396421813157e+01,3.079079843281313233e-01,-2.207859232084044554e-01,3.679867881528504370e+01,-2.017346625104982749e+01,2.010000000000000120e-01,-3.439999999999999725e-01,3.989999890327453613e-01,1.041728019714355469e+00
3.554280596971091910e+01,-2.129496733940818132e+01,1.963396777878964883e-01,-3.358150232095149512e-01,3.759480096288659468e+01,-2.009638255653897332e+01,3.079079843281313233e-01,-2.207859232084044554e-01,3.742975792657141199e+01,-2.020732861465765495e+01,2.757944811835935095e-01,-2.623906984497830774e-01,3.679867881528504370e+01,-2.017346625104982749e+01,2.059999999999999887e-01,-3.420000000000000262e-01,3.989999890327453613e-01,1.041728019714355469e+00
3.955447107532130957e+01,-1.999429491282689497e+01,3.196319324946396145e-01,-4.767718834249354831e-01,3.745733737468977154e+01,-2.023356768450263488e+01,2.757944811835935095e-01,-2.623906984497830774e-01,3.762497845548008968e+01,-2.021866934997035870e+01,3.083024478604582397e-01,-2.590250310345996176e-01,3.682819992246579943e+01,-2.022064261278024233e+01,3.069999999999999951e-01,-4.719999999999999751e-01,5.630000233650207520e-01,9.802076816558837891e-01
3.409001404010999181e+01,-1.970069407048551469e+01,2.731838913123261769e-01,-3.812237826862983625e-01,3.765580870026613525e+01,-2.024457185307381835e+01,3.083024478604582397e-01,-2.590250310345996176e-01,3.737134542608327337e+01,-2.019955518957262441e+01,2.532037837105486910e-01,-2.437758730883074210e-01,3.684666472613226063e+01,-2.024746565678043098e+01,2.730000000000000204e-01,-3.850000000000000089e-01,4.720000028610229492e-01,9.490179419517517090e-01
3.409001404010999181e+01,-1.970069407048551469e+01,2.626992180824033740e-01,-3.665925876705891651e-01,3.739666580445432942e+01,-2.022393277688145474e+01,2.532037837105486910e-01,-2.437758730883074210e-01,3.713349458271632386e+01,-2.018078492652833589e+01,2.022963617693721572e-01,-2.292147663854854356e-01,3.684666472613226063e+01,-2.024746565678043098e+01,2.790000000000000258e-01,-3.810000000000000053e-01,4.720000028610229492e-01,9.490179419517517090e-01
3.624697709071449481e+01,-1.746679501313214544e+01,2.039831938678157708e-01,-2.682533596724924752e-01,3.715372421889325949e+01,-2.020370640316688338e+01,2.022963617693721572e-01,-2.292147663854854356e-01,3.708154415682800220e+01,-1.995958194049661216e+01,1.883325041496052288e-01,-1.404915910706586724e-01,3.686019951061476263e+01,-2.026593832753674107e+01,2.039999999999999869e-01,-2.650000000000000133e-01,3.339999914169311523e-01,9.206644892692565918e-01
3.945395737861836949e+01,-1.770865039678458075e+01,3.192766273681478251e-01,-3.703828127600503062e-01,3.710037740724295929e+01,-1.997363109960367922e+01,1.883325041496052288e-01,-1.404915910706586724e-01,3.728972078621074360e+01,-1.977763674064810928e+01,2.251789292589305158e-01,-7.117945247221504901e-02,3.689959317447664944e+01,-2.031474165683003363e+01,3.230000000000000093e-01,-3.840000000000000080e-01,5.019999742507934570e-01,8.593664765357971191e-01
3.945395737861836949e+01,-1.770865039678458075e+01,3.244999775395414066e-01,-3.764422576510184082e-01,3.731223867913663383e+01,-1.978475468589532937e+01,2.251789292589305158e-01,-7.117945247221504901e-02,3.748424619624960741e+01,-1.960799208996253995e+01,2.586203911999476746e-01,-9.614957752171457428e-03,3.689959317447664944e+01,-2.031474165683003363e+01,3.300000000000000155e-01,-3.780000000000000027e-01,5.019999742507934570e-01,8.593664765357971191e-01
3.878819066256313164e+01,-2.384522108879331626e+01,3.082587569562683094e-01,-3.400845937123867513e-01,3.751010823536960004e+01,-1.960895358573775837e+01,2.586203911999476746e-01,-9.614957752171457428e-03,3.761261296675943555e+01,-1.999875621769330536e+01,2.785339512537495232e-01,-1.550788786239771788e-01,3.691433781372778355e+01,-2.033153776909477983e+01,3.049999999999999933e-01,-3.240000000000000102e-01,4.449999928474426270e-01,8.344467282295227051e-01
4.094685667753737590e+01,-1.679304461231398804e+01,1.873063435587525027e-01,-1.972316954853672311e-01,3.764046636188481187e+01,-2.001426410555570357e+01,2.785339512537495232e-01,-1.550788786239771788e-01,3.790241431603228506e+01,-1.972682489809522721e+01,3.290739893231862112e-01,-5.057679919809054958e-02,3.692500084591868870e+01,-2.034302191557607031e+01,1.759999999999999898e-01,-1.819999999999999951e-01,2.529999911785125732e-01,8.112035393714904785e-01
3.408259075841556296e+01,-2.168022994740488940e+01,1.737862217541318033e-01,-1.769246933530712329e-01,3.793532171496460137e+01,-1.973188257801503553e+01,3.290739893231862112e-01,-5.057679919809054958e-02,3.762624196023263323e+01,-1.991037765894276035e+01,2.690202278019282467e-01,-1.169449880418421683e-01,3.693160551743088860e+01,-2.034987692621047728e+01,1.779999999999999916e-01,-1.809999999999999942e-01,2.529999911785125732e-01,7.943468093872070312e-01
3.582527691057216401e+01,-1.998527027738745687e+01,1.918299734813120105e+00,-1.887222044512279817e+00,3.765314398301282495e+01,-1.992207215774694617e+01,2.690202278019282467e-01,-1.169449880418421683e-01,3.753185155832770192e+01,-1.998181047004312560e+01,2.481862368585509016e-01,-1.558573911594258454e-01,3.693862253413968233e+01,-2.035679297213265926e+01,2.013999999999999790e+00,-1.727999999999999980e+00,2.653000116348266602e+00,7.772318720817565918e-01
3.769828069141244953e+01,-2.462080912412951150e+01,3.037648359774895557e+00,-2.465042794707816398e+00,3.755667018201355489e+01,-1.999739620915906713e+01,2.481862368585509016e-01,-1.558573911594258454e-01,3.760898115584970469e+01,-2.048234027031794469e+01,2.627657741824766524e-01,-3.551696237688889424e-01,3.705817180810377920e+01,-2.046573500441446924e+01,3.149999999999999911e+00,-2.220000000000000195e+00,3.852999925613403320e+00,6.817121505737304688e-01
4.061198371651133954e+01,-2.231292431171763724e+01,4.676910550936702826e+00,-2.124918248019284306e+00,3.763525773326795587e+01,-2.051785723269483341e+01,2.627657741824766524e-01,-3.551696237688889424e-01,3.793723059523620122e+01,-2.073281159072435287e+01,3.282500425092091945e-01,-4.507276236949668835e-01,3.744158643474908388e+01,-2.071452955951388120e+01,4.482999999999999652e+00,-2.333000000000000185e+00,5.052999973297119141e+00,4.264591038227081299e-01
3.929177278259326300e+01,-2.074868014557564777e+01,5.664195793014204838e+00,-8.112776438266099399e-01,3.797005559948712516e+01,-2.077788435309384951e+01,3.282500425092091945e-01,-4.507276236949668835e-01,3.815379923667502737e+01,-2.078627981759039400e+01,3.723305159187902946e-01,-4.572763924254841239e-01,3.794168943095783675e+01,-2.087540869562042190e+01,5.674000000000000377e+00,1.059999999999999970e-01,5.675000190734863281e+00,1.422615498304367065e-01
4.068025150833344128e+01,-1.983116965043806346e+01,5.479988755768226305e+00,6.634176859886355970e-01,3.819103228826690355e+01,-2.083200745683294386e+01,3.723305159187902946e-01,-4.572763924254841239e-01,3.846438656268895073e+01,-2.070806763997231315e+01,4.333854305374423843e-01,-4.012097452867106062e-01,3.848080626112566449e+01,-2.089404158352188290e+01,5.405999999999999694e+00,9.270000000000000462e-01,5.485000133514404297e+00,-1.204755902290344238e-01
3.886973895077669994e+01,-2.193411736264267375e+01,5.223740643943527218e+00,1.865942636590938397e+00,3.850772510574269347e+01,-2.074818861450098595e+01,4.333854305374423843e-01,-4.012097452867106062e-01,3.860702102609725728e+01,-2.078523576619504354e+01,4.602537760280374091e-01,-3.928199376507608975e-01,3.899659246184872785e+01,-2.078265814619916441e+01,4.966000000000000192e+00,2.224000000000000199e+00,5.441999912261962891e+00,-3.430784344673156738e-01
4.298820835289422604e+01,-2.027348296432820263e+01,4.666910539699897775e+00,2.925407472442938861e+00,3.865304640370005984e+01,-2.082451775996011989e+01,4.602537760280374091e-01,-3.928199376507608975e-01,3.906013995102737368e+01,-2.067377065323081098e+01,5.457467991794993090e-01,-3.057307534362223578e-01,3.956225663368930867e+01,-2.051831297681980715e+01,4.429000000000000270e+00,3.161999999999999922e+00,5.441999912261962891e+00,-5.599215626716613770e-01
3.893445485805261796e+01,-2.148758368253389861e+01,4.219217259421498056e+00,3.549986062607012549e+00,3.911471463094532197e+01,-2.070434372857443250e+01,5.457467991794993090e-01,-3.057307534362223578e-01,3.915439901647036436e+01,-2.065677355474980814e+01,5.592957843585741884e-01,-2.511043995999185929e-01,3.998612064053305915e+01,-2.021664290244890338e+01,4.190000000000000391e+00,3.525999999999999801e+00,5.475999832153320312e+00,-6.994712948799133301e-01
3.893445485805261796e+01,-2.148758368253389861e+01,4.330933860874763397e+00,3.643982733964791887e+00,3.921032859490622258e+01,-2.068188399470979988e+01,5.592957843585741884e-01,-2.511043995999185929e-01,3.924384326744463181e+01,-2.063512436951430473e+01,5.718078288208696680e-01,-1.963933786677190541e-01,3.998612064053305915e+01,-2.021664290244890338e+01,3.947000000000000064e+00,3.795999999999999819e+00,5.475999832153320312e+00,-6.994712948799133301e-01
3.816339260336594918e+01,-2.045457594165611681e+01,3.644533205222596273e+00,4.381321418037305016e+00,3.930102405032671697e+01,-2.065476370738107548e+01,5.718078288208696680e-01,-1.963933786677190541e-01,3.925563509494590875e+01,-2.049699253322219761e+01,5.679355173346197772e-01,-9.456803039388400611e-02,4.078648382355974178e+01,-1.939880804789108026e+01,3.571000000000000174e+00,4.352999999999999758e+00,5.631000041961669922e+00,-8.769434094429016113e-01
4.033543825141627792e+01,-1.541845302380031058e+01,3.346411530105996679e+00,4.268641886337020352e+00,3.931242864667937198e+01,-2.050644933626158561e+01,5.679355173346197772e-01,-9.456803039388400611e-02,3.943476423263857811e+01,-1.991712253565459534e+01,5.960469085903726816e-01,1.626932381876529665e-01,4.112481123203696853e+01,-1.898145346421360102e+01,3.423999999999999932e+00,4.328000000000000291e+00,5.518000125885009766e+00,-9.059174656867980957e-01
4.033543825141627792e+01,-1.541845302380031058e+01,3.319265325222758634e+00,4.234014517235166863e+00,3.949436892349761763e+01,-1.990085321183583034e+01,5.960469085903726816e-01,1.626932381876529665e-01,3.960140362361490673e+01,-1.937472349427834217e+01,6.211093443922649504e-01,3.940678495787353075e-01,4.112481123203696853e+01,-1.898145346421360102e+01,3.375999999999999890e+00,4.365000000000000213e+00,5.518000125885009766e+00,-9.059174656867980957e-01
4.323098725022227740e+01,-1.948193554637783720e+01,3.237218839093631839e+00,4.244367594083838569e+00,3.966351455805413195e+01,-1.933531670932046964e+01,6.211093443922649504e-01,3.940678495787353075e-01,3.998607868679534505e+01,-1.923084989684369361e+01,6.877045434778156219e-01,4.694079666575780574e-01,4.144768267807025097e+01,-1.856430487382360539e+01,3.313000000000000167e+00,4.363999999999999879e+00,5.479000091552734375e+00,-9.192107319831848145e-01
4.236934429342549180e+01,-2.118723468627909767e+01,3.273615735018503337e+00,4.314683629321627301e+00,4.005484914114313000e+01,-1.918390910017793516e+01,6.877045434778156219e-01,4.694079666575780574e-01,4.027719370610925864e+01,-1.924601749185820410e+01,7.348594672288383256e-01,4.839029616501703823e-01,4.176502448323469707e+01,-1.814693121750833882e+01,3.386000000000000121e+00,4.508000000000000007e+00,5.638999938964843750e+00,-9.217408299446105957e-01
