6.072207522405376778e+01,9.315270916865471262e-01,4.860132550649082894e+00,1.904602163109690771e+00,6.207290662894327227e+01,-4.700606257810072464e+00,3.695191268654791639e+00,2.543784446227268958e+00,6.201767689807950745e+01,-4.330165870624228752e+00,3.680692950911534034e+00,2.778313530134367326e+00,6.381481552107597821e+01,-5.089295432738707881e+00,5.182999999999999829e+00,2.016000000000000014e+00,5.561999797821044922e+00,-3.734892308712005615e-01
6.653719687454749021e+01,-2.179372832920273950e+00,5.367549642401489685e+00,2.039601926644315721e+00,6.238574619317066094e+01,-4.052334517610791664e+00,3.680692950911534034e+00,2.778313530134367326e+00,6.277811289092251457e+01,-3.954569266303968877e+00,3.926995603036550708e+00,2.829514246863160221e+00,6.431467437706814394e+01,-4.899779365713434309e+00,5.227999999999999758e+00,1.953999999999999959e+00,5.580999851226806641e+00,-3.631361126899719238e-01
6.653719687454749021e+01,-2.179372832920273950e+00,4.956865113746524720e+00,1.812945381292124347e+00,6.317081245122616906e+01,-3.671617841617652811e+00,3.926995603036550708e+00,2.829514246863160221e+00,6.347469349535499816e+01,-3.614407621535748127e+00,4.113774541756257008e+00,2.848512798343580066e+00,6.431467437706814394e+01,-4.899779365713434309e+00,4.979000000000000092e+00,1.820000000000000062e+00,5.301000118255615234e+00,-3.506315350532531738e-01
6.750989365531285102e+01,-7.429401681584963058e+00,4.791125678779510011e+00,1.658317361299087800e+00,6.388607094953062671e+01,-3.329556341701390032e+00,4.113774541756257008e+00,2.848512798343580066e+00,6.419496116419871612e+01,-3.679209269426451101e+00,4.298317668309818096e+00,2.593492740386365458e+00,6.488614654487756184e+01,-4.691711233014184579e+00,5.035999999999999588e+00,1.705999999999999961e+00,5.316999912261962891e+00,-3.332164883613586426e-01
6.396431052687364627e+01,-4.785916106328933495e+00,5.308510034098497421e+00,1.581215544512675875e+00,6.462479293102970246e+01,-3.419859995387814600e+00,4.298317668309818096e+00,2.593492740386365458e+00,6.461641234303786518e+01,-3.566115173345520084e+00,4.308105337674173363e+00,2.477168883898750451e+00,6.537558174121539878e+01,-4.526616381415665913e+00,5.331000000000000405e+00,1.455999999999999961e+00,5.526000022888183594e+00,-2.894962728023529053e-01
6.403089499420354969e+01,6.769843329019890887e-02,5.310034785359724729e+00,1.195733178491071413e+00,6.504722287680527870e+01,-3.318398284955645039e+00,4.308105337674173363e+00,2.477168883898750451e+00,6.501097263959636052e+01,-3.139037404005842635e+00,4.302002776897220215e+00,2.572487017426168254e+00,6.588309288047331336e+01,-4.381933734753274301e+00,5.315000000000000391e+00,1.258000000000000007e+00,5.460999965667724609e+00,-2.214892655611038208e-01
6.844245231175560207e+01,-5.820520327535301242e+00,5.329902412260891786e+00,9.157533473900025811e-01,6.544117291728608166e+01,-2.881788702263225588e+00,4.302002776897220215e+00,2.572487017426168254e+00,6.571673419748999834e+01,-3.171248427184834018e+00,4.472727283215012228e+00,2.348770885951823484e+00,6.649398612945782361e+01,-4.247511194113651634e+00,5.344999999999999751e+00,9.200000000000000400e-01,5.423999786376953125e+00,-1.701529473066329956e-01
6.552057194686531716e+01,-2.162279175083400506e+00,5.650653840389480820e+00,6.848168932508915674e-01,6.616400692581150622e+01,-2.936371338589651714e+00,4.472727283215012228e+00,2.348770885951823484e+00,6.616403470692800681e+01,-2.961616814677193510e+00,4.489685857652037981e+00,2.300749590016097912e+00,6.700760459899549915e+01,-4.164238737627191433e+00,5.429000000000000270e+00,6.009999999999999787e-01,5.461999893188476562e+00,-1.206043362617492676e-01
6.802669981083096218e+01,-2.804892704710873819e+00,5.794994386651094231e+00,4.173001243476665567e-01,6.661300329269320741e+01,-2.731541855675583719e+00,4.489685857652037981e+00,2.300749590016097912e+00,6.677750985391836025e+01,-2.827779562771767896e+00,4.601554863234966319e+00,2.201365709226726697e+00,6.752696037308275834e+01,-4.106722639443752598e+00,5.442000000000000171e+00,4.400000000000000022e-01,5.460000038146972656e+00,-7.188636064529418945e-02
6.795009361156795080e+01,-3.123202369937411849e+00,5.708311966785829306e+00,1.388341654209453713e-01,6.723766534024186114e+01,-2.607642991849095093e+00,4.601554863234966319e+00,2.201365709226726697e+00,6.733954463677332569e+01,-2.744044471270454810e+00,4.675127334332172424e+00,2.071893362652192039e+00,6.805823707591559923e+01,-4.072675154841767231e+00,5.706000000000000405e+00,1.829999999999999960e-01,5.709000110626220703e+00,-2.431661076843738556e-02
6.917419299482094175e+01,-3.984592908822897073e+00,5.685506130494432320e+00,-1.303331904268268393e-01,6.780705737020653601e+01,-2.536855135005235518e+00,4.675127334332172424e+00,2.071893362652192039e+00,6.795549662197993257e+01,-2.746430726785841436e+00,4.773661722741181279e+00,1.891103723967622052e+00,6.869696998612396044e+01,-4.059982107997085699e+00,5.541999999999999815e+00,-1.290000000000000036e-01,5.543000221252441406e+00,2.291974797844886780e-02
7.005058872698414518e+01,-1.165453241310475674e+00,5.078148226339778581e+00,-5.420869907428979007e-01,6.843286279425404928e+01,-2.557320354389079231e+00,4.773661722741181279e+00,1.891103723967622052e+00,6.857084484879639774e+01,-2.575715917333344596e+00,4.856125114300591683e+00,1.833207713038306874e+00,6.922459983786939119e+01,-4.080536173036526826e+00,5.325000000000000178e+00,-6.820000000000000506e-01,5.368000030517578125e+00,1.063462197780609131e-01
6.749658012413335939e+01,-3.366600798440800624e+00,5.168975846115726469e+00,-1.656765647997849644e+00,6.905645736022646020e+01,-2.392395146029513864e+00,4.856125114300591683e+00,1.833207713038306874e+00,6.894904343129040569e+01,-2.630454226136626605e+00,4.799839711546018073e+00,1.609300725086555639e+00,6.973964881873040156e+01,-4.151183055741575423e+00,5.198000000000000398e+00,-1.344000000000000083e+00,5.368000030517578125e+00,3.101755380630493164e-01
6.852642893752521047e+01,-8.035320090181423680e+00,4.916161082105080737e+00,-2.514725114843810339e+00,6.942902740244500137e+01,-2.469524153627971064e+00,4.799839711546018073e+00,1.609300725086555639e+00,6.936413901311587438e+01,-3.065402602682369082e+00,4.764792623124889381e+00,1.135373978635799253e+00,7.022623634318684083e+01,-4.335024164791498436e+00,4.900000000000000355e+00,-2.507000000000000117e+00,5.505000114440917969e+00,4.728227555751800537e-01
7.253027296050646555e+01,-2.927927182830195374e+00,4.824461866477084193e+00,-2.467818938113640836e+00,6.984061827542836909e+01,-2.951865204818789223e+00,4.764792623124889381e+00,1.135373978635799253e+00,7.005115299650289273e+01,-3.124270906116117796e+00,4.884792065819614670e+00,9.530339094373810882e-01,7.022623634318684083e+01,-4.335024164791498436e+00,4.979000000000000092e+00,-2.430000000000000160e+00,5.539999961853027344e+00,4.728227555751800537e-01
7.237572216983389239e+01,-5.846780465386622438e+00,4.926370813555541517e+00,-2.050308815996768619e+00,7.053963220308484949e+01,-3.028967515172379610e+00,4.884792065819614670e+00,9.530339094373810882e-01,7.068338925363939040e+01,-3.374881066664729978e+00,4.966741949803186174e+00,6.664821859605530863e-01,7.129069709754642759e+01,-4.806312845075574991e+00,5.293000000000000149e+00,-1.651999999999999913e+00,5.545000076293945312e+00,3.943853378295898438e-01
7.127065253241549669e+01,-7.252112911963402908e+00,5.267865299130242818e+00,-1.231947052116480146e+00,7.118006344861970547e+01,-3.308232848068674681e+00,4.966741949803186174e+00,6.664821859605530863e-01,7.119979760896173104e+01,-3.680995094545180368e+00,4.982240717304663669e+00,3.827946289766428478e-01,7.182525444035348983e+01,-4.908168839223502999e+00,5.708000000000000185e+00,-3.800000000000000044e-01,5.721000194549560547e+00,2.297320812940597534e-01
7.252835516595813203e+01,-1.014355902494513728e+01,5.320435985578698457e+00,7.747889296739730869e-02,7.169802168069219306e+01,-3.642715631647515995e+00,4.982240717304663669e+00,3.827946289766428478e-01,7.177653319945633825e+01,-4.120696827404705331e+00,5.031534704370614897e+00,5.897721905699504497e-02,7.182525444035348983e+01,-4.908168839223502999e+00,5.426999999999999602e+00,2.899999999999999800e-01,5.434999942779541016e+00,-1.456147897988557816e-02
7.342180386151285632e+01,-8.953235672151466318e+00,5.391305625973988214e+00,1.077881830863134605e+00,7.227968666989339397e+01,-4.114799105499005627e+00,5.031534704370614897e+00,5.897721905699504497e-02,7.238322290363871048e+01,-4.410334643299733237e+00,5.095300464297509713e+00,-1.185791523952516580e-01,7.294457054097360071e+01,-4.773453282100038386e+00,5.131000000000000227e+00,1.368999999999999995e+00,5.310999870300292969e+00,-1.973279118537902832e-01
7.449058723435925344e+01,-4.631228046276560484e+00,5.073802469465539033e+00,1.845462357582476232e+00,7.289275295006845568e+01,-4.422192558539258300e+00,5.095300464297509713e+00,-1.185791523952516580e-01,7.301541758810621729e+01,-4.342182414526680745e+00,5.164406921536434325e+00,-2.848230050296177152e-02,7.342606925916835792e+01,-4.585951612495908769e+00,4.942000000000000171e+00,2.190999999999999837e+00,5.406000137329101562e+00,-3.488481640815734863e-01
7.233130180804427312e+01,-6.414957569790563419e+00,5.076388826232157037e+00,2.507692667611808535e+00,7.353185828025985415e+01,-4.345030644576977075e+00,5.164406921536434325e+00,-2.848230050296177152e-02,7.343528918615903933e+01,-4.369974961862946650e+00,5.108492642750217527e+00,2.504018797197526958e-03,7.389631080616165093e+01,-4.339911506549651854e+00,4.724000000000000199e+00,2.911999999999999922e+00,5.548999786376953125e+00,-4.588292241096496582e-01
7.233130180804427312e+01,-6.414957569790563419e+00,4.551023680564020957e+00,3.086613881921787872e+00,7.394613845043406286e+01,-4.369724559983226619e+00,5.108492642750217527e+00,2.504018797197526958e-03,7.379768653460710937e+01,-4.366432274181691220e+00,5.016465572713025622e+00,6.256226673724622767e-02,7.389631080616165093e+01,-4.339911506549651854e+00,4.527000000000000135e+00,3.209000000000000075e+00,5.548999786376953125e+00,-5.959612727165222168e-01
7.656272697425077922e+01,-1.558855341730308819e+00,4.309937721240823194e+00,3.573966645440830092e+00,7.429933309187840962e+01,-4.360176047507966501e+00,5.016465572713025622e+00,6.256226673724622767e-02,7.444451526920563822e+01,-3.990887410197808904e+00,5.088461448794570963e+00,3.742025143761262274e-01,7.442347145055880731e+01,-3.975011156703448290e+00,4.054000000000000270e+00,3.624000000000000110e+00,5.438000202178955078e+00,-6.923168301582336426e-01
7.430179452844912191e+01,-5.636083053300183110e+00,3.813711535126326879e+00,3.709178635941045687e+00,7.495336141408509434e+01,-3.953467158760196387e+00,5.088461448794570963e+00,3.742025143761262274e-01,7.484908812990968840e+01,-3.912213798585495450e+00,5.011117879338324421e+00,4.642302578659304735e-01,7.483180809012164048e+01,-3.624151394633872592e+00,3.898000000000000131e+00,3.791999999999999815e+00,5.438000202178955078e+00,-7.715037465095520020e-01
7.581407624467757955e+01,-8.886508987103795221e+00,3.751692722351812836e+00,4.061359447983327264e+00,7.535019991784352555e+01,-3.865790772798902264e+00,5.011117879338324421e+00,4.642302578659304735e-01,7.533284056287921260e+01,-4.049731573671022211e+00,4.983179156254098352e+00,4.093137173492266134e-01,7.520063972457090529e+01,-3.257355736507958177e+00,3.744000000000000217e+00,4.139999999999999680e+00,5.583000183105468750e+00,-8.250119686126708984e-01
7.658457255336088565e+01,-4.333962844122913438e+00,3.440516180507834143e+00,4.171150694107096157e+00,7.583115847850461932e+01,-4.008800201936099761e+00,4.983179156254098352e+00,4.093137173492266134e-01,7.582421922227868549e+01,-3.850192830271565114e+00,4.957063160061087714e+00,5.854478665372814250e-01,7.555940818737111897e+01,-2.860627339071800002e+00,3.466000000000000192e+00,4.275000000000000355e+00,5.502999782562255859e+00,-8.810937404632568359e-01
7.561301416182755020e+01,-3.894585863689444594e+00,3.433654625846465525e+00,4.456668160730241190e+00,7.631992553828479231e+01,-3.791648043617836805e+00,4.957063160061087714e+00,5.854478665372814250e-01,7.620086147188233383e+01,-3.611920131370225828e+00,4.867772903964721287e+00,7.776897578574132330e-01,7.596319007887413477e+01,-2.367227451786530157e+00,3.346000000000000085e+00,4.440999999999999837e+00,5.560999870300292969e+00,-9.143331050872802734e-01
7.300593209291088215e+01,2.120620979467954914e+00,3.284308145014692926e+00,4.567843604268173152e+00,7.668763876227880871e+01,-3.534151155584484449e+00,4.867772903964721287e+00,7.776897578574132330e-01,7.633597140803722425e+01,-2.948065739418312070e+00,4.645989080646702796e+00,1.238834944794009019e+00,7.628374671930788509e+01,-1.946335063963768208e+00,3.346000000000000085e+00,4.440999999999999837e+00,5.560999870300292969e+00,-9.474280476570129395e-01
7.428660154360292722e+01,-3.982603417505254040e+00,3.057039643543186358e+00,4.616587441311102324e+00,7.680057031610189711e+01,-2.824182244938911346e+00,4.645989080646702796e+00,1.238834944794009019e+00,7.653898166449869223e+01,-2.743509543110468574e+00,4.475101727636232596e+00,1.355898237767759973e+00,7.658741188022567314e+01,-1.516078339669693964e+00,3.071000000000000174e+00,4.689000000000000057e+00,5.605000019073486328e+00,-9.859021306037902832e-01
8.033902955077623176e+01,-2.537963317784729167e+00,2.839980271877747153e+00,4.575231089289657049e+00,7.698649183726232081e+01,-2.607919719333692488e+00,4.475101727636232596e+00,1.355898237767759973e+00,7.717665552504183779e+01,-2.447372090230973463e+00,4.559196009998935928e+00,1.523144568858766368e+00,7.687740135153644871e+01,-1.073263095393303113e+00,2.999000000000000110e+00,4.735000000000000320e+00,5.605000019073486328e+00,-1.015273928642272949e+00
7.787174522835304913e+01,-2.027832912373357832e+00,2.696206981926765778e+00,4.524572797533319424e+00,7.763257512604172916e+01,-2.295057633345096715e+00,4.559196009998935928e+00,1.523144568858766368e+00,7.757232540119461817e+01,-2.130982800909789532e+00,4.498304275317480005e+00,1.688649643002428258e+00,7.721543312049708163e+01,-5.258201817520379295e-01,2.873000000000000220e+00,4.793999999999999595e+00,5.589000225067138672e+00,-1.033394694328308105e+00
7.721830204119036978e+01,5.808072823271041019e-01,2.554528570329035908e+00,4.449892719379125339e+00,7.802215582872636901e+01,-1.962117836609546639e+00,4.498304275317480005e+00,1.688649643002428258e+00,7.787782593222317473e+01,-1.647490455155884881e+00,4.388669732393299050e+00,1.949838400109626724e+00,7.747578620893577295e+01,-8.578209677149573054e-02,2.680000000000000160e+00,4.559000000000000163e+00,5.288000106811523438e+00,-1.049664855003356934e+00
8.028774809858988704e+01,2.204545809713297722e+00,2.620404636838872925e+00,4.782121839527818885e+00,7.831669290546250295e+01,-1.452506615144922186e+00,4.388669732393299050e+00,1.949838400109626724e+00,7.839438762594150489e+01,-1.055057554132726505e+00,4.407202960256463520e+00,2.267476579258384195e+00,7.773348808260325882e+01,3.678531187172534023e-01,2.782999999999999918e+00,4.987000000000000099e+00,5.710999965667724609e+00,-1.069521784782409668e+00
7.721615129722988513e+01,2.639890624368768091e+00,2.524524479013776634e+00,4.732786755915935117e+00,7.883510792196715045e+01,-8.283098962068881077e-01,4.407202960256463520e+00,2.267476579258384195e+00,7.863032210559714485e+01,-4.620504507438633612e-01,4.264235331237766324e+00,2.557473038546579147e+00,7.799008369448550582e+01,8.388161200267902906e-01,2.609999999999999876e+00,4.868000000000000327e+00,5.524000167846679688e+00,-1.080777883529663086e+00
7.883844888164429676e+01,6.792908448713939062e-01,2.586897788755337491e+00,4.923799506630431644e+00,7.905674563872092619e+01,-2.063031468892054243e-01,4.264235331237766324e+00,2.557473038546579147e+00,7.896896363466181867e+01,-2.885445853747625744e-02,4.190433475380989314e+00,2.719961756137527775e+00,7.828286933916598400e+01,1.388636543625441311e+00,2.520999999999999908e+00,4.783000000000000362e+00,5.407000064849853516e+00,-1.087046384811401367e+00
7.883844888164429676e+01,6.792908448713939062e-01,2.738986241253838383e+00,5.213278685371625087e+00,7.938800698219991148e+01,2.431417170762765201e-01,4.190433475380989314e+00,2.719961756137527775e+00,7.928415403782439341e+01,3.947008601077749979e-01,4.110786227498751444e+00,2.867604127343794662e+00,7.828286933916598400e+01,1.388636543625441311e+00,2.580000000000000071e+00,4.929000000000000270e+00,5.563000202178955078e+00,-1.087046384811401367e+00
7.888445986067240767e+01,4.294238402276604916e+00,2.461061745627907360e+00,4.710881095130760698e+00,7.969523266057426270e+01,6.814612728421545196e-01,4.110786227498751444e+00,2.867604127343794662e+00,7.956279690988078812e+01,1.027965218110709067e+00,4.012112080534399716e+00,3.132782385019285964e+00,7.876921653723449879e+01,2.318245842049972971e+00,2.508999999999999897e+00,4.817000000000000171e+00,5.431000232696533203e+00,-1.089373469352722168e+00
7.863055390140472412e+01,-1.276870773609816823e+00,2.330721397839312203e+00,4.493504169219637134e+00,7.996400811793422747e+01,1.341243456612637663e+00,4.012112080534399716e+00,3.132782385019285964e+00,7.978981072409142428e+01,1.220437602260234122e+00,3.889349627480190197e+00,3.077919323049582712e+00,7.900188255307011786e+01,2.766482784154852492e+00,2.410000000000000142e+00,4.663000000000000256e+00,5.249000072479248047e+00,-1.092311263084411621e+00
7.869154739364917361e+01,3.375909204553848575e+00,2.612027169324541820e+00,5.070791853664706750e+00,8.017874568683944858e+01,1.528229534565192393e+00,3.889349627480190197e+00,3.077919323049582712e+00,8.000973758699205973e+01,1.756187333955203655e+00,3.775335751215631142e+00,3.267013905235944371e+00,7.900188255307011786e+01,2.766482784154852492e+00,2.479999999999999982e+00,4.834999999999999964e+00,5.434000015258789062e+00,-1.095132112503051758e+00
8.100696253728420970e+01,5.585146858576420570e+00,2.559373550446101042e+00,5.084139064823769871e+00,8.038727116211362045e+01,2.082888724478798359e+00,3.775335751215631142e+00,3.267013905235944371e+00,8.038379936946374471e+01,2.420253770691719097e+00,3.755881127045145540e+00,3.525619685855190699e+00,7.952440452546895244e+01,3.797079516644256802e+00,2.486000000000000210e+00,5.006000000000000227e+00,5.589000225067138672e+00,-1.104429602622985840e+00
7.667849302240256293e+01,1.061252309114094183e+00,2.380785322295017714e+00,4.896926395049963965e+00,8.075938748216826468e+01,2.772815739277238123e+00,3.755881127045145540e+00,3.525619685855190699e+00,8.038565528087633538e+01,2.717119078114544894e+00,3.524607951145873663e+00,3.514284344661689374e+00,7.975359916653980008e+01,4.269419147278767035e+00,2.387000000000000011e+00,4.939000000000000057e+00,5.486000061035156250e+00,-1.118266105651855469e+00
7.667849302240256293e+01,1.061252309114094183e+00,2.443604058486587682e+00,5.062058682393103304e+00,8.073811607599091644e+01,3.068547512580714010e+00,3.524607951145873663e+00,3.514284344661689374e+00,8.037845993148637547e+01,3.000305183660783026e+00,3.305530495572882366e+00,3.497911134059739080e+00,7.975359916653980008e+01,4.269419147278767035e+00,2.415000000000000036e+00,5.006000000000000227e+00,5.558000087738037109e+00,-1.121060490608215332e+00
7.946194756042568486e+01,5.050856276270782708e+00,2.471909688875101541e+00,5.187116380221180378e+00,8.070901298104367072e+01,3.350096297066756712e+00,3.305530495572882366e+00,3.497911134059739080e+00,8.057733110273558452e+01,3.552911462809534182e+00,3.219021492229480419e+00,3.664575977845575316e+00,8.003023338316467061e+01,4.843872501771194550e+00,2.362999999999999989e+00,4.969000000000000306e+00,5.501999855041503906e+00,-1.126085758209228516e+00
8.060708646434925129e+01,4.556593372506521078e+00,2.386005266644509071e+00,5.057414651071415967e+00,8.089923325195853465e+01,3.919369060594091625e+00,3.219021492229480419e+00,3.664575977845575316e+00,8.084142844308176734e+01,4.032079448971327196e+00,3.174328072588797678e+00,3.765716810461506636e+00,8.048018836979345281e+01,5.795845939955399651e+00,2.326999999999999957e+00,4.974999999999999645e+00,5.492000102996826172e+00,-1.129975557327270508e+00
8.060708646434925129e+01,4.556593372506521078e+00,2.379410051386303238e+00,5.155394408202336187e+00,8.115886125034064946e+01,4.408651130017477549e+00,3.174328072588797678e+00,3.765716810461506636e+00,8.108258769931930487e+01,4.486344201162754786e+00,3.119731218518277949e+00,3.843494873228281428e+00,8.048018836979345281e+01,5.795845939955399651e+00,2.319999999999999840e+00,5.025000000000000355e+00,5.533999919891357422e+00,-1.138388991355895996e+00
8.138401466580825172e+01,8.237607075901353326e+00,2.200766297158412321e+00,4.918045529335122623e+00,8.139456082117112601e+01,4.870693688485582484e+00,3.119731218518277949e+00,3.843494873228281428e+00,8.135490148240008068e+01,5.162532266522982916e+00,3.084070030804225482e+00,4.057870568256015886e+00,8.070120429941894713e+01,6.276206923686117101e+00,2.237000000000000099e+00,5.001000000000000334e+00,5.478000164031982422e+00,-1.150033354759216309e+00
8.089344037312709190e+01,4.773985339981573262e+00,2.123808480959633371e+00,4.933262260239926533e+00,8.166330848548049914e+01,5.568319323348584149e+00,3.084070030804225482e+00,4.057870568256015886e+00,8.156317912473716092e+01,5.554017976552789726e+00,3.013594981931642547e+00,4.064778264860806622e+00,8.095662498483368097e+01,6.850651694909228873e+00,2.157999999999999918e+00,5.022999999999999687e+00,5.467000007629394531e+00,-1.164269685745239258e+00
8.019113492933925613e+01,7.164960040037050781e+00,2.228780621899734360e+00,5.186382334932951643e+00,8.186453862293032557e+01,5.960495803038870832e+00,3.013594981931642547e+00,4.064778264860806622e+00,8.170194758686291436e+01,6.100519327002962733e+00,2.910296560874956917e+00,4.179006361175435558e+00,8.116670799279582127e+01,7.339034988020795680e+00,2.240000000000000213e+00,5.217999999999999972e+00,5.678999900817871094e+00,-1.164920210838317871e+00
8.249214446559182079e+01,5.265361978713161584e+00,2.090652097267532206e+00,4.919166246971091283e+00,8.199297724295041689e+01,6.518419963120506644e+00,2.910296560874956917e+00,4.179006361175435558e+00,8.199693630210389017e+01,6.464896915812754052e+00,2.900747526529803277e+00,4.157275290079053498e+00,8.137756919838811598e+01,7.829917861665299128e+00,2.119000000000000217e+00,4.996000000000000441e+00,5.427000045776367188e+00,-1.168924570083618164e+00
8.268758320784093030e+01,7.443786754404722927e+00,2.048699401880098581e+00,4.971414104845067072e+00,8.228701105475687427e+01,6.880624444820659491e+00,2.900747526529803277e+00,4.157275290079053498e+00,8.228197529659141196e+01,6.960093821709323336e+00,2.885642260745269638e+00,4.225436596853844762e+00,8.157943153332981012e+01,8.309463455515421870e+00,2.072999999999999954e+00,5.035999999999999588e+00,5.446000099182128906e+00,-1.179906129837036133e+00
8.095675146551896262e+01,5.655926182175171846e+00,2.011223999072825563e+00,4.923017400079192640e+00,8.257053952266593910e+01,7.382637481394707990e+00,2.885642260745269638e+00,4.225436596853844762e+00,8.240877157524629126e+01,7.293306033976453939e+00,2.781520795063084250e+00,4.179076701293915619e+00,8.181696128829543113e+01,8.886701538057238281e+00,2.057999999999999829e+00,5.022999999999999687e+00,5.427999973297119141e+00,-1.182954072952270508e+00
8.015096044515021845e+01,1.041217167600156301e+01,2.037302801208067837e+00,4.972853715443148026e+00,8.268692365475260431e+01,7.711213704105845501e+00,2.781520795063084250e+00,4.179076701293915619e+00,8.245933994277517343e+01,7.942031188679061771e+00,2.642027069995170230e+00,4.347575677389984961e+00,8.201591300978138577e+01,9.373537971531488822e+00,2.096999999999999975e+00,5.126999999999999780e+00,5.539000034332275391e+00,-1.181968927383422852e+00
8.441672873494937335e+01,1.250157256292858143e+01,2.096506357503268969e+00,5.070683382677418471e+00,8.272354264977468574e+01,8.376788756418060089e+00,2.642027069995170230e+00,4.347575677389984961e+00,8.283143169555006580e+01,8.705648365856774262e+00,2.695234702821436290e+00,4.579994131172903771e+00,8.221620750403522493e+01,9.861687614154449832e+00,2.101999999999999869e+00,5.088000000000000078e+00,5.505000114440917969e+00,-1.178743720054626465e+00
8.212038376894096814e+01,1.004156707144892025e+01,2.162950967242884381e+00,5.206600353622952149e+00,8.310095516583220387e+01,9.163647778974064906e+00,2.695234702821436290e+00,4.579994131172903771e+00,8.300262062107572092e+01,9.256483820191153455e+00,2.631931208897764662e+00,4.653532054912764337e+00,8.242082786538850314e+01,1.035614581220563046e+01,2.141000000000000014e+00,5.155000000000000249e+00,5.580999851226806641e+00,-1.177063822746276855e+00
8.024584794048658409e+01,1.277567441593336994e+01,2.176002355792451048e+00,5.222832340909621784e+00,8.326581374196550200e+01,9.721837025682429356e+00,2.631931208897764662e+00,4.653532054912764337e+00,8.301298391994539827e+01,9.966952455597274607e+00,2.482297402750905047e+00,4.827334216033956515e+00,8.266778755139489476e+01,1.095080943252773764e+01,2.141000000000000014e+00,5.155000000000000249e+00,5.580999851226806641e+00,-1.176034212112426758e+00
8.435292136632766358e+01,1.421017451458236103e+01,2.159849704567886164e+00,5.184062810636587137e+00,8.326121366022049131e+01,1.044968587720066999e+01,2.482297402750905047e+00,4.827334216033956515e+00,8.333201463154905753e+01,1.073488309339525770e+01,2.517725565970701851e+00,5.023821666161991217e+00,8.266778755139489476e+01,1.095080943252773764e+01,2.193000000000000060e+00,5.238999999999999879e+00,5.679999828338623047e+00,-1.176034212112426758e+00
8.266629421674325329e+01,1.333204240918340489e+01,2.107805453259920192e+00,4.857384273367779670e+00,8.358378718814613251e+01,1.123726526001145665e+01,2.517725565970701851e+00,5.023821666161991217e+00,8.349550319067088822e+01,1.137848943348830133e+01,2.461869689287405905e+00,5.114681198383195238e+00,8.309787178036972932e+01,1.195311827799240767e+01,2.281000000000000139e+00,4.995000000000000107e+00,5.491000175476074219e+00,-1.161379218101501465e+00
8.146782124038314521e+01,1.269157685143687608e+01,2.241655348070622278e+00,4.879741803760823338e+00,8.374169015959962792e+01,1.188995755332662085e+01,2.461869689287405905e+00,5.114681198383195238e+00,8.355652540625457902e+01,1.193572559917600806e+01,2.353917840822886909e+00,5.140730915027553749e+00,8.336313819874749242e+01,1.252996630898085151e+01,2.310000000000000053e+00,4.982000000000000206e+00,5.491000175476074219e+00,-1.140169501304626465e+00
8.146782124038314521e+01,1.269157685143687608e+01,2.421794402700911508e+00,5.210702997001462222e+00,8.379191719033686070e+01,1.244979869067876344e+01,2.353917840822886909e+00,5.140730915027553749e+00,8.361504528978500161e+01,1.247040812805486354e+01,2.254802692710613954e+00,5.155759051546206173e+00,8.336313819874749242e+01,1.252996630898085151e+01,2.359999999999999876e+00,5.078999999999999737e+00,5.599999904632568359e+00,-1.135725259780883789e+00
8.146782124038314521e+01,1.269157685143687608e+01,2.421794402700911508e+00,5.210702997001462222e+00,8.384052555905606141e+01,1.298598403320948336e+01,2.254802692710613954e+00,5.155759051546206173e+00,8.366408388091731752e+01,1.296766055288289898e+01,2.157356641673813691e+00,5.144595987237616797e+00,8.336313819874749242e+01,1.252996630898085151e+01,2.359999999999999876e+00,5.078999999999999737e+00,5.599999904632568359e+00,-1.135725259780883789e+00
8.146782124038314521e+01,1.269157685143687608e+01,2.421794402700911508e+00,5.210702997001462222e+00,8.387981954508470039e+01,1.348212015160666155e+01,2.157356641673813691e+00,5.144595987237616797e+00,8.370445789420564608e+01,1.342898312087540980e+01,2.061923403325961690e+00,5.110474521055111019e+00,8.336313819874749242e+01,1.252996630898085151e+01,2.359999999999999876e+00,5.078999999999999737e+00,5.599999904632568359e+00,-1.135725259780883789e+00
8.146782124038314521e+01,1.269157685143687608e+01,2.421794402700911508e+00,5.210702997001462222e+00,8.391065023453823812e+01,1.394003057298092152e+01,2.061923403325961690e+00,5.110474521055111019e+00,8.373693806593998090e+01,1.385591320735170484e+01,1.968796279596761511e+00,5.056376365416705099e+00,8.336313819874749242e+01,1.252996630898085151e+01,2.359999999999999876e+00,5.078999999999999737e+00,5.599999904632568359e+00,-1.135725259780883789e+00
