5.209227192348679125e+01,-2.330815275194022718e+01,2.887938707455218967e+00,-2.553592600443238325e+00,4.947849080290135504e+01,-2.210785284000435169e+01,1.112838096790099929e+00,-1.310389118706810185e+00,4.976106172413808792e+01,-2.226681812236399693e+01,1.378900835528233060e+00,-1.360372584273565000e+00,5.017601489993307240e+01,-2.297203140145413158e+01,3.004000000000000004e+00,-2.335999999999999854e+00,3.805000066757202148e+00,7.240319252014160156e-01
5.209227192348679125e+01,-2.330815275194022718e+01,4.410320443793387390e+00,-2.338618953865384764e+00,4.989895180769091354e+01,-2.240285538079135463e+01,1.378900835528233060e+00,-1.360372584273565000e+00,5.021831851524565593e+01,-2.252382280568223294e+01,1.710276855402564689e+00,-1.398740659651724672e+00,5.017601489993307240e+01,-2.297203140145413158e+01,4.301999999999999602e+00,-2.557999999999999829e+00,5.005000114440917969e+00,4.875619709491729736e-01
5.095933437350267070e+01,-2.551935582064711028e+01,5.450582609727645966e+00,-1.289320881051759571e+00,5.038934620078591564e+01,-2.266369687164740654e+01,1.710276855402564689e+00,-1.398740659651724672e+00,5.062984373492935930e+01,-2.296091389577680886e+01,2.003418248153193026e+00,-1.467086220854745937e+00,5.122966766350325685e+01,-2.332988052244499499e+01,5.543000000000000149e+00,-4.789999999999999813e-01,5.563000202178955078e+00,2.322778254747390747e-01
5.095933437350267070e+01,-2.551935582064711028e+01,5.408523326681669907e+00,7.180221532064777479e-02,5.083018555974467745e+01,-2.310762251786228205e+01,2.003418248153193026e+00,-1.467086220854745937e+00,5.102111434668675827e+01,-2.332044502291759969e+01,2.249174463937983148e+00,-1.500957621837395006e+00,5.122966766350325685e+01,-2.332988052244499499e+01,5.551999999999999602e+00,3.519999999999999796e-01,5.563000202178955078e+00,-1.327497232705354691e-02
5.137986066931919282e+01,-1.790210418515682633e+01,5.226166976345077764e+00,1.363077394207057313e+00,5.124603179308055445e+01,-2.347054078510133834e+01,2.249174463937983148e+00,-1.500957621837395006e+00,5.141445928354880124e+01,-2.280972660000542263e+01,2.465165726461913565e+00,-1.316946001098673769e+00,5.175988578765726800e+01,-2.329617576430586112e+01,5.432000000000000384e+00,1.163999999999999924e+00,5.554999828338623047e+00,-2.551339268684387207e-01
5.441964507072815849e+01,-2.210919623221811037e+01,4.793018643351778074e+00,2.480842500829323782e+00,5.166097585619499455e+01,-2.294142120011528974e+01,2.465165726461913565e+00,-1.316946001098673769e+00,5.198344791839788570e+01,-2.275368995491932012e+01,2.777835460793395495e+00,-1.233884383875691215e+00,5.226877403202417582e+01,-2.314113502285458424e+01,4.495000000000000107e+00,2.674999999999999822e+00,5.230999946594238281e+00,-4.776243269443511963e-01
5.283768746291879381e+01,-2.170571677578189806e+01,4.337986162031017834e+00,3.011783277146180104e+00,5.226123146447722689e+01,-2.287707839330688842e+01,2.777835460793395495e+00,-1.233884383875691215e+00,5.238589336244124439e+01,-2.264188155465182106e+01,2.918458671222252221e+00,-1.135107200522524007e+00,5.282341384885160096e+01,-2.284591369472267530e+01,4.296000000000000263e+00,2.983999999999999986e+00,5.230999946594238281e+00,-6.068776845932006836e-01
5.584855389546886073e+01,-2.338949237859155872e+01,4.093321824806196219e+00,3.523566046749149194e+00,5.267773922956347121e+01,-2.275539227470407511e+01,2.918458671222252221e+00,-1.135107200522524007e+00,5.296832989130864888e+01,-2.269903003134517050e+01,3.172609908131387435e+00,-1.073871812684342064e+00,5.323785400328892337e+01,-2.254474716050540550e+01,4.139000000000000234e+00,3.705999999999999961e+00,5.556000232696533203e+00,-7.107355594635009766e-01
5.348009154190511083e+01,-2.062935869555729695e+01,3.757707429818440747e+00,3.880881128829563931e+00,5.328559088212178807e+01,-2.280641721261360644e+01,3.172609908131387435e+00,-1.073871812684342064e+00,5.333078362199314171e+01,-2.244680833793706398e+01,3.224172544315344613e+00,-9.386981524871373939e-01,5.363233757000776336e+01,-2.219176177825259089e+01,3.681000000000000050e+00,4.003000000000000114e+00,5.438000202178955078e+00,-8.015219569206237793e-01
5.693603038772604918e+01,-2.082574240937329790e+01,3.612660237148531461e+00,4.274938172346006482e+00,5.365320087642467684e+01,-2.254067815318577672e+01,3.224172544315344613e+00,-9.386981524871373939e-01,5.390989388124765469e+01,-2.222279935258713479e+01,3.429252703039835204e+00,-8.106081389512793667e-01,5.398933410577596703e+01,-2.181389884775361665e+01,3.551000000000000156e+00,4.118000000000000327e+00,5.438000202178955078e+00,-8.691661357879638672e-01
5.423959000397062624e+01,-2.058083723601455972e+01,3.628151165775111320e+00,4.293268919707712961e+00,5.425281915155164114e+01,-2.230386016648226288e+01,3.429252703039835204e+00,-8.106081389512793667e-01,5.426247849727131722e+01,-2.198802939569099735e+01,3.442482446464523616e+00,-6.841291724537063024e-01,5.439184570302204946e+01,-2.133383254850525645e+01,3.471999999999999975e+00,4.258000000000000007e+00,5.493999958038330078e+00,-8.691661357879638672e-01
5.476554392238914204e+01,-1.692608861752948357e+01,3.043029152588120123e+00,4.369850860747146015e+00,5.460672674191776821e+01,-2.205644231293636892e+01,3.442482446464523616e+00,-6.841291724537063024e-01,5.459683362035867304e+01,-2.138384685162033350e+01,3.423077070738535621e+00,-4.747713402296503404e-01,5.470896911564913978e+01,-2.091060523838928020e+01,3.125000000000000000e+00,4.549000000000000377e+00,5.519000053405761719e+00,-9.625113606452941895e-01
5.740700340230610976e+01,-2.107510958745698915e+01,3.040478897534671709e+00,4.634688719477389363e+00,5.493914132743252310e+01,-2.143132398564329932e+01,3.423077070738535621e+00,-4.747713402296503404e-01,5.509612100749586716e+01,-2.125898600939204286e+01,3.529940995494583067e+00,-3.817761692308495047e-01,5.500868797292255863e+01,-2.047485809188105677e+01,3.051000000000000156e+00,4.599999999999999645e+00,5.519000053405761719e+00,-9.901961684226989746e-01
5.548610538203708842e+01,-2.124496774461379189e+01,3.057483012597686844e+00,4.660608577145584519e+00,5.544911510704532276e+01,-2.129716362631512894e+01,3.529940995494583067e+00,-3.817761692308495047e-01,5.542657065215384193e+01,-2.115854642552304909e+01,3.498816956128448119e+00,-2.973551937804963519e-01,5.529886245670426348e+01,-2.002923850860299382e+01,3.023000000000000131e+00,4.684999999999999609e+00,5.576000213623046875e+00,-9.901961684226989746e-01
5.496702027311623340e+01,-1.780829923033778783e+01,3.010781058063247251e+00,4.801050337695929926e+00,5.577645234776668559e+01,-2.118828194490109951e+01,3.498816956128448119e+00,-2.973551937804963519e-01,5.569223622637409932e+01,-2.069846295792088142e+01,3.420747544416111730e+00,-1.302629895177479513e-01,5.564407730079405923e+01,-1.948482780274730075e+01,2.987000000000000099e+00,4.764999999999999680e+00,5.623000144958496094e+00,-1.010681986808776855e+00
5.806088376002557538e+01,-1.674077730042643353e+01,2.833186870750024511e+00,4.648675684731070845e+00,5.603431098081571093e+01,-2.071148925687265674e+01,3.420747544416111730e+00,-1.302629895177479513e-01,5.614863713798987988e+01,-2.016802428611402220e+01,3.489333985166972685e+00,4.607319707002943687e-02,5.592353630002182996e+01,-1.903720359582062116e+01,2.733999999999999986e+00,4.522999999999999687e+00,5.284999847412109375e+00,-1.023449182510375977e+00
5.331571125975612802e+01,-1.900010196970550425e+01,2.833186870750024511e+00,4.648675684731070845e+00,5.649757053650657923e+01,-2.016341696640701997e+01,3.489333985166972685e+00,4.607319707002943687e-02,5.623385693819956543e+01,-1.991964177273595737e+01,3.270955869100574898e+00,1.505378472515570831e-01,5.592353630002182996e+01,-1.903720359582062116e+01,2.733999999999999986e+00,4.522999999999999687e+00,5.284999847412109375e+00,-1.023449182510375977e+00
5.581778734855871704e+01,-1.782083813936782235e+01,2.658272690238269842e+00,4.521461058534971045e+00,5.656095252510962013e+01,-1.990458798801080320e+01,3.270955869100574898e+00,1.505378472515570831e-01,5.647485033552622014e+01,-1.957019967885727851e+01,3.187736277650781158e+00,2.737931858027374266e-01,5.644980812053147901e+01,-1.815576438768149714e+01,2.644000000000000128e+00,4.464000000000000412e+00,5.188000202178955078e+00,-1.039304018020629883e+00
5.215318536710936570e+01,-2.028716878732531370e+01,2.801034476692656039e+00,4.652952760122210485e+00,5.679362396329129581e+01,-1.954282036027700542e+01,3.187736277650781158e+00,2.737931858027374266e-01,5.643944157004091977e+01,-1.950542417679115914e+01,2.909235843863296811e+00,3.277116873720799517e-01,5.675643157958802476e+01,-1.764043693369077914e+01,2.880999999999999783e+00,4.788000000000000256e+00,5.587999820709228516e+00,-1.028914332389831543e+00
5.215318536710936570e+01,-2.028716878732531370e+01,2.801034476692656039e+00,4.652952760122210485e+00,5.673036515442724692e+01,-1.947265300805394972e+01,2.909235843863296811e+00,3.277116873720799517e-01,5.639558641858550914e+01,-1.944405441560749281e+01,2.653690268467769897e+00,3.790175102409362173e-01,5.675643157958802476e+01,-1.764043693369077914e+01,2.880999999999999783e+00,4.788000000000000256e+00,5.642000198364257812e+00,-1.028914332389831543e+00
6.045565938881906476e+01,-1.840602688628989370e+01,2.672974142554535693e+00,4.491852703030599692e+00,5.666095544543228613e+01,-1.940615266458339860e+01,2.653690268467769897e+00,3.790175102409362173e-01,5.693474667069330764e+01,-1.919245840868523345e+01,2.860612193719446417e+00,4.713981163420062348e-01,5.729968070967814953e+01,-1.672893504928651964e+01,2.738999999999999879e+00,4.690000000000000391e+00,5.431000232696533203e+00,-1.034008502960205078e+00
5.669803976964045233e+01,-1.697939597242885412e+01,2.829823811269928324e+00,4.869447694905423063e+00,5.722080789006525237e+01,-1.914531859705103400e+01,2.860612193719446417e+00,4.713981163420062348e-01,5.718158901827332130e+01,-1.880157840859794405e+01,2.830133549651803637e+00,5.971192992306878500e-01,5.761497116061322998e+01,-1.618614368271500581e+01,2.822999999999999954e+00,4.884999999999999787e+00,5.642000198364257812e+00,-1.044360995292663574e+00
5.669803976964045233e+01,-1.697939597242885412e+01,2.810772262815319777e+00,4.880469541226340802e+00,5.746460237323849896e+01,-1.874186647867487565e+01,2.830133549651803637e+00,5.971192992306878500e-01,5.740846918431594048e+01,-1.844355410515922244e+01,2.787249120893941168e+00,7.110384619510463633e-01,5.761497116061322998e+01,-1.618614368271500581e+01,2.822999999999999954e+00,4.884999999999999787e+00,5.642000198364257812e+00,-1.048269033432006836e+00
6.301079988446490887e+01,-1.952269463385674797e+01,2.689470080993663803e+00,4.839950585378529624e+00,5.768719409640533513e+01,-1.837245025896411832e+01,2.787249120893941168e+00,7.110384619510463633e-01,5.806463773605069889e+01,-1.838431753372328714e+01,3.068787713225090030e+00,7.508599944544119831e-01,5.788286590527201980e+01,-1.571792583298738322e+01,2.636000000000000121e+00,4.918000000000000149e+00,5.579999923706054688e+00,-1.063601732254028320e+00
5.738923120506226638e+01,-1.034936313499323646e+01,2.453820198960356969e+00,4.701124881128281530e+00,5.837151650737320807e+01,-1.830923153427784555e+01,3.068787713225090030e+00,7.508599944544119831e-01,5.826810455513011533e+01,-1.736841853770634003e+01,2.972454139205814361e+00,1.011527212695767508e+00,5.838357353206755107e+01,-1.477741126897182866e+01,2.543000000000000149e+00,4.929000000000000270e+00,5.446000099182128906e+00,-1.089731931686401367e+00
5.738923120506226638e+01,-1.034936313499323646e+01,2.344189000585988225e+00,4.756741179244558637e+00,5.856534996905069335e+01,-1.726726581643676184e+01,2.972454139205814361e+00,1.011527212695767508e+00,5.844729594532469719e+01,-1.644136861151103801e+01,2.864687656381182723e+00,1.243217517411747686e+00,5.838357353206755107e+01,-1.477741126897182866e+01,2.427000000000000046e+00,4.875000000000000000e+00,5.446000099182128906e+00,-1.112913966178894043e+00
5.883550107455852896e+01,-1.493452923147488853e+01,2.417767567247440130e+00,4.885468587524117723e+00,5.873376471096281648e+01,-1.631704685976986369e+01,2.864687656381182723e+00,1.243217517411747686e+00,5.871723651231728525e+01,-1.607559102807736551e+01,2.838861765864775677e+00,1.337232648241151400e+00,5.866128349275350473e+01,-1.421613292490111924e+01,2.414000000000000146e+00,4.908999999999999808e+00,5.469999790191650391e+00,-1.111245393753051758e+00
5.694474565945930067e+01,-1.359456777665491600e+01,2.565349317468399004e+00,5.270865843976100251e+00,5.900112268890376299e+01,-1.594186776325325106e+01,2.838861765864775677e+00,1.337232648241151400e+00,5.883872019529037800e+01,-1.559132810430658189e+01,2.708283841995617447e+00,1.459752099809547898e+00,5.889170074418655787e+01,-1.374871234740692039e+01,2.439000000000000057e+00,5.046000000000000263e+00,5.605000019073486328e+00,-1.117842316627502441e+00
5.910955446906311295e+01,-1.311608810890915322e+01,2.528887519880640866e+00,5.239642167887387458e+00,5.910954857948993890e+01,-1.544535289432562664e+01,2.708283841995617447e+00,1.459752099809547898e+00,5.909997909197088717e+01,-1.510076779650994716e+01,2.695705212658071392e+00,1.579293599316255570e+00,5.911961364714952083e+01,-1.327930145041893439e+01,2.439000000000000057e+00,5.046000000000000263e+00,5.605000019073486328e+00,-1.121128797531127930e+00
5.835104739670464369e+01,-1.181515358528274362e+01,2.357850822826788928e+00,4.874706563903443701e+00,5.936954961323669266e+01,-1.494283843657832200e+01,2.695705212658071392e+00,1.579293599316255570e+00,5.927831701811393117e+01,-1.452713747026491475e+01,2.616840341970537054e+00,1.710460349270440883e+00,5.935118293734819872e+01,-1.279993324154662027e+01,2.391000000000000014e+00,4.942999999999999616e+00,5.491000175476074219e+00,-1.120280981063842773e+00
6.062723231298947724e+01,-1.440271239060650110e+01,2.487316877808274818e+00,5.124224027035987561e+00,5.954000105231098416e+01,-1.435609143533786991e+01,2.616840341970537054e+00,1.710460349270440883e+00,5.961124156850283384e+01,-1.427085882322550070e+01,2.666656761121803498e+00,1.765601189756544454e+00,5.962770080539608841e+01,-1.222825412573510917e+01,2.520999999999999908e+00,5.184000000000000163e+00,5.764999866485595703e+00,-1.118893861770629883e+00
5.757781004883465670e+01,-1.428975014545769184e+01,2.489006978542233295e+00,5.123403301580980340e+00,5.987790724461501668e+01,-1.409429870424984621e+01,2.666656761121803498e+00,1.765601189756544454e+00,5.970309999785843047e+01,-1.402618446567361765e+01,2.529597549277278645e+00,1.816163294547998186e+00,5.986636161755146901e+01,-1.173676757638300572e+01,2.520999999999999908e+00,5.184000000000000163e+00,5.764999866485595703e+00,-1.118564009666442871e+00
6.321996092733009931e+01,-1.236140839872207842e+01,2.420215600446274262e+00,5.076606471118582320e+00,5.995605975278616029e+01,-1.384456813621881821e+01,2.529597549277278645e+00,1.816163294547998186e+00,6.018483329767679635e+01,-1.360261636131706986e+01,2.698742580381196632e+00,1.906355469189187302e+00,6.010156822190094772e+01,-1.125090103034300881e+01,2.371999999999999886e+00,5.012999999999999901e+00,5.546000003814697266e+00,-1.125930190086364746e+00
6.022567835409147108e+01,-1.108642016524508023e+01,2.239451556070149341e+00,4.893953452938000659e+00,6.045470755571491850e+01,-1.341198081439815049e+01,2.698742580381196632e+00,1.906355469189187302e+00,6.041374406894093596e+01,-1.308870352684428084e+01,2.654130762056114534e+00,2.012742674213361838e+00,6.032841682386545301e+01,-1.077115325799177192e+01,2.229000000000000092e+00,4.873999999999999666e+00,5.359000205993652344e+00,-1.141643881797790527e+00
6.093472194630032845e+01,-1.142906229388430717e+01,2.239451556070149341e+00,4.893953452938000659e+00,6.067915714514654724e+01,-1.288742925942294448e+01,2.654130762056114534e+00,2.012742674213361838e+00,6.067540599484509301e+01,-1.265809570312466192e+01,2.638898863121784899e+00,2.096073031992323088e+00,6.032841682386545301e+01,-1.077115325799177192e+01,2.229000000000000092e+00,4.873999999999999666e+00,5.359000205993652344e+00,-1.141643881797790527e+00
6.091272022567037681e+01,-9.008444057510091696e+00,2.321566495506498295e+00,4.858863701731002571e+00,6.093929588115727114e+01,-1.244848839992542899e+01,2.638898863121784899e+00,2.096073031992323088e+00,6.092045750858535769e+01,-1.201402364162299818e+01,2.615208408654777994e+00,2.226131067546539555e+00,6.081057167037037203e+01,-9.730878637660920205e+00,2.367999999999999883e+00,4.956999999999999851e+00,5.493999958038330078e+00,-1.125065684318542480e+00
5.741500210702919560e+01,-7.985724019037018451e+00,2.455212818659088470e+00,5.138575383344609726e+00,6.118197834945083713e+01,-1.179141053486834423e+01,2.615208408654777994e+00,2.226131067546539555e+00,6.090267390802270597e+01,-1.131456858926689080e+01,2.399922117691973611e+00,2.367638642474512167e+00,6.103778648344808033e+01,-9.256225393446571914e+00,2.379999999999999893e+00,4.951999999999999957e+00,5.493999958038330078e+00,-1.123398542404174805e+00
5.904261660533662592e+01,-8.721928515708215812e+00,2.328083995943001305e+00,4.922199892042834257e+00,6.114266611979190458e+01,-1.107780472501944047e+01,2.399922117691973611e+00,2.367638642474512167e+00,6.098788278985128386e+01,-1.076277480117093432e+01,2.281119374721882753e+00,2.467630649407131838e+00,6.126346397356206808e+01,-8.785766885987257524e+00,2.341000000000000192e+00,4.913999999999999702e+00,5.442999839782714844e+00,-1.129000425338745117e+00
5.958597970016372614e+01,-9.996991322564891647e+00,2.305423135386814870e+00,4.874288697439189022e+00,6.121599472732346925e+01,-1.051601173623022056e+01,2.281119374721882753e+00,2.467630649407131838e+00,6.110012607423544040e+01,-1.039792508790366377e+01,2.194521016965250482e+00,2.520061406060344567e+00,6.126346397356206808e+01,-8.785766885987257524e+00,2.330999999999999961e+00,4.929000000000000270e+00,5.452000141143798828e+00,-1.129000425338745117e+00
5.983381581314365860e+01,-8.115753309099927648e+00,2.499865821897729212e+00,5.273477644949418952e+00,6.131957817593196580e+01,-1.014591894729762878e+01,2.194521016965250482e+00,2.520061406060344567e+00,6.122907053070527894e+01,-9.859868213141471216e+00,2.135443325372373469e+00,2.615331004825939054e+00,6.175974464393738828e+01,-7.740406798284141132e+00,2.399000000000000021e+00,5.030000000000000249e+00,5.572999954223632812e+00,-1.128127455711364746e+00
6.409257936411363232e+01,-7.397889288156132892e+00,2.345814485247000203e+00,4.852757253512696600e+00,6.144261486324251820e+01,-9.598335112658876511e+00,2.135443325372373469e+00,2.615331004825939054e+00,6.164431602312226488e+01,-9.308012802992090329e+00,2.293750196451033396e+00,2.706275924418296341e+00,6.198265266378884775e+01,-7.279689596254487860e+00,2.338000000000000078e+00,4.815999999999999837e+00,5.354000091552734375e+00,-1.120518088340759277e+00
6.409257936411363232e+01,-7.397889288156132892e+00,2.296372934067899330e+00,4.731146848494883983e+00,6.187369104276736920e+01,-9.037385210550260339e+00,2.293750196451033396e+00,2.706275924418296341e+00,6.203332418119263281e+01,-8.811626069725527088e+00,2.414137512881252334e+00,2.779936420372353556e+00,6.198265266378884775e+01,-7.279689596254487860e+00,2.321000000000000174e+00,4.780000000000000249e+00,5.314000129699707031e+00,-1.118918299674987793e+00
6.226761056464707877e+01,-9.643626736572167957e+00,2.468377743579040828e+00,5.063378235392000271e+00,6.227473793248076106e+01,-8.533632427688290889e+00,2.414137512881252334e+00,2.779936420372353556e+00,6.227711906812885445e+01,-8.589994889249410903e+00,2.417554631046570091e+00,2.790318610725100346e+00,6.225035476674273838e+01,-6.728567407866215433e+00,2.388999999999999790e+00,4.886999999999999567e+00,5.439000129699707031e+00,-1.117201685905456543e+00
6.226761056464707877e+01,-9.643626736572167957e+00,2.568390043242660070e+00,5.193631707173291367e+00,6.251887453123351435e+01,-8.310963028176900025e+00,2.417554631046570091e+00,2.790318610725100346e+00,6.250886005676984780e+01,-8.387561281789350787e+00,2.414519264608404825e+00,2.797207331679854025e+00,6.248095893834936732e+01,-6.257036970025499301e+00,2.468999999999999861e+00,4.972999999999999865e+00,5.552000045776367188e+00,-1.111536860466003418e+00
6.395336496786274694e+01,-2.275793598911963755e+00,2.573904682146056722e+00,5.148451337080826917e+00,6.275031198323068793e+01,-8.107840548621364718e+00,2.414519264608404825e+00,2.797207331679854025e+00,6.284528960763957173e+01,-7.432862112925501030e+00,2.490867844649885754e+00,2.979239675599233639e+00,6.295279693605203875e+01,-5.309501456050841561e+00,2.540999999999999925e+00,5.057000000000000384e+00,5.659999847412109375e+00,-1.107198596000671387e+00
6.467614114257429492e+01,-4.594337509320256530e+00,2.478823416612730313e+00,4.941074490396094809e+00,6.309437639210455728e+01,-7.134938145365577356e+00,2.490867844649885754e+00,2.979239675599233639e+00,6.320743080045913587e+01,-6.816144714970663543e+00,2.575711951768539620e+00,3.073996598551742121e+00,6.295279693605203875e+01,-5.309501456050841561e+00,2.419000000000000039e+00,4.857000000000000206e+00,5.426000118255615234e+00,-1.105808019638061523e+00
6.201663124511395608e+01,-6.689460323456208002e+00,2.439121220794560063e+00,4.960793315656307101e+00,6.346500199563598699e+01,-6.508745055115489286e+00,2.575711951768539620e+00,3.073996598551742121e+00,6.335360696588351459e+01,-6.477920469808719162e+00,2.487672141623878286e+00,3.100666781678286910e+00,6.324219322141528465e+01,-4.731666372383537045e+00,2.419000000000000039e+00,4.857000000000000206e+00,5.426000118255615234e+00,-1.113827109336853027e+00
6.504272091378665266e+01,-2.852596806160648146e+00,2.338405882919004863e+00,4.996913959183312492e+00,6.360237418004589927e+01,-6.167853791640890648e+00,2.487672141623878286e+00,3.100666781678286910e+00,6.369794338163742964e+01,-5.769382108949743682e+00,2.555233488750285886e+00,3.213371840022378745e+00,6.347277069070305089e+01,-4.257826851345293484e+00,2.346000000000000085e+00,5.110999999999999766e+00,5.624000072479248047e+00,-1.133099436759948730e+00
6.560965704872982940e+01,-2.930582331075652469e+00,2.195461615298925473e+00,4.906177055075471749e+00,6.395346673051246000e+01,-5.448044924947505585e+00,2.555233488750285886e+00,3.213371840022378745e+00,6.405332128528191049e+01,-5.138786179218903349e+00,2.619727413100156888e+00,3.303124617143240460e+00,6.369858932479854730e+01,-3.770568894330180498e+00,2.186999999999999833e+00,4.996000000000000441e+00,5.453999996185302734e+00,-1.150032281875610352e+00
6.284095585286576124e+01,1.525896741828220327e+00,2.118240334724532659e+00,4.940008389096733232e+00,6.431529402659192840e+01,-4.808473717504579525e+00,2.619727413100156888e+00,3.303124617143240460e+00,6.418256703964804899e+01,-4.099566198632945024e+00,2.504694997174856219e+00,3.485718247369247624e+00,6.391236686695450686e+01,-3.289227293108044403e+00,2.186999999999999833e+00,4.996000000000000441e+00,5.453999996185302734e+00,-1.165717482566833496e+00
6.227626216404551940e+01,-1.292223738476934392e+00,2.119317344440571738e+00,5.253638602087905340e+00,6.443303653936553133e+01,-3.750994373896020306e+00,2.504694997174856219e+00,3.485718247369247624e+00,6.425745004744577216e+01,-3.445920432759058905e+00,2.360834479475035330e+00,3.575267745590237745e+00,6.415715408326286706e+01,-2.714600966263824855e+00,2.036000000000000032e+00,5.145999999999999908e+00,5.533999919891357422e+00,-1.187362432479858398e+00
6.496582251754318804e+01,-1.091922448698663173e+00,1.948065985415067036e+00,5.101721233220383844e+00,6.449353349539327951e+01,-3.088393658200034864e+00,2.360834479475035330e+00,3.575267745590237745e+00,6.450546236382935206e+01,-2.838278880673986926e+00,2.357477116215271007e+00,3.649479490067843557e+00,6.435097122150675375e+01,-2.226104425240688744e+00,1.981999999999999984e+00,5.166000000000000369e+00,5.533999919891357422e+00,-1.206038236618041992e+00
6.510694503739362915e+01,-1.759909983231850328e+00,2.006925318010093662e+00,5.255865861339461098e+00,6.474121007545087991e+01,-2.473330931667202748e+00,2.357477116215271007e+00,3.649479490067843557e+00,6.474879881484905297e+01,-2.355943623193758718e+00,2.352709943268521009e+00,3.693490854546457758e+00,6.454044914188590099e+01,-1.729957150297916302e+00,1.977999999999999980e+00,5.190999999999999837e+00,5.554999828338623047e+00,-1.206038236618041992e+00
6.570217126580402578e+01,5.697608502302882183e-01,2.004382754339202766e+00,5.015301687969104805e+00,6.498406980917590658e+01,-1.986594537739112987e+00,2.352709943268521009e+00,3.693490854546457758e+00,6.501710525044275357e+01,-1.683043683012277469e+00,2.367187438995071780e+00,3.778082088179628428e+00,6.473434448174866418e+01,-1.229432294129876979e+00,2.003000000000000114e+00,5.011999999999999567e+00,5.396999835968017578e+00,-1.190588712692260742e+00
6.650919783107421779e+01,2.899808659120901577e+00,2.233078629985029817e+00,5.096219900632481092e+00,6.525382399434225533e+01,-1.305235474194314627e+00,2.367187438995071780e+00,3.778082088179628428e+00,6.533690595814024960e+01,-8.285181342711560593e-01,2.425791097763151161e+00,3.903113034826921623e+00,6.496996688802038022e+01,-6.462967265649365300e-01,2.253000000000000114e+00,4.998999999999999666e+00,5.482999801635742188e+00,-1.157812476158142090e+00
6.650919783107421779e+01,2.899808659120901577e+00,2.232677314973154470e+00,5.095304039667049700e+00,6.557948506791656484e+01,-4.382068307884638969e-01,2.425791097763151161e+00,3.903113034826921623e+00,6.563601095693412901e+01,-5.593230117636549537e-02,2.462615458219818088e+00,4.004768690107626483e+00,6.496996688802038022e+01,-6.462967265649365300e-01,2.253000000000000114e+00,4.998999999999999666e+00,5.482999801635742188e+00,-1.157812476158142090e+00
6.413579606959160628e+01,3.628951026068267804e+00,2.839833715342110931e+00,4.421580110320324053e+00,6.588227250275610913e+01,3.445445678343971863e-01,2.462615458219818088e+00,4.004768690107626483e+00,6.577685887963876610e+01,7.007132317545634592e-01,2.394453790482718336e+00,4.092322983522159063e+00,6.543405342083920573e+01,2.909595505180297415e-01,2.880999999999999783e+00,4.634000000000000341e+00,5.456999778747558594e+00,-9.998767375946044922e-01
6.075173234885640028e+01,1.787133706614581374e+00,2.771742595549211874e+00,4.315563219493513181e+00,6.601630425868704322e+01,1.109945530106779321e+00,2.394453790482718336e+00,4.092322983522159063e+00,6.565801443218173006e+01,1.187006482869417789e+00,2.135711952686472070e+00,4.112638989548393020e+00,6.577619552591589525e+01,8.159410486414016006e-01,3.077999999999999847e+00,4.506000000000000227e+00,5.456999778747558594e+00,-9.998767375946044922e-01
6.598119786373162299e+01,7.715000344401890864e+00,3.422976940432087112e+00,4.052931290306190704e+00,6.587158562745037216e+01,1.598270381824257180e+00,2.135711952686472070e+00,4.112638989548393020e+00,6.594813378369879331e+01,2.239511345239553197e+00,2.231910667969892792e+00,4.261912872087116888e+00,6.609860801653184126e+01,1.238008690877686613e+00,3.491999999999999993e+00,4.339999999999999858e+00,5.570000171661376953e+00,-8.694641590118408203e-01
6.737165826525625789e+01,6.993703973310451127e-01,3.514600582329519440e+00,4.161417070853411282e+00,6.617132485049577895e+01,2.665702632448264886e+00,2.231910667969892792e+00,4.261912872087116888e+00,6.632602975919402866e+01,2.456404137618566352e+00,2.386876018146648626e+00,4.211952667364839087e+00,6.642977333066745871e+01,1.621408893774073157e+00,3.757000000000000117e+00,4.065000000000000391e+00,5.534999847412109375e+00,-8.694641590118408203e-01
6.737165826525625789e+01,6.993703973310451127e-01,3.821584635935892482e+00,4.042581120994583443e+00,6.656471736100868952e+01,2.877599404355050350e+00,2.386876018146648626e+00,4.211952667364839087e+00,6.669925474800687937e+01,2.644213827068387257e+00,2.531189469581830664e+00,4.155651565900207345e+00,6.642977333066745871e+01,1.621408893774073157e+00,3.887999999999999901e+00,3.939999999999999947e+00,5.534999847412109375e+00,-8.134924769401550293e-01
6.765618014333252006e+01,3.090548946474202641e+00,4.046803134299567617e+00,3.793757060020932936e+00,6.695237369496506119e+01,3.059778983658408169e+00,2.531189469581830664e+00,4.155651565900207345e+00,6.708381368492131003e+01,3.053457710723105123e+00,2.675588754567631788e+00,4.150440522578161762e+00,6.679785346980541760e+01,2.002621605259151671e+00,4.067000000000000171e+00,3.705000000000000071e+00,5.500999927520751953e+00,-7.531353831291198730e-01
6.645341742009409813e+01,5.641845180696749118e+00,4.071650465599645941e+00,3.574407487049243937e+00,6.735137256037806708e+01,3.468501762980921388e+00,2.675588754567631788e+00,4.150440522578161762e+00,6.736130075414054375e+01,3.681693319449771629e+00,2.724833345233001136e+00,4.194331387930049004e+00,6.765975379933804845e+01,2.781762791879798247e+00,4.280000000000000249e+00,3.661000000000000032e+00,5.631999969482421875e+00,-7.204570174217224121e-01
