8.603834271382909549e+01,1.949756021642737025e+01,1.426433258215518141e+00,-5.058737451277515618e+00,8.621875677732046483e+01,1.691640705014498280e+01,1.989160065872723981e+00,2.107398211983618097e+00,8.617664950655512257e+01,1.681261645910917579e+01,1.950081382265187013e+00,1.943909481982949439e+00,8.836935544002692211e+01,1.741553802567309006e+01,9.250000000000000444e-01,-5.022999999999999687e+00,5.106999874114990234e+00,1.295957922935485840e+00
8.923955172273358016e+01,1.631050844335184991e+01,-1.700418417542615579e+00,-5.059922854270964443e+00,8.637165764478163510e+01,1.700700740730746929e+01,1.950081382265187013e+00,1.943909481982949439e+00,8.643973575616304572e+01,1.665492417218838384e+01,1.885675740588406812e+00,1.642633735339172230e+00,8.838004803609067039e+01,1.681644268211031346e+01,-7.029999999999999583e-01,-5.453000000000000291e+00,5.498000144958496094e+00,1.894995450973510742e+00
8.671718072854987724e+01,1.923864479241937531e+01,-3.614505023792160987e+00,-3.925334261765128563e+00,8.662830333022188256e+01,1.681918754572230057e+01,1.885675740588406812e+00,1.642633735339172230e+00,8.637325774944977752e+01,1.677077330378950748e+01,1.590452759990828024e+00,1.533799377057356139e+00,8.813095593425870788e+01,1.636372394704674349e+01,-3.363999999999999879e+00,-4.230999999999999872e+00,5.405000209808349609e+00,2.314992904663085938e+00
8.671718072854987724e+01,1.923864479241937531e+01,-3.638890910545860446e+00,-3.951817212030167337e+00,8.653230302544885433e+01,1.692415324149524380e+01,1.590452759990828024e+00,1.533799377057356139e+00,8.629829813087111745e+01,1.687106865479018225e+01,1.314467442252802654e+00,1.423534042763033414e+00,8.813095593425870788e+01,1.636372394704674349e+01,-4.645999999999999908e+00,-2.778999999999999915e+00,5.413000106811523438e+00,2.314992904663085938e+00
8.854731106741218127e+01,1.177647752902887390e+01,-4.959760703932460935e+00,-2.697793306744219688e+00,8.642974487509640369e+01,1.701342205906648530e+01,1.314467442252802654e+00,1.423534042763033414e+00,8.630917421444529225e+01,1.643040922921941771e+01,1.072111093341160393e+00,1.034091286282563971e+00,8.764755368198704844e+01,1.597869319990175718e+01,-5.203999999999999737e+00,-2.052999999999999936e+00,5.594999790191650391e+00,2.643416881561279297e+00
8.690269921682191523e+01,1.625554115947907619e+01,-5.213048962791942742e+00,-2.029028086325047386e+00,8.641638532377940862e+01,1.653381835784767517e+01,1.072111093341160393e+00,1.034091286282563971e+00,8.615745158322314978e+01,1.638188558513165560e+01,7.527714080108488526e-01,9.034861435947435515e-01,8.707781720116585689e+01,1.571992321138877102e+01,-5.190000000000000391e+00,-2.088999999999999968e+00,5.594999790191650391e+00,2.770412921905517578e+00
8.820385336881213334e+01,1.623010994313012745e+01,-4.951905408657198748e+00,-2.295299288217315326e+00,8.623272872402424127e+01,1.647223419949112966e+01,7.527714080108488526e-01,9.034861435947435515e-01,8.612697172578516813e+01,1.631734674280918540e+01,5.345592174323405832e-01,7.692271757305080282e-01,8.658171582173015679e+01,1.551739997936563498e+01,-4.830000000000000071e+00,-2.649000000000000021e+00,5.507999897003173828e+00,2.707553863525390625e+00
8.595649036776978846e+01,1.412087459729712613e+01,-4.571369358069455657e+00,-2.967335524185574336e+00,8.618042764752840412e+01,1.639426946038223676e+01,5.345592174323405832e-01,7.692271757305080282e-01,8.591776910557351243e+01,1.605835890049776893e+01,2.461476193053396266e-01,5.249074711194415821e-01,8.602284359946668246e+01,1.521850891215860102e+01,-4.424000000000000377e+00,-3.407999999999999918e+00,5.585000038146972656e+00,2.565841197967529297e+00
8.655169832716829603e+01,1.438081969141073380e+01,-4.014778727333230712e+00,-3.641147154068197445e+00,8.594238386750404857e+01,1.611084964760971161e+01,2.461476193053396266e-01,5.249074711194415821e-01,8.579047220077632119e+01,1.579897982302926884e+01,4.275056056529075166e-02,2.878719938732918204e-01,8.551527905478273794e+01,1.483867569108826778e+01,-4.001000000000000334e+00,-3.629999999999999893e+00,5.402999877929687500e+00,2.404958724975585938e+00
8.578321677399095790e+01,1.541844548092727507e+01,-3.344825155985283516e+00,-3.930402441575807426e+00,8.579474725683284930e+01,1.582776702241659805e+01,4.275056056529075166e-02,2.878719938732918204e-01,8.563206415896067369e+01,1.561650556788602628e+01,-1.421813514727293948e-01,1.068662030985254585e-01,8.515163159359629219e+01,1.447155685533857294e+01,-3.415999999999999925e+00,-4.198000000000000398e+00,5.412000179290771484e+00,2.275878429412841797e+00
8.625602543365963015e+01,2.248047084938747275e+01,-3.239126481529922774e+00,-4.787114168477303977e+00,8.561784602381339937e+01,1.562719218819587930e+01,-1.421813514727293948e-01,1.068662030985254585e-01,8.552393707274522683e+01,1.595265410832841013e+01,-2.808690886054233671e-01,2.189532485246601656e-01,8.476661801336727819e+01,1.396869106354209933e+01,-3.097999999999999865e+00,-4.689000000000000057e+00,5.619999885559082031e+00,2.165668010711669922e+00
8.625602543365963015e+01,2.248047084938747275e+01,-2.807058928485927307e+00,-4.602531797932950752e+00,8.549585016388468262e+01,1.597454943318087572e+01,-2.808690886054233671e-01,2.189532485246601656e-01,8.543949537680643402e+01,1.627604947267862556e+01,-3.827767450830734663e-01,3.185748459533820909e-01,8.476661801336727819e+01,1.396869106354209933e+01,-2.970000000000000195e+00,-4.756000000000000227e+00,5.606999874114990234e+00,2.118459463119506836e+00
8.284014415744640303e+01,1.099688930586603419e+01,-2.776920154314991507e+00,-4.739384326241681933e+00,8.540121770229812626e+01,1.630790695727396411e+01,-3.827767450830734663e-01,3.185748459533820909e-01,8.507051988908982310e+01,1.567929438796660868e+01,-6.330243315372673374e-01,-1.103197264479888196e-01,8.414802670492494485e+01,1.297631759752822234e+01,-2.770000000000000018e+00,-4.690999999999999837e+00,5.447999954223632812e+00,2.100801706314086914e+00
8.284014415744640303e+01,1.099688930586603419e+01,-2.778942400740973984e+00,-4.742835704921118278e+00,8.500721745593610024e+01,1.566826241532180930e+01,-6.330243315372673374e-01,-1.103197264479888196e-01,8.472166200907362565e+01,1.510754495471879366e+01,-8.513103113246816012e-01,-4.946594066707251658e-01,8.414802670492494485e+01,1.297631759752822234e+01,-2.654999999999999805e+00,-4.706000000000000405e+00,5.402999877929687500e+00,2.100801706314086914e+00
8.537317585910402329e+01,1.128581614591793780e+01,-2.632900022076720692e+00,-4.706621700492204852e+00,8.463653097794116320e+01,1.505807901405172089e+01,-8.513103113246816012e-01,-4.946594066707251658e-01,8.461373197892409337e+01,1.458525048458620077e+01,-9.137898975981199046e-01,-8.232291241029905393e-01,8.383803677504135976e+01,1.243824596539165128e+01,-2.547000000000000153e+00,-4.790000000000000036e+00,5.425000190734863281e+00,2.080830335617065430e+00
8.307850685716650219e+01,1.451430506792598685e+01,-1.996746160071405152e+00,-5.092533993694769556e+00,8.452235298916427553e+01,1.450292757217590101e+01,-9.137898975981199046e-01,-8.232291241029905393e-01,8.434865179633457899e+01,1.432225116770852047e+01,-1.040349629579474744e+00,-9.877164402520622888e-01,8.354979824997504068e+01,1.187745685731973744e+01,-1.377999999999999892e+00,-5.453999999999999737e+00,5.625999927520751953e+00,1.944467663764953613e+00
8.373516198966548529e+01,1.047131265577921866e+01,3.905239029587901922e-01,-3.594850014398047300e+00,8.424461683337662521e+01,1.422347952368331470e+01,-1.040349629579474744e+00,-9.877164402520622888e-01,8.426987171756636030e+01,1.382046477171492072e+01,-9.863213120143133894e-01,-1.253384258390594752e+00,8.342318463329877432e+01,1.127268858093108683e+01,1.157000000000000028e+00,-3.435999999999999943e+00,3.625999927520751953e+00,1.462586402893066406e+00
8.609003877601767840e+01,1.014685363904786009e+01,1.380596727300172244e+00,-1.959480041535867301e+00,8.417123958636493342e+01,1.369512634587586142e+01,-9.863213120143133894e-01,-1.253384258390594752e+00,8.444636542660619227e+01,1.338883271535649833e+01,-7.676320797792643980e-01,-1.436624882002311754e+00,8.352104306175652937e+01,1.095186634186432961e+01,1.397000000000000020e+00,-1.983000000000000096e+00,2.426000118255615234e+00,9.570078253746032715e-01
8.689599752365245422e+01,1.136191113103618555e+01,3.265294638894570833e-01,-2.625633428570503525e-01,8.436960221862825904e+01,1.324517022715626702e+01,-7.676320797792643980e-01,-1.436624882002311754e+00,8.463531398662833283e+01,1.314847114128136418e+01,-5.897688045828466397e-01,-1.474026175022787655e+00,8.361444592456086866e+01,1.084448976565633949e+01,3.230000000000000093e-01,-2.600000000000000089e-01,4.149999916553497314e-01,6.772378087043762207e-01
8.225295352888588241e+01,1.107461154323270947e+01,3.658611812225547322e-01,-2.497890833207300210e-01,8.457633710617004397e+01,1.300106852377908595e+01,-5.897688045828466397e-01,-1.474026175022787655e+00,8.442562839953345133e+01,1.290313992397781107e+01,-6.465515310134469784e-01,-1.511387064373097999e+00,8.363324475277072168e+01,1.083040590438216988e+01,3.629999999999999893e-01,-2.479999999999999982e-01,4.390000104904174805e-01,5.990498065948486328e-01
8.036342906916547690e+01,1.046871958451184170e+01,4.426672753508982816e-01,-3.022278902519691668e-01,8.436097324643210982e+01,1.275200121754050109e+01,-6.465515310134469784e-01,-1.511387064373097999e+00,8.407517451584779167e+01,1.262564935505638175e+01,-7.744603754670970064e-01,-1.565013782692955990e+00,8.363324475277072168e+01,1.083040590438216988e+01,4.470000000000000084e-01,-2.790000000000000258e-01,5.270000100135803223e-01,5.990498065948486328e-01
8.036342906916547690e+01,1.046871958451184170e+01,4.187274412005220769e-01,-2.447291234439106233e-01,8.399772847830108446e+01,1.246914797678708631e+01,-7.744603754670970064e-01,-1.565013782692955990e+00,8.374758707135960378e+01,1.236954468006105934e+01,-8.796999677139445417e-01,-1.601914100169990141e+00,8.365629696799247483e+01,1.081563158101065270e+01,4.339999999999999969e-01,-2.250000000000000056e-01,4.889999926090240479e-01,5.289140939712524414e-01
8.164251780454173968e+01,1.129073600264791466e+01,1.166081642037557264e+00,-5.701381825145622750e-01,8.365961707458821195e+01,1.220935327004406012e+01,-8.796999677139445417e-01,-1.601914100169990141e+00,8.358682877260237376e+01,1.218170927708604800e+01,-8.628010574191673498e-01,-1.602416125959080784e+00,8.368369793880387419e+01,1.080074472532351670e+01,1.169999999999999929e+00,-5.420000000000000373e-01,1.289000034332275391e+00,4.547565281391143799e-01
8.223373389221680441e+01,1.138555009527432560e+01,3.578324039425464509e+00,-7.447293869111429876e-01,8.350054866686045330e+01,1.202146766449014059e+01,-8.628010574191673498e-01,-1.602416125959080784e+00,8.360550332754036162e+01,1.200843085721658454e+01,-6.803848787490637262e-01,-1.597220626274598931e+00,8.386990475614541651e+01,1.073332805696783154e+01,3.653999999999999915e+00,-5.060000000000000053e-01,3.688999891281127930e+00,2.051932215690612793e-01
8.505980390273377623e+01,1.250558061713456759e+01,5.562905268204688447e+00,1.137439525312273325e+00,8.353746483966546066e+01,1.184870879458912540e+01,-6.803848787490637262e-01,-1.597220626274598931e+00,8.396413157290251661e+01,1.201615009391786160e+01,-2.692630366749987347e-01,-1.462668821892402216e+00,8.425261425963149975e+01,1.071835823226535922e+01,5.174000000000000377e+00,2.172000000000000153e+00,5.611000061035156250e+00,-2.016885876655578613e-01
8.571735268828820153e+01,1.268147130119890242e+01,3.979933126048561753e+00,3.745178097229421521e+00,8.393720526923502234e+01,1.186988321172862193e+01,-2.692630366749987347e-01,-1.462668821892402216e+00,8.429046712495978966e+01,1.215454866987997740e+01,4.538926188440822740e-02,-1.225740578153629690e+00,8.481700634933515914e+01,1.098625345373875462e+01,4.270999999999999908e+00,3.415000000000000036e+00,5.468999862670898438e+00,-7.550189495086669922e-01
8.338432562359875533e+01,1.385757846958099648e+01,2.051485200352691329e+00,5.085829994413134436e+00,8.429500605114823486e+01,1.203197461206461405e+01,4.538926188440822740e-02,-1.225740578153629690e+00,8.431381599518493886e+01,1.244252885191924207e+01,1.119393964907661881e-01,-9.015909303417568577e-01,8.518932461701710679e+01,1.149534149336303201e+01,2.452999999999999847e+00,5.027000000000000135e+00,5.593999862670898438e+00,-1.187385797500610352e+00
8.556402102050822123e+01,1.567195530089850308e+01,3.994058803419955339e-01,5.343092439503259072e+00,8.432500993483401430e+01,1.235236975888506628e+01,1.119393964907661881e-01,-9.015909303417568577e-01,8.444342914189498117e+01,1.287639950053642579e+01,1.856071432992460468e-01,-5.143627180987939695e-01,8.532005810674606039e+01,1.200485057903286545e+01,4.060000000000000275e-01,5.451999999999999957e+00,5.467000007629394531e+00,-1.496183276176452637e+00
8.556402102050822123e+01,1.567195530089850308e+01,-7.828948167009031067e-01,5.695443577049048578e+00,8.446198985622490341e+01,1.282496322872654559e+01,1.856071432992460468e-01,-5.143627180987939695e-01,8.450887951746558713e+01,1.331071404843330264e+01,1.844957263984968177e-01,-1.492537400029197991e-01,8.532005810674606039e+01,1.200485057903286545e+01,-3.310000000000000164e-01,5.583999999999999631e+00,5.593999862670898438e+00,-1.707400083541870117e+00
8.423243451090736755e+01,1.224433152215574871e+01,-7.784009007759769005e-01,5.662751005780950031e+00,8.452732909010543949e+01,1.329578867443301071e+01,1.844957263984968177e-01,-1.492537400029197991e-01,8.445644574442604835e+01,1.346109238102388161e+01,1.182741709160209237e-01,2.913770787306735333e-02,8.529982495259589825e+01,1.264106960407668900e+01,-9.529999999999999583e-01,5.498000000000000220e+00,5.579999923706054688e+00,-1.707400083541870117e+00
8.320326912410455122e+01,1.239769120320170437e+01,-9.378483708331236679e-01,5.428583562949943264e+00,8.446827316151764364e+01,1.346400615181118887e+01,1.182741709160209237e-01,2.913770787306735333e-02,8.431096510154091561e+01,1.361060800546918692e+01,1.549866276946795796e-03,1.909327792044885896e-01,8.519600796707383950e+01,1.327413482825469870e+01,-7.700000000000000178e-01,5.344999999999999751e+00,5.400000095367431641e+00,-1.741868853569030762e+00
8.557742661252979133e+01,1.583285446333942126e+01,-5.865625582940225957e-01,5.213104488118498026e+00,8.431112008816860737e+01,1.362970128338963605e+01,1.549866276946795796e-03,1.909327792044885896e-01,8.439004927293609626e+01,1.401481644185739128e+01,2.883643736328845436e-02,4.818476122987798704e-01,8.511724209785157313e+01,1.378581066211148709e+01,-1.640000000000000069e-01,5.463000000000000078e+00,5.465000152587890625e+00,-1.682842016220092773e+00
8.739914131116147189e+01,1.768120236448134364e+01,1.124023834739864836e-01,5.631878331767043555e+00,8.439293291667242158e+01,1.406300120308726953e+01,2.883643736328845436e-02,4.818476122987798704e-01,8.465094738453107936e+01,1.456372819938744101e+01,1.741598299671010819e-01,8.398976905793780201e-01,8.507875561675606946e+01,1.441746349398938420e+01,2.899999999999999800e-01,5.741999999999999993e+00,5.749000072479248047e+00,-1.550840735435485840e+00
8.447375601485926211e+01,1.643251044850692466e+01,1.222402743266535197e+00,5.445483529738024409e+00,8.466836336752778891e+01,1.464771796844537910e+01,1.741598299671010819e-01,8.398976905793780201e-01,8.470195775149207407e+01,1.498254365286182654e+01,2.221045410003418819e-01,1.096325781338918226e+00,8.514480328572938106e+01,1.506915016300379406e+01,1.421999999999999931e+00,5.426999999999999602e+00,5.610000133514404297e+00,-1.349976778030395508e+00
8.581482464062786164e+01,1.638734020114219092e+01,2.279598047103109426e+00,5.327800543178256021e+00,8.472416820559210748e+01,1.509217623099571881e+01,2.221045410003418819e-01,1.096325781338918226e+00,8.491454513179814967e+01,1.537296993592323346e+01,3.851709541893310051e-01,1.316776209171020451e+00,8.529990124651212113e+01,1.558548278861456815e+01,2.668000000000000149e+00,5.001000000000000334e+00,5.668000221252441406e+00,-1.166498541831970215e+00
8.416281878921381576e+01,1.609316770115934503e+01,3.789416672292748700e+00,4.349906079439581852e+00,8.495306222721708878e+01,1.550464755684033591e+01,3.851709541893310051e-01,1.316776209171020451e+00,8.504879098046595232e+01,1.567946018529431207e+01,5.334647710049890135e-01,1.459858192148715483e+00,8.562010312047192429e+01,1.614656181397991119e+01,3.391999999999999904e+00,4.464999999999999858e+00,5.606999874114990234e+00,-8.541515469551086426e-01
8.565387025424327305e+01,1.348711128403709658e+01,3.714728639349166528e+00,1.273624943037266144e+00,8.510213745756645665e+01,1.582544600450918360e+01,5.334647710049890135e-01,1.459858192148715483e+00,8.530061931978170264e+01,1.563546540974869892e+01,7.324633477663561321e-01,1.349886812292190541e+00,8.605772137643288033e+01,1.649399395038793514e+01,3.648000000000000131e+00,1.657999999999999918e+00,4.006999969482421875e+00,-3.302982449531555176e-01
8.565387025424327305e+01,1.348711128403709658e+01,1.465269846545913524e+00,5.023796906920846572e-01,8.537386565455834386e+01,1.577045409097791762e+01,7.324633477663561321e-01,1.349886812292190541e+00,8.543250724783229089e+01,1.555663288690507251e+01,7.854634072901491848e-01,1.216777491608512118e+00,8.605772137643288033e+01,1.649399395038793514e+01,1.604999999999999982e+00,-8.300000000000000433e-02,1.606999993324279785e+00,-3.302982449531555176e-01
8.617818583526647558e+01,1.743074483944925035e+01,5.324055974811300329e-01,-5.262421336826247908e-02,8.551105358856131033e+01,1.567831063606592323e+01,7.854634072901491848e-01,1.216777491608512118e+00,8.555534650695905441e+01,1.576076925119008187e+01,8.029294792050327700e-01,1.244744351520981285e+00,8.633619809089806552e+01,1.653979225289550214e+01,5.270000000000000240e-01,-8.400000000000000522e-02,5.329999923706054688e-01,9.852232038974761963e-02
8.542791438065023613e+01,1.553257341505514511e+01,5.013769540471079145e-01,-1.037553605978435711e-01,8.563563945487955209e+01,1.588524368634218042e+01,8.029294792050327700e-01,1.244744351520981285e+00,8.560369177023957832e+01,1.580043697730233987e+01,7.767880708783239108e-01,1.177131001543736177e+00,8.638445019721169160e+01,1.653326244503435305e+01,4.819999999999999840e-01,-1.209999999999999964e-01,4.970000088214874268e-01,2.040604352951049805e-01
8.641328271439336106e+01,2.050200791477722717e+01,6.353866734296541585e-01,-1.893482473870837512e-01,8.568137057732741368e+01,1.591815007745671373e+01,7.767880708783239108e-01,1.177131001543736177e+00,8.573646742553717104e+01,1.621693227708628271e+01,8.033653193057960218e-01,1.325792913300986253e+00,8.641764950723268157e+01,1.652507610372198954e+01,5.999999999999999778e-01,-2.119999999999999940e-01,6.370000243186950684e-01,2.896252870559692383e-01
9.169414448731534151e+01,1.674110321491356501e+01,4.317439824202388143e-01,-1.726908711248272832e-01,8.581680395746775503e+01,1.634951156841638209e+01,8.033653193057960218e-01,1.325792913300986253e+00,8.629570107735710849e+01,1.631627398069536738e+01,1.058361425754155372e+00,1.285095194933025819e+00,8.645725369396436122e+01,1.651169891479915819e+01,4.440000000000000058e-01,-1.779999999999999916e-01,4.779999852180480957e-01,3.804929554462432861e-01
8.517491662500634675e+01,1.700918407595167636e+01,4.685339558167785357e-01,-2.209070826450052205e-01,8.640153721993252134e+01,1.644478350018867019e+01,1.058361425754155372e+00,1.285095194933025819e+00,8.626973155714259178e+01,1.642468091487137727e+01,9.688158376102306013e-01,1.251702215218148506e+00,8.648099636983741334e+01,1.650151271961515320e+01,4.660000000000000253e-01,-2.260000000000000064e-01,5.180000066757202148e-01,4.405771195888519287e-01
8.739591014375027100e+01,1.655407432260139799e+01,4.670460193736282184e-01,-2.629905513511708315e-01,8.636661314090360975e+01,1.654985113639319039e+01,9.688158376102306013e-01,1.251702215218148506e+00,8.642963659731408654e+01,1.648576407206688188e+01,9.897035118980338497e-01,1.193352497675825852e+00,8.651189923234943535e+01,1.648578663033863023e+01,4.600000000000000200e-01,-2.660000000000000142e-01,5.310000181198120117e-01,5.128401517868041992e-01
8.739591014375027100e+01,1.655407432260139799e+01,4.291161987606276207e-01,-2.829404292261248344e-01,8.652860694850389223e+01,1.660509932183446580e+01,9.897035118980338497e-01,1.193352497675825852e+00,8.657513418431982188e+01,1.653834372831796529e+01,9.998037950087133030e-01,1.134058476786530045e+00,8.651189923234943535e+01,1.648578663033863023e+01,4.169999999999999818e-01,-2.620000000000000107e-01,4.930000007152557373e-01,5.829244256019592285e-01
8.765925526592056372e+01,1.252883215022041696e+01,3.319149176371835042e-01,-2.423912094626904656e-01,8.667511456382069923e+01,1.665174957599661809e+01,9.998037950087133030e-01,1.134058476786530045e+00,8.672639246861473339e+01,1.627220625831509437e+01,1.009534724552681340e+00,8.996552508743772547e-01,8.653966641427403772e+01,1.646908683884149127e+01,3.270000000000000129e-01,-2.340000000000000135e-01,4.020000100135803223e-01,6.307611465454101562e-01
8.765925526592056372e+01,1.252883215022041696e+01,4.126727736354370291e-01,-3.013671498283111982e-01,8.682734594107000703e+01,1.636217178340253042e+01,1.009534724552681340e+00,8.996552508743772547e-01,8.686915078552557645e+01,1.601263518441436062e+01,1.016003088188179415e+00,6.847589275054795088e-01,8.655491375918590791e+01,1.645862693920609487e+01,4.030000000000000249e-01,-3.300000000000000155e-01,5.199999809265136719e-01,6.307611465454101562e-01
8.577097076167859768e+01,1.697958220336309765e+01,3.656540207103026741e-01,-3.063105210709859971e-01,8.697075109434439355e+01,1.608111107716490906e+01,1.016003088188179415e+00,6.847589275054795088e-01,8.683832439133375658e+01,1.610891764860913256e+01,9.244200743946999754e-01,6.859485933027700266e-01,8.658006024327512762e+01,1.643910904027889330e+01,3.669999999999999929e-01,-3.220000000000000084e-01,4.880000054836273193e-01,6.973132491111755371e-01
8.714898186861974239e+01,1.339112324784471397e+01,4.237895964924424108e-01,-4.090517842239246304e-01,8.693076639877322975e+01,1.617751250793940798e+01,9.244200743946999754e-01,6.859485933027700266e-01,8.692530764581151459e+01,1.591399933677755563e+01,9.073884341528788422e-01,5.211650132564888960e-01,8.660574841480018904e+01,1.641622085653590446e+01,4.129999999999999782e-01,-4.209999999999999853e-01,5.899999737739562988e-01,7.677041888236999512e-01
8.727166479801088883e+01,1.291061706671962739e+01,2.297849259605019845e-01,-2.505970674872236570e-01,8.701604648922680951e+01,1.596611583810320489e+01,9.073884341528788422e-01,5.211650132564888960e-01,8.700530032962274163e+01,1.569539651825537874e+01,8.824753274906239620e-01,3.570450939845737359e-01,8.662725186320727744e+01,1.639452095157032119e+01,2.280000000000000082e-01,-2.600000000000000089e-01,3.459999859333038330e-01,8.286952376365661621e-01
8.668497054658348588e+01,1.594431446295858912e+01,3.147125797144337267e-01,-3.820745959759351829e-01,8.709354786237180690e+01,1.573110102765383544e+01,8.824753274906239620e-01,3.570450939845737359e-01,8.703192034367341989e+01,1.571626882351560894e+01,8.324380982679399077e-01,3.378529456984055157e-01,8.664029049837735386e+01,1.637956543102268370e+01,3.250000000000000111e-01,-3.940000000000000169e-01,5.109999775886535645e-01,8.817738294601440430e-01
8.658258511846800332e+01,1.459808213860701542e+01,3.309000418084404593e-01,-4.690214956971487381e-01,8.711516415350021703e+01,1.575005411808544942e+01,8.324380982679399077e-01,3.378529456984055157e-01,8.704621974905288084e+01,1.562604840481269797e+01,7.801988472612366721e-01,2.560398401130029034e-01,8.666306805565835703e+01,1.635005588583986835e+01,3.350000000000000200e-01,-4.749999999999999778e-01,5.809999704360961914e-01,9.563809633255004883e-01
9.056367540364885826e+01,1.498769457486999457e+01,2.247185972035861401e-01,-3.619082083323365562e-01,8.712423963377899838e+01,1.565165238882399912e+01,7.801988472612366721e-01,2.560398401130029034e-01,8.738835651917381142e+01,1.557367754877308563e+01,9.110249568904924544e-01,2.029769777084746707e-01,8.667809414805552137e+01,1.632774467559396214e+01,2.349999999999999867e-01,-3.870000000000000107e-01,4.530000090599060059e-01,1.015131235122680664e+00
9.056367540364885826e+01,1.498769457486999457e+01,1.745188998999291086e-01,-3.182957077291995174e-01,8.747945901486285436e+01,1.559397524654393230e+01,9.110249568904924544e-01,2.029769777084746707e-01,8.770491835302998140e+01,1.552460244318457150e+01,1.015363284344704464e+00,1.561851602024565411e-01,8.667809414805552137e+01,1.632774467559396214e+01,1.829999999999999960e-01,-3.210000000000000075e-01,3.689999878406524658e-01,1.069265604019165039e+00
9.070120596852622441e+01,1.361141963164426727e+01,2.730764101685322909e-01,-4.980494908493143802e-01,8.780645468146445864e+01,1.554022095920481661e+01,1.015363284344704464e+00,1.561851602024565411e-01,8.801562821797608649e+01,1.536222339515755664e+01,1.110514678386375076e+00,4.612765092583753779e-02,8.668800091725513823e+01,1.631104011690789335e+01,2.469999999999999973e-01,-5.050000000000000044e-01,5.619999766349792480e-01,1.069265604019165039e+00
8.619936275435198070e+01,1.787324114015239473e+01,2.470879482490338785e-01,-5.401699031820880181e-01,8.812667968581472167e+01,1.536683616025013954e+01,1.110514678386375076e+00,4.612765092583753779e-02,8.792260451334098548e+01,1.553704885849612261e+01,9.732643681803156976e-01,1.336315782810652830e-01,8.670399594286132583e+01,1.627953834613213502e+01,2.139999999999999958e-01,-5.430000000000000382e-01,5.839999914169311523e-01,1.141783833503723145e+00
8.921452379211567063e+01,1.377174563537446339e+01,1.196450291546098110e-01,-3.161155906883598710e-01,8.801993095015902213e+01,1.555041201632422876e+01,9.732643681803156976e-01,1.336315782810652830e-01,8.808012611511193768e+01,1.539280013275015691e+01,9.827407019508537234e-01,3.807521721597496855e-02,8.671764874397815959e+01,1.624746532533285759e+01,1.150000000000000050e-01,-3.170000000000000040e-01,3.370000123977661133e-01,1.208973765373229980e+00
8.684636808913897710e+01,1.824862690134130006e+01,5.982685384271466678e-01,-1.889549874828841514e+00,8.817840018530702650e+01,1.539660765447175450e+01,9.827407019508537234e-01,3.807521721597496855e-02,8.804749003158561038e+01,1.553668644814159094e+01,8.994367695505947058e-01,8.893393685807921001e-02,8.672429013245978524e+01,1.622843284761809102e+01,4.729999999999999760e-01,-1.877999999999999892e+00,1.937000036239624023e+00,1.264162778854370117e+00
8.431743431091732077e+01,1.755907364061211240e+01,3.712146243007670432e-02,-5.016283665561317440e-01,8.813743370854066939e+01,1.554557984182739894e+01,8.994367695505947058e-01,8.893393685807921001e-02,8.777347943887819781e+01,1.567723356108996313e+01,6.736164102085564487e-01,1.546086408313893379e-01,8.676171231255685257e+01,1.605257911832612550e+01,1.600000000000000033e-02,-4.989999999999999991e-01,4.990000128746032715e-01,1.496929049491882324e+00
9.038251090059429771e+01,1.788156063666038520e+01,-4.839420353717333728e-02,-1.745329247132604511e+00,8.784084107989905021e+01,1.569269442517310154e+01,6.736164102085564487e-01,1.546086408313893379e-01,8.802114704660797884e+01,1.578231819799930769e+01,7.533373772781769562e-01,1.773904580150970356e-01,8.676398968698090641e+01,1.598475093959676663e+01,-4.700000000000000011e-02,-1.699000000000000066e+00,1.699000000953674316e+00,1.598517060279846191e+00
8.653067810772390089e+01,1.767123456064049236e+01,-1.411966322558039666e+00,-3.735023473510615588e+00,8.809648078433579599e+01,1.580005724380081666e+01,7.533373772781769562e-01,1.773904580150970356e-01,8.786080746928030294e+01,1.577936076787428021e+01,5.621525063468537642e-01,1.084370455112202564e-01,8.671351361245756095e+01,1.569459934349039010e+01,-1.449000000000000066e+00,-3.834999999999999964e+00,4.098999977111816406e+00,1.932224392890930176e+00
8.653067810772390089e+01,1.767123456064049236e+01,-1.813667787872881743e+00,-4.797629839062136803e+00,8.791702271991498208e+01,1.579020447242540293e+01,5.621525063468537642e-01,1.084370455112202564e-01,8.768646447088391938e+01,1.572801769185190679e+01,3.679124942033359380e-01,1.516941667679086447e-03,8.671351361245756095e+01,1.569459934349039010e+01,-3.020000000000000018e+00,-4.355000000000000426e+00,5.298999786376953125e+00,2.447952270507812500e+00
8.762144315219144630e+01,1.335621709986459216e+01,-4.208319286808877457e+00,-3.499111076130081877e+00,8.772325572030425178e+01,1.572816938601867420e+01,3.679124942033359380e-01,1.516941667679086447e-03,8.749620226860110961e+01,1.539461891406331517e+01,1.140521213369899978e-01,-2.380168538542589141e-01,8.640372586200376759e+01,1.522580928874863559e+01,-4.935999999999999943e+00,-2.369000000000000217e+00,5.474999904632568359e+00,2.447952270507812500e+00
