8.613277125374813181e+01,1.229631920942651568e+01,-2.256747498332854818e+00,-5.112028239849108147e+00,9.088109962468971048e+01,1.411000707956563538e+01,1.210289741572738720e+00,4.479695968388716643e-01,9.034074350685023092e+01,1.373471723601813110e+01,9.015313974360817939e-01,1.841323239164223136e-01,9.152646613178555413e+01,1.241358089479336790e+01,-3.233000000000000096e+00,-4.365999999999999659e+00,5.433000087738037109e+00,2.422416687011718750e+00
9.142747807533839932e+01,1.520814275688658768e+01,-4.889976410410032059e+00,-2.064702311971493121e+00,9.043089664659383686e+01,1.375313046840977371e+01,9.015313974360817939e-01,1.841323239164223136e-01,9.028436356003278718e+01,1.378667902384282939e+01,7.417753180138311198e-01,1.646859725491189308e-01,9.074526953710491739e+01,1.161923122380999729e+01,-4.722000000000000419e+00,-2.658999999999999808e+00,5.419000148773193359e+00,2.742069244384765625e+00
9.142747807533839932e+01,1.520814275688658768e+01,-4.361181038346595429e+00,-1.841428223177340007e+00,9.035854109183416938e+01,1.380314762109774129e+01,7.417753180138311198e-01,1.646859725491189308e-01,9.024559051575650415e+01,1.384213862432778619e+01,6.086220637156802837e-01,1.516059668341365740e-01,9.074526953710491739e+01,1.161923122380999729e+01,-4.272000000000000242e+00,-1.915999999999999925e+00,4.682000160217285156e+00,2.742069244384765625e+00
8.908950555326309484e+01,1.268982267343025327e+01,-3.633458001261154813e+00,-2.895392564465705920e+00,9.030645272212807129e+01,1.385729922101119982e+01,6.086220637156802837e-01,1.516059668341365740e-01,9.003424813790998371e+01,1.363693634828533696e+01,4.139758376439179877e-01,9.792142925160729483e-05,9.021094107683484253e+01,1.139195537520602208e+01,-1.802999999999999936e+00,-4.320999999999999730e+00,4.682000160217285156e+00,2.468763351440429688e+00
9.224846577692429150e+01,1.144169390170534406e+01,-1.679008587833073163e+00,-5.340274779185463672e+00,9.007564572167437689e+01,1.363694614042826281e+01,4.139758376439179877e-01,9.792142925160729483e-05,9.017619621260942608e+01,1.323810074421435168e+01,4.285195105255132919e-01,-2.713885478285283925e-01,8.999469351776161830e+01,1.108622932499298486e+01,-8.539999999999999813e-01,-5.480999999999999872e+00,5.546999931335449219e+00,1.875415682792663574e+00
9.251006650998671432e+01,1.274664735840780416e+01,-1.495994478942363759e-01,-5.291886013549453871e+00,9.021904816366198077e+01,1.321096188943149841e+01,4.285195105255132919e-01,-2.713885478285283925e-01,9.039001153424678137e+01,1.297145570904939227e+01,4.999570195931927197e-01,-4.628378010221768646e-01,8.990338873923002438e+01,1.046873950991225399e+01,-1.089999999999999997e-01,-5.145999999999999908e+00,5.146999835968017578e+00,1.599058389663696289e+00
9.200058960928359397e+01,7.577970028486263665e+00,2.140058650116718031e+00,-4.683198874972719139e+00,9.044000723620609961e+01,1.292517192894717404e+01,4.999570195931927197e-01,-4.628378010221768646e-01,9.063756216761309759e+01,1.230406236574164680e+01,6.186778703484872022e-01,-8.214243147022679548e-01,8.993183875099533964e+01,9.915239334071287658e+00,2.987999999999999989e+00,-4.190000000000000391e+00,5.146999835968017578e+00,1.142165303230285645e+00
9.200058960928359397e+01,7.577970028486263665e+00,1.998745726467890504e+00,-4.373956637609176745e+00,9.069942995464793967e+01,1.222191993427142087e+01,6.186778703484872022e-01,-8.214243147022679548e-01,9.086464714864349901e+01,1.168699411339751393e+01,7.180974993435458309e-01,-1.128965657542886358e+00,8.993183875099533964e+01,9.915239334071287658e+00,3.221000000000000085e+00,-3.845000000000000195e+00,5.015999794006347656e+00,8.517410755157470703e-01
9.151698648932477909e+01,9.732935785793413785e+00,2.041484050972388165e+00,-1.502853387655285200e+00,9.093645689857785896e+01,1.157409754764322507e+01,7.180974993435458309e-01,-1.128965657542886358e+00,9.103838737887775778e+01,1.140327032138831598e+01,7.868305265132797821e-01,-1.215258417825693549e+00,9.051565909411183952e+01,9.197714805821306072e+00,2.105999999999999872e+00,-1.550999999999999934e+00,2.615999937057495117e+00,6.345827579498291016e-01
9.151698648932477909e+01,9.732935785793413785e+00,1.177376570720485738e+00,-8.667343577876311933e-01,9.111707043152908625e+01,1.128174447960574689e+01,7.868305265132797821e-01,-1.215258417825693549e+00,9.116650986333002038e+01,1.116448040910228556e+01,8.162293401556233174e-01,-1.265009896277176749e+00,9.051565909411183952e+01,9.197714805821306072e+00,1.264000000000000012e+00,-6.390000000000000124e-01,1.416000008583068848e+00,6.345827579498291016e-01
8.657418322630931584e+01,6.862755299029758227e+00,6.075864475726747704e-01,-2.309516783476635304e-01,9.124813279734557625e+01,1.103797941947456707e+01,8.162293401556233174e-01,-1.265009896277176749e+00,9.084399959791271328e+01,1.072563188464158301e+01,6.226749315146999919e-01,-1.395872388107732176e+00,9.065736365325055601e+01,9.111936569127056629e+00,5.999999999999999778e-01,-2.280000000000000082e-01,6.420000195503234863e-01,3.632459938526153564e-01
9.144922196916775192e+01,8.014162779050757024e+00,4.432210518683079026e-01,-1.071965456448504272e-01,9.090626709106417991e+01,1.058604464583081040e+01,6.226749315146999919e-01,-1.395872388107732176e+00,9.094509178904982605e+01,1.041962883382135097e+01,6.381430931513324412e-01,-1.454033217177734816e+00,9.069568228725738379e+01,9.099448204722300204e+00,4.390000000000000013e-01,-8.000000000000000167e-02,4.469999969005584717e-01,2.373010218143463135e-01
9.058268402554465126e+01,4.854378224133823139e+00,6.776075107385661767e-01,-9.329567120026298344e-02,9.100890609836496026e+01,1.027422551210357682e+01,6.381430931513324412e-01,-1.454033217177734816e+00,9.097438503483176930e+01,9.869502855878298675e+00,6.225074402121444361e-01,-1.623270654445138073e+00,9.072375464484687768e+01,9.093916892605072633e+00,6.690000000000000391e-01,-5.999999999999999778e-02,6.719999909400939941e-01,1.368236839771270752e-01
8.907476174882894782e+01,1.061744940246873803e+01,5.034455265133384039e-01,-2.363493187612512175e-02,9.103663577885298253e+01,9.707175790433785423e+00,6.225074402121444361e-01,-1.623270654445138073e+00,9.086574686394241951e+01,9.848045741407014830e+00,5.401791318678738074e-01,-1.531873883846135653e+00,9.077139258442542769e+01,9.089393615785725800e+00,4.939999999999999947e-01,-2.299999999999999961e-02,4.950000047683715820e-01,4.691191017627716064e-02
9.307408428241754450e+01,1.124660158106678765e+01,5.959998023458413785e-01,5.043417340312715850e-04,9.091976477712920257e+01,9.694858353022400621e+00,5.401791318678738074e-01,-1.531873883846135653e+00,9.110442929398612932e+01,9.887369413065210111e+00,6.280025490052029147e-01,-1.417216107052112317e+00,9.080248236711102550e+01,9.088586807880421503e+00,6.119999999999999885e-01,1.000000000000000021e-03,6.119999885559082031e-01,-8.462110417895019054e-04
9.144940984319265453e+01,6.406510830488198138e+00,6.202030640257494287e-01,4.724545769609973800e-02,9.116722954888665242e+01,9.745647802359998835e+00,6.280025490052029147e-01,-1.417216107052112317e+00,9.119081501849389326e+01,9.521266144490979855e+00,6.389854531915986069e-01,-1.499915123951316431e+00,9.084156012566312199e+01,9.089712142682849105e+00,4.580000000000000182e-01,3.500000000000000333e-02,4.600000083446502686e-01,-7.603055983781814575e-02
9.352806353624090718e+01,8.372249066396767248e+00,5.119197800371434459e-01,6.476195455091231235e-02,9.125471356381305554e+01,9.371274632095847323e+00,6.389854531915986069e-01,-1.499915123951316431e+00,9.144216583669685861e+01,9.349061480344944997e+00,7.252553754691970500e-01,-1.485853300308616287e+00,9.086840796518775676e+01,9.092333793791338437e+00,5.330000000000000293e-01,5.600000000000000117e-02,5.360000133514404297e-01,-1.258395314216613770e-01
9.352806353624090718e+01,8.372249066396767248e+00,6.289867429223795492e-01,7.957186349648363854e-02,9.151469137424378175e+01,9.200476150314083057e+00,7.252553754691970500e-01,-1.485853300308616287e+00,9.168135539383071375e+01,9.192756912321916829e+00,8.022198585599216170e-01,-1.464955345819536126e+00,9.086840796518775676e+01,9.092333793791338437e+00,5.310000000000000275e-01,7.299999999999999545e-02,5.360000133514404297e-01,-1.258395314216613770e-01
8.865818095258379117e+01,1.082161486120020477e+01,4.363787904820001229e-01,8.191188130328491690e-02,9.176157737968669892e+01,9.046261377739963194e+00,8.022198585599216170e-01,-1.464955345819536126e+00,9.148417854678437777e+01,9.258286622128734322e+00,6.658743431192278850e-01,-1.340882321300835622e+00,9.090782904636283490e+01,9.098393440879528171e+00,4.239999999999999880e-01,9.400000000000000022e-02,4.339999854564666748e-01,-1.855490803718566895e-01
9.175799250655781236e+01,1.011783254180247837e+01,4.378116640567001339e-01,9.960897385428026107e-02,9.155076598109630481e+01,9.124198389998650072e+00,6.658743431192278850e-01,-1.340882321300835622e+00,9.155922128196607446e+01,9.265782063326252427e+00,6.662814113341243294e-01,-1.251643525890131281e+00,9.093508887319273981e+01,9.103898048198191262e+00,4.219999999999999862e-01,1.019999999999999934e-01,4.339999854564666748e-01,-2.237075120210647583e-01
9.043780630892123895e+01,8.713806301109890740e+00,4.395128307316058525e-01,1.215091430293560315e-01,9.162584942309948133e+01,9.140617710737238610e+00,6.662814113341243294e-01,-1.251643525890131281e+00,9.151619778900771962e+01,9.159225785233511274e+00,6.110985338120169530e-01,-1.221362645523760726e+00,9.096013236104687394e+01,9.110059738233530879e+00,4.440000000000000058e-01,1.340000000000000080e-01,4.639999866485595703e-01,-2.697260677814483643e-01
9.299321103163121904e+01,7.406563043479777342e+00,6.254674364698766809e-01,2.229045812765963752e-01,9.157730764238891652e+01,9.037089520681135468e+00,6.110985338120169530e-01,-1.221362645523760726e+00,9.169778648964646095e+01,8.956596474450361001e+00,6.680507483525415235e-01,-1.236628701546175657e+00,9.098639655156058836e+01,9.118144035304720063e+00,6.099999999999999867e-01,2.399999999999999911e-01,6.549999713897705078e-01,-3.423479199409484863e-01
9.389538288119965159e+01,7.712300658396248565e+00,3.529219725559579746e-01,1.683065160297969043e-01,9.176459156448171939e+01,8.832933604295742924e+00,6.680507483525415235e-01,-1.236628701546175657e+00,9.193247247852023918e+01,8.794052626222146785e+00,7.421583393518603744e-01,-1.232918255532645002e+00,9.102453208001082885e+01,9.133563995739798713e+00,3.489999999999999769e-01,1.620000000000000051e-01,3.849999904632568359e-01,-4.449928700923919678e-01
8.826160240200313467e+01,1.140661931046171595e+01,3.737607551928510130e-01,1.959257263125726012e-01,9.200668831245542378e+01,8.670760800668881885e+00,7.421583393518603744e-01,-1.232918255532645002e+00,9.167484601003476996e+01,8.959420479930356507e+00,5.801382474162528613e-01,-1.074611781557560874e+00,9.103790640856993832e+01,9.140211105693547111e+00,3.659999999999999920e-01,1.920000000000000040e-01,4.140000045299530029e-01,-4.828203618526458740e-01
8.951788139352856888e+01,8.140113115265616983e+00,4.490078496612764369e-01,2.602939578786184205e-01,9.173285983477639149e+01,8.851959301774600775e+00,5.801382474162528613e-01,-1.074611781557560874e+00,9.154005553518915406e+01,8.844904134984522770e+00,4.873020278875517253e-01,-1.057013732198645473e+00,9.106043601101737295e+01,9.152542114042923060e+00,4.510000000000000120e-01,2.610000000000000098e-01,5.210000276565551758e-01,-5.253661274909973145e-01
8.951788139352856888e+01,8.140113115265616983e+00,3.962342958150429917e-01,2.297006459525147704e-01,9.158878573797791489e+01,8.739202761764659044e+00,4.873020278875517253e-01,-1.057013732198645473e+00,9.140977981182346923e+01,8.739774826278980058e+00,4.015905642215825133e-01,-1.036579658351402866e+00,9.106043601101737295e+01,9.152542114042923060e+00,3.840000000000000080e-01,2.379999999999999893e-01,4.519999921321868896e-01,-5.253661274909973145e-01
9.232779335973030754e+01,9.403474391049472914e+00,6.836260694444497021e-01,4.564421552348877364e-01,9.144993886824562423e+01,8.636116860443840082e+00,4.015905642215825133e-01,-1.036579658351402866e+00,9.153552584596603481e+01,8.760632862264339238e+00,4.463087992464376264e-01,-9.545538837788113407e-01,9.108499503147869802e+01,9.167550086609020710e+00,3.760000000000000009e-01,2.510000000000000009e-01,4.519999921321868896e-01,-5.887024998664855957e-01
9.187264573578774218e+01,1.213111782073124267e+01,1.248899873354457180e+00,1.085943834475504577e+00,9.158015672589067435e+01,8.665177473886458870e+00,4.463087992464376264e-01,-9.545538837788113407e-01,9.163692843625145201e+01,9.040053079072015052e+00,4.856173455803297068e-01,-7.460674310834509715e-01,9.114406180396434820e+01,9.212113380500261073e+00,1.080999999999999961e+00,1.250000000000000000e+00,1.651999950408935547e+00,-7.157180309295654297e-01
9.331813168533423664e+01,8.901834219716320717e+00,2.767666557278904982e-01,3.586212856001080307e-01,9.168549017080948715e+01,8.965446335963669355e+00,4.856173455803297068e-01,-7.460674310834509715e-01,9.181542292126455607e+01,9.004107332204338121e+00,5.435227149921524337e-01,-7.105519321291867696e-01,9.126738333760377486e+01,9.340000152998548799e+00,2.760000000000000231e-01,3.579999999999999849e-01,4.519999921321868896e-01,-9.135187268257141113e-01
9.293851959723141931e+01,1.032270586468251494e+01,-5.820608399363680352e-01,-9.638886262679030592e-01,9.186977519276376825e+01,8.933052138991419255e+00,5.435227149921524337e-01,-7.105519321291867696e-01,9.191540076121015090e+01,9.040633626325769612e+00,5.473657892764325350e-01,-6.638677362389503456e-01,9.123690390624796009e+01,9.297177315270449327e+00,-5.929999999999999716e-01,-9.829999999999999849e-01,-1.148000001907348633e+00,-1.027538061141967773e+00
8.875192165376019204e+01,1.027873581665556202e+01,6.110809075604578533e-01,1.117880247765009827e+00,9.197013734013779640e+01,8.974246852701874388e+00,5.473657892764325350e-01,-6.638677362389503456e-01,9.170014300979272548e+01,9.155762450679585385e+00,4.212384386846325102e-01,-5.504791399569375354e-01,9.122935843541090151e+01,9.285342216207954635e+00,5.999999999999999778e-01,1.098999999999999977e+00,1.251999974250793457e+00,-1.070534467697143555e+00
8.875192165376019204e+01,1.027873581665556202e+01,1.202495885493796601e+00,2.199784646813263578e+00,9.174226685366119227e+01,9.100714536683891964e+00,4.212384386846325102e-01,-5.504791399569375354e-01,9.152018080251664855e+01,9.310138487553542674e+00,3.289134799351467464e-01,-4.087719193952369934e-01,9.122935843541090151e+01,9.285342216207954635e+00,5.999999999999999778e-01,1.098999999999999977e+00,1.251999974250793457e+00,-1.070534467697143555e+00
8.700682854687160273e+01,8.340737938524606321e+00,7.188033643211985124e-01,1.456261505246002841e+00,9.155307215051016101e+01,9.269261295614018792e+00,3.289134799351467464e-01,-4.087719193952369934e-01,9.118361944127360630e+01,9.264994939785756500e+00,1.610681503179997587e-01,-3.815528827130504341e-01,9.130735373544865752e+01,9.431516647500069794e+00,6.340000000000000080e-01,1.526000000000000023e+00,1.651999950408935547e+00,-1.112285852432250977e+00
9.174539056423054717e+01,1.319144725822957298e+01,9.357568546403575160e-01,2.665517656742603769e+00,9.119972625630541074e+01,9.226839651514451290e+00,1.610681503179997587e-01,-3.815528827130504341e-01,9.127682556973698524e+01,9.684080691776618011e+00,2.095106041115520901e-01,-1.185104743365759106e-01,9.136577963888038312e+01,9.565258026201634678e+00,6.290000000000000036e-01,4.003000000000000114e+00,4.052000045776367188e+00,-1.233177423477172852e+00
9.354485178066478568e+01,6.965582133014506461e+00,4.222094849814788109e-01,4.005811049886558450e+00,9.129777663014813527e+01,9.672229644342960952e+00,2.095106041115520901e-01,-1.185104743365759106e-01,9.149655147728827842e+01,9.607468793522901507e+00,3.064363334088587854e-01,-8.436866390612357547e-02,9.143706870115953222e+01,9.857760430054884893e+00,6.290000000000000036e-01,4.003000000000000114e+00,4.052000045776367188e+00,-1.465784788131713867e+00
9.544717645686999674e+01,1.198876333249221560e+01,1.503581213493496160e-01,2.878075096212914019e+00,9.152719511062916524e+01,9.599031927132289255e+00,3.064363334088587854e-01,-8.436866390612357547e-02,9.185293567366444734e+01,9.919530053754284538e+00,4.573641310387143166e-01,1.129626077353344249e-01,9.145119071041295911e+01,1.032316112475501058e+01,3.629999999999999893e-01,2.829000000000000181e+00,2.851999998092651367e+00,-1.518601179122924805e+00
9.282718467721984723e+01,9.814386307818459443e+00,1.192068909108052965e+00,5.384625822030169040e+00,9.189867208676831467e+01,9.930826314527818610e+00,4.573641310387143166e-01,1.129626077353344249e-01,9.200659863566821173e+01,1.013116614477808142e+01,5.196948706226094394e-01,2.899066647639476635e-01,9.150231146860723186e+01,1.067296886502126796e+01,1.118000000000000105e+00,5.131999999999999673e+00,5.251999855041503906e+00,-1.352926492691040039e+00
8.895177149800159100e+01,8.895787716042338644e+00,5.782946306084938426e-01,5.239180790453834113e+00,9.205856812273047751e+01,1.016015681125447578e+01,5.196948706226094394e-01,2.899066647639476635e-01,9.179780535756961513e+01,1.025042932665682649e+01,3.978340041070147493e-01,4.099736075497871779e-01,9.161559271829948159e+01,1.125125503552972006e+01,7.850000000000000311e-01,5.432000000000000384e+00,5.487999916076660156e+00,-1.460862517356872559e+00
8.895177149800159100e+01,8.895787716042338644e+00,5.909115964719591219e-01,5.353486823550017704e+00,9.183758875798031340e+01,1.029142668741180522e+01,3.978340041070147493e-01,4.099736075497871779e-01,9.160090177507308340e+01,1.037035289288334283e+01,2.894165999354103014e-01,5.246078990680329568e-01,9.161559271829948159e+01,1.125125503552972006e+01,1.970000000000000084e-01,5.483999999999999986e+00,5.487999916076660156e+00,-1.460862517356872559e+00
9.159978297397688607e+01,7.521733761364887805e+00,-2.320427385921755015e+00,4.729423016921705525e+00,9.162984343506661844e+01,1.042281368279014586e+01,2.894165999354103014e-01,5.246078990680329568e-01,9.152323370269085956e+01,1.034479688080602777e+01,1.983196710966796394e-01,5.537696462836281253e-01,9.148958945295299827e+01,1.238053226438029242e+01,-2.345000000000000195e+00,4.783999999999999808e+00,5.328000068664550781e+00,-2.026925086975097656e+00
9.159978297397688607e+01,7.521733761364887805e+00,-2.391784359555348072e+00,4.874860583969955030e+00,9.154306566980052651e+01,1.040017384543438972e+01,1.983196710966796394e-01,5.537696462836281253e-01,9.144459182478414050e+01,1.032871064386439741e+01,1.113628499268143196e-01,5.878393469652749559e-01,9.148958945295299827e+01,1.238053226438029242e+01,-3.185000000000000053e+00,4.467999999999999972e+00,5.486999988555908203e+00,-2.026925086975097656e+00
9.156970438405539880e+01,9.772210835971620213e+00,-3.774998639568817982e+00,4.054748432219330567e+00,9.145572810977682821e+01,1.038749457856092562e+01,1.113628499268143196e-01,5.878393469652749559e-01,9.131041670283499911e+01,1.047362761026790423e+01,-1.796154259890274385e-02,6.827263738492356238e-01,9.114570212395146598e+01,1.289433097896891667e+01,-4.165000000000000036e+00,3.652000000000000135e+00,5.539999961853027344e+00,-2.320480585098266602e+00
8.987018942842072988e+01,1.612235736848270662e+01,-4.363031248360178083e+00,3.208895935914627628e+00,9.130862054857510657e+01,1.054190024765282807e+01,-1.796154259890274385e-02,6.827263738492356238e-01,9.101355300092743050e+01,1.111520941591069267e+01,-2.249867130453694353e-01,9.922557539381966496e-01,9.067706656460413228e+01,1.332052898408737995e+01,-4.698999999999999844e+00,2.940999999999999837e+00,5.543000221252441406e+00,-2.507453203201293945e+00
8.702176070225631577e+01,1.410960623599219055e+01,-4.412559519254242169e+00,2.376859972797374265e+00,9.099105432962289797e+01,1.121443499130451293e+01,-2.249867130453694353e-01,9.922557539381966496e-01,9.048794044152994331e+01,1.151482208216703462e+01,-5.275015461504284353e-01,1.155390734965341837e+00,9.014219260228124142e+01,1.366530895239004195e+01,-4.527999999999999581e+00,2.439000000000000057e+00,5.143000125885009766e+00,-2.647499084472656250e+00
8.813378918170086251e+01,1.305073982470698901e+01,-1.131610640339905993e+00,2.396238273652456563e+00,9.043519028691490291e+01,1.163036115566356798e+01,-5.275015461504284353e-01,1.155390734965341837e+00,9.021620787946483233e+01,1.180012319757530115e+01,-6.400759101867351530e-01,1.254768500786028085e+00,8.978309607532595749e+01,1.395558452646515057e+01,-1.171999999999999931e+00,2.480999999999999872e+00,2.743000030517578125e+00,-2.011994123458862305e+00
8.813378918170086251e+01,1.305073982470698901e+01,-6.257547783992908896e-02,1.588768207045023084e+00,9.015220028844615285e+01,1.192560004765390325e+01,-6.400759101867351530e-01,1.254768500786028085e+00,9.000429802365501075e+01,1.203420040554822812e+01,-7.006648736288376700e-01,1.311136859183913650e+00,8.973230338128676919e+01,1.412784099632885493e+01,-1.299999999999999940e-02,3.430000000000000271e-01,3.429999947547912598e-01,-1.610162138938903809e+00
8.770625877454743602e+01,1.739177346205261188e+01,3.313745390726505896e-02,-8.413476819938617846e-01,8.993423153629213118e+01,1.216531409146661957e+01,-7.006648736288376700e-01,1.311136859183913650e+00,8.977481485411441042e+01,1.252208981552959521e+01,-7.642258770390384370e-01,1.445390808011717931e+00,8.973230338128676919e+01,1.412784099632885493e+01,-1.299999999999999940e-02,3.430000000000000271e-01,3.429999947547912598e-01,-1.610162138938903809e+00
9.118196463604893154e+01,1.499947023417781544e+01,2.119946419526180792e-01,-1.655481612844942774e+00,8.969839226641050800e+01,1.266662889633076716e+01,-7.642258770390384370e-01,1.445390808011717931e+00,8.986295422193732918e+01,1.274054261006164523e+01,-6.714436504048242327e-01,1.431597552909698035e+00,8.973451209102856296e+01,1.409260654509103716e+01,7.099999999999999645e-01,-1.497000000000000108e+00,-1.656999945640563965e+00,-1.698159337043762207e+00
8.988591943707928067e+01,1.451354908933151044e+01,8.481578349900895653e-01,-1.368476646862267110e+00,8.979580985689685235e+01,1.288370236535261526e+01,-6.714436504048242327e-01,1.431597552909698035e+00,8.986403288396378741e+01,1.291007684592855931e+01,-6.155066780238971358e-01,1.400134574066902671e+00,8.979189658195203094e+01,1.390825939194867189e+01,2.530000000000000027e-01,-3.800000000000000044e-01,-4.569999873638153076e-01,-2.125634908676147461e+00
9.114196801202254505e+01,1.050371980683177853e+01,2.170384068048250903e+00,-1.987632374825673676e+00,8.980248221616139404e+01,1.305009030333524933e+01,-6.155066780238971358e-01,1.400134574066902671e+00,9.002700038177952990e+01,1.269936798439145065e+01,-4.661340734558302445e-01,1.181906905941273456e+00,8.986297202173874155e+01,1.381877231591310462e+01,2.278999999999999915e+00,-1.721999999999999975e+00,-2.857000112533569336e+00,-2.400117874145507812e+00
9.114196801202254505e+01,1.050371980683177853e+01,4.024619568680201098e+00,2.267144339110920559e-01,8.998038697443394085e+01,1.281755867498557855e+01,-4.661340734558302445e-01,1.181906905941273456e+00,9.025781840113820920e+01,1.258352399148267509e+01,-2.651297242474999760e-01,1.056743235461582886e+00,9.020937705076394764e+01,1.366863346106350718e+01,3.589999999999999858e+00,6.209999999999999964e-01,-3.644000053405761719e+00,3.085320234298706055e+00
9.221893942356126672e+01,1.191043829935509457e+01,2.767306300077414516e+00,1.070095737223860421e+00,9.023130542871345483e+01,1.268919831502883255e+01,-2.651297242474999760e-01,1.056743235461582886e+00,9.052054274830956615e+01,1.262378136604166734e+01,-8.142060892323021992e-02,1.026151153430596485e+00,9.053628516248237190e+01,1.374204540263452756e+01,2.674999999999999822e+00,9.659999999999999698e-01,-2.844000101089477539e+00,2.772610902786254883e+00
8.993751925251625323e+01,1.414578267936249212e+01,3.025492861122117016e+00,-4.714203742208918912e-01,9.051240068741724087e+01,1.272639648138472701e+01,-8.142060892323021992e-02,1.026151153430596485e+00,9.058760084560617543e+01,1.278688365586892139e+01,2.677049452684543418e-03,1.031162159274137124e+00,9.086359000224982196e+01,1.380269527405537744e+01,3.241999999999999993e+00,1.120000000000000023e-01,-3.243999958038330078e+00,-2.987019538879394531e+00
8.993751925251625323e+01,1.414578267936249212e+01,1.977142692413129010e+00,-3.080705824570373896e-01,9.058786855055144827e+01,1.288999987179633422e+01,2.677049452684543418e-03,1.031162159274137124e+00,9.061152285426230435e+01,1.294294582699046181e+01,4.475739328772832676e-02,1.035103812298030723e+00,9.086359000224982196e+01,1.380269527405537744e+01,2.282999999999999918e+00,-8.719999999999999973e-01,-2.444000005722045898e+00,-2.987019538879394531e+00
8.869135475220591047e+01,1.716615796039218722e+01,3.965981046929464959e+00,-2.533264481877679941e+00,9.061599859359107256e+01,1.304645620822026508e+01,4.475739328772832676e-02,1.035103812298030723e+00,9.060936353657109521e+01,1.325304958100262098e+01,1.030846806605086874e-01,1.076455945698715055e+00,9.109233832367425521e+01,1.373130893745797287e+01,3.051000000000000156e+00,-3.762000000000000011e+00,-4.843999862670898438e+00,-2.573167800903320312e+00
9.296158015746978265e+01,1.005597352932954536e+01,3.528497065072618177e+00,-3.791008894007693364e+00,9.061967200463715244e+01,1.336069517557249320e+01,1.030846806605086874e-01,1.076455945698715055e+00,9.095458047324248696e+01,1.288675083469333060e+01,3.144564138554580834e-01,7.770205743787268471e-01,9.135747504270976549e+01,1.346180820465395023e+01,4.626999999999999780e+00,-2.467000000000000082e+00,-5.243999958038330078e+00,-2.320345163345336914e+00
9.476249218018793385e+01,1.770971155181793932e+01,3.626349900002569182e+00,4.404500570913895130e-01,9.098602611462803225e+01,1.296445289213120411e+01,3.144564138554580834e-01,7.770205743787268471e-01,9.143789383444374153e+01,1.335288524824148837e+01,5.791189812496410072e-01,9.546379959891959643e-01,9.185280966757794374e+01,1.322977924352838386e+01,3.428999999999999826e+00,1.245000000000000107e+00,-3.648000001907348633e+00,3.020726442337036133e+00
9.505567383792310920e+01,1.533187437039133982e+01,2.175518965877196731e+00,1.150494702345540965e+00,9.149580573256871219e+01,1.344834904784040752e+01,5.791189812496410072e-01,9.546379959891959643e-01,9.186092781170212618e+01,1.361566508565349842e+01,7.760533522446103616e-01,1.036487516081146198e+00,9.217649817477044394e+01,1.332965755433884425e+01,2.165000000000000036e+00,1.143000000000000016e+00,-2.447999954223632812e+00,2.655142545700073242e+00
9.041134774715735034e+01,1.186034631762978186e+01,1.089313205238012561e+00,6.332430156436744673e-01,9.193853314692658785e+01,1.371931383726161258e+01,7.760533522446103616e-01,1.036487516081146198e+00,9.182169413365453181e+01,1.354580816661018083e+01,7.259493681299395984e-01,9.484735558186058180e-01,9.230377936360783053e+01,1.340019321428179921e+01,4.200000000000000261e-02,2.400000000000000050e-02,-4.800000041723251343e-02,2.615019321441650391e+00
9.148192447479328848e+01,1.405122411272111194e+01,-2.003199877729453071e+00,-1.170294809059363006e+00,9.189428907046752215e+01,1.364065552219204136e+01,7.259493681299395984e-01,9.484735558186058180e-01,9.175054673929176374e+01,1.359094148840907224e+01,6.154989984391767699e-01,8.918616443689735274e-01,9.222459769246331973e+01,1.335407161768818085e+01,-2.031000000000000139e+00,-1.185999999999999943e+00,2.351999998092651367e+00,2.612862348556518555e+00
9.148192447479328848e+01,1.405122411272111194e+01,-3.035020682315752616e+00,-1.773097627146340116e+00,9.181209663913567454e+01,1.368012765284596988e+01,6.154989984391767699e-01,8.918616443689735274e-01,9.163857636017019104e+01,1.360529228179660777e+01,4.765885501399494961e-01,8.148618213251829223e-01,9.222459769246331973e+01,1.335407161768818085e+01,-3.060999999999999943e+00,-1.800999999999999934e+00,3.552000045776367188e+00,2.612862348556518555e+00
9.062724900301925857e+01,1.213010740313292324e+01,-4.828895442499743673e+00,-2.863348223551752447e+00,9.168623521518418329e+01,1.368677846392912656e+01,4.765885501399494961e-01,8.148618213251829223e-01,9.138500575087815037e+01,1.340828789871311066e+01,2.516109495661198459e-01,6.260925417165857931e-01,9.147510504720335689e+01,1.291081428522205599e+01,-4.697000000000000064e+00,-2.790000000000000036e+00,5.462999820709228516e+00,2.607181787490844727e+00
9.494014692345093920e+01,9.353025675038251663e+00,-5.016255791933597052e+00,-2.968908685935102820e+00,9.141016684583476604e+01,1.347089715288476874e+01,2.516109495661198459e-01,6.260925417165857931e-01,9.149905434401712512e+01,1.297882894006231069e+01,2.109080377935976525e-01,3.380649991010198363e-01,9.147510504720335689e+01,1.291081428522205599e+01,-4.709999999999999964e+00,-2.700000000000000178e+00,5.428999900817871094e+00,2.607181787490844727e+00
