6.664972829777411789e+01,-1.065231780890915481e+01,3.800658893291763096e+00,3.859906604191041257e+00,6.968661411044693921e+01,-9.821490698134445196e+00,5.022756077597417601e+00,2.131106008760093484e+00,6.844691550160229099e+01,-1.007308168416749794e+01,3.725351229731930225e+00,2.893062337888421709e+00,6.866000533066726064e+01,-9.055480049854249813e+00,3.899999999999999911e+00,3.794000000000000039e+00,5.440999984741210938e+00,-7.931321263313293457e-01
6.934846907845596320e+01,-9.971019553058805940e+00,3.849772200278966050e+00,3.909785528692307111e+00,6.881945062457548090e+01,-9.783775450378655592e+00,3.725351229731930225e+00,2.893062337888421709e+00,6.905440024243620201e+01,-9.823527485097180545e+00,3.715126633383405874e+00,3.350004236828604931e+00,6.902040266960362658e+01,-8.674770402321520635e+00,3.508999999999999897e+00,4.285000000000000142e+00,5.538000106811523438e+00,-7.931321263313293457e-01
7.095906186106819291e+01,-5.535436200204339130e+00,3.745231923941051644e+00,4.724624481375662377e+00,6.942591290577453833e+01,-9.488527061414320229e+00,3.715126633383405874e+00,3.350004236828604931e+00,7.007226956032585008e+01,-8.031977638783708073e+00,3.729703799322616309e+00,4.091013711267642350e+00,6.941835951800158000e+01,-8.167160557474055338e+00,3.411000000000000032e+00,4.549000000000000377e+00,5.685999870300292969e+00,-9.005196094512939453e-01
7.317090558938643596e+01,-9.749296950299616071e+00,3.261134471519677724e+00,4.626078277696040963e+00,7.044523994025810509e+01,-7.622876267656943483e+00,3.729703799322616309e+00,4.091013711267642350e+00,7.156892009863688031e+01,-8.371927045328574124e+00,3.712590027666811121e+00,4.272080196972952493e+00,6.972532820659547781e+01,-7.725710914839672760e+00,3.113999999999999879e+00,4.610999999999999766e+00,5.564000129699707031e+00,-9.567587375640869141e-01
6.895945978114257002e+01,-4.833258675247265934e+00,3.033031583843443180e+00,4.592900768471419148e+00,7.194017910140355809e+01,-7.944719025631278519e+00,3.712590027666811121e+00,4.272080196972952493e+00,7.070921304665186824e+01,-6.818847285916202594e+00,2.955064396287079731e+00,4.509144384158361163e+00,7.001922774308346220e+01,-7.276279973071865470e+00,3.081999999999999851e+00,4.716000000000000192e+00,5.632999897003173828e+00,-9.871629476547241211e-01
6.984263485627928958e+01,-5.735145376390394567e+00,2.779606597671144819e+00,4.401842979157319036e+00,7.100471948628057817e+01,-6.367932847500366478e+00,2.955064396287079731e+00,4.509144384158361163e+00,7.049591874110804213e+01,-6.143624361660890543e+00,2.977823426312118382e+00,4.478878552485148212e+00,7.029729247024336303e+01,-6.832562492999969983e+00,2.869000000000000217e+00,4.612000000000000099e+00,5.432000160217285156e+00,-1.007562041282653809e+00
6.984263485627928958e+01,-5.735145376390394567e+00,2.813903259988894234e+00,4.641673421680740930e+00,7.079370108373925063e+01,-5.695736506412375277e+00,2.977823426312118382e+00,4.478878552485148212e+00,7.039490474570365564e+01,-5.705486660523443554e+00,2.843592286041961792e+00,4.551766625935532495e+00,7.029729247024336303e+01,-6.832562492999969983e+00,2.781000000000000139e+00,4.612000000000000099e+00,5.386000156402587891e+00,-1.025811433792114258e+00
6.920029783225258768e+01,-6.249748186607452460e+00,3.046140639610322332e+00,5.039974948830832524e+00,7.067926397430785812e+01,-5.250309997929890393e+00,2.843592286041961792e+00,4.551766625935532495e+00,7.006611007628907828e+01,-5.595972970630084475e+00,2.845952103376307996e+00,4.744536138293813821e+00,7.061876845307708095e+01,-6.302557515194673776e+00,2.900999999999999801e+00,4.772000000000000242e+00,5.585000038146972656e+00,-1.027150750160217285e+00
7.134111347753147925e+01,-6.828498648190444165e+00,2.699264018792635778e+00,4.431669674386281343e+00,7.035070528662670597e+01,-5.121519356800702916e+00,2.845952103376307996e+00,4.744536138293813821e+00,7.076988994023390944e+01,-5.742883278639586919e+00,2.728073407480198664e+00,4.552233021568854454e+00,7.089391112293030517e+01,-5.848465489391209360e+00,2.831999999999999851e+00,4.642000000000000348e+00,5.438000202178955078e+00,-1.023723363876342773e+00
6.985862874987678595e+01,-4.042785929717756410e+00,2.922347427024988953e+00,4.785220277488376972e+00,7.104269728098192616e+01,-5.287659976482701474e+00,2.728073407480198664e+00,4.552233021568854454e+00,7.055213338437599191e+01,-4.834378481032281627e+00,2.752402306607445226e+00,4.694668316334436931e+00,7.116631484024514975e+01,-5.401820229369380222e+00,2.876999999999999780e+00,4.708000000000000185e+00,5.517000198364257812e+00,-1.022544264793395996e+00
7.149740564755623495e+01,-6.253705667719604122e+00,2.826934950149018189e+00,4.611476869833641246e+00,7.082737361503673412e+01,-4.364911649398838023e+00,2.752402306607445226e+00,4.694668316334436931e+00,7.110893748984061347e+01,-5.045350333976813317e+00,2.811673518399255389e+00,4.601500082810061620e+00,7.144083952874633781e+01,-4.952431248957535281e+00,2.915000000000000036e+00,4.762999999999999901e+00,5.584000110626220703e+00,-1.020857095718383789e+00
7.218402266508502407e+01,-2.393586682207487382e+00,2.895101191806315200e+00,4.760837466956686193e+00,7.139010484168053949e+01,-4.585200325695806711e+00,2.811673518399255389e+00,4.601500082810061620e+00,7.173202314478551500e+01,-3.793973196296514860e+00,2.836149577996549098e+00,4.738171997987320694e+00,7.177605605125235400e+01,-4.405045793918324293e+00,2.882000000000000117e+00,4.732999999999999652e+00,5.540999889373779297e+00,-1.024436712265014648e+00
7.370763325690850820e+01,-2.804356263965902762e+00,2.935358358957306457e+00,4.936164569280927950e+00,7.201563810258517151e+01,-3.320155996497782702e+00,2.836149577996549098e+00,4.738171997987320694e+00,7.272221495033144834e+01,-3.129601685237592967e+00,2.981849427445235179e+00,4.843333207951151742e+00,7.205100035629276078e+01,-3.951245354700828383e+00,2.890000000000000124e+00,4.852999999999999758e+00,5.649000167846679688e+00,-1.034309744834899902e+00
7.353615820340186815e+01,-3.779176013824876001e+00,2.810058247743825177e+00,4.593669569020428334e+00,7.302039989307597523e+01,-2.645268364442477704e+00,2.981849427445235179e+00,4.843333207951151742e+00,7.322757002153608141e+01,-3.059157002124734959e+00,2.970985990044488823e+00,4.696563833074316463e+00,7.232852339680513865e+01,-3.486446188920452549e+00,2.762999999999999901e+00,4.498999999999999666e+00,5.280000209808349609e+00,-1.021800756454467773e+00
7.323428374462098134e+01,-3.148849437458002498e+00,2.821415145749396114e+00,4.513750667460566746e+00,7.352466862054052399e+01,-2.589500618817303312e+00,2.970985990044488823e+00,4.696563833074316463e+00,7.340438689935841410e+01,-2.795281394501477390e+00,2.844222611961688685e+00,4.597030793487182798e+00,7.259156203235619387e+01,-3.056036280508322545e+00,2.842000000000000082e+00,4.567000000000000171e+00,5.379000186920166016e+00,-1.012145876884460449e+00
7.394013237950676398e+01,-1.681658195804525580e+00,3.004005477690217418e+00,4.740305365855525643e+00,7.368880916055458385e+01,-2.335578315152758933e+00,2.844222611961688685e+00,4.597030793487182798e+00,7.380591305210269581e+01,-2.096909419339851421e+00,2.869838447567742978e+00,4.681351254933733941e+00,7.292083525626583196e+01,-2.529790805719942970e+00,2.971999999999999975e+00,4.695999999999999730e+00,5.557000160217285156e+00,-1.005954146385192871e+00
7.438823270787337094e+01,-1.256447898141685782e+00,2.993762458956944261e+00,4.720750792540600926e+00,7.409289689685947167e+01,-1.628774293846477983e+00,2.869838447567742978e+00,4.681351254933733941e+00,7.421331846717208691e+01,-1.494021929813688088e+00,3.001046537554571181e+00,4.710178057261393825e+00,7.320610976166206285e+01,-2.079050706396404991e+00,3.012999999999999901e+00,4.743999999999999773e+00,5.619999885559082031e+00,-1.005629420280456543e+00
7.186493122541875778e+01,3.315627105454074797e-01,2.950033017502936783e+00,4.589688395983920088e+00,7.451342312092754128e+01,-1.023004124087548705e+00,3.001046537554571181e+00,4.710178057261393825e+00,7.337987813678067539e+01,-5.398900583921716345e-01,3.053981817057471293e+00,4.695057994358612596e+00,7.349252486197298140e+01,-1.628383443870692338e+00,2.907999999999999918e+00,4.546000000000000263e+00,5.395999908447265625e+00,-9.995329976081848145e-01
7.320818907004161247e+01,-4.143913493774217471e+00,3.015229504279154593e+00,4.667830525755987559e+00,7.368527631848641590e+01,-7.038425895631034157e-02,3.053981817057471293e+00,4.695057994358612596e+00,7.348457950359484414e+01,-1.533761178366440880e+00,3.024119122647589197e+00,4.563342933378795152e+00,7.383098769132377015e+01,-1.101628528173655752e+00,3.019000000000000128e+00,4.676999999999999602e+00,5.566999912261962891e+00,-9.972667694091796875e-01
7.489471703721960694e+01,-1.839199977449195389e+00,3.097619464909063591e+00,4.719192561792411311e+00,7.378699141585960319e+01,-1.077426885028561321e+00,3.024119122647589197e+00,4.563342933378795152e+00,7.426120599630166907e+01,-1.346736782989748971e+00,3.052522040671933112e+00,4.611910966994304140e+00,7.412038588517796711e+01,-6.540307568882904876e-01,3.053999999999999826e+00,4.650000000000000355e+00,5.563000202178955078e+00,-9.899438023567199707e-01
7.671983575767644936e+01,-1.522215203831095431e+00,3.072723602480616378e+00,4.502418571354405152e+00,7.456645820036885652e+01,-8.855456862903186011e-01,3.052522040671933112e+00,4.611910966994304140e+00,7.546860391652214162e+01,-1.117107523944534275e+00,3.132718726334466908e+00,4.543460695530301408e+00,7.441507887776403152e+01,-2.093630598595827008e-01,3.119000000000000217e+00,4.626999999999999780e+00,5.579999923706054688e+00,-9.719389677047729492e-01
7.507576748724682147e+01,6.090178021717009837e-01,3.028191380253254295e+00,4.437166133999386197e+00,7.578187578915559186e+01,-6.627614543915041345e-01,3.132718726334466908e+00,4.543460695530301408e+00,7.547287291223371142e+01,-2.089894259642363639e-01,3.146553982702267049e+00,4.532371653415387058e+00,7.471523070313025983e+01,2.292688622582812474e-01,3.129000000000000004e+00,4.530000000000000249e+00,5.505000114440917969e+00,-9.719389677047729492e-01
7.725397372201295809e+01,-7.858984931744840141e-01,3.225210631926882954e+00,4.656061937799132799e+00,7.578752831050394434e+01,2.442477393773023753e-01,3.146553982702267049e+00,4.532371653415387058e+00,7.640502157633498825e+01,-1.222933898682714293e-01,3.203472930699258647e+00,4.558451121233148662e+00,7.507470869966667237e+01,7.477817068586001259e-01,3.133000000000000007e+00,4.496999999999999886e+00,5.480999946594238281e+00,-9.649928212165832520e-01
7.454351991354666040e+01,-2.761108142259636744e-01,3.126178761093908243e+00,4.484985555952789582e+00,7.672536886940491740e+01,3.335517222550434813e-01,3.203472930699258647e+00,4.558451121233148662e+00,7.579581029822831795e+01,1.126607354695851604e-01,3.156568415374235936e+00,4.507177762337076565e+00,7.537579894051778240e+01,1.179169489428671502e+00,3.153999999999999915e+00,4.512999999999999901e+00,5.506000041961669922e+00,-9.620650410652160645e-01
7.427125501628464121e+01,2.999545884949157859e+00,3.163243865947630074e+00,4.549348087208201719e+00,7.611146713976573608e+01,5.633785117032927836e-01,3.156568415374235936e+00,4.507177762337076565e+00,7.533986677534996090e+01,1.439248309479404186e+00,3.111787247096992282e+00,4.597723679412105469e+00,7.567749953269866126e+01,1.615015936844592437e+00,3.145000000000000018e+00,4.581000000000000405e+00,5.556000232696533203e+00,-9.632195234298706055e-01
7.533191108633039335e+01,3.672128631163936063e+00,3.129681532133876676e+00,4.617269569068052526e+00,7.565104550005966644e+01,1.899020677420614867e+00,3.111787247096992282e+00,4.597723679412105469e+00,7.551625269579540145e+01,2.536200933757467357e+00,3.118239194701174277e+00,4.658555625491752394e+00,7.597826170860638229e+01,2.061302138511208693e+00,3.136000000000000121e+00,4.708999999999999631e+00,5.657999992370605469e+00,-9.751113057136535645e-01
7.533191108633039335e+01,3.672128631163936063e+00,3.092969175215904976e+00,4.645546364052121291e+00,7.582807661526551612e+01,3.002056496306642508e+00,3.118239194701174277e+00,4.658555625491752394e+00,7.561913042411347874e+01,3.242300921389314805e+00,3.100138566138046059e+00,4.672268074662271786e+00,7.597826170860638229e+01,2.061302138511208693e+00,3.015000000000000124e+00,4.533000000000000362e+00,5.443999767303466797e+00,-9.833992719650268555e-01
7.558503937692182717e+01,2.197535646748467908e+00,2.974777499352466048e+00,4.501945561788723182e+00,7.592914428072728583e+01,3.709527728855542161e+00,3.100138566138046059e+00,4.672268074662271786e+00,7.577501821337349952e+01,3.162028548621523605e+00,3.077579895300140311e+00,4.550508971140378556e+00,7.632905364017935312e+01,2.588937713427152065e+00,3.036000000000000032e+00,4.612000000000000099e+00,5.521999835968017578e+00,-9.868829846382141113e-01
7.839259731768025574e+01,1.227308823322538656e+00,3.032836308172499162e+00,4.625350413424387241e+00,7.608277620290351706e+01,3.617079445735561727e+00,3.077579895300140311e+00,4.550508971140378556e+00,7.705227630175433262e+01,2.761031434303975463e+00,3.097707710068652087e+00,4.514541630423557272e+00,7.661920714317351155e+01,3.028956127930252595e+00,2.942000000000000171e+00,4.517999999999999794e+00,5.392000198364257812e+00,-9.904254078865051270e-01
7.455242633787310069e+01,5.015646887713518076e+00,2.944092255339757269e+00,4.559018566413735485e+00,7.736204707276120018e+01,3.212485597346331101e+00,3.097707710068652087e+00,4.514541630423557272e+00,7.615210826589040494e+01,3.861130633798611989e+00,3.153559589463918122e+00,4.587593134121617844e+00,7.690297865873546357e+01,3.462580634395332702e+00,2.861000000000000210e+00,4.434999999999999609e+00,5.277999877929687500e+00,-9.973981976509094238e-01
7.602323997015108148e+01,6.776657773257527495e+00,2.910057370065802118e+00,4.423640119955351224e+00,7.646746422483680306e+01,4.319889947210773684e+00,3.153559589463918122e+00,4.587593134121617844e+00,7.628367858956990233e+01,5.197585476374680269e+00,2.946976504311123790e+00,4.584993297631561937e+00,7.717806029314039051e+01,3.887893153580801453e+00,3.000999999999999890e+00,4.538000000000000256e+00,5.440999984741210938e+00,-9.889278411865234375e-01
7.897735369165332031e+01,3.371163202700868222e+00,2.891067301739462803e+00,4.329453118788380017e+00,7.657837624000102039e+01,5.656084806137836374e+00,2.946976504311123790e+00,4.584993297631561937e+00,7.759107456578995254e+01,4.828754377340042758e+00,2.979673322532552238e+00,4.401832930624217433e+00,7.751800322462358395e+01,4.403544856648185402e+00,2.919999999999999929e+00,4.366999999999999993e+00,5.254000186920166016e+00,-9.820321202278137207e-01
7.604458832706308158e+01,7.679604244827022974e+00,3.102242612511829645e+00,4.634546509361377353e+00,7.788904189804320310e+01,5.268937670402464413e+00,2.979673322532552238e+00,4.401832930624217433e+00,7.711249936474361277e+01,6.140801123221058866e+00,3.049764250106692831e+00,4.578294898276455527e+00,7.779676222784007678e+01,4.820847464508483782e+00,3.063000000000000167e+00,4.575000000000000178e+00,5.505000114440917969e+00,-9.809221029281616211e-01
7.685884797528584045e+01,6.362208439256797909e+00,3.169383307224739266e+00,4.700273623809113843e+00,7.741747578975427757e+01,6.598630613048704241e+00,3.049764250106692831e+00,4.578294898276455527e+00,7.718812274667472195e+01,6.517037709251271238e+00,3.061327703016374358e+00,4.626847552147075326e+00,7.809007811531714083e+01,5.258651210482507388e+00,3.025999999999999801e+00,4.488000000000000433e+00,5.413000106811523438e+00,-9.775293469429016113e-01
7.505254173257243622e+01,4.014532996902392625e+00,3.047615624304667481e+00,4.427489582878098240e+00,7.749425551697635228e+01,6.979722464465979215e+00,3.061327703016374358e+00,4.626847552147075326e+00,7.646434971093282229e+01,5.909653603826968471e+00,3.067618661440446814e+00,4.449312023606601940e+00,7.837964797008868345e+01,5.687893343946912594e+00,3.060999999999999943e+00,4.411999999999999922e+00,5.369999885559082031e+00,-9.679391980171203613e-01
7.771599793367713005e+01,7.784355355140161414e+00,3.205983844877032141e+00,4.457886328010816079e+00,7.677111157707686573e+01,6.354584806187628665e+00,3.067618661440446814e+00,4.449312023606601940e+00,7.718064521925296617e+01,6.868189828496545246e+00,3.101983550250423161e+00,4.495096012069891955e+00,7.873280119844760350e+01,6.198033286324190705e+00,3.241999999999999993e+00,4.546999999999999709e+00,5.585000038146972656e+00,-9.473192691802978516e-01
7.963582730228203843e+01,4.259161188043846913e+00,3.414933517041098376e+00,4.585010159358843929e+00,7.749084357427800285e+01,7.317699429703534264e+00,3.101983550250423161e+00,4.495096012069891955e+00,7.838147792997760632e+01,6.221931162829141826e+00,3.472412521147023590e+00,4.446392934674328501e+00,7.904581618266125531e+01,6.630568935263903896e+00,3.305000000000000160e+00,4.440000000000000391e+00,5.534999847412109375e+00,-9.306290149688720703e-01
7.875650638323385522e+01,6.379299356348244743e+00,3.339273889179119159e+00,4.286911015973982053e+00,7.872871918209230557e+01,6.666570456296574854e+00,3.472412521147023590e+00,4.446392934674328501e+00,7.873062827143543529e+01,6.559112473271947685e+00,3.471448891173945395e+00,4.365441779867300198e+00,7.936480116779016214e+01,7.055610609793730781e+00,3.446000000000000174e+00,4.426000000000000156e+00,5.609000205993652344e+00,-9.090254306793212891e-01
7.879871934623601248e+01,6.474508358298720623e+00,3.577348901097742395e+00,4.464573671231205410e+00,7.907777316055282313e+01,6.995656651258677527e+00,3.471448891173945395e+00,4.365441779867300198e+00,7.895847004787526657e+01,6.811212513950302139e+00,3.564795183544140489e+00,4.395262343256129967e+00,7.976143813112213365e+01,7.563805533912289825e+00,3.479000000000000092e+00,4.394000000000000128e+00,5.605000019073486328e+00,-8.952787518501281738e-01
8.112084674792927785e+01,7.010662330457874347e+00,3.360117962043739137e+00,4.115528936783781511e+00,7.931494956622968573e+01,7.250738748275915135e+00,3.564795183544140489e+00,4.395262343256129967e+00,8.006647828840152670e+01,7.156976347340970435e+00,3.567626803458067819e+00,4.261000820215941509e+00,8.009499144515085334e+01,7.977740241845287628e+00,3.459000000000000075e+00,4.240000000000000213e+00,5.472000122070312500e+00,-8.861058950424194336e-01
7.993101626602317822e+01,9.682366801783780730e+00,3.474419954914740760e+00,4.308669085430246959e+00,8.042324096874733641e+01,7.583076429362564319e+00,3.567626803458067819e+00,4.261000820215941509e+00,8.021944480322962079e+01,8.338135800577127554e+00,3.461396564812149634e+00,4.344178719778114761e+00,8.043241286278170321e+01,8.391823722564350163e+00,3.600000000000000089e+00,4.464000000000000412e+00,5.735000133514404297e+00,-8.921778798103332520e-01
8.116625541399281474e+01,8.540846391369859347e+00,3.388422513445831008e+00,4.202022645940671985e+00,8.056558445971083415e+01,8.772553672554938231e+00,3.461396564812149634e+00,4.344178719778114761e+00,8.081635512007723321e+01,8.685514708896509006e+00,3.449132781338807519e+00,4.272735430245370836e+00,8.076929640759369988e+01,8.811578703623363040e+00,3.386000000000000121e+00,4.259999999999999787e+00,5.441999912261962891e+00,-8.921778798103332520e-01
8.063848006681190839e+01,8.465841604387112085e+00,3.455420615576777266e+00,4.429671851541885808e+00,8.116126839821112071e+01,9.112788251921045912e+00,3.449132781338807519e+00,4.272735430245370836e+00,8.094062096113843552e+01,8.884737300002152338e+00,3.458429739198484842e+00,4.325161527442159759e+00,8.115549635892945446e+01,9.307543708643102320e+00,3.355999999999999872e+00,4.365000000000000213e+00,5.505000114440917969e+00,-9.083312153816223145e-01
8.341317033746443599e+01,1.277319688947233800e+01,3.276810833669936862e+00,4.279557140763291301e+00,8.128646393505827916e+01,9.317253452746367515e+00,3.458429739198484842e+00,4.325161527442159759e+00,8.217544806831277526e+01,1.055691158761152337e+01,3.469724516730452013e+00,4.405659347279250682e+00,8.147154021209017571e+01,9.720945311828158353e+00,3.266999999999999904e+00,4.293000000000000149e+00,5.394999980926513672e+00,-9.173294901847839355e-01
8.182654245128081527e+01,7.417249394941452856e+00,3.210633886302731721e+00,4.221876951783483989e+00,8.252242051998581474e+01,1.099747752233944809e+01,3.469724516730452013e+00,4.405659347279250682e+00,8.223778171638605272e+01,9.706993912769926069e+00,3.193214509720024630e+00,4.217190752881519344e+00,8.178280043544239675e+01,1.013214774243620298e+01,3.249000000000000110e+00,4.301999999999999602e+00,5.390999794006347656e+00,-9.206245541572570801e-01
8.375822079119120644e+01,9.280263257782568331e+00,3.189848622379980903e+00,4.317440224709226726e+00,8.255710316735805065e+01,1.012871298805807818e+01,3.193214509720024630e+00,4.217190752881519344e+00,8.306919789153022293e+01,9.826778233518409067e+00,3.169126893979432147e+00,4.237931528950991122e+00,8.208650755872358218e+01,1.054766841027270630e+01,3.126999999999999780e+00,4.373999999999999666e+00,5.375999927520751953e+00,-9.344832897186279297e-01
8.375822079119120644e+01,9.280263257782568331e+00,3.033075203436005562e+00,4.433829174252521987e+00,8.338611058092816108e+01,1.025057138641350818e+01,3.169126893979432147e+00,4.237931528950991122e+00,8.354512100869128233e+01,9.907467328889362435e+00,3.049102293043943313e+00,4.298605342500060544e+00,8.208650755872358218e+01,1.054766841027270630e+01,2.943000000000000060e+00,4.511999999999999567e+00,5.387000083923339844e+00,-9.708378911018371582e-01
8.494396734210840805e+01,1.382119579482257521e+01,2.965595736245996594e+00,4.706613769856483387e+00,8.385003123799567959e+01,1.033732786313936813e+01,3.049102293043943313e+00,4.298605342500060544e+00,8.430796633520897387e+01,1.159927273161282457e+01,3.056240348862313105e+00,4.586233842722600151e+00,8.243350386599368562e+01,1.105874152341251104e+01,2.898000000000000131e+00,4.701999999999999957e+00,5.524000167846679688e+00,-1.008544325828552246e+00
8.378259932958121681e+01,1.380404968367321672e+01,2.572657105642194963e+00,4.738681415325250335e+00,8.461359037009520989e+01,1.205789611588508414e+01,3.056240348862313105e+00,4.586233842722600151e+00,8.427844125317935209e+01,1.268899017619781944e+01,2.553213144103102294e+00,4.706722658454639330e+00,8.270864653584690984e+01,1.150708098595984730e+01,2.439999999999999947e+00,4.831999999999999851e+00,5.413000106811523438e+00,-1.073416113853454590e+00
7.970373606683152445e+01,1.123372675344060845e+01,2.081847680594134609e+00,4.860952104726346867e+00,8.453376256758966178e+01,1.315966244204328284e+01,2.553213144103102294e+00,4.706722658454639330e+00,8.243827201034670793e+01,1.247230464285980567e+01,2.648595198105028636e+00,4.720450399923972640e+00,8.294996809892181489e+01,1.196750159352591147e+01,1.985000000000000098e+00,5.102000000000000313e+00,5.473999977111816406e+00,-1.166150927543640137e+00
8.519629478385985522e+01,1.512357945588937724e+01,1.803383113954863060e+00,5.434600576134580585e+00,8.270313153015720786e+01,1.294434968285220222e+01,2.648595198105028636e+00,4.720450399923972640e+00,8.376752473806267574e+01,1.374612564315445695e+01,1.901604549025936564e+00,5.109100066562801246e+00,8.315611815400485796e+01,1.244894499959455381e+01,1.721000000000000085e+00,5.181000000000000050e+00,5.460000038146972656e+00,-1.250396132469177246e+00
8.675966858834975426e+01,1.105396313728425639e+01,1.416797597918392659e+00,5.176618072844529905e+00,8.395768519296527188e+01,1.425703564981073690e+01,1.901604549025936564e+00,5.109100066562801246e+00,8.511262076968213819e+01,1.310876560241775479e+01,1.883593907884983043e+00,5.045976714013980846e+00,8.335075926764757526e+01,1.304498286305912025e+01,1.451999999999999957e+00,5.280000000000000249e+00,5.475999832153320312e+00,-1.303646802902221680e+00
8.578521251632332678e+01,1.050377245036597174e+01,1.661462213465927373e+00,5.189522427398808091e+00,8.530098016047062970e+01,1.361336327381915368e+01,1.883593907884983043e+00,5.045976714013980846e+00,8.551003535021727942e+01,1.250071361627994904e+01,1.676720055761957262e+00,5.020170848332485392e+00,8.349186491930746001e+01,1.354967398742724960e+01,1.584999999999999964e+00,5.241999999999999993e+00,5.477000236511230469e+00,-1.260950922966003418e+00
8.578521251632332678e+01,1.050377245036597174e+01,1.661462213465927373e+00,5.189522427398808091e+00,8.567770735579347274e+01,1.300273070111319740e+01,1.676720055761957262e+00,5.020170848332485392e+00,8.572242495620469072e+01,1.211003219352272176e+01,1.674518432851251903e+00,5.023990124177633021e+00,8.349186491930746001e+01,1.354967398742724960e+01,1.584999999999999964e+00,5.241999999999999993e+00,5.477000236511230469e+00,-1.260950922966003418e+00
