8.552740776545509505e+01,1.183856834412239145e+01,1.181655824519346476e+00,5.460609610553344595e+00,8.714331027457782852e+01,1.211661185009208452e+01,2.928649248891130430e+00,2.089730231656927728e+00,8.635842038673445131e+01,1.206902152837187536e+01,2.066216905131922132e+00,3.617155234448382828e+00,8.725782561276915317e+01,1.239288730795419369e+01,1.191000000000000059e+00,5.501999999999999780e+00,5.630000114440917969e+00,-1.357685923576354980e+00
8.489668250094644009e+01,1.233689279709543207e+01,-1.158512043029999328e+00,5.260952361535363941e+00,8.656504207724763944e+01,1.243073705181671329e+01,2.066216905131922132e+00,3.617155234448382828e+00,8.572473552089861926e+01,1.242607893216199777e+01,5.007917490052222753e-01,4.363017698550154755e+00,8.732503676435902662e+01,1.291925068138080057e+01,-2.660000000000000142e-01,5.506999999999999673e+00,5.513000011444091797e+00,-1.787546515464782715e+00
8.555327796965109144e+01,1.284659220152519410e+01,-1.175071461897714054e+00,5.336150814863398040e+00,8.577481469579913664e+01,1.286238070201701333e+01,5.007917490052222753e-01,4.363017698550154755e+00,8.563694823303639225e+01,1.287729455478103446e+01,-2.997240106989342845e-01,4.805541611920356893e+00,8.712162566181437739e+01,1.350573177517690659e+01,-2.689000000000000057e+00,4.679000000000000270e+00,5.396999835968017578e+00,-1.787546515464782715e+00
8.555327796965109144e+01,1.284659220152519410e+01,-3.221136716581417758e+00,4.346536161369202844e+00,8.560697583196649418e+01,1.335784871597306989e+01,-2.997240106989342845e-01,4.805541611920356893e+00,8.552057069781379539e+01,1.312031854284384735e+01,-1.688498476536301141e+00,4.584148141474076787e+00,8.712162566181437739e+01,1.350573177517690659e+01,-3.975999999999999979e+00,3.871999999999999886e+00,5.550000190734863281e+00,-2.208564996719360352e+00
8.773143827923514948e+01,1.160619302032309186e+01,-3.939411847095231511e+00,3.506581250935524086e+00,8.535172085016016297e+01,1.357873335699125583e+01,-1.688498476536301141e+00,4.584148141474076787e+00,8.640599650252967479e+01,1.267791499659891485e+01,-2.709690621968386282e+00,4.045545371891940079e+00,8.671473860744808348e+01,1.398652191331523653e+01,-4.144999999999999574e+00,3.589999999999999858e+00,5.482999801635742188e+00,-2.414258480072021484e+00
8.354719758065250801e+01,1.488465268812717035e+01,-3.929782123282838935e+00,3.399298382641234628e+00,8.613502744033283420e+01,1.308246953378810851e+01,-2.709690621968386282e+00,4.045545371891940079e+00,8.491128177384700848e+01,1.386873997376875778e+01,-3.341448095894567150e+00,3.795416295822887420e+00,8.631933379141493390e+01,1.433350963746422480e+01,-3.996999999999999886e+00,3.653999999999999915e+00,5.414999961853027344e+00,-2.428449153900146484e+00
8.635229054098631707e+01,1.543025256563768011e+01,-3.803584510137850483e+00,4.182003406755244512e+00,8.457713696425754790e+01,1.424828160335104599e+01,-3.341448095894567150e+00,3.795416295822887420e+00,8.538921263345405066e+01,1.478222431016879668e+01,-3.525155015742663878e+00,4.000225655769082067e+00,8.585875105878768920e+01,1.475260181621506916e+01,-3.524000000000000021e+00,4.246000000000000441e+00,5.518000125885009766e+00,-2.308842182159423828e+00
8.423983895758557594e+01,1.581941117172603484e+01,-3.120658940876282816e+00,4.676363354103160397e+00,8.503669713187979085e+01,1.518224687574570453e+01,-3.525155015742663878e+00,4.000225655769082067e+00,8.467631130877768442e+01,1.548061964688837122e+01,-3.349092009851447393e+00,4.323518331890563893e+00,8.544825530029208949e+01,1.523513908509864834e+01,-3.217000000000000082e+00,4.490999999999999659e+00,5.524000167846679688e+00,-2.159255266189575195e+00
8.316492748257319079e+01,1.751722748395069473e+01,-2.271899436280106155e+00,5.013231593398349339e+00,8.434140210779253266e+01,1.591297148007742734e+01,-3.349092009851447393e+00,4.323518331890563893e+00,8.381944369422232910e+01,1.664139544950141314e+01,-2.861151719237728930e+00,4.676602310743040114e+00,8.517427229843843861e+01,1.568305320931875890e+01,-2.217999999999999972e+00,4.892999999999999794e+00,5.372000217437744141e+00,-1.996292114257812500e+00
8.657870948338197081e+01,1.451574344813468542e+01,-1.558628639544732630e+00,3.439309950679423356e+00,8.353332852229856087e+01,1.710905568057571813e+01,-2.861151719237728930e+00,4.676602310743040114e+00,8.497063513906169874e+01,1.592878628106103811e+01,-2.181008268457504506e+00,4.050145690587856784e+00,8.493205809607074741e+01,1.622359295129480117e+01,-2.052000000000000046e+00,4.528999999999999915e+00,4.972000122070312500e+00,-1.996292114257812500e+00
7.988449835758609652e+01,1.612378509239367830e+01,-6.399392201031950389e-01,2.424982737658485821e+00,8.475253431221594269e+01,1.633380085011982530e+01,-2.181008268457504506e+00,4.050145690587856784e+00,8.253133140859308980e+01,1.620385302097920288e+01,-1.547195174206447144e+00,3.305345278891985927e+00,8.487575697923064411e+01,1.656804199335063643e+01,-1.000000000000000021e-03,2.572000000000000064e+00,2.572000026702880859e+00,-1.828808665275573730e+00
8.746800303466939397e+01,1.882352228320427656e+01,7.205576710347334768e-02,3.435243428436227653e-01,8.237661189117244476e+01,1.653438754886840201e+01,-1.547195174206447144e+00,3.305345278891985927e+00,8.476779626206058538e+01,1.748486205569300367e+01,-6.753286119243812058e-01,2.013201020125102048e+00,8.489138960834060299e+01,1.664383621336199681e+01,1.120000000000000023e-01,3.469999999999999751e-01,3.639999926090240479e-01,-1.364039301872253418e+00
8.746800303466939397e+01,1.882352228320427656e+01,2.002167303023301148e-01,5.656087777936920080e-01,8.470026340086815253e+01,1.768618215770551316e+01,-6.753286119243812058e-01,2.013201020125102048e+00,8.600004014537405794e+01,1.815895868475988806e+01,-2.036035304808442303e-01,1.382116805140627624e+00,8.489138960834060299e+01,1.664383621336199681e+01,2.359999999999999876e-01,5.410000000000000364e-01,5.899999737739562988e-01,-1.230576276779174805e+00
8.619425320615972907e+01,1.948852582144968792e+01,2.948318952182307218e-01,6.171954102519313645e-01,8.597967979232596747e+01,1.829717036527394924e+01,-2.036035304808442303e-01,1.382116805140627624e+00,8.608951762918421480e+01,1.880933375085966830e+01,3.748543307350302167e-02,1.063060556427904979e+00,8.490368056281636200e+01,1.667498893894973477e+01,3.099999999999999978e-01,6.179999999999999938e-01,6.909999847412109375e-01,-1.125150442123413086e+00
8.202322745309847107e+01,2.019111867156679807e+01,1.918551887678462409e-01,3.034346464394337417e-01,8.609326617249156754e+01,1.891563980650245824e+01,3.748543307350302167e-02,1.063060556427904979e+00,8.421228428688630174e+01,1.946530433554082151e+01,2.870519502319159033e-02,7.484684425641896510e-01,8.492793059378411158e+01,1.672168941643361961e+01,2.010000000000000120e-01,3.089999999999999969e-01,3.680000007152557373e-01,-1.006980180740356445e+00
8.542438244815112114e+01,1.946527428836384033e+01,2.561703912538845773e-01,3.378649529014124964e-01,8.421515480638862527e+01,1.954015117979724181e+01,2.870519502319159033e-02,7.484684425641896510e-01,8.477976161209107886e+01,1.949762519446520415e+01,1.611470897470309027e-01,5.597591855957979590e-01,8.493516325972233005e+01,1.673280925987545942e+01,2.520000000000000018e-01,3.559999999999999831e-01,4.359999895095825195e-01,-9.220656156539916992e-01
8.218072199843619785e+01,1.861639292439677718e+01,4.008776566685305909e-01,4.410364192907592629e-01,8.479587632106577644e+01,1.955360111302478288e+01,1.611470897470309027e-01,5.597591855957979590e-01,8.359023489209229751e+01,1.913445969962952020e+01,2.222639402910326079e-01,4.828410815441113169e-01,8.495170760120998921e+01,1.675407619694109229e+01,3.800000000000000044e-01,4.349999999999999978e-01,5.780000090599060059e-01,-8.330613970756530762e-01
8.441352039611703617e+01,1.646318416218916170e+01,5.170946062155213907e-01,4.431412420768218174e-01,8.361246128612140183e+01,1.918274380778393251e+01,2.222639402910326079e-01,4.828410815441113169e-01,8.398952470205772158e+01,1.797336202117361381e+01,3.784707089364627852e-01,3.983713045922168128e-01,8.498428893066723333e+01,1.678754253610866698e+01,5.350000000000000311e-01,4.799999999999999822e-01,7.189999818801879883e-01,-7.085340619087219238e-01
8.578392606965847733e+01,1.729651234970633666e+01,4.047157466718887542e-01,3.468344796338465041e-01,8.402737177295136917e+01,1.801319915163283625e+01,3.784707089364627852e-01,3.983713045922168128e-01,8.484112562399366197e+01,1.769356458664848120e+01,4.263731357881302420e-01,3.574163041966635368e-01,8.501645445820223301e+01,1.681419773339097645e+01,4.530000000000000138e-01,3.210000000000000075e-01,5.550000071525573730e-01,-7.085340619087219238e-01
8.449586993441879201e+01,1.480925841508007679e+01,5.085705718510831197e-01,3.493493286681437771e-01,8.488376293757247026e+01,1.772930621706814591e+01,4.263731357881302420e-01,3.574163041966635368e-01,8.470591861744465234e+01,1.643154662566954016e+01,4.575923245008936546e-01,2.824487031144027882e-01,8.505082869547902646e+01,1.683732719590127402e+01,5.100000000000000089e-01,3.280000000000000138e-01,6.060000061988830566e-01,-6.018961071968078613e-01
8.449586993441879201e+01,1.480925841508007679e+01,4.211555440553971241e-01,2.445342441558178981e-01,8.475167784989474740e+01,1.645979149598097990e+01,4.575923245008936546e-01,2.824487031144027882e-01,8.463248335754408913e+01,1.572549187152032069e+01,4.351240607166422802e-01,2.248929202614472211e-01,8.505082869547902646e+01,1.683732719590127402e+01,4.339999999999999969e-01,2.300000000000000100e-01,4.909999966621398926e-01,-5.260527729988098145e-01
8.752734541894712095e+01,1.821227259808593146e+01,5.917590321923217322e-01,2.854299471166455993e-01,8.467599576361575942e+01,1.574798116354646460e+01,4.351240607166422802e-01,2.248929202614472211e-01,8.599933463503026587e+01,1.684439932160749009e+01,5.670484628560740203e-01,3.126138432228187103e-01,8.508160567247746542e+01,1.685454292431370149e+01,6.139999999999999902e-01,2.600000000000000089e-01,6.669999957084655762e-01,-4.494212865829467773e-01
8.428512203690384297e+01,1.697289598667303423e+01,1.385987938303210765e+00,4.958038355043922762e-01,8.605603948131587799e+01,1.687566070592977141e+01,5.670484628560740203e-01,3.126138432228187103e-01,8.525344173173519380e+01,1.692299724632392355e+01,9.203247562003600279e-01,3.983645853937249903e-01,8.511760497127345104e+01,1.687103100034381953e+01,1.381000000000000005e+00,4.939999999999999947e-01,1.467000007629394531e+00,-3.435409665107727051e-01
8.889279937752272076e+01,1.603091569063760602e+01,1.392489050677200968e+00,1.541924378067840995e-01,8.534547420735522394e+01,1.696283370486329645e+01,9.203247562003600279e-01,3.983645853937249903e-01,8.699766385693362736e+01,1.654321605001879547e+01,1.216168027718386169e+00,2.644789245296805258e-01,8.528197264681884349e+01,1.691992492822517136e+01,1.463999999999999968e+00,9.400000000000000022e-02,1.467000007629394531e+00,-1.102822497487068176e-01
8.693893420676137396e+01,1.378867383138194924e+01,5.163778122077660182e-01,-2.535695712336077587e-02,8.711928065970546697e+01,1.656966394247176311e+01,1.216168027718386169e+00,2.644789245296805258e-01,8.702104632110524562e+01,1.532734751021633635e+01,8.801246274243987866e-01,6.466295736172203434e-02,8.541028380431355060e+01,1.693200130605497478e+01,5.350000000000000311e-01,-1.099999999999999936e-02,5.350000262260437012e-01,4.906602203845977783e-02
8.597947514097324984e+01,1.681400359984468551e+01,2.781685279999837612e-01,-3.197296823715724268e-02,8.710905878384768641e+01,1.533381380595250931e+01,8.801246274243987866e-01,6.466295736172203434e-02,8.657343393179566249e+01,1.598938608566651887e+01,5.714036682735141870e-01,5.682070077175187250e-02,8.543649077399594205e+01,1.693044109466539027e+01,2.750000000000000222e-01,-2.699999999999999969e-02,2.770000100135803223e-01,1.144387945532798767e-01
8.607570838966579174e+01,1.455420465608646552e+01,3.648359524564548373e-01,-6.160139059945341639e-02,8.663057429862301717e+01,1.599506815574369334e+01,5.714036682735141870e-01,5.682070077175187250e-02,8.636934604548947902e+01,1.535212487013918548e+01,4.620889891138166283e-01,-3.225782543347290032e-02,8.544561934477709997e+01,1.692926998372063707e+01,3.679999999999999938e-01,-5.700000000000000205e-02,3.729999959468841553e-01,1.672691553831100464e-01
8.169001889246972326e+01,1.868634803415692502e+01,5.561283198943121064e-01,-9.390049863936097974e-02,8.641555494440086704e+01,1.534889908759583754e+01,4.620889891138166283e-01,-3.225782543347290032e-02,8.422983804137376751e+01,1.683056775429631813e+01,4.114277057660286618e-01,2.117358309365936775e-02,8.547200942001609292e+01,1.692397709057496868e+01,5.300000000000000266e-01,-1.340000000000000080e-01,5.469999909400939941e-01,1.672691553831100464e-01
8.169001889246972326e+01,1.868634803415692502e+01,3.705014185345512634e-01,-1.009192817422015359e-01,8.427098081195036627e+01,1.683268511260568445e+01,4.114277057660286618e-01,2.117358309365936775e-02,8.307525622114596331e+01,1.765364347703727788e+01,3.399203947051828711e-01,1.086365456408125429e-02,8.547200942001609292e+01,1.692397709057496868e+01,3.549999999999999822e-01,-1.079999999999999988e-01,3.709999918937683105e-01,2.659340798854827881e-01
8.935258913018924432e+01,1.507048721456726881e+01,1.553030719011215366e+00,-5.573109608911140933e-01,8.310924826061648218e+01,1.765472984249368693e+01,3.399203947051828711e-01,1.086365456408125429e-02,8.602517427843895348e+01,1.649356940616195288e+01,1.042106222612613209e+00,-3.108309219718180527e-01,8.549443221082314892e+01,1.691757793655868625e+01,1.449999999999999956e+00,-6.059999999999999831e-01,1.570999979972839355e+00,3.445405066013336182e-01
8.531827122001443797e+01,1.417548175006777633e+01,3.476160639077375603e+00,-1.934112359587573993e+00,8.612938490070021658e+01,1.646248631396477080e+01,1.042106222612613209e+00,-3.108309219718180527e-01,8.580515628866406530e+01,1.540963210174186315e+01,2.181935860402729688e+00,-1.105486837018638813e+00,8.558076643937268102e+01,1.688157386899455048e+01,2.422000000000000153e+00,-1.346999999999999975e+00,2.770999908447265625e+00,5.077384114265441895e-01
8.521542429892177495e+01,1.899442358256330721e+01,3.631206408019727050e+00,-3.582532527414744372e+00,8.602334987470433703e+01,1.529908341803999861e+01,2.181935860402729688e+00,-1.105486837018638813e+00,8.567985070057149244e+01,1.688535609832030815e+01,2.854050681120376076e+00,-2.142657711608633608e+00,8.589339232477126984e+01,1.667378540232089890e+01,3.682999999999999829e+00,-3.629999999999999893e+00,5.171000003814697266e+00,7.786508798599243164e-01
8.843651175462548508e+01,1.770698077815029592e+01,1.247780088463267267e+00,-4.113932913174895845e+00,8.596525576868353369e+01,1.667109032715944394e+01,2.854050681120376076e+00,-2.142657711608633608e+00,8.707549014069645921e+01,1.708698448560569005e+01,2.140914956291673388e+00,-3.014566696666349799e+00,8.626041197752775247e+01,1.621093769257473483e+01,1.219999999999999973e+00,-4.033000000000000362e+00,4.214000225067138672e+00,1.276309370994567871e+00
8.541670703911481155e+01,1.611608551290388291e+01,-2.980292116538511005e-01,-3.752182582115152432e+00,8.728958163632562162e+01,1.678552781593905507e+01,2.140914956291673388e+00,-3.014566696666349799e+00,8.637114854641657757e+01,1.647142628484989402e+01,9.446172080402435167e-01,-3.366628504485239315e+00,8.634442687007812367e+01,1.584913368369826614e+01,2.550000000000000044e-01,-3.805000000000000160e+00,3.813999891281127930e+00,1.650058150291442871e+00
8.675991708002031544e+01,1.801574583236938665e+01,-3.000487122248686411e+00,-4.781537599337699618e+00,8.646561026722059751e+01,1.613476343440137128e+01,9.446172080402435167e-01,-3.366628504485239315e+00,8.651874854148123006e+01,1.693872782167204960e+01,-9.233973691976964382e-01,-3.964680589360837448e+00,8.622228789292846329e+01,1.528880043224447682e+01,-2.181000000000000050e+00,-5.100999999999999979e+00,5.546999931335449219e+00,2.131202220916748047e+00
8.785819435084727047e+01,1.577229811112156455e+01,-2.925541494687085020e+00,-4.662105213364588607e+00,8.642640880456146135e+01,1.654225976273596643e+01,-9.233973691976964382e-01,-3.964680589360837448e+00,8.704707799820324965e+01,1.618439629983682693e+01,-1.845545513210767208e+00,-4.300904130497396061e+00,8.582583403594139781e+01,1.478832168737129749e+01,-4.222000000000000419e+00,-3.750000000000000000e+00,5.646999835968017578e+00,2.131202220916748047e+00
8.563995477587361904e+01,1.462571779550966866e+01,-4.584171325314700063e+00,-3.174452967439701290e+00,8.686252344688217875e+01,1.575430588678708688e+01,-1.845545513210767208e+00,-4.300904130497396061e+00,8.623883760405651344e+01,1.527818150509326323e+01,-3.171075161762269001e+00,-3.815769584106958767e+00,8.537071394913469646e+01,1.450368232945033498e+01,-5.057000000000000384e+00,-2.398000000000000131e+00,5.596000194549560547e+00,2.535930633544921875e+00
8.563995477587361904e+01,1.462571779550966866e+01,-4.848357984890268035e+00,-2.175321178308913694e+00,8.592173008788029165e+01,1.489660454668256762e+01,-3.171075161762269001e+00,-3.815769584106958767e+00,8.575594612298139907e+01,1.481319882161780122e+01,-3.973480470342539039e+00,-3.075753926264248150e+00,8.537071394913469646e+01,1.450368232945033498e+01,-5.174000000000000377e+00,-2.140000000000000124e+00,5.598999977111816406e+00,2.719843864440917969e+00
8.598900711518608375e+01,1.419770582583114837e+01,-4.988352941900920712e+00,-1.854728878098870215e+00,8.535859807594714255e+01,1.450562342899137569e+01,-3.973480470342539039e+00,-3.075753926264248150e+00,8.562906704292848303e+01,1.439631055569850737e+01,-4.442834338089555857e+00,-2.527537727749664676e+00,8.477878737466039638e+01,1.425175209242630636e+01,-5.190000000000000391e+00,-1.846000000000000085e+00,5.507999897003173828e+00,2.785619974136352539e+00
8.566519856462227267e+01,9.254658414305062308e+00,-3.561458192327470407e+00,-1.446496568084232326e+00,8.518478360911952052e+01,1.414355678292354135e+01,-4.442834338089555857e+00,-2.527537727749664676e+00,8.542576084914460921e+01,1.199544494574153930e+01,-4.014482935309710676e+00,-2.154882882209214756e+00,8.418171477309309125e+01,1.403700847827025555e+01,-3.092000000000000082e+00,-2.391000000000000014e+00,3.907999992370605469e+00,2.755793333053588867e+00
8.364577978834005023e+01,1.220773871064108107e+01,-1.084354480591538827e+00,-2.538065268620614656e+00,8.502431255561363344e+01,1.177995665752061782e+01,-4.014482935309710676e+00,-2.154882882209214756e+00,8.444784676467520512e+01,1.196141450668224948e+01,-2.650461537113113941e+00,-2.318838822611357209e+00,8.383165526374651222e+01,1.384109420963126524e+01,-1.316999999999999948e+00,-2.366999999999999993e+00,2.707999944686889648e+00,1.974559903144836426e+00
8.545801079261360655e+01,1.458515740819206918e+01,-3.452722961706500282e-02,-3.020328864075437769e-01,8.418280061096389488e+01,1.172953062442111438e+01,-2.650461537113113941e+00,-2.318838822611357209e+00,8.482827221549028707e+01,1.304393090522952825e+01,-1.382149236115354007e+00,-1.331191632441564909e+00,8.373795485529953453e+01,1.363952751329011370e+01,-3.500000000000000333e-02,-3.059999999999999942e-01,3.079999983310699463e-01,1.684618353843688965e+00
8.344280162472084328e+01,1.267853428320288778e+01,-5.298536547234849320e-02,-5.625100428895751792e-01,8.469005729187874465e+01,1.291081174198537163e+01,-1.382149236115354007e+00,-1.331191632441564909e+00,8.414063892330308647e+01,1.282491732120896089e+01,-7.759487424326273475e-01,-9.870070867238284196e-01,8.373667693102034093e+01,1.363119907506781914e+01,1.099999999999999936e-02,9.099999999999999756e-02,5.740000009536743164e-01,1.664713740348815918e+00
8.344280162472084328e+01,1.267853428320288778e+01,-5.298536547234849320e-02,-5.625100428895751792e-01,8.406304404905982608e+01,1.272621661253657877e+01,-7.759487424326273475e-01,-9.870070867238284196e-01,8.379113207339347014e+01,1.271459421245443089e+01,-4.450486124419345546e-01,-7.949667631974405291e-01,8.373667693102034093e+01,1.363119907506781914e+01,-5.399999999999999939e-02,-5.709999999999999520e-01,5.740000009536743164e-01,1.664713740348815918e+00
8.517552661923311064e+01,1.758632393033270702e+01,1.999699570375739963e-02,-4.635688813679013087e-01,8.374662721214927785e+01,1.263509753613468689e+01,-4.450486124419345546e-01,-7.949667631974405291e-01,8.441793669979554693e+01,1.484273561926712581e+01,-1.953228338983727108e-01,-5.232457836340734803e-01,8.373601317426451374e+01,1.355754203994313123e+01,4.900000000000000189e-02,-4.540000000000000147e-01,4.569999873638153076e-01,1.527685999870300293e+00
8.517552661923311064e+01,1.758632393033270702e+01,8.516498651358568595e-02,-5.969555320500070650e-01,8.439840441640571100e+01,1.479041104090371839e+01,-1.953228338983727108e-01,-5.232457836340734803e-01,8.476408402322502411e+01,1.603116610812389808e+01,-4.641190709264589320e-02,-4.885287225442443981e-01,8.373601317426451374e+01,1.355754203994313123e+01,1.310000000000000053e-01,-5.799999999999999600e-01,5.950000286102294922e-01,1.429087042808532715e+00
8.527622020283567394e+01,1.492003448225317896e+01,3.660736244567030506e-01,-1.353363943078058629e+00,8.475944283251575939e+01,1.598231323586947283e+01,-4.641190709264589320e-02,-4.885287225442443981e-01,8.500737599043559101e+01,1.549078057244088491e+01,1.599467760529707516e-01,-9.080843370661765279e-01,8.374263167346765613e+01,1.352055092099415745e+01,4.060000000000000275e-01,-1.334000000000000075e+00,1.394999980926513672e+00,1.306626319885253906e+00
8.524562406579985918e+01,1.495928890825735280e+01,2.005997928175418998e+00,-3.186094490451338412e+00,8.502337066804088295e+01,1.539997213873426674e+01,1.599467760529707516e-01,-9.080843370661765279e-01,8.516515427551173900e+01,1.515281085349965728e+01,1.041317439841423109e+00,-1.955652000513036448e+00,8.380018782609677430e+01,1.336828441822379610e+01,2.180000000000000160e+00,-3.105999999999999872e+00,3.795000076293945312e+00,1.008888602256774902e+00
8.476846867806682440e+01,1.404186095122470412e+01,3.469892961933277231e+00,-3.726701881077109313e+00,8.526928601949587971e+01,1.495724565344835355e+01,1.041317439841423109e+00,-1.955652000513036448e+00,8.508859440370483185e+01,1.451056636050725679e+01,2.184804329040003879e+00,-2.784073348287349425e+00,8.400554442429343283e+01,1.307851333799890980e+01,3.322999999999999954e+00,-3.729000000000000092e+00,4.994999885559082031e+00,8.210678100585937500e-01
8.304698967971772561e+01,1.237299491295084941e+01,3.403409987599532727e+00,-4.201481900186417207e+00,8.530707483660883383e+01,1.423215902567852176e+01,2.184804329040003879e+00,-2.784073348287349425e+00,8.428643553565575530e+01,1.337406310248121244e+01,2.718056590730210331e+00,-3.474582614369522204e+00,8.442702269526142800e+01,1.262815590134470867e+01,3.634999999999999787e+00,-4.136999999999999567e+00,5.506999969482421875e+00,8.899573683738708496e-01
8.649204480683737017e+01,1.545953102250183520e+01,2.376065953890432070e+00,-3.942324326186419814e+00,8.455824119472877953e+01,1.302660484104426075e+01,2.718056590730210331e+00,-3.474582614369522204e+00,8.544629538967622295e+01,1.409718038575117127e+01,2.594620271023397873e+00,-3.628066988829697248e+00,8.477066969866335455e+01,1.212861652561488235e+01,2.077999999999999847e+00,-3.771999999999999797e+00,4.307000160217285156e+00,1.028388857841491699e+00
8.171804380423317582e+01,7.888303234233716488e+00,1.602799167768700572e+00,-2.659334493110317776e+00,8.570575741677856740e+01,1.373437368686820115e+01,2.594620271023397873e+00,-3.628066988829697248e+00,8.383874125929477827e+01,1.115839364956239521e+01,2.043052252481582620e+00,-3.329898387977833885e+00,8.495223021477261227e+01,1.185758800710535787e+01,1.899999999999999911e+00,-2.458000000000000185e+00,3.107000112533569336e+00,1.028388857841491699e+00
8.171804380423317582e+01,7.888303234233716488e+00,5.022076291486349264e-01,-4.717080788800447899e-01,8.404304648454294124e+01,1.082540381076461244e+01,2.043052252481582620e+00,-3.329898387977833885e+00,8.293421995334554708e+01,9.584658236186641034e+00,1.264236977341705259e+00,-2.100741080117501269e+00,8.495223021477261227e+01,1.185758800710535787e+01,5.610000000000000542e-01,-4.299999999999999933e-01,7.070000171661376953e-01,7.540919780731201172e-01
8.642643332461385342e+01,1.114257545614996658e+01,4.431460556460469213e-01,-3.068265733630923808e-01,8.306064365107971526e+01,9.374584128174891617e+00,1.264236977341705259e+00,-2.100741080117501269e+00,8.460154592755488068e+01,1.020065036512547607e+01,9.421128914054409664e-01,-1.241095901270572899e+00,8.504917311702399729e+01,1.176902980955064670e+01,4.570000000000000173e-01,-2.839999999999999747e-01,5.379999876022338867e-01,6.055952310562133789e-01
8.533838063442233590e+01,1.007168944109767494e+01,3.739006648415511003e-01,-2.103313681882885422e-01,8.469575721669542645e+01,1.007654077499841883e+01,9.421128914054409664e-01,-1.241095901270572899e+00,8.498129067798888059e+01,1.009761349869428315e+01,6.851721286042730119e-01,-7.720747246844439360e-01,8.507672286026256359e+01,1.175106067894796702e+01,3.699999999999999956e-01,-1.930000000000000049e-01,4.180000126361846924e-01,5.124143362045288086e-01
8.431127178654321597e+01,1.207484157211249709e+01,4.926684591947493863e-01,-2.444949946884261982e-01,8.504980789084930848e+01,1.002040602622583876e+01,6.851721286042730119e-01,-7.720747246844439360e-01,8.470384537670076952e+01,1.094522197185569112e+01,5.788326973426587418e-01,-4.817921975918376121e-01,8.509477400777809919e+01,1.174107380117530397e+01,4.969999999999999973e-01,-2.389999999999999902e-01,5.509999990463256836e-01,4.606565833091735840e-01
8.600792437783290723e+01,1.261552186205027581e+01,3.550961067936348470e-01,-1.435121755467864968e-01,8.476172864643503146e+01,1.089704275209650675e+01,5.788326973426587418e-01,-4.817921975918376121e-01,8.533394442023779902e+01,1.166830426786611241e+01,4.976964060913294796e-01,-2.858697999913665244e-01,8.512669157969121159e+01,1.172613163108591117e+01,3.499999999999999778e-01,-1.380000000000000115e-01,3.759999871253967285e-01,3.840790390968322754e-01
8.720840549501595262e+01,1.072883041090611123e+01,5.164576303275718594e-01,-1.709021598516452800e-01,8.538371406084692694e+01,1.163971728786697568e+01,4.976964060913294796e-01,-2.858697999913665244e-01,8.622885449805585267e+01,1.123753850561360146e+01,5.434185346221318547e-01,-2.557839665814392038e-01,8.514589476597235773e+01,1.171877117290468995e+01,5.270000000000000240e-01,-1.910000000000000031e-01,5.609999895095825195e-01,3.195700049400329590e-01
8.397820663470164959e+01,1.632645435516343113e+01,5.760241492613601411e-01,-1.490678151510249350e-01,8.628319635151807176e+01,1.121196010895545747e+01,5.434185346221318547e-01,-2.557839665814392038e-01,8.521678284248977775e+01,1.348708606068578675e+01,5.124067102659654038e-01,-8.233772038607212185e-02,8.517688536625155393e+01,1.170896453990558328e+01,5.530000000000000471e-01,-1.509999999999999953e-01,5.730000138282775879e-01,2.532319426536560059e-01
8.417210733899270281e+01,1.147982688145289032e+01,4.311103788020479999e-01,-7.738110654467593441e-02,8.526802351351636844e+01,1.347885228864717888e+01,5.124067102659654038e-01,-8.233772038607212185e-02,8.475895386674608289e+01,1.259065969662332840e+01,4.516819240029995020e-01,-1.288900731420131729e-01,8.521086668930799135e+01,1.170076389443838494e+01,4.259999999999999898e-01,-8.200000000000000344e-02,4.339999854564666748e-01,1.776013821363449097e-01
8.117506814016380190e+01,1.294440705971226535e+01,3.405575050079481247e-01,-6.112753919967527094e-02,8.480412205914637980e+01,1.257777068930912634e+01,4.516819240029995020e-01,-1.288900731420131729e-01,8.312170194239898535e+01,1.274221945444828386e+01,3.256863292338863514e-01,-8.909699057679357215e-02,8.522909331314615144e+01,1.169769497127511215e+01,3.410000000000000253e-01,-5.299999999999999850e-02,3.449999988079071045e-01,1.776013821363449097e-01
8.117506814016380190e+01,1.294440705971226535e+01,1.155534338997122656e+00,-1.401301941910479687e-01,8.315427057532237143e+01,1.273330975539060361e+01,3.256863292338863514e-01,-8.909699057679357215e-02,8.225547660990480381e+01,1.282596474238253492e+01,6.799424138196463741e-01,-1.071699557606343167e-01,8.522909331314615144e+01,1.169769497127511215e+01,1.139999999999999902e+00,-1.079999999999999988e-01,1.144999980926513672e+00,1.206794679164886475e-01
8.711387419693052436e+01,8.611045791094012358e+00,3.706867014130477145e+00,2.133222413029264297e-01,8.232347085128677122e+01,1.281524774680647205e+01,6.799424138196463741e-01,-1.071699557606343167e-01,8.460496776103791206e+01,1.095425441640069231e+01,2.214391698356656057e+00,-6.395191074945423548e-02,8.528784728073296151e+01,1.169248409474221440e+01,3.496999999999999886e+00,5.809999999999999609e-01,3.545000076293945312e+00,-5.748445168137550354e-02
