7.486240205143047888e+01,4.431850268656538638e+00,3.405384368609757573e+00,4.377382019465624552e+00,7.650852197166905455e+01,3.539165008097030718e+00,3.301835333503043479e+00,4.436942274333007141e+00,7.581524073421222454e+01,3.858121671791713947e+00,3.314513772408694603e+00,4.435744249310825893e+00,7.531501364721444247e+01,2.753884507835555606e+00,3.492999999999999883e+00,4.472000000000000419e+00,5.675000190734863281e+00,-9.096458554267883301e-01
7.726703631855887977e+01,4.888690188081368682e+00,3.504402907501235287e+00,4.443359129670623631e+00,7.614669211145309191e+01,4.301696096722796625e+00,3.314513772408694603e+00,4.435744249310825893e+00,7.662453392353670267e+01,4.512687147661640807e+00,3.429529390769391561e+00,4.456490743786384101e+00,7.564700675057757451e+01,3.177334024081050590e+00,3.463000000000000078e+00,4.400999999999999801e+00,5.599999904632568359e+00,-9.029940366744995117e-01
7.661260330726659618e+01,9.467916034594268115e-01,3.574691544799785348e+00,4.550928634317213728e+00,7.696748686261364014e+01,4.958336222040279573e+00,3.429529390769391561e+00,4.456490743786384101e+00,7.682085301971301305e+01,3.520352545179964654e+00,3.490597417287388815e+00,4.382137693197377004e+00,7.597826743171431474e+01,3.598141862883677433e+00,3.459999999999999964e+00,4.402999999999999581e+00,5.599999904632568359e+00,-9.049681425094604492e-01
7.648744401351120814e+01,3.462454452701641650e+00,3.475000645876543004e+00,4.418145471778983868e+00,7.716991276144175060e+01,3.958566314499702532e+00,3.490597417287388815e+00,4.382137693197377004e+00,7.688113565109294711e+01,3.781383595373949191e+00,3.468059690876815981e+00,4.384141713538331153e+00,7.630790686594883709e+01,4.017275049293894007e+00,3.386000000000000121e+00,4.296999999999999709e+00,5.471000194549560547e+00,-9.043233990669250488e-01
7.454263067264480469e+01,5.706460430665697636e+00,3.429781188515455881e+00,4.331538647260997799e+00,7.722794162018062991e+01,4.219797766727782395e+00,3.468059690876815981e+00,4.384141713538331153e+00,7.609222164339092842e+01,4.752235463875681631e+00,3.390345748410408699e+00,4.403592535443738853e+00,7.669704794925280567e+01,4.510467721731873603e+00,3.346000000000000085e+00,4.222999999999999865e+00,5.388000011444091797e+00,-9.010656476020812988e-01
8.331641078041494097e+01,5.939986660499891435e+00,3.282758464381489105e+00,4.131612922473206773e+00,7.643125621823196525e+01,5.192594717420055517e+00,3.390345748410408699e+00,4.403592535443738853e+00,7.933851109456544748e+01,5.453665312356622330e+00,3.491903863384381079e+00,4.300342419095739999e+00,7.669704794925280567e+01,4.510467721731873603e+00,3.350999999999999979e+00,4.219000000000000306e+00,5.388000011444091797e+00,-8.993895649909973145e-01
7.694766306864356409e+01,6.051081849821721370e+00,3.555788403513189255e+00,4.448527372587948392e+00,7.968770148090388261e+01,5.883699554266196508e+00,3.491903863384381079e+00,4.300342419095739999e+00,7.853120616874184634e+01,5.947790358448750148e+00,3.461492818753900025e+00,4.373473808526362916e+00,7.735163855570280589e+01,5.334309293864121670e+00,3.487000000000000099e+00,4.363000000000000433e+00,5.585000038146972656e+00,-8.964713215827941895e-01
7.789649030579191447e+01,6.839836194554021809e+00,3.575234085924701155e+00,4.436767371541434635e+00,7.887735545061723030e+01,6.385137739301386617e+00,3.461492818753900025e+00,4.373473808526362916e+00,7.846545205505302079e+01,6.550119395236268183e+00,3.493760769951263612e+00,4.415965517224662129e+00,7.768631720538996888e+01,5.751596166377687780e+00,3.524999999999999911e+00,4.363999999999999879e+00,5.609000205993652344e+00,-8.925169110298156738e-01
7.789649030579191447e+01,6.839836194554021809e+00,3.428883189938497722e+00,4.293924057555223328e+00,7.881482813204814875e+01,6.991715946958734662e+00,3.493760769951263612e+00,4.415965517224662129e+00,7.842523543483108028e+01,6.933895029547959332e+00,3.442590619222520854e+00,4.355324292108091910e+00,7.809057593347523607e+01,6.253404333241617152e+00,3.516000000000000014e+00,4.371000000000000441e+00,5.609000205993652344e+00,-8.969444036483764648e-01
8.003835427781869782e+01,8.366556240521111576e+00,3.362697429433668894e+00,4.216244342525220290e+00,7.876949449675333881e+01,7.369427458758768701e+00,3.442590619222520854e+00,4.355324292108091910e+00,7.930388679671558805e+01,7.723750883580651205e+00,3.432781907331048821e+00,4.320588077576943853e+00,7.841156744970443526e+01,6.656470968456602577e+00,3.406000000000000139e+00,4.277000000000000135e+00,5.467000007629394531e+00,-8.975464701652526855e-01
7.950705367352132669e+01,5.010620310135205813e+00,3.380931270349169182e+00,4.164348456516122177e+00,7.964716498744869000e+01,8.155809691338346212e+00,3.432781907331048821e+00,4.320588077576943853e+00,7.958675836851413976e+01,7.022188483916720791e+00,3.405052134834984034e+00,4.156285231047732509e+00,7.873916220666886545e+01,7.064392759140326383e+00,3.391000000000000014e+00,4.174999999999999822e+00,5.377999782562255859e+00,-8.888562321662902832e-01
7.950705367352132669e+01,5.010620310135205813e+00,3.340592263271688012e+00,4.114662240373919921e+00,7.992726358199763581e+01,7.437817007021494398e+00,3.405052134834984034e+00,4.156285231047732509e+00,7.974819417532756916e+01,6.565105036108527692e+00,3.365124309978441364e+00,4.065833446605473966e+00,7.873916220666886545e+01,7.064392759140326383e+00,3.411999999999999922e+00,4.157000000000000028e+00,5.377999782562255859e+00,-8.888562321662902832e-01
7.788054800057309990e+01,8.312418892666485704e+00,3.565410015598359905e+00,4.206191477759328556e+00,8.008470660632541183e+01,6.971688380769075266e+00,3.365124309978441364e+00,4.065833446605473966e+00,7.915782086945583274e+01,7.456911473709366689e+00,3.411369835541938400e+00,4.169825175768354875e+00,7.947537207654215763e+01,7.954326346120463853e+00,3.561999999999999833e+00,4.241999999999999993e+00,5.539000034332275391e+00,-8.676637411117553711e-01
7.708167290680408712e+01,6.970320894796354416e+00,3.767722220456583226e+00,4.313096449011707634e+00,7.949895785301002604e+01,7.873893991286202265e+00,3.411369835541938400e+00,4.169825175768354875e+00,7.848559739470275076e+01,7.553278594518526567e+00,3.527004732454067426e+00,4.209238713193657944e+00,7.982514929792573355e+01,8.361696913115048702e+00,3.713000000000000078e+00,4.267999999999999794e+00,5.657000064849853516e+00,-8.527859449386596680e-01
8.135262286699172307e+01,6.571536495734051186e+00,3.803170125207788743e+00,4.396233427521740289e+00,7.883829786794815675e+01,7.974202465837892717e+00,3.527004732454067426e+00,4.209238713193657944e+00,7.990723654366126993e+01,7.475541363039263310e+00,3.713897977699546882e+00,4.254120520824191232e+00,8.017787146589448355e+01,8.766631795954245021e+00,3.619000000000000217e+00,4.179000000000000270e+00,5.527999877929687500e+00,-8.576024770736694336e-01
8.135262286699172307e+01,6.571536495734051186e+00,3.523804262301004186e+00,4.073303475774666005e+00,8.027862634143122023e+01,7.900953415121682255e+00,3.713897977699546882e+00,4.254120520824191232e+00,8.072812940802877790e+01,7.418705008298585035e+00,3.647435784879095699e+00,4.131836297376874079e+00,8.017787146589448355e+01,8.766631795954245021e+00,3.617999999999999883e+00,4.179999999999999716e+00,5.527999877929687500e+00,-8.576024770736694336e-01
8.000035387305034362e+01,8.858515037908862411e+00,3.414696668565122550e+00,3.949517653230176339e+00,8.109287298651668152e+01,7.831888638036271999e+00,3.647435784879095699e+00,4.131836297376874079e+00,8.062580340673653723e+01,8.195641783609929121e+00,3.512688026438183009e+00,4.078062095543869781e+00,8.059390234950984677e+01,9.247251226284925352e+00,3.537999999999999812e+00,4.105000000000000426e+00,5.420000076293945312e+00,-8.578951954841613770e-01
7.850549006451744560e+01,5.814014151162806066e+00,3.640886491053113794e+00,4.245655877936468592e+00,8.097707220938035277e+01,8.603447993164316188e+00,3.512688026438183009e+00,4.078062095543869781e+00,7.993551038780050533e+01,7.606284631762955328e+00,3.518770978155799867e+00,4.073281043105999366e+00,8.100338721322133040e+01,9.722052289588747342e+00,3.624000000000000110e+00,4.246000000000000441e+00,5.581999778747558594e+00,-8.619320988655090332e-01
8.043987691413123287e+01,7.544847919438852024e+00,3.554706540584503305e+00,4.215241005829921228e+00,8.028738748561607963e+01,8.013612736073556064e+00,3.518770978155799867e+00,4.073281043105999366e+00,8.035265865924229445e+01,7.849099290209511359e+00,3.539217267524344290e+00,4.124862042808972618e+00,8.134658408157156373e+01,1.012349386463403533e+01,3.517999999999999794e+00,4.203000000000000291e+00,5.480999946594238281e+00,-8.702057003974914551e-01
8.301584529889777286e+01,8.621904207795797248e+00,3.350370922900726356e+00,4.227321995675594302e+00,8.070658038599472661e+01,8.261585494490407910e+00,3.539217267524344290e+00,4.124862042808972618e+00,8.167814853501391781e+01,8.393729117055478639e+00,3.500734490414432187e+00,4.182611399265566021e+00,8.174822974184371560e+01,1.061078043125284331e+01,3.318999999999999950e+00,4.240999999999999659e+00,5.385000228881835938e+00,-9.006136059761047363e-01
8.345035934427018276e+01,9.311183764073597047e+00,3.264535807565679182e+00,4.297721860539640559e+00,8.202822198405536369e+01,8.811990256982035419e+00,3.500734490414432187e+00,4.182611399265566021e+00,8.262379084043925559e+01,8.994343216444208977e+00,3.420096093983149732e+00,4.250263261637129197e+00,8.212835288062386496e+01,1.110157079891610543e+01,3.278999999999999915e+00,4.330000000000000071e+00,5.432000160217285156e+00,-9.211814999580383301e-01
8.431066286599042314e+01,8.460918858098809281e+00,3.194661464707925003e+00,4.266501765218990272e+00,8.296580044983757318e+01,9.419369542607922696e+00,3.420096093983149732e+00,4.250263261637129197e+00,8.352896008615221035e+01,9.075631942555176579e+00,3.342856186649935335e+00,4.229587016991124493e+00,8.244146704724394681e+01,1.151625414055640384e+01,3.262000000000000011e+00,4.342999999999999972e+00,5.432000160217285156e+00,-9.280779361724853516e-01
8.431066286599042314e+01,8.460918858098809281e+00,3.194661464707925003e+00,4.266501765218990272e+00,8.386324570481720286e+01,9.498590644254289117e+00,3.342856186649935335e+00,4.229587016991124493e+00,8.404891529727414934e+01,9.126961184987168352e+00,3.282399578753861569e+00,4.216101952512655515e+00,8.244146704724394681e+01,1.151625414055640384e+01,3.262000000000000011e+00,4.342999999999999972e+00,5.432000160217285156e+00,-9.280779361724853516e-01
8.431066286599042314e+01,8.460918858098809281e+00,3.194661464707925003e+00,4.266501765218990272e+00,8.437715525514953185e+01,9.548571380238433548e+00,3.282399578753861569e+00,4.216101952512655515e+00,8.434703414435628588e+01,9.159356738800902065e+00,3.239259385056661777e+00,4.207356541973163999e+00,8.244146704724394681e+01,1.151625414055640384e+01,3.262000000000000011e+00,4.342999999999999972e+00,5.432000160217285156e+00,-9.280779361724853516e-01
8.431066286599042314e+01,8.460918858098809281e+00,3.194661464707925003e+00,4.266501765218990272e+00,8.467096008286195286e+01,9.580092392998217576e+00,3.239259385056661777e+00,4.207356541973163999e+00,8.451766781900352044e+01,9.179793900913486127e+00,3.210092132032356105e+00,4.201711141203981370e+00,8.244146704724394681e+01,1.151625414055640384e+01,3.262000000000000011e+00,4.342999999999999972e+00,5.432000160217285156e+00,-9.280779361724853516e-01
