7.410054540639117704e+01,-6.718453095783444518e+00,3.431549034627904948e+00,4.126640440904954410e+00,7.379581460447062113e+01,-6.163874612518093876e+00,4.524527630409213685e+00,3.307347582273776787e+00,7.397198732599912319e+01,-6.369855553492006273e+00,3.666672916410745664e+00,3.587470893348708056e+00,7.307684469214589740e+01,-4.760161326736684906e+00,3.544000000000000039e+00,4.125000000000000000e+00,5.438000202178955078e+00,-8.771055340766906738e-01
7.462071704892936452e+01,-1.048191713814699888e+00,3.141365763955744406e+00,4.411901623874169509e+00,7.433865461764020210e+01,-6.011108464157135067e+00,3.666672916410745664e+00,3.587470893348708056e+00,7.443006397412614206e+01,-3.827267500023198821e+00,3.564375973096852945e+00,4.364523689535806383e+00,7.345876836797955889e+01,-4.267932581452774876e+00,3.188000000000000167e+00,4.381999999999999673e+00,5.419000148773193359e+00,-9.520481824874877930e-01
7.434827411177074907e+01,-5.415710376361428935e+00,2.930716772601665632e+00,4.545037196357334608e+00,7.478650157143582078e+01,-3.390815131069618182e+00,3.564375973096852945e+00,4.364523689535806383e+00,7.444775770396034886e+01,-4.308134335986797403e+00,3.036249366624724999e+00,4.452244829960005035e+00,7.375491094576216256e+01,-3.834683346184948327e+00,2.995000000000000107e+00,4.644999999999999574e+00,5.526999950408935547e+00,-9.980733990669250488e-01
7.614557075497695848e+01,-1.124299333795241829e+00,2.884578754537423961e+00,4.846524930589841240e+00,7.475138264062282190e+01,-3.862909852990796811e+00,3.036249366624724999e+00,4.452244829960005035e+00,7.514375706100202024e+01,-2.657051398005061849e+00,2.949497528910900002e+00,4.841912055318694286e+00,7.404200887670211273e+01,-3.373208570027716124e+00,3.007000000000000117e+00,4.919999999999999929e+00,5.765999794006347656e+00,-1.033924818038940430e+00
7.614557075497695848e+01,-1.124299333795241829e+00,2.768479694334972319e+00,4.651461097160385805e+00,7.543870681389310562e+01,-2.172860192473192509e+00,2.949497528910900002e+00,4.841912055318694286e+00,7.593851939041627475e+01,-1.703541047691374377e+00,2.840279548928278164e+00,4.764227537303383109e+00,7.404200887670211273e+01,-3.373208570027716124e+00,2.690999999999999837e+00,4.709999999999999964e+00,5.423999786376953125e+00,-1.033924818038940430e+00
7.214699339842002246e+01,1.531572295055174449e+00,2.551094236103809809e+00,4.804739204272851616e+00,7.622254734530909559e+01,-1.227118293961036111e+00,2.840279548928278164e+00,4.764227537303383109e+00,7.509335296342410970e+01,-7.814721591098860998e-03,2.968364288985810173e+00,4.926701779225380662e+00,7.461108922921312114e+01,-2.365538166556877986e+00,2.572999999999999954e+00,4.806000000000000050e+00,5.451000213623046875e+00,-1.082693457603454590e+00
7.214699339842002246e+01,1.531572295055174449e+00,2.630815965921636579e+00,4.954887370211702446e+00,7.539018939232269645e+01,4.848554563314392274e-01,2.968364288985810173e+00,4.926701779225380662e+00,7.305174827382674607e+01,9.661817304818104413e-01,2.536365556701763779e+00,4.921773718569848022e+00,7.461108922921312114e+01,-2.365538166556877986e+00,2.612999999999999989e+00,4.982999999999999652e+00,5.625999927520751953e+00,-1.082693457603454590e+00
7.382938516119176597e+01,-3.670720511735117597e+00,2.525416404420032013e+00,4.942142662999846614e+00,7.330538482949691570e+01,1.458359102338795399e+00,2.536365556701763779e+00,4.921773718569848022e+00,7.345173741360642339e+01,-8.098591521544986627e-01,2.511651138524717997e+00,4.681415776438436538e+00,7.485820913307421165e+01,-1.894315296513656044e+00,2.491999999999999993e+00,4.873999999999999666e+00,5.473999977111816406e+00,-1.098390460014343262e+00
7.543909570543213761e+01,1.915391636603933634e+00,2.528146603316692165e+00,4.947485557115069099e+00,7.370290252745888893e+01,-3.417175745106549867e-01,2.511651138524717997e+00,4.681415776438436538e+00,7.494839172100108726e+01,7.082678467576236647e-01,2.611741566224942801e+00,4.739080871172955511e+00,7.509863042841067227e+01,-1.425425337848448937e+00,2.540999999999999925e+00,4.897999999999999687e+00,5.518000125885009766e+00,-1.098390460014343262e+00
7.495968741153221515e+01,-8.526530812880769306e-01,2.648490439984404698e+00,5.019076165406533008e+00,7.520956587762357515e+01,1.182175933874919149e+00,2.611741566224942801e+00,4.739080871172955511e+00,7.513900855670611634e+01,2.788096179349300874e-01,2.628928823814015381e+00,4.819113586621375234e+00,7.538861227048747082e+01,-8.626745211804678348e-01,2.750999999999999890e+00,5.011000000000000121e+00,5.716000080108642578e+00,-1.085246920585632324e+00
7.887973451590951868e+01,1.053519678926033265e+00,2.782225729248787527e+00,5.025211986518617557e+00,7.540190143908752418e+01,7.607209765970676107e-01,2.628928823814015381e+00,4.819113586621375234e+00,7.790144327676402725e+01,9.070143213062682452e-01,2.925486951752862552e+00,4.883672594333547501e+00,7.564833593372317466e+01,-3.801006546754819859e-01,2.766999999999999904e+00,4.895999999999999908e+00,5.624000072479248047e+00,-1.065152525901794434e+00
7.516544300337187678e+01,-6.743681296396959457e-01,2.783441437672031338e+00,4.800401274087586323e+00,7.819399197193931172e+01,1.395381580739623040e+00,2.925486951752862552e+00,4.883672594333547501e+00,7.735311495556430827e+01,4.812629681483804323e-01,3.033148333821372944e+00,4.727667551220982922e+00,7.591338872882019473e+01,8.899564795803882600e-02,2.717000000000000082e+00,4.607000000000000206e+00,5.348000049591064453e+00,-1.045335888862609863e+00
7.556036627268919403e+01,5.778371295211854886e-01,2.729811541665987384e+00,4.598829576904670979e+00,7.765642978894643988e+01,9.540297232704787467e-01,3.033148333821372944e+00,4.727667551220982922e+00,7.614180729600749942e+01,7.740618367868445926e-01,2.685904050896665396e+00,4.689949508281288537e+00,7.617214345884687532e+01,5.299494990618351942e-01,2.838000000000000078e+00,4.743999999999999773e+00,5.527999877929687500e+00,-1.035104632377624512e+00
7.659599544085752143e+01,-2.164830372988528318e+00,3.005098395189918392e+00,5.002827124186948637e+00,7.641039770109716756e+01,1.243056787614973402e+00,2.685904050896665396e+00,4.689949508281288537e+00,7.645437928932709326e+01,-2.678671580973071009e-01,2.732503856984999757e+00,4.723330660799062386e+00,7.649517202390053683e+01,1.071733309124803357e+00,2.830999999999999961e+00,4.703999999999999737e+00,5.489999771118164062e+00,-1.029876947402954102e+00
7.621606838710670218e+01,9.471066727211493452e-01,2.770622141949555139e+00,4.598892638011290224e+00,7.672762967502559661e+01,2.044659079825991710e-01,2.732503856984999757e+00,4.723330660799062386e+00,7.636231614314873184e+01,5.374742821417156646e-01,2.737345478751505912e+00,4.671786537087008639e+00,7.676752233500103273e+01,1.524075103698580680e+00,2.899999999999999911e+00,4.809999999999999609e+00,5.617000102996826172e+00,-1.028574228286743164e+00
7.523161256271953334e+01,1.045486403975430356e+00,2.829838420340910599e+00,4.691636869792602305e+00,7.663605069102388256e+01,1.004652935850416595e+00,2.737345478751505912e+00,4.671786537087008639e+00,7.624225758722542423e+01,1.022452296648371117e+00,2.814404876723922477e+00,4.686608395070614108e+00,7.704311513911764564e+01,1.981109930496788518e+00,2.787999999999999812e+00,4.618000000000000327e+00,5.394999980926513672e+00,-1.028051733970642090e+00
7.670584613037358679e+01,2.540411537162471145e+00,2.847580034278569538e+00,4.687911519326179999e+00,7.652369807489782261e+01,1.491113136155432617e+00,2.814404876723922477e+00,4.686608395070614108e+00,7.665558274573496078e+01,1.972042201037045750e+00,2.850024623545985847e+00,4.672702380468524375e+00,7.731045675248965665e+01,2.422865224477307677e+00,2.811999999999999833e+00,4.628999999999999559e+00,5.415999889373779297e+00,-1.024931192398071289e+00
7.755415470133245037e+01,5.573249651479239120e+00,2.986438108065058827e+00,4.933505722569923257e+00,7.694058520808955848e+01,2.439312439083898276e+00,2.850024623545985847e+00,4.672702380468524375e+00,7.710832566068962990e+01,3.821697646463083409e+00,2.846654674961195397e+00,4.995813658105008770e+00,7.763490438422741136e+01,2.957241369024831368e+00,2.887000000000000011e+00,4.788000000000000256e+00,5.591000080108642578e+00,-1.026461124420166016e+00
8.166981577832974892e+01,4.901856494889423210e+00,2.684323794267797325e+00,4.499058249094074924e+00,7.739299112818575566e+01,4.321279012273584463e+00,2.846654674961195397e+00,4.995813658105008770e+00,8.045318906405123016e+01,4.558134079818263018e+00,2.931075576358640689e+00,4.822629799919184279e+00,7.790619420973474973e+01,3.409239603783512873e+00,2.770000000000000018e+00,4.613000000000000433e+00,5.381000041961669922e+00,-1.032850146293640137e+00
7.532199621175945481e+01,5.364981127327709487e+00,2.934842153663893782e+00,4.823278604773314271e+00,8.074629662168709388e+01,5.040397059810181268e+00,2.931075576358640689e+00,4.822629799919184279e+00,7.923396122427907073e+01,5.183911934387367637e+00,3.168137965009967694e+00,4.839090312708973940e+00,7.817437505697353117e+01,3.855361772224589423e+00,2.875999999999999890e+00,4.722999999999999865e+00,5.530000209808349609e+00,-1.024168848991394043e+00
8.016909503889027633e+01,5.466461015632114062e+00,2.713016984683341182e+00,4.486489514177764093e+00,7.955077502078006546e+01,5.667820965658265209e+00,3.168137965009967694e+00,4.839090312708973940e+00,7.997648854895746240e+01,5.554818536810080865e+00,2.835524347272645684e+00,4.724546484957786951e+00,7.850252294522472596e+01,4.392257047438145712e+00,2.810000000000000053e+00,4.644000000000000128e+00,5.427999973297119141e+00,-1.026922106742858887e+00
8.136870503440506752e+01,4.756883388737033869e+00,2.731010199573226771e+00,4.695552047462323131e+00,8.026004098368473194e+01,6.027273185305859649e+00,2.835524347272645684e+00,4.724546484957786951e+00,8.057166736276475660e+01,5.465911686689459259e+00,2.769296554090205031e+00,4.643057790149951458e+00,7.850252294522472596e+01,4.392257047438145712e+00,2.810999999999999943e+00,4.780999999999999694e+00,5.546000003814697266e+00,-1.044003844261169434e+00
7.457539844534996121e+01,4.792509509059753370e+00,2.723928900748073367e+00,4.736613748576417038e+00,8.084859701817377697e+01,5.930217465704454405e+00,2.769296554090205031e+00,4.643057790149951458e+00,7.634895706492393685e+01,5.414349882948904735e+00,2.419020976679990831e+00,4.689727651611291570e+00,7.903267431239912355e+01,5.297041727130283206e+00,2.694999999999999840e+00,4.679999999999999716e+00,5.400000095367431641e+00,-1.048902392387390137e+00
8.133584213276745345e+01,5.987664251254885883e+00,2.742074131056345898e+00,4.749240751860239307e+00,7.659085916259193993e+01,5.883322648110033803e+00,2.419020976679990831e+00,4.689727651611291570e+00,7.790586053722350357e+01,5.928691835434388935e+00,2.267562041396033123e+00,4.733271312509054418e+00,7.929663228956184184e+01,5.755626988957502910e+00,2.806000000000000050e+00,4.858999999999999986e+00,5.611000061035156250e+00,-1.047181963920593262e+00
8.133584213276745345e+01,5.987664251254885883e+00,2.757074402505824473e+00,4.775221048909824795e+00,7.813261674136310830e+01,6.402018966685294465e+00,2.267562041396033123e+00,4.733271312509054418e+00,8.044828286475890877e+01,6.214602331573036764e+00,2.818954034295050093e+00,4.752888731169525371e+00,7.929663228956184184e+01,5.755626988957502910e+00,2.786000000000000032e+00,4.785000000000000142e+00,5.537000179290771484e+00,-1.047181963920593262e+00
7.978449006334172111e+01,8.244613958512237772e+00,2.745371447172934687e+00,4.535872584460479473e+00,8.073017826818841058e+01,6.689891204689989657e+00,2.818954034295050093e+00,4.752888731169525371e+00,8.046831849693704442e+01,7.380153215840822511e+00,2.847564419030299554e+00,4.689749965262250520e+00,7.961792516683895826e+01,6.308157754859522015e+00,2.781000000000000139e+00,4.668999999999999595e+00,5.434999942779541016e+00,-1.026519894599914551e+00
7.971625944964858945e+01,7.616818828049462198e+00,2.977833773324424893e+00,4.742626376843657177e+00,8.075307493884007215e+01,7.849128212367047830e+00,2.847564419030299554e+00,4.689749965262250520e+00,8.001472216271751847e+01,7.745778146167966227e+00,2.899725473259584962e+00,4.710514436473923539e+00,8.015756368588543523e+01,7.200850321375125596e+00,2.892999999999999794e+00,4.626000000000000334e+00,5.455999851226806641e+00,-1.010123610496520996e+00
7.971625944964858945e+01,7.616818828049462198e+00,2.866164984638167823e+00,4.564777852376699308e+00,8.030469471004347781e+01,8.216829589815358048e+00,2.899725473259584962e+00,4.710514436473923539e+00,8.014146054136656971e+01,7.953400364397307243e+00,2.919622231805782508e+00,4.586857847130677790e+00,8.015756368588543523e+01,7.200850321375125596e+00,2.888999999999999790e+00,4.580000000000000071e+00,5.414999961853027344e+00,-1.010123610496520996e+00
7.894868671891592271e+01,4.861862255253880605e+00,2.970079475171733652e+00,4.693137842579154118e+00,8.043342276454714579e+01,8.412086149110374222e+00,2.919622231805782508e+00,4.586857847130677790e+00,7.937082068960873471e+01,6.791404724417798633e+00,2.885603827180603709e+00,4.670729442294266676e+00,8.043429708491672159e+01,7.639653994284969940e+00,2.966000000000000192e+00,4.690999999999999837e+00,5.550000190734863281e+00,-1.006567835807800293e+00
7.936600756662144818e+01,6.319386793325929119e+00,2.992630699703241248e+00,4.792354595900190084e+00,7.965938107232679499e+01,7.258477668647225656e+00,2.885603827180603709e+00,4.670729442294266676e+00,7.957498891262133611e+01,6.841664472042340073e+00,2.916727862557279227e+00,4.702766308670819129e+00,8.077351140957881626e+01,8.176480127142717436e+00,2.918000000000000149e+00,4.698999999999999844e+00,5.531000137329101562e+00,-1.012585878372192383e+00
8.127477608633461159e+01,1.044707782398168483e+01,2.900250961367384139e+00,4.677880120172468459e+00,7.986666169887706701e+01,7.311941102909422341e+00,2.916727862557279227e+00,4.702766308670819129e+00,8.087564173702051562e+01,8.747188887790093403e+00,2.974055294527677695e+00,4.651643538360462848e+00,8.105327749217413214e+01,8.626106096628248565e+00,2.956999999999999851e+00,4.759000000000000341e+00,5.603000164031982422e+00,-1.015805959701538086e+00
7.928607845285129940e+01,1.206982548390265642e+01,2.894418301861219067e+00,4.583621246919269865e+00,8.117304726647329005e+01,9.212353241626139777e+00,2.974055294527677695e+00,4.651643538360462848e+00,8.064891455104415741e+01,1.047673655710855378e+01,3.042653876111967914e+00,4.748994032338599069e+00,8.133734273876173404e+01,9.081529451815644194e+00,2.960999999999999854e+00,4.634999999999999787e+00,5.500000000000000000e+00,-1.007558107376098633e+00
8.012621259681267816e+01,1.087436087183915490e+01,2.956666134253680855e+00,4.527005088559512558e+00,8.095317993865535300e+01,1.095163596034241316e+01,3.042653876111967914e+00,4.748994032338599069e+00,8.035691498057133231e+01,1.090317456824176112e+01,2.932566147013010660e+00,4.676203599210682071e+00,8.162084722482860855e+01,9.525067163315267038e+00,3.108999999999999986e+00,4.730999999999999872e+00,5.660999774932861328e+00,-9.922326803207397461e-01
8.101463127093786909e+01,1.071962012166767941e+01,2.972450385088783786e+00,4.563272486766191349e+00,8.065017159527263857e+01,1.137079492816283022e+01,2.932566147013010660e+00,4.676203599210682071e+00,8.075080971868150925e+01,1.108431876553854423e+01,2.923514796626507817e+00,4.571178283772879603e+00,8.197781133674662613e+01,1.006954939512123381e+01,2.914000000000000146e+00,4.471000000000000085e+00,5.336999893188476562e+00,-9.934476017951965332e-01
8.057408738112192736e+01,1.241689319692688720e+01,3.119696787964087115e+00,4.598667495244844083e+00,8.104316119834416554e+01,1.154143659391583299e+01,2.923514796626507817e+00,4.571178283772879603e+00,8.071443128385500643e+01,1.194424005903349695e+01,3.056750131662290926e+00,4.568358976437287389e+00,8.225970983516751289e+01,1.049772436668719067e+01,3.099000000000000199e+00,4.498000000000000220e+00,5.461999893188476562e+00,-9.747204184532165527e-01
8.178711241493958539e+01,1.242640097221228856e+01,3.160243698721694638e+00,4.263462262672922165e+00,8.102010629702122912e+01,1.240107595667722507e+01,3.056750131662290926e+00,4.568358976437287389e+00,8.123142389215603032e+01,1.241620946396135849e+01,3.041052356597053752e+00,4.372948134223501704e+00,8.255982351278733233e+01,1.092553599020431321e+01,3.341000000000000192e+00,4.317999999999999616e+00,5.459000110626220703e+00,-9.329259991645812988e-01
8.295883637629015084e+01,1.082733411883510044e+01,3.256529578140499481e+00,3.931417085662160193e+00,8.153552912781573525e+01,1.285350427738370804e+01,3.041052356597053752e+00,4.372948134223501704e+00,8.256438352648646628e+01,1.189903500846696183e+01,3.284433385312828690e+00,4.253758426807134008e+00,8.287959814097393973e+01,1.133851702354509783e+01,3.436999999999999833e+00,4.149000000000000021e+00,5.387000083923339844e+00,-8.790152668952941895e-01
8.253709471228668804e+01,1.153608332372154521e+01,4.083059790686087709e+00,3.952861336160555794e+00,8.289282686501775288e+01,1.232441085114767532e+01,3.284433385312828690e+00,4.253758426807134008e+00,8.277423324045051345e+01,1.197971519712501376e+01,3.436770262909789153e+00,4.020713978713017944e+00,8.330235433543283818e+01,1.180757315316551725e+01,4.113000000000000433e+00,3.982000000000000206e+00,5.724999904632568359e+00,-7.691975235939025879e-01
8.305098861467077143e+01,1.399471111442334603e+01,4.229799264899742006e+00,3.269329634462933232e+00,8.311791026674148952e+01,1.238178659499631529e+01,3.436770262909789153e+00,4.020713978713017944e+00,8.310063289496766004e+01,1.307675805337154351e+01,4.066919424958674867e+00,3.748717841865529810e+00,8.371143102645602596e+01,1.216894896133096360e+01,4.469000000000000306e+00,3.346999999999999975e+00,5.584000110626220703e+00,-6.580141782760620117e-01
8.416797447227777695e+01,1.430653805877861373e+01,4.513263930374130872e+00,3.176446172104393728e+00,8.350732483746352841e+01,1.345162983755809627e+01,4.066919424958674867e+00,3.748717841865529810e+00,8.368065471856257886e+01,1.383703612797653548e+01,4.114599416020440437e+00,3.421847313323726603e+00,8.413847875567323342e+01,1.248253805747628853e+01,4.461000000000000298e+00,3.149000000000000021e+00,5.460000038146972656e+00,-6.132733821868896484e-01
8.581155490845590350e+01,1.037705929404527261e+01,4.323355339889711324e+00,3.228840909213399613e+00,8.409211466016462566e+01,1.417922085930890752e+01,4.114599416020440437e+00,3.421847313323726603e+00,8.533303617531866792e+01,1.242549320582309846e+01,4.367435560818975659e+00,3.409601741904379590e+00,8.464976263074383667e+01,1.284838087695028364e+01,4.432999999999999829e+00,3.262000000000000011e+00,5.504000186920166016e+00,-6.414735913276672363e-01
8.735465264336922075e+01,1.377023149775300581e+01,4.394809186264739154e+00,3.517285220261547440e+00,8.576977973140056122e+01,1.276645338001353736e+01,4.367435560818975659e+00,3.409601741904379590e+00,8.621096175807731754e+01,1.320890995817715208e+01,4.303049243494774245e+00,3.528669091815793468e+00,8.507379293407663567e+01,1.317476542133242567e+01,4.405000000000000249e+00,3.524999999999999911e+00,5.642000198364257812e+00,-6.749404072761535645e-01
8.407286286366104378e+01,1.563891155801870170e+01,4.106858001211616482e+00,3.707803429721867161e+00,8.664126668242678875e+01,1.356177686735873067e+01,4.303049243494774245e+00,3.528669091815793468e+00,8.479212478482887150e+01,1.452417665134724700e+01,4.017751360141263106e+00,3.559873890093429694e+00,8.548779439888981813e+01,1.351430685590106151e+01,4.253999999999999559e+00,3.504999999999999893e+00,5.512000083923339844e+00,-7.343776226043701172e-01
8.819243073436200575e+01,1.374689747185310473e+01,3.015662543681470797e+00,4.691344156737443427e+00,8.519389992084299479e+01,1.488016404035658979e+01,4.017751360141263106e+00,3.559873890093429694e+00,8.605422814777284657e+01,1.436445665093871327e+01,3.715368476090453953e+00,4.233677652640839284e+00,8.584800863226959677e+01,1.390321333540865112e+01,3.330999999999999961e+00,4.469000000000000306e+00,5.573999881744384766e+00,-9.994892477989196777e-01
8.739003455598484038e+01,1.181716783130293535e+01,1.058296442906814461e+00,5.551018816182578419e+00,8.642576499538189694e+01,1.478782441620279720e+01,3.715368476090453953e+00,4.233677652640839284e+00,8.701426654999842469e+01,1.350392619353736201e+01,1.641077646412280266e+00,4.712498514536390459e+00,8.609144353887347734e+01,1.448917181641333762e+01,1.298999999999999932e+00,5.397000000000000242e+00,5.551000118255615234e+00,-1.382408022880554199e+00
8.739003455598484038e+01,1.181716783130293535e+01,1.039381602583133946e+00,5.451805939445088178e+00,8.717837431463965459e+01,1.397517604499100052e+01,1.641077646412280266e+00,4.712498514536390459e+00,8.725201362447214137e+01,1.301141437407942369e+01,1.528761105625199068e+00,5.082705817238815094e+00,8.609144353887347734e+01,1.448917181641333762e+01,4.819999999999999840e-01,5.517999999999999794e+00,5.539000034332275391e+00,-1.382408022880554199e+00
8.402857828142462893e+01,1.401678319139576701e+01,-7.493314461039688457e-01,5.382086821086431883e+00,8.740488973503465786e+01,1.351968495580330476e+01,1.528761105625199068e+00,5.082705817238815094e+00,8.489586850257188644e+01,1.376508425403827651e+01,-4.600757866641214111e-01,5.175504137655897452e+00,8.613194417951494586e+01,1.501619131627197845e+01,-2.075000000000000178e+00,5.048000000000000043e+00,5.458000183105468750e+00,-1.709133982658386230e+00
8.714332938194863232e+01,1.382715041752949858e+01,-4.143566612104489622e+00,3.309480993727289544e+00,8.484986092390546730e+01,1.428263466780386537e+01,-4.600757866641214111e-01,5.175504137655897452e+00,8.557882355410198727e+01,1.410531585194999238e+01,-1.191145702528163763e+00,3.949382518298897082e+00,8.565067434306887151e+01,1.590691740570856005e+01,-3.943999999999999950e+00,3.612000000000000099e+00,5.348000049591064453e+00,-2.467642784118652344e+00
8.714332938194863232e+01,1.382715041752949858e+01,-4.488928876525374534e+00,3.585323029598658895e+00,8.545970898384916836e+01,1.450025410377988244e+01,-1.191145702528163763e+00,3.949382518298897082e+00,8.653917726029978041e+01,1.417039637012052644e+01,-3.741248475590158939e+00,3.837473621057916340e+00,8.565067434306887151e+01,1.590691740570856005e+01,-4.647999999999999687e+00,2.907999999999999918e+00,5.481999874114990234e+00,-2.467642784118652344e+00
8.173926377275726907e+01,2.209501583666217428e+01,-4.745971032885790031e+00,2.632126222631749002e+00,8.616505241274076354e+01,1.455414373222631852e+01,-3.741248475590158939e+00,3.837473621057916340e+00,8.495561441563255300e+01,1.790409335408293146e+01,-3.720495138991938511e+00,3.432703304573641034e+00,8.512158346148763144e+01,1.624118788344713948e+01,-4.815000000000000391e+00,2.767999999999999794e+00,5.553999900817871094e+00,-2.635222911834716797e+00
8.209858512877558212e+01,1.775738437279595416e+01,-4.646358029958886249e+00,2.941149240443835300e+00,8.458356490173335374e+01,1.824736368454029645e+01,-3.720495138991938511e+00,3.432703304573641034e+00,8.276598573851083529e+01,1.799393014818723557e+01,-4.584504015249599718e+00,3.275879739119897494e+00,8.466130590452527827e+01,1.650748999164558484e+01,-4.756000000000000227e+00,3.129999999999999893e+00,5.693999767303466797e+00,-2.577260494232177734e+00
8.331107711815401728e+01,1.585914601235904975e+01,-4.153630626714736707e+00,2.707234462046315127e+00,8.230753533698587887e+01,1.832151812209922426e+01,-4.584504015249599718e+00,3.275879739119897494e+00,8.257683650068294412e+01,1.724005622470242471e+01,-4.554419647646760438e+00,2.787397248172896802e+00,8.420365667305564727e+01,1.680493719715306966e+01,-3.963000000000000078e+00,2.870999999999999996e+00,4.894000053405761719e+00,-2.563970327377319336e+00
8.447194033837214988e+01,1.858750708254996198e+01,-1.183605235595622140e+00,2.204332804715498639e+00,8.212139453591827021e+01,1.751879594951971342e+01,-4.554419647646760438e+00,2.787397248172896802e+00,8.393725112199396676e+01,1.797427006959487272e+01,-1.744027904394233275e+00,2.578831234657992688e+00,8.388612127312329392e+01,1.708321364023416677e+01,-6.350000000000000089e-01,2.411000000000000032e+00,2.493999958038330078e+00,-2.063561201095581055e+00
8.661353063547686304e+01,1.469633061947080144e+01,2.042850555853853445e-02,6.166617031683298000e-01,8.376284833155453668e+01,1.823215319306067173e+01,-1.744027904394233275e+00,2.578831234657992688e+00,8.451468836327015310e+01,1.669402403059819306e+01,-1.565961825914949035e+00,1.138453327861184139e+00,8.381782293283308150e+01,1.731727583461205100e+01,5.500000000000000028e-02,6.069999999999999840e-01,6.100000143051147461e-01,-1.537680864334106445e+00
8.248547172535735683e+01,1.844000370676240408e+01,4.819320618402862105e-02,3.234291417484732034e-01,8.435809218067865345e+01,1.680786936338431303e+01,-1.565961825914949035e+00,1.138453327861184139e+00,8.307792212068456195e+01,1.750790297475298374e+01,-3.702612430531480037e-01,8.450243530382552937e-01,8.382055807075448683e+01,1.735497458090297584e+01,5.099999999999999672e-02,3.420000000000000262e-01,3.459999859333038330e-01,-1.422877669334411621e+00
8.621494078611591760e+01,1.675211424895035606e+01,1.141431403276394752e-01,5.083427705144197839e-01,8.304089599637924834e+01,1.759240541005680925e+01,-3.702612430531480037e-01,8.450243530382552937e-01,8.391401131140419523e+01,1.722519457181114433e+01,-4.256060995455870355e-01,5.863302098157137099e-01,8.382318639782381808e+01,1.736934454597824029e+01,1.250000000000000000e-01,5.110000000000000098e-01,5.260000228881835938e-01,-1.349920034408569336e+00
8.308914238217722925e+01,1.912242848921241389e+01,1.597009751759654594e-01,4.632446522884576812e-01,8.387145070144963199e+01,1.728382759279271497e+01,-4.256060995455870355e-01,5.863302098157137099e-01,8.333319826401837815e+01,1.811915118130737667e+01,2.795511200384792616e-03,5.202588151452605114e-01,8.383208990068497712e+01,1.740187056230587004e+01,1.700000000000000122e-01,4.680000000000000271e-01,4.979999959468841553e-01,-1.238811254501342773e+00
8.411134699008390214e+01,1.910866351198632884e+01,2.448430444557778141e-01,5.554285511902513628e-01,8.333347781513842278e+01,1.817117706282190426e+01,2.795511200384792616e-03,5.202588151452605114e-01,8.354445494451474019e+01,1.858525702067853302e+01,1.036336512145211858e-02,5.892774692668083514e-01,8.384232854865666695e+01,1.742852766568733713e+01,2.359999999999999876e-01,5.649999999999999467e-01,6.119999885559082031e-01,-1.155604124069213867e+00
8.733801722484645325e+01,1.887011129982542812e+01,3.728924124934377970e-01,6.541867319825140914e-01,8.354549128102688371e+01,1.864418476760521415e+01,1.036336512145211858e-02,5.892774692668083514e-01,8.627876920539087280e+01,1.875153365029342822e+01,4.898168531379955559e-01,6.077826043865707240e-01,8.386145544023328569e+01,1.746730024975284934e+01,3.719999999999999973e-01,6.530000000000000249e-01,7.519999742507934570e-01,-1.052720904350280762e+00
8.368927854292404334e+01,1.990896279909302891e+01,2.594326751088987248e-01,3.701333272934735352e-01,8.632775089070467800e+01,1.881231191073208464e+01,4.898168531379955559e-01,6.077826043865707240e-01,8.559777154104619967e+01,1.930029190545980811e+01,5.653413513726447404e-01,5.086957552340090061e-01,8.388281011542493104e+01,1.750195105161744635e+01,2.800000000000000266e-01,3.880000000000000115e-01,4.790000021457672119e-01,-9.594553112983703613e-01
8.125108504298542300e+01,2.227409966125318164e+01,4.685881359345251962e-01,5.307439730587806270e-01,8.565430567618346913e+01,1.935116148098320821e+01,5.653413513726447404e-01,5.086957552340090061e-01,8.249345029069438340e+01,2.069192592369467576e+01,2.676276911136400427e-01,4.760859681450977376e-01,8.390958547565031722e+01,1.753651793077011689e+01,4.510000000000000120e-01,5.629999999999999449e-01,7.210000157356262207e-01,-8.475155234336853027e-01
8.530700016042241884e+01,1.654839046173250239e+01,3.380103733260556576e-01,3.134804353502205765e-01,8.252021305980574084e+01,2.073953452050918500e+01,2.676276911136400427e-01,4.760859681450977376e-01,8.329543165130834836e+01,1.888841046839433346e+01,1.582251263855611045e-01,1.640629200373939223e-01,8.393258810006301474e+01,1.756077368307345665e+01,3.390000000000000235e-01,3.240000000000000102e-01,4.690000116825103760e-01,-7.477639317512512207e-01
8.395421887264375016e+01,2.010213644653241616e+01,2.369787912077827297e-01,1.967359943925798271e-01,8.331125416394689864e+01,1.890481676039807368e+01,1.582251263855611045e-01,1.640629200373939223e-01,8.377530913702621262e+01,1.945542222675454980e+01,2.533229093972799717e-01,1.585695488382626028e-01,8.394224691364075852e+01,1.756943113885537144e+01,2.260000000000000064e-01,1.880000000000000004e-01,2.939999997615814209e-01,-6.928767561912536621e-01
8.528078770648907891e+01,1.973024375503677774e+01,2.228440297984621565e-01,1.744406319208482714e-01,8.380064142796594240e+01,1.947127918163837634e+01,2.533229093972799717e-01,1.585695488382626028e-01,8.421403335865190343e+01,1.958558221923836129e+01,1.835889435484239773e-01,1.816055023896696041e-01,8.394652700375984011e+01,1.757290632770808259e+01,2.250000000000000056e-01,1.809999999999999942e-01,2.890000045299530029e-01,-6.641601324081420898e-01
