6.423212015567393962e+01,-6.835449025895865560e+00,3.172552702498656174e+00,-4.455985531233822350e+00,6.595345793853323357e+01,-5.314386175155895842e+00,3.016187594559489593e+00,-4.463093076020103744e+00,6.523253276157424807e+01,-5.903507211833085577e+00,3.051488757639354787e+00,-4.508744291212298805e+00,6.563258981654027480e+01,-4.457506940432347520e+00,3.205000000000000071e+00,-4.344000000000000306e+00,5.399000167846679688e+00,9.520782232284545898e-01
6.540312474916001406e+01,-5.367567822932802990e+00,3.341582103617511290e+00,-4.232998866356911805e+00,6.553768163733818142e+01,-6.354381640954315458e+00,3.051488757639354787e+00,-4.508744291212298805e+00,6.546525585651629342e+01,-5.965129699445352429e+00,3.300318658377327630e+00,-4.351657772760361809e+00,6.602424478525091445e+01,-4.945010469790462437e+00,3.600999999999999979e+00,-4.153999999999999915e+00,5.497000217437744141e+00,9.025446176528930664e-01
6.746474277899947936e+01,-3.271612212982958123e+00,3.555725672041891272e+00,-3.757225370523908037e+00,6.579528772235403267e+01,-6.400295476721388432e+00,3.300318658377327630e+00,-4.351657772760361809e+00,6.654224548058633104e+01,-5.173212777837818521e+00,3.325674765714766501e+00,-3.980840195690097616e+00,6.639973306586142598e+01,-5.318186567739858539e+00,4.328999999999999737e+00,-3.486000000000000210e+00,5.558000087738037109e+00,8.129450082778930664e-01
6.562047779511280510e+01,-5.801344797919989027e+00,4.366038854345221765e+00,-3.201421730122063103e+00,6.687481295715781471e+01,-5.571296797406827928e+00,3.325674765714766501e+00,-3.980840195690097616e+00,6.628912507892546557e+01,-5.640823039048100895e+00,4.202147615423617033e+00,-3.633855540040844989e+00,6.684390687945121101e+01,-5.611385629483231163e+00,4.796000000000000263e+00,-2.847999999999999865e+00,5.578000068664550781e+00,6.326981782913208008e-01
6.562047779511280510e+01,-5.801344797919989027e+00,5.201993654064486883e+00,-1.788927674797427203e+00,6.670933984046783394e+01,-6.004208593052185350e+00,4.202147615423617033e+00,-3.633855540040844989e+00,6.635901652215970614e+01,-5.879218541315055724e+00,4.356374365692627926e+00,-2.788503705500824825e+00,6.684390687945121101e+01,-5.611385629483231163e+00,5.391000000000000014e+00,-1.381000000000000005e+00,5.565000057220458984e+00,3.312236964702606201e-01
6.818141525910257883e+01,-6.091590032279678546e+00,5.373337888959627939e+00,-9.168659989275358413e-01,6.679465395872897204e+01,-6.158068911865138162e+00,4.356374365692627926e+00,-2.788503705500824825e+00,6.732565206110626832e+01,-6.085246280135414132e+00,5.266989869254677714e+00,-1.935390760022540624e+00,6.745024728729022456e+01,-5.810825631600209817e+00,5.488999999999999879e+00,-5.310000000000000275e-01,5.514999866485595703e+00,1.690048128366470337e-01
6.942430567736361979e+01,-1.048960141967058668e+01,5.644031667427195309e+00,-2.596297647246577633e-01,6.785235104803173556e+01,-6.278785356137667861e+00,5.266989869254677714e+00,-1.935390760022540624e+00,6.857170669068838720e+01,-7.868025142643708669e+00,5.310856145814066842e+00,-1.308797529794494485e+00,6.797330903942224722e+01,-5.887259290294305281e+00,5.572000000000000064e+00,-1.390000000000000124e-01,5.572999954223632812e+00,4.596835747361183167e-02
6.751914268726795854e+01,-7.227894828734354071e+00,5.446909319433395957e+00,1.835123615989908141e-01,6.910279230526978722e+01,-7.998904895623158318e+00,5.310856145814066842e+00,-1.308797529794494485e+00,6.842664617830737939e+01,-7.662667480120119556e+00,5.396215352845490365e+00,-6.055116504346702566e-01,6.850550127003808143e+01,-5.902241990547762995e+00,5.381999999999999673e+00,3.089999999999999969e-01,5.390999794006347656e+00,-3.367836028337478638e-02
7.165073513960922469e+01,-4.978556381157157595e+00,3.860038243130683444e+00,4.898836738444838357e-01,6.896626771359193242e+01,-7.723218645163586693e+00,5.396215352845490365e+00,-6.055116504346702566e-01,6.993893425705118716e+01,-6.632317833571040211e+00,5.151967029894669814e+00,-1.926291891111575616e-02,6.902407312338726797e+01,-5.878672884261381348e+00,3.697999999999999954e+00,8.309999999999999609e-01,3.790999889373779297e+00,-1.262367516756057739e-01
6.817416226824813918e+01,-5.938278214638736507e+00,2.430323317621628121e+00,9.760580679597797849e-01,7.045413096004065778e+01,-6.634244125462151587e+00,5.151967029894669814e+00,-1.926291891111575616e-02,6.963755691698642636e+01,-6.339578807313285935e+00,2.744439630982304479e+00,4.556455721764532396e-01,6.951600503896123939e+01,-5.804274366212784031e+00,2.403999999999999915e+00,9.659999999999999698e-01,2.591000080108642578e+00,-3.818991780281066895e-01
7.557387018155621661e+01,-6.253618762279534948e+00,2.561861095339535987e-01,1.599145675965065183e-01,6.991200088008466196e+01,-6.294014250095640861e+00,2.744439630982304479e+00,4.556455721764532396e-01,7.205167705260369360e+01,-6.285800863516578296e+00,2.339343236300980955e+00,3.224839179375115217e-01,6.969529008834908268e+01,-5.727180765006267826e+00,2.449999999999999956e-01,1.580000000000000016e-01,2.919999957084655762e-01,-5.580328106880187988e-01
6.976378807760403333e+01,-6.153662608087654640e+00,2.838207097276830293e-01,1.978933930062364566e-01,7.228561137623378841e+01,-6.253552471722827022e+00,2.339343236300980955e+00,3.224839179375115217e-01,7.133107776720756021e+01,-6.217985647303213348e+00,5.045701024410984559e-01,2.690465987975492190e-01,6.971730470646785705e+01,-5.713735387424217826e+00,2.839999999999999747e-01,2.069999999999999896e-01,3.519999980926513672e-01,-6.088765263557434082e-01
6.894615507111704744e+01,-6.310194418572708130e+00,4.672015459845839658e-01,3.859517106357491234e-01,7.138153477745167663e+01,-6.191080987423458026e+00,5.045701024410984559e-01,2.690465987975492190e-01,7.033121462097497556e+01,-6.234288796487210682e+00,5.166563877039249686e-01,3.183718024862242646e-01,6.972677659987202503e+01,-5.706989571814376383e+00,4.769999999999999796e-01,3.790000000000000036e-01,6.090000271797180176e-01,-6.904497742652893066e-01
7.181125950774533351e+01,-5.358564035533762038e+00,3.309901138438374746e-01,3.266045741620633436e-01,7.038288025974536311e+01,-6.202451616238588095e+00,5.166563877039249686e-01,3.183718024862242646e-01,7.099611784418604543e+01,-5.875300328061736188e+00,3.850663693305278468e-01,3.492352304386166506e-01,6.975889253580966454e+01,-5.680106447517027313e+00,3.290000000000000147e-01,3.250000000000000111e-01,4.620000123977661133e-01,-7.787292003631591797e-01
6.859230256016456906e+01,-3.078160092609229626e+00,4.592905886601718057e-01,5.401232664840510678e-01,7.103462448111909566e+01,-5.840376805017874595e+00,3.850663693305278468e-01,3.492352304386166506e-01,6.999441645844932225e+01,-4.765421013584358434e+00,4.135398306107183064e-01,5.247962780483835799e-01,6.977789163574666986e+01,-5.660614774599055821e+00,4.359999999999999987e-01,5.350000000000000311e-01,6.899999976158142090e-01,-8.661025762557983398e-01
6.849126553490467018e+01,-8.796673343375511323e+00,9.874177340889643828e-01,1.609207960960765904e+00,7.003577044151039388e+01,-4.712941385779520154e+00,4.135398306107183064e-01,5.247962780483835799e-01,6.935261562726124396e+01,-6.267816388254622950e+00,8.794394806189174130e-01,8.866051741390434948e-01,6.982097482647709796e+01,-5.606213377015242472e+00,1.078999999999999959e+00,1.552000000000000046e+00,1.889999985694885254e+00,-1.020433306694030762e+00
7.008744843278131498e+01,-5.702996061157891816e+00,1.828050136436322637e+00,3.905326485082121213e+00,6.944055957532313528e+01,-6.179155870840718379e+00,8.794394806189174130e-01,8.866051741390434948e-01,6.982968682096574753e+01,-5.918765808979413734e+00,1.013652102460231408e+00,2.274428021241517328e+00,6.994771432866696159e+01,-5.396238610727515983e+00,1.889999999999999902e+00,3.850999999999999979e+00,4.289999961853027344e+00,-1.132999777793884277e+00
6.886932551850149764e+01,-4.275518046034100017e+00,2.094997147594059861e+00,5.233235796113575589e+00,6.993105203121177738e+01,-5.691323006855261823e+00,1.013652102460231408e+00,2.274428021241517328e+00,6.942450609347272916e+01,-5.068396361919037751e+00,1.929638561876398928e+00,3.665207638027863979e+00,7.017688035892797416e+01,-4.895274923431233383e+00,2.048000000000000043e+00,5.125000000000000000e+00,5.519000053405761719e+00,-1.190009474754333496e+00
7.081369516241848316e+01,-7.244626090924960238e+00,2.051255879813529415e+00,5.209716888586993555e+00,6.961746994966037505e+01,-4.701875598116250998e+00,1.929638561876398928e+00,3.665207638027863979e+00,7.014548905502644516e+01,-5.648163539305603997e+00,1.938819508462230834e+00,4.285731772955003294e+00,7.037396860099778451e+01,-4.398035333327693586e+00,2.064999999999999947e+00,5.293999999999999595e+00,5.683000087738037109e+00,-1.195701122283935547e+00
7.193018746345437364e+01,-4.800964759166022056e+00,2.080198406575949566e+00,5.283224232042490698e+00,7.033937100587266400e+01,-5.219590362010103846e+00,1.938819508462230834e+00,4.285731772955003294e+00,7.100362702805834658e+01,-5.032319370035085448e+00,2.094230057859840066e+00,4.752714607379696865e+00,7.057197427697661851e+01,-3.900876806140332054e+00,2.076999999999999957e+00,5.030999999999999694e+00,5.442999839782714844e+00,-1.195701122283935547e+00
7.062114778159454431e+01,-2.868958608621285045e+00,2.239529351427389070e+00,5.288341671509143360e+00,7.121305003384432553e+01,-4.557047909297115673e+00,2.094230057859840066e+00,4.752714607379696865e+00,7.097589117724744767e+01,-3.889568025199354295e+00,2.119768917983078982e+00,5.050498444613304549e+00,7.082120752279007547e+01,-3.317818925379759420e+00,2.298000000000000043e+00,5.102999999999999758e+00,5.596000194549560547e+00,-1.170210242271423340e+00
7.052757000926020226e+01,-1.019512341456645821e+00,2.219217452262979062e+00,4.850425865811367032e+00,7.118786806904574860e+01,-3.384518180738023574e+00,2.119768917983078982e+00,5.050498444613304549e+00,7.090365388152928006e+01,-2.473284006436336391e+00,2.192412400640510128e+00,5.035536371736474059e+00,7.103549051233808598e+01,-2.855582520913919620e+00,2.241000000000000103e+00,4.762999999999999901e+00,5.263999938964843750e+00,-1.141697764396667480e+00
7.127824212557680994e+01,-4.489518687843207623e+00,2.315852508884958638e+00,4.760594997718439636e+00,7.112289512159333071e+01,-1.969730369262689074e+00,2.192412400640510128e+00,5.035536371736474059e+00,7.120409657086888444e+01,-2.952876750994143595e+00,2.209364052674239076e+00,4.829549824096105226e+00,7.126196527474375841e+01,-2.396268651713778119e+00,2.430000000000000160e+00,4.799999999999999822e+00,5.380000114440917969e+00,-1.118036985397338867e+00
7.127824212557680994e+01,-4.489518687843207623e+00,2.531347924217342005e+00,4.854678325315405552e+00,7.142503297613630764e+01,-2.469921768584533162e+00,2.209364052674239076e+00,4.829549824096105226e+00,7.134572567990316827e+01,-3.251734840216299105e+00,2.485601036669636610e+00,4.776070666270042508e+00,7.126196527474375841e+01,-2.396268651713778119e+00,2.536999999999999922e+00,4.783999999999999808e+00,5.414999961853027344e+00,-1.090156435966491699e+00
7.355496597258832026e+01,-1.452847287779258645e+00,2.785655966659044136e+00,4.837234991744215229e+00,7.159428578357012896e+01,-2.774127773589294854e+00,2.485601036669636610e+00,4.776070666270042508e+00,7.247155628252754411e+01,-2.260690816917001911e+00,2.515394090999943266e+00,4.846342556865753437e+00,7.150435495343408832e+01,-1.939340875740338310e+00,2.811999999999999833e+00,4.810999999999999943e+00,5.572999954223632812e+00,-1.048302650451660156e+00
7.258979457581247630e+01,-1.078563192377396118e-01,2.955445725838435678e+00,4.794242820078403078e+00,7.272309569162753462e+01,-1.776056561230426656e+00,2.515394090999943266e+00,4.846342556865753437e+00,7.264313733993132871e+01,-1.131062067493855405e+00,2.894311509008709482e+00,4.876265789854993038e+00,7.182397699299994542e+01,-1.387977645391376136e+00,2.922000000000000153e+00,4.615999999999999659e+00,5.462999820709228516e+00,-1.018363714218139648e+00
7.484835577008892926e+01,-2.800012634080457641e+00,2.961913386842063733e+00,4.508026803933971038e+00,7.293256849083219606e+01,-6.434354885083560793e-01,2.894311509008709482e+00,4.876265789854993038e+00,7.376328390968026838e+01,-1.488210503773512272e+00,2.890397188495514413e+00,4.639532281279424630e+00,7.210216760567342931e+01,-9.427826861386161550e-01,3.149999999999999911e+00,4.589999999999999858e+00,5.566999912261962891e+00,-9.894942641258239746e-01
7.542679476704978470e+01,-2.627017186525680170e+00,2.914730889595664287e+00,4.127608577781758825e+00,7.405232362852981964e+01,-1.024257275645569898e+00,2.890397188495514413e+00,4.639532281279424630e+00,7.463150268808688281e+01,-1.658082229091934590e+00,2.939832926075650832e+00,4.355267891252256440e+00,7.239809274634662017e+01,-4.993051752805000021e-01,3.177000000000000046e+00,4.445999999999999730e+00,5.464000225067138672e+00,-9.559515118598937988e-01
7.325889080765665540e+01,-1.640698359722373656e+00,3.190907361068010317e+00,4.340262678372365457e+00,7.492548598069444665e+01,-1.222555439966708901e+00,2.939832926075650832e+00,4.355267891252256440e+00,7.423918404386732561e+01,-1.384932353287774198e+00,2.988604841113041477e+00,4.335007509800969494e+00,7.270282602287984730e+01,-7.190351318885489229e-02,3.266000000000000014e+00,4.453000000000000291e+00,5.521999835968017578e+00,-9.368427395820617676e-01
6.953655123686723982e+01,1.200453176356811813e+00,3.427948601829842623e+00,4.734257167767005114e+00,7.453804452797862723e+01,-9.514316023076772044e-01,2.988604841113041477e+00,4.335007509800969494e+00,7.240211572486981595e+01,-1.076946933235383153e-01,3.266564904100553779e+00,4.585689823901951456e+00,7.307906198497298078e+01,4.420962476288126108e-01,3.311999999999999833e+00,4.578999999999999737e+00,5.651000022888183594e+00,-9.440959095954895020e-01
7.267568492846692152e+01,-4.932741211030785777e+00,3.157382662770065185e+00,4.346184655187832924e+00,7.272877221527987501e+01,3.508742890666568526e-01,3.266564904100553779e+00,4.585689823901951456e+00,7.269316172843308266e+01,-1.702160338762644276e+00,3.250963390999699332e+00,4.306993192067031018e+00,7.339663171724646418e+01,8.808216591870892120e-01,3.140000000000000124e+00,4.318999999999999950e+00,5.340000152587890625e+00,-9.425237774848937988e-01
7.383096313477622630e+01,-1.544200465945213319e+00,3.461699016348164903e+00,4.646189583325020855e+00,7.301825806753305415e+01,-1.271461019555941263e+00,3.250963390999699332e+00,4.306993192067031018e+00,7.335016116578613321e+01,-1.368597524792728892e+00,3.450489861242872713e+00,4.452450330798682465e+00,7.369770669884134406e+01,1.293035222989401323e+00,3.282999999999999918e+00,4.373999999999999666e+00,5.468999862670898438e+00,-9.304630756378173828e-01
7.296259915789026707e+01,2.258748485137371809e+00,3.568766603765226808e+00,4.607547040259493798e+00,7.369521015191041613e+01,-9.233524917128606013e-01,3.450489861242872713e+00,4.452450330798682465e+00,7.339444969123476881e+01,3.133774510334390584e-01,3.473087023720203170e+00,4.625232086995534786e+00,7.401191568339571347e+01,1.711621119547162229e+00,3.391999999999999904e+00,4.357999999999999652e+00,5.522999763488769531e+00,-9.117686748504638672e-01
7.469792169293508266e+01,-7.780222753594343565e-01,3.561571356642036168e+00,4.484834576720382771e+00,7.374175839360678708e+01,7.759006597329924926e-01,3.473087023720203170e+00,4.625232086995534786e+00,7.414082212443463504e+01,1.703393818562802808e-01,3.569539625520268267e+00,4.511458795583886072e+00,7.440151834481399362e+01,2.213673606137676941e+00,3.455999999999999961e+00,4.371999999999999886e+00,5.572999954223632812e+00,-8.996408581733703613e-01
7.449227887391239733e+01,2.460181190342602076e+00,3.564037668406901282e+00,4.447047914099781174e+00,7.449777608698666143e+01,6.214852614146688659e-01,3.569539625520268267e+00,4.511458795583886072e+00,7.449476960200591691e+01,1.332224676461552626e+00,3.568773771901328384e+00,4.541263792059309523e+00,7.473406839329256002e+01,2.630971624090503447e+00,3.483999999999999986e+00,4.344000000000000306e+00,5.568999767303466797e+00,-8.951785564422607422e-01
7.200118947009050885e+01,1.530294729831281453e+00,3.240243899885779655e+00,4.058086594102729983e+00,7.485164697919604748e+01,1.786351055667483534e+00,3.568773771901328384e+00,4.541263792059309523e+00,7.366546300263713931e+01,1.674997410166417788e+00,3.225079897089856207e+00,4.313348928960886397e+00,7.506655359249415937e+01,3.046282961348475204e+00,3.454000000000000181e+00,4.326999999999999957e+00,5.535999774932861328e+00,-8.969914913177490234e-01
7.320902609822573481e+01,1.753078296108094181e+00,3.317065476776088762e+00,4.166935912429294397e+00,7.398797099234612062e+01,2.106332303062506295e+00,3.225079897089856207e+00,4.313348928960886397e+00,7.366422641244085412e+01,1.965790487442514722e+00,3.244162074168694065e+00,4.235426785164282393e+00,7.539661264405621921e+01,3.459601595518195793e+00,3.423000000000000043e+00,4.280000000000000249e+00,5.480000019073486328e+00,-8.984720706939697266e-01
7.653343331804170191e+01,5.997857048555589543e+00,3.424819382068663653e+00,4.286931428728403937e+00,7.398864261985772828e+01,2.389333165958943184e+00,3.244162074168694065e+00,4.235426785164282393e+00,7.505368355084952725e+01,3.788665484246597437e+00,3.453302885432034230e+00,4.374812458794116843e+00,7.578579950276395039e+01,3.948747827785922482e+00,3.367999999999999883e+00,4.232000000000000206e+00,5.408999919891357422e+00,-8.967279195785522461e-01
7.647482216328207016e+01,9.010064080039589030e+00,3.351791457650348249e+00,4.195520563091868382e+00,7.539901383939273671e+01,4.226146730126009388e+00,3.453302885432034230e+00,4.374812458794116843e+00,7.584913623698868435e+01,6.075053456400905993e+00,3.430685995026896862e+00,4.447035926084998536e+00,7.610769510213688704e+01,4.350476219640200704e+00,3.363999999999999879e+00,4.181000000000000050e+00,5.366000175476074219e+00,-8.967279195785522461e-01
7.623580068338745264e+01,4.748502952699134916e+00,3.227633432395938584e+00,4.034881600972713755e+00,7.619220483649137066e+01,6.519757049009405669e+00,3.430685995026896862e+00,4.447035926084998536e+00,7.622153458365617951e+01,5.823161962442931383e+00,3.255473303104820193e+00,4.202718682808075812e+00,7.642386484081119136e+01,4.747883751276889441e+00,3.238999999999999879e+00,4.112000000000000099e+00,5.235000133514404297e+00,-8.960964679718017578e-01
7.539619052385435793e+01,2.915646746280627255e+00,3.488032904301156201e+00,4.491724964746733662e+00,7.654708191396666450e+01,6.243433830723739142e+00,3.255473303104820193e+00,4.202718682808075812e+00,7.608008961678214632e+01,4.961429325678501812e+00,3.297816868149412439e+00,4.227175038780909944e+00,7.680769967995571790e+01,5.241885616508662693e+00,3.400999999999999801e+00,4.392999999999999794e+00,5.556000232696533203e+00,-9.105208516120910645e-01
7.670099183910151908e+01,6.289830043396937853e+00,3.443240635756064538e+00,4.426483446193455684e+00,7.640987130359708601e+01,5.384146829556592628e+00,3.297816868149412439e+00,4.227175038780909944e+00,7.652500261263982395e+01,5.740044442074371922e+00,3.429946216107384593e+00,4.346900664502211242e+00,7.713445901845867070e+01,5.661614133457804066e+00,3.418000000000000149e+00,4.378999999999999559e+00,5.553999900817871094e+00,-9.096940159797668457e-01
7.972233390753154936e+01,6.120347021564738199e+00,3.267688251420890921e+00,4.186756873029004566e+00,7.686799723425056641e+01,6.174734508524593046e+00,3.429946216107384593e+00,4.346900664502211242e+00,7.807482607137184516e+01,6.149636152763187980e+00,3.385614379766607840e+00,4.272340309060226993e+00,7.745268106442534872e+01,6.067756369006222172e+00,3.306999999999999940e+00,4.211999999999999744e+00,5.355000019073486328e+00,-9.080704450607299805e-01
7.924983859038702860e+01,1.823706342981970652e+00,3.332247494136840071e+00,4.157368322569965358e+00,7.841338750934851021e+01,6.576870183669210945e+00,3.385614379766607840e+00,4.272340309060226993e+00,7.876951959473875320e+01,4.732478182174677528e+00,3.356569248503265879e+00,4.067312376453438461e+00,7.777796792924155511e+01,6.471192075743609884e+00,3.452999999999999847e+00,4.229000000000000092e+00,5.460000038146972656e+00,-8.951243162155151367e-01
7.924983859038702860e+01,1.823706342981970652e+00,3.433577894418756493e+00,4.169093917171573516e+00,7.910517651958907948e+01,5.139209419820021552e+00,3.356569248503265879e+00,4.067312376453438461e+00,7.917634105714439841e+01,3.857255832859595834e+00,3.366800386168324888e+00,4.007038135755335517e+00,7.777796792924155511e+01,6.471192075743609884e+00,3.508999999999999897e+00,4.232000000000000206e+00,5.498000144958496094e+00,-8.818424344062805176e-01
7.920072102481343279e+01,9.264457419025468710e+00,3.494251438292150791e+00,4.205856651955133252e+00,7.951302109576123200e+01,4.257959646435129031e+00,3.366800386168324888e+00,4.007038135755335517e+00,7.937427304575305698e+01,6.202608407955926495e+00,3.470903927807905909e+00,4.258329983837528587e+00,7.817928171152995276e+01,6.957778647181238618e+00,3.423000000000000043e+00,4.120000000000000107e+00,5.355999946594238281e+00,-8.775513768196105957e-01
7.751516669940143345e+01,2.571549131713255054e+00,3.583183835803161799e+00,4.418768615187065762e+00,7.972136343853384233e+01,6.628441406339679709e+00,3.470903927807905909e+00,4.258329983837528587e+00,7.878703059266391051e+01,5.060729213090054301e+00,3.503246461083108443e+00,4.200899110045267726e+00,7.850791025098037323e+01,7.354191496566341080e+00,3.471000000000000085e+00,4.349000000000000199e+00,5.565000057220458984e+00,-8.894436955451965332e-01
7.939350414250264976e+01,6.188777043661978006e+00,3.385046637081659426e+00,4.357727005452399105e+00,7.913735523877221567e+01,5.480819124094581163e+00,3.503246461083108443e+00,4.200899110045267726e+00,7.925189126079476409e+01,5.759044477025573094e+00,3.406009292446969372e+00,4.294955794499282220e+00,7.884198999397699481e+01,7.769377424663681531e+00,3.330000000000000071e+00,4.423000000000000043e+00,5.535999774932861328e+00,-9.103677868843078613e-01
7.567676544162661401e+01,8.343048586198628769e+00,3.259896949128803900e+00,4.495428854347327530e+00,7.959249219003946507e+01,6.188540056475501316e+00,3.406009292446969372e+00,4.294955794499282220e+00,7.789364011134919963e+01,7.028294745914208441e+00,3.412847587481547151e+00,4.455344781231632467e+00,7.916519403456499049e+01,8.189532949232587455e+00,3.310000000000000053e+00,4.562999999999999723e+00,5.637000083923339844e+00,-9.433844685554504395e-01
8.300443148560161433e+01,9.405106498480543920e+00,3.058070103224959535e+00,4.495461494136922198e+00,7.823492487009735896e+01,7.473829224037372043e+00,3.412847587481547151e+00,4.455344781231632467e+00,8.026833061056451868e+01,8.223065693693925482e+00,3.203451720224909760e+00,4.535650593250555751e+00,7.954067087132455072e+01,8.711028291639468790e+00,3.056000000000000050e+00,4.525999999999999801e+00,5.460999965667724609e+00,-9.734438061714172363e-01
8.276071548453133175e+01,7.431894971861282784e+00,3.070948348652065896e+00,4.630163585191681364e+00,8.058867578258700348e+01,8.676630753018981679e+00,3.203451720224909760e+00,4.535650593250555751e+00,8.150596612002679819e+01,8.196764120735684500e+00,3.168394724932367623e+00,4.538620361129814818e+00,7.983336877823786892e+01,9.143895341733264459e+00,3.059000000000000163e+00,4.613000000000000433e+00,5.534999847412109375e+00,-9.851639866828918457e-01
8.254668140366821660e+01,9.646976425682481704e+00,3.039796983149737120e+00,4.519894201431593039e+00,8.182280559252004082e+01,8.650626156848666426e+00,3.168394724932367623e+00,4.538620361129814818e+00,8.213543818592981438e+01,9.036167553214443871e+00,3.071780056084369548e+00,4.562126120134593066e+00,8.012459802608142923e+01,9.582739068605890864e+00,2.984999999999999876e+00,4.463000000000000078e+00,5.369999885559082031e+00,-9.787405133247375488e-01
8.072070723702536554e+01,9.993674972720469896e+00,3.208974949973258273e+00,4.681821986458037266e+00,8.244261619153824938e+01,9.492380165227903177e+00,3.071780056084369548e+00,4.562126120134593066e+00,8.171919638960173415e+01,9.689605013613059370e+00,3.104278826740274777e+00,4.632658418124744770e+00,8.041477441756576638e+01,1.001386280274080143e+01,3.214999999999999858e+00,4.687000000000000277e+00,5.683000087738037109e+00,-9.699285030364990234e-01
7.979991441940971697e+01,1.121385694952963696e+01,2.944659212195479547e+00,4.348848652389304625e+00,8.202962427227576825e+01,1.015287085542553314e+01,3.104278826740274777e+00,4.632658418124744770e+00,8.109652189643716724e+01,1.055678768768002307e+01,2.919878862015211407e+00,4.537715977014914692e+00,8.077644205075908701e+01,1.054229469489955306e+01,2.984999999999999876e+00,4.437999999999999723e+00,5.348000049591064453e+00,-9.755969047546386719e-01
8.277987229787210310e+01,1.266559941927640587e+01,2.946782406596923032e+00,4.522706589509832398e+00,8.138850978263869251e+01,1.101055928538151463e+01,2.919878862015211407e+00,4.537715977014914692e+00,8.198922238863180212e+01,1.165138793561850505e+01,2.913786983292081967e+00,4.584080129030262185e+00,8.106290292726205848e+01,1.096851463503960034e+01,2.971000000000000085e+00,4.514000000000000234e+00,5.405000209808349609e+00,-9.933302402496337891e-01
7.852976655894707392e+01,9.803812697010464206e+00,2.926333285883218949e+00,4.545482480962189875e+00,8.228060108696101338e+01,1.210979594852153163e+01,2.913786983292081967e+00,4.584080129030262185e+00,8.069581736036251129e+01,1.121542672401566598e+01,2.847356251600311694e+00,4.492422964408762986e+00,8.134573602655085267e+01,1.140687675678018032e+01,2.971999999999999975e+00,4.657000000000000028e+00,5.524000167846679688e+00,-9.987995028495788574e-01
8.125684165947689053e+01,1.068873067068801852e+01,3.293167481820973741e+00,4.754966141833202542e+00,8.098055298552253589e+01,1.166466902045654308e+01,2.847356251600311694e+00,4.492422964408762986e+00,8.115152104329591509e+01,1.129316712127558020e+01,2.910630993398793720e+00,4.580429339229530328e+00,8.169942331311163741e+01,1.195111770852481392e+01,3.279999999999999805e+00,4.740999999999999659e+00,5.764999866485595703e+00,-9.650714397430419922e-01
8.393773901465867482e+01,1.761969013394631389e+01,3.299774511994452819e+00,4.306055647511429108e+00,8.144258414263579482e+01,1.175121005519853412e+01,2.910630993398793720e+00,4.580429339229530328e+00,8.247545227579742289e+01,1.401791385452023775e+01,3.299572705011905249e+00,4.644276897101351942e+00,8.201166391352381879e+01,1.239447803763467881e+01,3.245000000000000107e+00,4.440000000000000391e+00,5.499000072479248047e+00,-9.169381260871887207e-01
8.327575707422705875e+01,1.000717301583514107e+01,3.453662475992106184e+00,4.506872440915779876e+00,8.280540954629861972e+01,1.448234154423037268e+01,3.299572705011905249e+00,4.644276897101351942e+00,8.302549220765340010e+01,1.274508812186666340e+01,3.318740566041509243e+00,4.437983614520997655e+00,8.233719110472793545e+01,1.280818290857140695e+01,3.568000000000000060e+00,4.189000000000000057e+00,5.502999782562255859e+00,-9.169381260871887207e-01
7.817993831597746635e+01,1.325523641672931774e+01,3.610107610779747844e+00,4.125463084113940582e+00,8.335736626425754991e+01,1.318888648331876290e+01,3.318740566041509243e+00,4.437983614520997655e+00,8.115509045994072324e+01,1.320673309088494207e+01,3.464731277779232954e+00,4.298022380598509606e+00,8.269227838488791349e+01,1.320041389675246180e+01,4.076999999999999957e+00,3.758000000000000007e+00,5.544000148773193359e+00,-8.519213795661926270e-01
8.172225975928131447e+01,1.120804066847144043e+01,4.289863237979886001e+00,3.722831106745982943e+00,8.150156358771864973e+01,1.363653532894479348e+01,3.464731277779232954e+00,4.298022380598509606e+00,8.169316331279122778e+01,1.268120798548277151e+01,3.583939166261222553e+00,3.958455303022448746e+00,8.317045068691638221e+01,1.360999031220019262e+01,4.275000000000000355e+00,3.391999999999999904e+00,5.458000183105468750e+00,-7.147492170333862305e-01
8.548521947803482135e+01,9.336773587800321295e+00,4.239049747959201753e+00,3.092162433656866938e+00,8.205155722941735519e+01,1.307705351578501585e+01,3.583939166261222553e+00,3.958455303022448746e+00,8.346648952084814255e+01,1.160618557107743776e+01,4.222903651807365044e+00,3.444376031917917302e+00,8.359073495833196432e+01,1.390905685569782868e+01,4.456999999999999851e+00,3.011000000000000121e+00,5.379000186920166016e+00,-6.302169561386108398e-01
8.183333158423744180e+01,1.365375490396013625e+01,4.935516818392927441e+00,3.146153946570155124e+00,8.388877988602888536e+01,1.195062317426922860e+01,4.222903651807365044e+00,3.444376031917917302e+00,8.308962937239066093e+01,1.260296168965065711e+01,4.342047916000263186e+00,3.363517553252624470e+00,8.404415750432025334e+01,1.419213886461300511e+01,4.850999999999999979e+00,2.861000000000000210e+00,5.631999969482421875e+00,-5.675033330917358398e-01
