8.353476166757826604e+01,7.600083260636933069e+00,2.658625262611408413e+00,4.742644675127001719e+00,8.234030395722150786e+01,5.925137659411733537e+00,3.278307079694446458e+00,4.651373832893261451e+00,8.301913539525173746e+01,6.670448080031125215e+00,2.844764251929932541e+00,4.669960264146957307e+00,8.152128219632977846e+01,9.423911957585980659e+00,2.714999999999999858e+00,4.841999999999999638e+00,5.551000118255615234e+00,-1.059867620468139648e+00
8.295032024427538886e+01,8.539556055411024360e+00,2.717101501665007302e+00,4.850871962169096996e+00,8.330361182044472912e+01,7.137444106445821390e+00,2.844764251929932541e+00,4.669960264146957307e+00,8.316941984442999569e+01,7.742262664670714223e+00,2.697028561922095502e+00,4.848894048386645395e+00,8.183277130143066813e+01,9.979137330444634912e+00,2.648000000000000131e+00,4.807000000000000384e+00,5.487999916076660156e+00,-1.060211777687072754e+00
8.394763684288169259e+01,1.125489750431725788e+01,2.683606233743578429e+00,5.066117281288311069e+00,8.343912270062220671e+01,8.227152069509378052e+00,2.697028561922095502e+00,4.848894048386645395e+00,8.375803385156622483e+01,9.577038304896635879e+00,2.602749719828149733e+00,4.900064396565880998e+00,8.208684921328924133e+01,1.044148436112693901e+01,2.624000000000000110e+00,4.953000000000000291e+00,5.605999946594238281e+00,-1.083659052848815918e+00
8.308468967728948940e+01,1.034205546915911000e+01,2.345163134565781959e+00,4.713855477882932909e+00,8.401830882354903451e+01,1.006704474455322362e+01,2.602749719828149733e+00,4.900064396565880998e+00,8.368758288753826946e+01,1.018656063645044973e+01,2.252611971864495466e+00,4.792532754555651309e+00,8.233248901422963684e+01,1.091677752022530612e+01,2.420999999999999819e+00,4.945999999999999730e+00,5.506000041961669922e+00,-1.109147310256958008e+00
8.796670246151896322e+01,1.206098416395863282e+01,2.172449572947706020e+00,4.949190855183060123e+00,8.391284408472472478e+01,1.066581391190601558e+01,2.252611971864495466e+00,4.792532754555651309e+00,8.656010354650854310e+01,1.129066376720904330e+01,1.504312932263223157e+00,4.835139611041932461e+00,8.260304641751058341e+01,1.148548689343689411e+01,2.125999999999999890e+00,5.006999999999999673e+00,5.440000057220458984e+00,-1.157169103622436523e+00
8.796670246151896322e+01,1.206098416395863282e+01,2.078397097860270382e+00,4.734924132766818339e+00,8.671053483973486209e+01,1.177417772831323717e+01,1.504312932263223157e+00,4.835139611041932461e+00,8.709650475277477710e+01,1.189844403914996818e+01,2.115037619856095841e+00,4.783458625648503215e+00,8.260304641751058341e+01,1.148548689343689411e+01,1.858999999999999986e+00,4.916999999999999815e+00,5.256999969482421875e+00,-1.157169103622436523e+00
8.071852779396469657e+01,1.644987693344608104e+01,1.428381711628394779e+00,5.550142887687550264e+00,8.730800851476038815e+01,1.237678990171481885e+01,2.115037619856095841e+00,4.783458625648503215e+00,8.272601703148556851e+01,1.421645950226353605e+01,3.023236415040004399e+00,5.011906369462645117e+00,8.295852279727394318e+01,1.245278158640008392e+01,1.413000000000000034e+00,5.487000000000000099e+00,5.665999889373779297e+00,-1.318903207778930664e+00
8.440536022249622761e+01,1.105255749720776848e+01,2.634906235805067887e-01,5.561761852785994442e+00,8.302834067298957166e+01,1.471765013920980003e+01,3.023236415040004399e+00,5.011906369462645117e+00,8.369896795316446969e+01,1.313257641543318144e+01,1.704128479576696664e+00,5.202173797885427220e+00,8.305365753166123000e+01,1.298366919034262779e+01,-1.600000000000000033e-02,5.594000000000000306e+00,5.593999862670898438e+00,-1.523456335067749023e+00
8.585378742225692861e+01,1.277655026267246541e+01,-7.347041191840971708e-01,5.216515617112479575e+00,8.386938080112213356e+01,1.365279379522172398e+01,1.704128479576696664e+00,5.202173797885427220e+00,8.495647621478474321e+01,1.326599187572320204e+01,4.710166956204087096e-01,5.213337535787808008e+00,8.301113510145154351e+01,1.361867132700534810e+01,-7.560000000000000053e-01,5.458000000000000185e+00,5.511000156402587891e+00,-1.710717916488647461e+00
8.430767822263581479e+01,1.158726826244413566e+01,2.789924680284166028e-02,5.320926957544527269e+00,8.500357788434678241e+01,1.378732562930198213e+01,4.710166956204087096e-01,5.213337535787808008e+00,8.486232375117370452e+01,1.283673783977845240e+01,6.289901943336206891e-02,5.184419658199753478e+00,8.296479034462011271e+01,1.414366903797075992e+01,-1.570000000000000007e-01,5.506999999999999673e+00,5.510000228881835938e+00,-1.565553069114685059e+00
8.515951705015335449e+01,1.539345165933856840e+01,8.700769134938152183e-01,5.691882727050306734e+00,8.486861365311703764e+01,1.335517980559842854e+01,6.289901943336206891e-02,5.184419658199753478e+00,8.520239283772160377e+01,1.428198668156772122e+01,3.215192445617603978e-01,5.340385570474408539e+00,8.300184249898700273e+01,1.467576017854213966e+01,4.050000000000000266e-01,5.602999999999999758e+00,5.618000030517578125e+00,-1.419107794761657715e+00
8.442236959961216769e+01,1.523793119814999386e+01,1.251667410410622905e+00,5.301239287621069884e+00,8.523454476217777653e+01,1.481602523861516119e+01,3.215192445617603978e-01,5.340385570474408539e+00,8.492081128716453975e+01,1.499839391143229150e+01,6.958023706492013627e-01,5.334020170868651434e+00,8.310235595762125627e+01,1.520144835031087460e+01,1.147999999999999909e+00,5.450999999999999623e+00,5.570000171661376953e+00,-1.338934183120727539e+00
8.442236959961216769e+01,1.523793119814999386e+01,1.234662960273002597e+00,5.229219629376253842e+00,8.499039152422946586e+01,1.553179592851915736e+01,6.958023706492013627e-01,5.334020170868651434e+00,8.464768691323645555e+01,1.539659264596590127e+01,9.792536088772894054e-01,5.300890991747539083e+00,8.310235595762125627e+01,1.520144835031087460e+01,1.318999999999999950e+00,5.205000000000000071e+00,5.369999885559082031e+00,-1.338934183120727539e+00
8.222360956687342082e+01,1.475494113431197185e+01,8.864126243560285223e-01,3.755815944522132188e+00,8.474561227412418418e+01,1.592668174514065527e+01,9.792536088772894054e-01,5.300890991747539083e+00,8.419996890182557081e+01,1.542681102990924380e+01,4.843076140272865038e-01,4.254588971765523198e+00,8.325297927887737615e+01,1.580712690874387683e+01,1.108000000000000096e+00,3.603000000000000203e+00,3.769999980926513672e+00,-1.339026808738708496e+00
8.301052382622609116e+01,1.549257185900098222e+01,8.651226393261649550e-01,2.428507190221960155e+00,8.424839966322829810e+01,1.585226992708579630e+01,4.843076140272865038e-01,4.254588971765523198e+00,8.337350091406986508e+01,1.560186458658681730e+01,7.616255643522010788e-01,3.642893438463709721e+00,8.335812377948768415e+01,1.622745981699656781e+01,1.086999999999999966e+00,2.329000000000000181e+00,2.569999933242797852e+00,-1.228576540946960449e+00
8.112722659116677448e+01,1.672120970446047394e+01,3.018431173869014494e-01,4.740619223517898440e-01,8.344966347050508659e+01,1.596615393043318853e+01,7.616255643522010788e-01,3.642893438463709721e+00,8.301179691571648789e+01,1.630491874046133560e+01,1.800500193703654661e-01,1.637883248048191742e+00,8.345307540910668820e+01,1.644018641074234210e+01,3.340000000000000191e-01,4.550000000000000155e-01,5.649999976158142090e-01,-1.003815889358520508e+00
8.299309453380261914e+01,1.742001506567713420e+01,1.299094878369566830e+00,1.680395431107157833e+00,8.302980191765352913e+01,1.646870706526615535e+01,1.800500193703654661e-01,1.637883248048191742e+00,8.317786446810723078e+01,1.689154975385521951e+01,6.569076871103844972e-01,1.645302267391465900e+00,8.348525238049261077e+01,1.648747721218155604e+01,1.483000000000000096e+00,1.576000000000000068e+00,2.164999961853027344e+00,-9.126814007759094238e-01
8.434528774070909662e+01,1.923574510058097076e+01,2.460214516649622318e+00,2.185869347404984619e+00,8.324355523681826696e+01,1.705607998059436525e+01,6.569076871103844972e-01,1.645302267391465900e+00,8.324429701746663568e+01,1.799526876170719092e+01,1.723469435105562164e+00,2.090306639279184697e+00,8.359267044091001253e+01,1.660514917859811845e+01,2.633000000000000007e+00,2.093999999999999861e+00,3.365000009536743164e+00,-7.264179587364196777e-01
8.368326091802541100e+01,1.154808035451261539e+01,5.018189119699568046e+00,2.005241096785435495e+00,8.341664396097719703e+01,1.820429942563511005e+01,1.723469435105562164e+00,2.090306639279184697e+00,8.410368406581844170e+01,1.525632831225879826e+01,3.165723258921050665e+00,2.109844342929918071e+00,8.388512802143540625e+01,1.679994478701679128e+01,5.245000000000000107e+00,1.022999999999999909e+00,5.342999935150146484e+00,-3.801568150520324707e-01
8.444182054759171763e+01,2.033789673327563108e+01,5.357706227427086354e+00,-5.212215188623737783e-01,8.442025639171055218e+01,1.546731274655179078e+01,3.165723258921050665e+00,2.109844342929918071e+00,8.414284731682350582e+01,1.758133523742127124e+01,4.281228217304683170e+00,6.343877930050658698e-01,8.437498092660983673e+01,1.689349451606465280e+01,5.057000000000000384e+00,-2.065999999999999837e+00,5.462999820709228516e+00,9.697927534580230713e-02
8.358911109030940167e+01,1.488294759249732202e+01,4.495243928619656160e+00,-3.476963045451972434e+00,8.457097013855397449e+01,1.764477401672177947e+01,4.281228217304683170e+00,6.343877930050658698e-01,8.389740633436774431e+01,1.621773182919491418e+01,4.391039292364794733e+00,-7.286990237241774970e-01,8.496058654831192314e+01,1.668640032368666226e+01,4.413999999999999702e+00,-3.415999999999999925e+00,5.581999778747558594e+00,6.583572030067443848e-01
8.551332259220545495e+01,1.495401266145217711e+01,3.310282292705023277e+00,-4.118578188649020255e+00,8.433651026360422520e+01,1.614486192682249666e+01,4.391039292364794733e+00,-7.286990237241774970e-01,8.477199547789642509e+01,1.564411612813294106e+01,3.915052287030497347e+00,-2.962721317593892234e+00,8.534055328385433370e+01,1.632022181077691059e+01,3.172000000000000153e+00,-4.246000000000000441e+00,5.300000190734863281e+00,8.937766551971435547e-01
8.374677324309051585e+01,1.442389228894746545e+01,2.771374704012886880e+00,-5.033487469128235858e+00,8.516350070659947846e+01,1.534784399637355179e+01,3.915052287030497347e+00,-2.962721317593892234e+00,8.401777097584677279e+01,1.483565964973163531e+01,3.373234863844980058e+00,-3.652647134589182443e+00,8.563244247462503722e+01,1.589881792583940978e+01,2.436999999999999833e+00,-5.086999999999999744e+00,5.639999866485595703e+00,1.067502260208129883e+00
8.562794828429954919e+01,1.367294576648033555e+01,2.032053670719829341e+00,-5.120530924222478575e+00,8.435509446223126417e+01,1.447039493627271689e+01,3.373234863844980058e+00,-3.652647134589182443e+00,8.485582583922325739e+01,1.413186396177174942e+01,2.763033714081685410e+00,-4.632591871361261049e+00,8.586540222227459651e+01,1.541548243102581495e+01,2.012999999999999901e+00,-5.078000000000000291e+00,5.461999893188476562e+00,1.193013310432434082e+00
8.397470426607536353e+01,1.532143339458083275e+01,1.782786151361425597e+00,-5.180841200205695607e+00,8.513212921063141891e+01,1.366860477463562340e+01,2.763033714081685410e+00,-4.632591871361261049e+00,8.421202805349530252e+01,1.437214933252196047e+01,2.272926874412189768e+00,-4.828981363797044679e+00,8.607493972818392081e+01,1.481686583021128811e+01,1.834999999999999964e+00,-5.334999999999999964e+00,5.642000198364257812e+00,1.239377140998840332e+00
8.409281301564216449e+01,1.239468541682317237e+01,2.349974109830123670e+00,-3.377994197660892706e+00,8.443932074093652318e+01,1.388925119614225601e+01,2.272926874412189768e+00,-4.828981363797044679e+00,8.433017454297164761e+01,1.323797770680987362e+01,2.305356342274635928e+00,-3.962145373723621855e+00,8.628140640278280671e+01,1.434453287674693733e+01,2.592000000000000082e+00,-3.101999999999999869e+00,4.041999816894531250e+00,9.629813432693481445e-01
8.651921098675175870e+01,1.609531512696164413e+01,2.468370687924650309e+00,-1.510755591122184605e+00,8.456071017719911254e+01,1.284176316943751139e+01,2.305356342274635928e+00,-3.962145373723621855e+00,8.590807155521750360e+01,1.440325086308557978e+01,2.449090636677814459e+00,-3.161030291474132170e+00,8.651514434806252041e+01,1.410019770208932677e+01,2.317000000000000171e+00,-1.645000000000000018e+00,2.842000007629394531e+00,5.492295622825622559e-01
8.147444534365988034e+01,1.473570826514492538e+01,4.869766468931587822e-01,-1.794846482188801051e-01,8.615298061888528025e+01,1.408714783393816639e+01,2.449090636677814459e+00,-3.161030291474132170e+00,8.491129568089077395e+01,1.435532369265447628e+01,1.546452170880934895e+00,-1.213901755207167588e+00,8.663987731994039621e+01,1.403574171556893901e+01,4.779999999999999805e-01,-1.759999999999999898e-01,5.099999904632568359e-01,3.531209230422973633e-01
8.147444534365988034e+01,1.473570826514492538e+01,7.346873128251389939e-01,-2.707831981976441260e-01,8.506594089797886227e+01,1.423393351713376020e+01,1.546452170880934895e+00,-1.213901755207167588e+00,8.257204667314201174e+01,1.450301230660377350e+01,9.963334111380415248e-01,-9.002647465999269460e-01,8.663987731994039621e+01,1.403574171556893901e+01,7.560000000000000053e-01,-2.459999999999999964e-01,7.960000038146972656e-01,3.531209230422973633e-01
9.024651384406365651e+01,1.675640907726250006e+01,5.307429975865263216e-01,-8.173659538414593251e-02,8.267168001425581281e+01,1.441298583194378047e+01,9.963334111380415248e-01,-9.002647465999269460e-01,8.510556868095839889e+01,1.542178663985011688e+01,6.899326989475969008e-01,-2.691274985100976513e-01,8.672190093985837223e+01,1.401338663657388928e+01,5.250000000000000222e-01,-9.600000000000000200e-02,5.339999794960021973e-01,1.528036147356033325e-01
8.438874936130930848e+01,1.230377891546039848e+01,1.714957956508173620e+00,-1.021929263126090254e-01,8.517456195085316040e+01,1.539487388999910777e+01,6.899326989475969008e-01,-2.691274985100976513e-01,8.476675785198409585e+01,1.403618434463756515e+01,1.154637574411969902e+00,-1.906080573835792213e-01,8.679926300086447100e+01,1.400497618173882586e+01,1.727999999999999980e+00,-1.469999999999999918e-01,1.733999967575073242e+00,5.951879173517227173e-02
8.721515271133098679e+01,1.661180368002395014e+01,4.393949691236786137e+00,-2.103759040360424909e-02,8.488222160942528660e+01,1.401712353889920770e+01,1.154637574411969902e+00,-1.906080573835792213e-01,8.537153057864300365e+01,1.513703204321203444e+01,2.573071979186126512e+00,3.422525532477380117e-02,8.706900405876884008e+01,1.400226297834568534e+01,4.134000000000000341e+00,-2.000000000000000042e-02,4.133999824523925781e+00,4.787817597389221191e-03
8.721515271133098679e+01,1.661180368002395014e+01,5.278939299788857120e+00,-2.527479160171901620e-02,8.562883777656161044e+01,1.514045456874451112e+01,2.573071979186126512e+00,3.422525532477380117e-02,8.694952177511892444e+01,1.578818375170845201e+01,4.007387119792450214e+00,3.564947036337223762e-03,8.706900405876884008e+01,1.400226297834568534e+01,5.307000000000000384e+00,-5.360000000000000320e-01,5.334000110626220703e+00,4.787817597389221191e-03
8.690026241600324397e+01,1.537486484520523256e+01,4.207148546619932539e+00,-2.571524703162160752e-01,8.735026048709816848e+01,1.578854024641208653e+01,4.007387119792450214e+00,3.564947036337223762e-03,8.718464480410180784e+01,1.561092535631994238e+01,4.109743775685539724e+00,-1.826219728208693660e-01,8.763647842442219371e+01,1.396122065074350616e+01,4.264999999999999680e+00,-2.369999999999999885e-01,4.270999908447265625e+00,6.104679778218269348e-02
8.551745510102907133e+01,1.709004011631834530e+01,3.032711444061848560e+00,-5.142345228727689399e-01,8.759561918167035799e+01,1.559266315903785483e+01,4.109743775685539724e+00,-1.826219728208693660e-01,8.614004588486665170e+01,1.623829388459051160e+01,3.440241262673571221e+00,-3.050097946393178772e-01,8.807928848287993162e+01,1.393849173044907630e+01,2.986000000000000210e+00,-7.169999999999999707e-01,3.071000099182128906e+00,1.679650396108627319e-01
8.797882622477736447e+01,1.459485450324992684e+01,5.953796303306373439e-01,-3.116200950048633733e-01,8.648407001113400838e+01,1.620779290512658122e+01,3.440241262673571221e+00,-3.050097946393178772e-01,8.720456709108563587e+01,1.551122588278942338e+01,2.122219241133124434e+00,-3.812097061681902765e-01,8.831243133608609241e+01,1.387150278530910441e+01,5.699999999999999512e-01,-3.549999999999999822e-01,6.710000038146972656e-01,4.821897745132446289e-01
8.771127450476159026e+01,1.311860343772907633e+01,4.191031178057089690e-01,-2.888487148032264362e-01,8.741678901519894396e+01,1.547310491217260520e+01,2.122219241133124434e+00,-3.812097061681902765e-01,8.743893152533183866e+01,1.443644458090932936e+01,1.286433429567983122e+00,-3.331058059668947635e-01,8.836197280895325434e+01,1.384326258181987690e+01,4.010000000000000231e-01,-3.019999999999999907e-01,5.019999742507934570e-01,6.034454107284545898e-01
8.735644495522876696e+01,1.545333853207809760e+01,3.899987080618432245e-01,-3.192444453411441563e-01,8.756757486828863080e+01,1.440313400031264024e+01,1.286433429567983122e+00,-3.331058059668947635e-01,8.755812822309883359e+01,1.485663935137268687e+01,8.984088868506839853e-01,-2.773423186093014747e-01,8.838642501856250533e+01,1.382503118983087198e+01,3.890000000000000124e-01,-3.479999999999999760e-01,5.220000147819519043e-01,6.859669089317321777e-01
9.332086038594167121e+01,1.542815473594017028e+01,-2.043142954618537566e-01,1.929162048775468485e-01,8.764796911178390815e+01,1.482890511951175760e+01,8.984088868506839853e-01,-2.773423186093014747e-01,9.116251881088436448e+01,1.511744285995837167e+01,7.515086348402287841e-01,-1.234815922189719251e-01,8.840806579633412809e+01,1.380626478699477033e+01,-2.020000000000000129e-01,1.910000000000000031e-01,-2.779999971389770508e-01,7.567121386528015137e-01
8.867385274162620590e+01,1.032299318745536887e+01,-1.816865847022686165e+00,1.912600991922143390e+00,9.123766967436839082e+01,1.510509470073647442e+01,7.515086348402287841e-01,-1.234815922189719251e-01,9.051031940179628066e+01,1.303166528048361528e+01,-2.640444081880636285e-01,9.731350864407560808e-01,8.837133407610005520e+01,1.384192553025640215e+01,-1.592000000000000082e+00,2.153000000000000025e+00,-2.677999973297119141e+00,8.110624551773071289e-01
8.859913167420435798e+01,1.134490838494147802e+01,-3.758573512393292293e-01,1.792007852453872729e+00,9.048391496097747222e+01,1.312897878912769123e+01,-2.640444081880636285e-01,9.731350864407560808e-01,8.927867310550084312e+01,1.238092729094675803e+01,-4.639113315084164024e-01,1.261512330043103258e+00,8.822104644823299680e+01,1.409843626460119204e+01,-2.510000000000000009e-01,1.860999999999999988e+00,-1.878000020980834961e+00,1.364052295684814453e+00
8.950067317546243828e+01,1.406357583323823590e+01,-2.280569090809637933e-01,2.289670629246222333e+00,8.923228197234999470e+01,1.250707852395106912e+01,-4.639113315084164024e-01,1.261512330043103258e+00,8.931262279979692664e+01,1.317518459010359066e+01,-3.737298515021238998e-01,1.992414819359973777e+00,8.819319152854123445e+01,1.427642527138664796e+01,-2.260000000000000064e-01,2.266999999999999904e+00,-2.278000116348266602e+00,1.471521258354187012e+00
9.005413472655442320e+01,1.175743928513770520e+01,1.538649517239749187e+00,4.306377392243651236e+00,8.927524981464671328e+01,1.337442607203958822e+01,-3.737298515021238998e-01,1.992414819359973777e+00,8.993979852054070534e+01,1.277504201013756635e+01,6.614325516429486740e-01,2.782534656664219064e+00,8.820667648335769684e+01,1.455867853608090812e+01,2.153999999999999915e+00,3.866999999999999993e+00,-4.427000045776367188e+00,1.913955688476562500e+00
9.091163134604835250e+01,1.876383796293915296e+01,4.287700956026894161e+00,1.731183751649186142e+00,9.000594177570499710e+01,1.305329547580398852e+01,6.614325516429486740e-01,2.782534656664219064e+00,9.010568199894470354e+01,1.552376058548108517e+01,2.192792495739587899e+00,2.360866405485040342e+00,8.846059036274456844e+01,1.487199297407825327e+01,4.360000000000000320e+00,2.089999999999999913e-01,-4.364999771118164062e+00,2.757852792739868164e+00
9.091163134604835250e+01,1.876383796293915296e+01,4.647482096582821853e+00,1.876447442160238621e+00,9.032496124851866171e+01,1.575984722602958854e+01,2.192792495739587899e+00,2.360866405485040342e+00,9.091083436277050112e+01,1.706413638027855484e+01,3.494644650248502238e+00,2.176174698303055433e+00,8.846059036274456844e+01,1.487199297407825327e+01,4.602000000000000313e+00,-2.345000000000000195e+00,-5.164999961853027344e+00,2.757852792739868164e+00
9.091163134604835250e+01,1.876383796293915296e+01,4.647482096582821853e+00,1.876447442160238621e+00,9.126029882779535285e+01,1.728175385010885989e+01,3.494644650248502238e+00,2.176174698303055433e+00,9.106345089150966032e+01,1.792303278599368355e+01,4.013476852436382636e+00,2.049453235713074584e+00,8.846059036274456844e+01,1.487199297407825327e+01,4.602000000000000313e+00,-2.345000000000000195e+00,-5.164999961853027344e+00,2.757852792739868164e+00
9.091163134604835250e+01,1.876383796293915296e+01,4.647482096582821853e+00,1.876447442160238621e+00,9.146479857675329583e+01,1.812797810956499234e+01,4.013476852436382636e+00,2.049453235713074584e+00,9.117493828570765402e+01,1.840053487546536459e+01,4.291342955598032027e+00,1.986653642113324514e+00,8.846059036274456844e+01,1.487199297407825327e+01,4.602000000000000313e+00,-2.345000000000000195e+00,-5.164999961853027344e+00,2.757852792739868164e+00
9.091163134604835250e+01,1.876383796293915296e+01,4.647482096582821853e+00,1.876447442160238621e+00,9.160407258126745944e+01,1.859920023967669778e+01,4.291342955598032027e+00,1.986653642113324514e+00,9.132813853710868557e+01,1.867074446101289098e+01,4.485151304790056415e+00,1.923095566880925755e+00,8.846059036274456844e+01,1.487199297407825327e+01,4.602000000000000313e+00,-2.345000000000000195e+00,-5.164999961853027344e+00,2.757852792739868164e+00
