7.693857258333258642e+01,9.367519333396696624e+00,4.213705876753000013e+00,3.778925913129592917e+00,7.764146095192123198e+01,8.738563882542502270e+00,4.193259902048405152e+00,3.701673512405777355e+00,7.731993638193779361e+01,8.966262644781695101e+00,4.187632483051991983e+00,3.754988149438974077e+00,7.694356590513542926e+01,8.329830244048237020e+00,4.224999999999999645e+00,3.817000000000000171e+00,5.693999767303466797e+00,-7.310541272163391113e-01
7.887715953593149720e+01,1.037991173455259641e+01,4.029622812143076160e+00,3.605244748022309320e+00,7.773869963024299068e+01,9.341761459725592687e+00,4.187632483051991983e+00,3.754988149438974077e+00,7.825678177474280517e+01,9.710305312149870360e+00,4.138356582157998176e+00,3.710933663938421390e+00,7.742799812606440923e+01,8.766194416722303373e+00,4.144000000000000128e+00,3.669000000000000039e+00,5.534999847412109375e+00,-7.298710942268371582e-01
7.898024636560944600e+01,9.439941032516676600e+00,4.239132770363529090e+00,3.697347475587064114e+00,7.867061743295860765e+01,1.008139867854371197e+01,4.138356582157998176e+00,3.710933663938421390e+00,7.881461425244843610e+01,9.850889204400832710e+00,4.192161466463704578e+00,3.687614500459291289e+00,7.782478386182353347e+01,9.117443158892363897e+00,4.169999999999999929e+00,3.563000000000000167e+00,5.485000133514404297e+00,-7.172387242317199707e-01
7.578715974125898924e+01,1.123551543015972243e+01,4.158730354698970011e+00,3.500722272161872262e+00,7.923383039909481340e+01,1.021965065444676135e+01,4.192161466463704578e+00,3.687614500459291289e+00,7.765433171550870384e+01,1.057922121095060142e+01,4.102064038993965767e+00,3.625280906079395571e+00,7.822274071022148689e+01,9.459788396736225735e+00,4.157000000000000028e+00,3.475999999999999979e+00,5.419000148773193359e+00,-6.997005939483642578e-01
7.690386897331129035e+01,1.175916512269788150e+01,4.166079533711181782e+00,3.416771201311898931e+00,7.806453811940809828e+01,1.094174930155854142e+01,4.102064038993965767e+00,3.625280906079395571e+00,7.753426033111236393e+01,1.122954855087684933e+01,4.106915694291252805e+00,3.547438691872559335e+00,7.870418220758492112e+01,9.859631612528303890e+00,4.339000000000000412e+00,3.555000000000000160e+00,5.609000205993652344e+00,-6.869017481803894043e-01
8.118064123408434796e+01,1.036146148925342914e+01,4.153424813095892176e+00,3.400659737403328720e+00,7.794495190054148281e+01,1.158429242006410576e+01,4.106915694291252805e+00,3.547438691872559335e+00,7.942809004203895995e+01,1.114168468869147333e+01,4.198568992597600413e+00,3.445410583408296201e+00,7.911899238854071825e+01,1.019952399967814571e+01,4.309999999999999609e+00,3.501999999999999780e+00,5.553999900817871094e+00,-6.860759854316711426e-01
7.741986495274245783e+01,1.047397977375800515e+01,4.538893346843059895e+00,3.622112373567029753e+00,7.984794694129871573e+01,1.148622574703230370e+01,4.198568992597600413e+00,3.445410583408296201e+00,7.874306439747411446e+01,1.112768549608859914e+01,4.305217976522290435e+00,3.502985580328703552e+00,7.953399711890406820e+01,1.053631122319426794e+01,4.443999999999999950e+00,3.545999999999999819e+00,5.684999942779541016e+00,-6.735303997993469238e-01
8.079161840706001385e+01,1.192056317585979919e+01,4.555593754445447452e+00,3.523158316528544276e+00,7.917358619512634732e+01,1.147798405412146927e+01,4.305217976522290435e+00,3.502985580328703552e+00,7.992012819635537824e+01,1.163731012349456506e+01,4.457232976562885973e+00,3.524218254806407824e+00,7.996006065644434102e+01,1.087194068622388166e+01,4.395999999999999908e+00,3.395999999999999908e+00,5.554999828338623047e+00,-6.582907438278198242e-01
8.288676363291820337e+01,7.620899751403904077e+00,4.662840921061568444e+00,3.618220275149204301e+00,8.036585149401166461e+01,1.198973194897520500e+01,4.457232976562885973e+00,3.524218254806407824e+00,8.152500270675287197e+01,1.042468834051254944e+01,4.607825328922477759e+00,3.454241755660635071e+00,8.046519142425478321e+01,1.126247699438412120e+01,4.386999999999999567e+00,3.412999999999999812e+00,5.558000087738037109e+00,-6.599152088165283203e-01
8.108778804584110844e+01,8.416173054889869221e+00,4.285479706516304610e+00,3.342736612874329438e+00,8.198578523964512499e+01,1.077011251607861375e+01,4.607825328922477759e+00,3.454241755660635071e+00,8.156751333773168255e+01,9.922596318572939111e+00,4.437719640015285627e+00,3.339305343614981325e+00,8.087670570676844761e+01,1.158325107371408969e+01,4.171999999999999709e+00,3.262000000000000011e+00,5.296000003814697266e+00,-6.624353528022766113e-01
8.068788963623077848e+01,1.144128499879249894e+01,4.226984344802053428e+00,3.277865784918682301e+00,8.201128530173320996e+01,1.025652685293443689e+01,4.437719640015285627e+00,3.339305343614981325e+00,8.140055724681235461e+01,1.067999614817389364e+01,4.310603280761846179e+00,3.341160181759935455e+00,8.128598839105012530e+01,1.189964015705425204e+01,4.408000000000000362e+00,3.418000000000000149e+00,5.578000068664550781e+00,-6.595986485481262207e-01
8.010054355907216461e+01,1.418681664626769390e+01,4.407573048290490014e+00,3.757733585938412002e+00,8.183161757488853993e+01,1.101411216634988754e+01,4.310603280761846179e+00,3.341160181759935455e+00,8.104076965141504729e+01,1.216342361042856801e+01,4.318537823620979488e+00,3.622904031460439711e+00,8.170044380474367074e+01,1.223240287542170712e+01,4.158999999999999808e+00,3.615000000000000213e+00,5.510000228881835938e+00,-7.059801220893859863e-01
8.107009750615348764e+01,1.446072359319312994e+01,4.080127313275435874e+00,3.867744504531525074e+00,8.147262343377714444e+01,1.252571401357461234e+01,4.318537823620979488e+00,3.622904031460439711e+00,8.128311277557544656e+01,1.322642807958637690e+01,4.198378683663709587e+00,3.790343929870668482e+00,8.217115074446826384e+01,1.265274818173007354e+01,4.036999999999999922e+00,3.705999999999999961e+00,5.480000019073486328e+00,-7.586825489997863770e-01
8.202073001886799375e+01,1.352653749188985621e+01,3.883442160860968162e+00,3.850822831699973303e+00,8.170295064394181850e+01,1.360546247257344454e+01,4.198378683663709587e+00,3.790343929870668482e+00,8.184173585513237015e+01,1.357873571698555004e+01,4.058004583092648332e+00,3.817076684938684128e+00,8.255349403684115828e+01,1.302412135833068163e+01,3.998000000000000220e+00,3.954000000000000181e+00,5.623000144958496094e+00,-7.811806797981262207e-01
8.635148149769634074e+01,1.488793607009094266e+01,3.869037531610564518e+00,3.677606649015169982e+00,8.224753631344162841e+01,1.396044338547941877e+01,4.058004583092648332e+00,3.817076684938684128e+00,8.412332026976828558e+01,1.428955409320003511e+01,4.058326703019504933e+00,3.775008878320499583e+00,8.293251091304776423e+01,1.339690311115101018e+01,3.990000000000000213e+00,3.790999999999999925e+00,5.504000186920166016e+00,-7.600372433662414551e-01
8.580451017645391687e+01,1.156203348818247889e+01,4.213489504413145958e+00,3.491316590075695281e+00,8.452915294007023306e+01,1.466705498103208427e+01,4.058326703019504933e+00,3.775008878320499583e+00,8.511668078155869921e+01,1.354552389709286153e+01,4.158423763961322628e+00,3.558333256149689650e+00,8.332158714549814249e+01,1.374937732497149057e+01,4.100999999999999979e+00,3.626999999999999780e+00,5.473999977111816406e+00,-6.919410228729248047e-01
8.580451017645391687e+01,1.156203348818247889e+01,4.053327485246501993e+00,3.358605611673861180e+00,8.553252315795482730e+01,1.390135722270782992e+01,4.158423763961322628e+00,3.558333256149689650e+00,8.565484794188184026e+01,1.305676400196883691e+01,4.115165341899927220e+00,3.401760864742979784e+00,8.332158714549814249e+01,1.374937732497149057e+01,4.418999999999999595e+00,3.177000000000000046e+00,5.442999839782714844e+00,-6.919410228729248047e-01
8.367314156926333624e+01,1.480379660376364548e+01,4.644381481094082886e+00,3.146716090800370402e+00,8.606636447607183982e+01,1.339694008844313444e+01,4.115165341899927220e+00,3.401760864742979784e+00,8.498151388816384610e+01,1.389500361843556675e+01,4.310878654927983611e+00,3.317236160849949211e+00,8.382022148421374652e+01,1.412763412181019973e+01,4.488999999999999879e+00,3.221000000000000085e+00,5.525000095367431641e+00,-5.954869389533996582e-01
8.179515987644305142e+01,1.119419701321766603e+01,4.506916407369071287e+00,3.456892035761928383e+00,8.541260175365664509e+01,1.422672723452056154e+01,4.310878654927983611e+00,3.317236160849949211e+00,8.375981727387299713e+01,1.314234370517456085e+01,4.324373477129700660e+00,3.304102832193872352e+00,8.425634437799777743e+01,1.442396552818713573e+01,4.182999999999999829e+00,3.818999999999999950e+00,5.664000034332275391e+00,-6.543048024177551270e-01
8.746757274918489600e+01,1.229244358705605578e+01,3.480912286230639641e+00,4.624304800942384830e+00,8.419225462158597395e+01,1.347275398839394889e+01,4.324373477129700660e+00,3.304102832193872352e+00,8.567439538605930238e+01,1.308399776601954834e+01,4.000801763645132070e+00,3.901906070822238171e+00,8.465103966029472815e+01,1.479050739043974438e+01,3.407000000000000028e+00,4.524000000000000021e+00,5.664000034332275391e+00,-9.255421161651611328e-01
8.746757274918489600e+01,1.229244358705605578e+01,3.480912286230639641e+00,4.624304800942384830e+00,8.607447556242381381e+01,1.347418837310177153e+01,4.000801763645132070e+00,3.901906070822238171e+00,8.670141000836568423e+01,1.306918967509045437e+01,3.787840489682357870e+00,4.214941410001299182e+00,8.465103966029472815e+01,1.479050739043974438e+01,3.407000000000000028e+00,4.524000000000000021e+00,5.664000034332275391e+00,-9.255421161651611328e-01
8.746757274918489600e+01,1.229244358705605578e+01,3.480912286230639641e+00,4.624304800942384830e+00,8.708019405733392659e+01,1.349068381609058420e+01,3.787840489682357870e+00,4.214941410001299182e+00,8.725103219565566803e+01,1.307153086783814189e+01,3.652714199115141724e+00,4.378446568411686890e+00,8.465103966029472815e+01,1.479050739043974438e+01,3.407000000000000028e+00,4.524000000000000021e+00,5.664000034332275391e+00,-9.255421161651611328e-01
8.746757274918489600e+01,1.229244358705605578e+01,3.480912286230639641e+00,4.624304800942384830e+00,8.761630361556717617e+01,1.350937552467931013e+01,3.652714199115141724e+00,4.378446568411686890e+00,8.754447936367786554e+01,1.307921436073622523e+01,3.569179494984630274e+00,4.463584220443437722e+00,8.465103966029472815e+01,1.479050739043974438e+01,3.407000000000000028e+00,4.524000000000000021e+00,5.664000034332275391e+00,-9.255421161651611328e-01
