8.459796884688148566e+01,1.626830060664011768e+01,-4.104304802191987456e+00,3.940911410051311403e+00,8.484024223854225966e+01,1.634187160973183950e+01,-2.460325891305306101e+00,4.445889581389169010e+00,8.469508580163761735e+01,1.630209029903862117e+01,-3.304794211742385635e+00,4.206919097991830725e+00,8.495896959374066171e+01,1.470377345270977898e+01,-3.955000000000000071e+00,4.030000000000000249e+00,5.646999835968017578e+00,-2.376501083374023438e+00
8.514403176348187685e+01,1.800474686770586530e+01,-1.583075542218747689e+00,2.794783558966884129e+00,8.436460638046338545e+01,1.672278220883780264e+01,-3.304794211742385635e+00,4.206919097991830725e+00,8.476045875553072051e+01,1.714530448417026420e+01,-2.412101196860124475e+00,3.578022086207660379e+00,8.452745485344247811e+01,1.512211508906611535e+01,-1.243999999999999995e+00,2.999000000000000110e+00,3.246999979019165039e+00,-2.086173295974731445e+00
8.263818681260659105e+01,1.658418996461301020e+01,1.850972701344777427e-02,2.060916989629880902e+00,8.451924863584470415e+01,1.750310669279102882e+01,-2.412101196860124475e+00,3.578022086207660379e+00,8.369522877191248256e+01,1.713319871689648366e+01,-1.198882032256379793e+00,2.841616230331782234e+00,8.440456819559851454e+01,1.539261622630126602e+01,-1.419999999999999873e-01,2.041999999999999815e+00,2.046999931335449219e+00,-1.561815261840820312e+00
8.743417501522806390e+01,1.367484946392557887e+01,7.292526496654140253e-03,8.119672290877892884e-01,8.357534056868684047e+01,1.741736033992966171e+01,-1.198882032256379793e+00,2.841616230331782234e+00,8.538922908097124775e+01,1.602079759708416518e+01,-5.212387030087971551e-01,1.789918707849893265e+00,8.440593004223958928e+01,1.549361796581499817e+01,-5.999999999999999778e-02,-3.479999999999999760e-01,-3.529999852180480957e-01,-1.561815261840820312e+00
8.590583634400512381e+01,1.452752639280452129e+01,1.033176889840115575e-01,6.457874530840655991e-01,8.533710521067037291e+01,1.619978946786915586e+01,-5.212387030087971551e-01,1.789918707849893265e+00,8.561335326298888049e+01,1.556947658321994510e+01,-1.929015576917168517e-01,1.208642361901415274e+00,8.440967607573341525e+01,1.551305957030897353e+01,1.499999999999999944e-01,6.350000000000000089e-01,6.529999971389770508e-01,-1.412153601646423340e+00
8.593006026782570927e+01,1.869051642585240813e+01,1.695146410491940869e-01,6.440658335159618053e-01,8.559406310721971067e+01,1.569034081941008729e+01,-1.929015576917168517e-01,1.208642361901415274e+00,8.575713503031808216e+01,1.675180052326561508e+01,-2.280619387171861634e-03,1.023034219166956582e+00,8.442128801419711692e+01,1.555314154744280586e+01,1.970000000000000084e-01,6.219999999999999973e-01,6.529999971389770508e-01,-1.313438296318054199e+00
8.593006026782570927e+01,1.869051642585240813e+01,-4.946611774948198731e-02,-1.309698566911004503e-01,8.575690696837936855e+01,1.685410394518230959e+01,-2.280619387171861634e-03,1.023034219166956582e+00,8.583627941256735028e+01,1.748239701255665324e+01,-2.367762660442863237e-02,5.299690103742451530e-01,8.442128801419711692e+01,1.555314154744280586e+01,-5.299999999999999850e-02,-1.370000000000000107e-01,-1.469999998807907104e-01,-1.209668636322021484e+00
8.427642729898813911e+01,1.743184120879104881e+01,6.383464062344627876e-02,3.247862971467678217e-01,8.583391164990690925e+01,1.753539391359407773e+01,-2.367762660442863237e-02,5.299690103742451530e-01,8.511325163758471035e+01,1.749280195036680752e+01,-3.495368541425330350e-03,4.309213875426878282e-01,8.440435457231777150e+01,1.549948497007395432e+01,6.600000000000000311e-02,3.019999999999999907e-01,3.089999854564666748e-01,-1.376726508140563965e+00
8.176633644134491874e+01,2.043350835047038316e+01,7.645025830062622541e-02,2.983611184080570133e-01,8.511290210073056528e+01,1.753589408912107572e+01,-3.495368541425330350e-03,4.309213875426878282e-01,8.356226473795381082e+01,1.857200715073632580e+01,-1.540254640806415151e-02,4.453765516257882640e-01,8.440478181887925757e+01,1.550177855731941534e+01,7.699999999999999900e-02,2.989999999999999880e-01,3.089999854564666748e-01,-1.319959044456481934e+00
8.486820191154565407e+01,1.703637690707021690e+01,1.114115615318596320e-01,3.265156399538750587e-01,8.356072448331300961e+01,1.861654480589890426e+01,-1.540254640806415151e-02,4.453765516257882640e-01,8.416969815365732188e+01,1.804645036217091203e+01,7.006723002655883270e-02,3.477725402698799151e-01,8.440745973596933993e+01,1.551161475361880626e+01,1.010000000000000064e-01,3.410000000000000253e-01,3.560000061988830566e-01,-1.241970419883728027e+00
8.490305817167563873e+01,1.538670912278864655e+01,3.006377623076380012e-01,6.958311292639549617e-01,8.417670487665998280e+01,1.808122761619789998e+01,7.006723002655883270e-02,3.477725402698799151e-01,8.451820591320026210e+01,1.712369471407891908e+01,1.994264032452915947e-01,4.398409467712437459e-01,8.441442918781775973e+01,1.553105635811278162e+01,3.140000000000000013e-01,6.959999999999999520e-01,7.639999985694885254e-01,-1.162964701652526855e+00
8.192896652219943121e+01,1.563582374467519820e+01,3.931247883732983950e-01,6.422319926347388463e-01,8.453814855352479185e+01,1.716767880875604391e+01,1.994264032452915947e-01,4.398409467712437459e-01,8.333179900079547053e+01,1.662343351197311492e+01,2.573178126068538241e-01,4.943027202027568401e-01,8.443672990851652571e+01,1.557712931747430218e+01,3.659999999999999920e-01,6.700000000000000400e-01,7.639999985694885254e-01,-1.021510720252990723e+00
8.493654051460963217e+01,1.344223446983232684e+01,3.132468470446533315e-01,5.117386456256881599e-01,8.335753078205615907e+01,1.667286378399338886e+01,2.573178126068538241e-01,4.943027202027568401e-01,8.409103534521760537e+01,1.551421771378715420e+01,3.108236827645446398e-01,4.169990579493468852e-01,8.446097230946200796e+01,1.561483664703454544e+01,3.380000000000000226e-01,4.699999999999999734e-01,5.780000090599060059e-01,-1.021510720252990723e+00
8.493654051460963217e+01,1.344223446983232684e+01,3.692370879435064035e-01,4.754660561917660178e-01,8.412211771349406320e+01,1.555591761958208963e+01,3.108236827645446398e-01,4.169990579493468852e-01,8.450103477877920000e+01,1.479910503294873436e+01,3.535396309305043894e-01,3.885105060097460705e-01,8.446097230946200796e+01,1.561483664703454544e+01,3.760000000000000009e-01,4.670000000000000262e-01,6.000000238418579102e-01,-9.105003476142883301e-01
8.415595272223578149e+01,1.261464257449810766e+01,1.525807877611532692e+00,1.645431898406803262e+00,8.453638874187224417e+01,1.483795608354970952e+01,3.535396309305043894e-01,3.885105060097460705e-01,8.438330835627580484e+01,1.407357583814692426e+01,9.469768790009192028e-01,9.196444161584853560e-01,8.448376512599925547e+01,1.564324088245528621e+01,1.604000000000000092e+00,1.504999999999999893e+00,2.200000047683715820e+00,-8.231018185615539551e-01
8.470136883146652451e+01,1.570926003074277055e+01,3.935039776186546767e+00,2.432146642217885457e+00,8.447800604417589909e+01,1.416554027976277297e+01,9.469768790009192028e-01,9.196444161584853560e-01,8.464119337908138618e+01,1.475949753664230890e+01,2.478442373225044015e+00,1.670423094081772586e+00,8.464002275478156889e+01,1.578545851846861936e+01,4.139000000000000234e+00,2.007000000000000117e+00,4.599999904632568359e+00,-5.536034703254699707e-01
8.460216718957735793e+01,1.668995089727286540e+01,5.094011205108879281e+00,1.618663831490025240e+00,8.488903761640389689e+01,1.492653984605048656e+01,2.478442373225044015e+00,1.670423094081772586e+00,8.480813688983167253e+01,1.555785710648954456e+01,3.811385653195216605e+00,1.692791321809079763e+00,8.508515214923846770e+01,1.600868125102620709e+01,5.225999999999999979e+00,1.780000000000000027e+00,5.520999908447265625e+00,-3.076680600643157959e-01
8.460945677757858618e+01,1.259252877427036488e+01,5.305316900514690737e+00,1.595372107830876462e+00,8.518927545515118993e+01,1.572713623867045207e+01,3.811385653195216605e+00,1.692791321809079763e+00,8.495012992128616247e+01,1.459989721544070385e+01,4.566159764027794665e+00,1.564118523606558231e+00,8.558822298052257338e+01,1.616512770890146200e+01,5.248000000000000220e+00,1.578000000000000069e+00,5.480000019073486328e+00,-2.921098172664642334e-01
8.171376705180541933e+01,1.834325595094862038e+01,5.034963500354965760e+00,8.118753459401740757e-01,8.540674589768893554e+01,1.475630906780135909e+01,4.566159764027794665e+00,1.564118523606558231e+00,8.370318669216800345e+01,1.602332045210215128e+01,4.747630584162449985e+00,1.305951424804493000e+00,8.618790864990299383e+01,1.634336371663376752e+01,5.349000000000000199e+00,8.639999999999999902e-01,5.419000148773193359e+00,-1.598713994026184082e-01
8.387752318399569162e+01,1.489799578336740637e+01,5.332125193954789566e+00,8.597919301963491412e-01,8.417794975058424711e+01,1.615391559458259962e+01,4.747630584162449985e+00,1.305951424804493000e+00,8.405025894200262826e+01,1.569148179672222376e+01,5.041772393851235101e+00,1.063302058938180972e+00,8.681330537851034990e+01,1.640812010981605695e+01,5.514000000000000234e+00,2.449999999999999956e-01,5.519000053405761719e+00,-1.598713994026184082e-01
8.514433360145544327e+01,1.832148511528437140e+01,5.559634904930277344e+00,2.661119201014135460e-01,8.455443618138775719e+01,1.579781200261604113e+01,5.041772393851235101e+00,1.063302058938180972e+00,8.483837409458593015e+01,1.668214307288913290e+01,5.315885606079696402e+00,7.559020908797957627e-01,8.735268068346702819e+01,1.645841117085207017e+01,5.660999999999999588e+00,5.350000000000000311e-01,5.686999797821044922e+00,-4.782849550247192383e-02
8.683324837739486668e+01,1.847176547179229544e+01,5.755410865363275619e+00,2.754827362847429018e-01,8.536996265519390192e+01,1.675773328197711365e+01,5.315885606079696402e+00,7.559020908797957627e-01,8.605744044405631143e+01,1.735997195241955993e+01,5.563717495477363606e+00,5.757617281821639788e-01,8.800432634412017308e+01,1.645651431233013895e+01,5.649000000000000021e+00,-5.060000000000000053e-01,5.671999931335449219e+00,-4.782849550247192383e-02
8.683324837739486668e+01,1.847176547179229544e+01,5.471100148165252364e+00,-9.789934341159705067e-01,8.661381219360404771e+01,1.741754812523777574e+01,5.563717495477363606e+00,5.757617281821639788e-01,8.671374597549497310e+01,1.775457731122402905e+01,5.519819008526961390e+00,-1.261038006959008806e-01,8.800432634412017308e+01,1.645651431233013895e+01,5.214000000000000412e+00,-1.250000000000000000e+00,5.361000061035156250e+00,1.770650893449783325e-01
9.093525528950443970e+01,1.838386340325767065e+01,3.213867965300397866e+00,-2.237433314132810658e+00,8.726572787634766826e+01,1.774196693115444035e+01,5.519819008526961390e+00,-1.261038006959008806e-01,8.892177473086067607e+01,1.791630810004685870e+01,4.398555197636593306e+00,-1.100121588635167402e+00,8.858504533820206461e+01,1.629242224875721590e+01,2.914000000000000146e+00,-2.378000000000000114e+00,3.760999917984008789e+00,6.081581711769104004e-01
9.099777913134995799e+01,1.696572472015577304e+01,2.954732494754312544e+00,-4.354101602816841776e+00,8.936163025062433007e+01,1.780629594118334325e+01,4.398555197636593306e+00,-1.100121588635167402e+00,9.009173056693263959e+01,1.741845961523150166e+01,3.686065957070278287e+00,-2.649698404661680051e+00,8.887224626616539069e+01,1.606466098023483013e+01,2.172000000000000153e+00,-4.902000000000000135e+00,5.361000061035156250e+00,9.745714664459228516e-01
9.212093091014540391e+01,1.665281231638537918e+01,2.366896984757113631e-02,-5.545949496901227072e+00,9.046033716263966085e+01,1.715348977476533321e+01,3.686065957070278287e+00,-2.649698404661680051e+00,9.115753484781575366e+01,1.689708494136807815e+01,1.839497186328906464e+00,-4.022372394324309930e+00,8.911367082626368585e+01,1.554942698721596983e+01,6.069999999999999840e-01,-5.549999999999999822e+00,5.584000110626220703e+00,1.566528558731079102e+00
8.764293396482760556e+01,1.768002386335853160e+01,-2.924838690840959821e+00,-4.564269894946910711e+00,9.134148456644864211e+01,1.649484770193564742e+01,1.839497186328906464e+00,-4.022372394324309930e+00,8.953098552936465637e+01,1.690571009103532063e+01,-6.550800289369196339e-01,-4.245363385604924211e+00,8.902186632187135729e+01,1.493070311721550247e+01,-2.548000000000000043e+00,-4.841000000000000192e+00,5.471000194549560547e+00,2.140685319900512695e+00
8.983073639874450578e+01,1.540931691067581255e+01,-4.587535130324144284e+00,-3.121845617139532347e+00,8.946547752647096274e+01,1.648117375247482741e+01,-6.550800289369196339e-01,-4.245363385604924211e+00,8.955647710222891078e+01,1.612638533855002976e+01,-2.660174704469764784e+00,-3.746376291344411413e+00,8.870730257084304071e+01,1.451426406026661375e+01,-4.368000000000000327e+00,-3.338000000000000078e+00,5.497000217437744141e+00,2.544070005416870117e+00
8.983073639874450578e+01,1.540931691067581255e+01,-4.778510549031665278e+00,-3.251805553562152173e+00,8.929045963178192835e+01,1.575174770941558933e+01,-2.660174704469764784e+00,-3.746376291344411413e+00,8.949881291477848322e+01,1.564199706645085364e+01,-3.734861299650091837e+00,-3.523298862758680983e+00,8.870730257084304071e+01,1.451426406026661375e+01,-4.998000000000000220e+00,-2.681999999999999940e+00,5.671999931335449219e+00,2.544070005416870117e+00
8.749019461191605274e+01,1.657521839326596336e+01,-5.134255162388238425e+00,-1.872338269457576754e+00,8.912532678481346693e+01,1.528966718017498572e+01,-3.734861299650091837e+00,-3.523298862758680983e+00,8.833900083827835203e+01,1.579466687335753861e+01,-4.476231458837349741e+00,-2.714362966448989223e+00,8.755459261000608251e+01,1.397884554993199835e+01,-5.405000000000000249e+00,-1.326999999999999957e+00,5.565000057220458984e+00,2.791903972625732422e+00
8.545077145129275209e+01,1.152752180308771912e+01,-5.192128416024657689e+00,-8.359914269009945942e-01,8.789137769239461306e+01,1.552323057671264017e+01,-4.476231458837349741e+00,-2.714362966448989223e+00,8.674507979615987097e+01,1.413940991120867174e+01,-4.880801635450812803e+00,-1.938436872313756609e+00,8.704697465910780352e+01,1.390653605703328033e+01,-5.334999999999999964e+00,-5.610000000000000542e-01,5.364999771118164062e+00,2.981951475143432617e+00
8.545077145129275209e+01,1.152752180308771912e+01,-4.924411774212379633e+00,-3.380286934610609029e-01,8.625699963261479297e+01,1.394556622397729662e+01,-4.880801635450812803e+00,-1.938436872313756609e+00,8.588217864396600021e+01,1.312042351430200782e+01,-4.915818697483706146e+00,-1.251232051896478348e+00,8.704697465910780352e+01,1.390653605703328033e+01,-5.054000000000000270e+00,-2.580000000000000071e-01,5.059999942779541016e+00,3.073056697845458984e+00
8.471640610757336276e+01,1.479652704179628664e+01,-3.737106059459604168e+00,-9.002083522864160470e-01,8.539059677421762728e+01,1.299530030911235912e+01,-4.915818697483706146e+00,-1.251232051896478348e+00,8.510139315349761091e+01,1.365086153863017948e+01,-4.323719691829679412e+00,-1.038807268645649540e+00,8.642945146628090924e+01,1.386474032594682271e+01,-3.568000000000000060e+00,-1.473000000000000087e+00,3.859999895095825195e+00,2.905212163925170898e+00
8.937759685571357693e+01,1.187225516060178521e+01,-8.440938440307658164e-01,-1.259270296950477652e+00,8.466902118431464430e+01,1.354698081176561431e+01,-4.323719691829679412e+00,-1.038807268645649540e+00,8.692237915948122406e+01,1.294026719147013615e+01,-2.470146353391926120e+00,-1.186602832258624840e+00,8.606270265605986935e+01,1.370487780711345316e+01,-7.249999999999999778e-01,-1.268000000000000016e+00,1.460000038146972656e+00,2.161312818527221680e+00
8.483644235180460669e+01,1.673271031611872672e+01,3.787575650948115658e-01,9.146817620168236074e-01,8.667536452414202586e+01,1.282160690824427363e+01,-2.470146353391926120e+00,-1.186602832258624840e+00,8.587923130484436740e+01,1.428055725945625021e+01,-1.042368868361245537e+00,-9.682018864989627716e-02,8.599620103899449930e+01,1.360255427518169569e+01,3.770000000000000018e-01,8.609999999999999876e-01,-9.399999976158142090e-01,1.963387131690979004e+00
8.365176153187454133e+01,1.182477529172503239e+01,1.233305524659147556e+00,1.621211350181875455e+00,8.577499441800824798e+01,1.427087524059126089e+01,-1.042368868361245537e+00,-9.682018864989627716e-02,8.483555883216118332e+01,1.343878430026019011e+01,8.780356873257222361e-02,6.448515966733073812e-01,8.602786302605177582e+01,1.366655059029759478e+01,1.149999999999999911e+00,1.804000000000000048e+00,-2.140000104904174805e+00,2.221129894256591797e+00
8.615102206205298785e+01,1.342063175004320108e+01,4.702737651889100867e+00,5.071082309919312525e-01,8.484433918903444294e+01,1.350326945992752137e+01,8.780356873257222361e-02,6.448515966733073812e-01,8.554244314206957256e+01,1.346996907911278996e+01,2.468256001477005857e+00,5.780117014771088968e-01,8.628929567395684330e+01,1.388715644022964746e+01,4.280999999999999694e+00,1.225999999999999979e+00,-4.453000068664550781e+00,3.034175157546997070e+00
8.519752240233566454e+01,1.469558913913494180e+01,4.720634030197099484e+00,5.090380432452866755e-01,8.578926874221727417e+01,1.352777024926050053e+01,2.468256001477005857e+00,5.780117014771088968e-01,8.555971522896061288e+01,1.394494042017931079e+01,3.610672838867557299e+00,5.765396136586271592e-01,8.677524614397633229e+01,1.381074900754478385e+01,3.305000000000000160e+00,-3.169999999999999929e+00,-4.579999923706054688e+00,3.034175157546997070e+00
9.090674901075911407e+01,1.395543427590227914e+01,2.723591509552533374e+00,-3.735529364009822384e+00,8.592078251284736723e+01,1.400259438154517433e+01,3.610672838867557299e+00,5.765396136586271592e-01,8.821572484809831849e+01,1.387137798557168011e+01,3.235711251732197535e+00,-1.448681830520146763e+00,8.695986604754510552e+01,1.343230433635979360e+01,1.256000000000000005e+00,-4.403999999999999915e+00,-4.579999923706054688e+00,-2.200789690017700195e+00
9.090674901075911407e+01,1.395543427590227914e+01,-4.798482324051605019e-01,-2.397450801875802728e+00,8.853929597327153544e+01,1.372650980251966502e+01,3.235711251732197535e+00,-1.448681830520146763e+00,8.956329469661166343e+01,1.378349683108096535e+01,1.373107525529588147e+00,-1.887951707411578584e+00,8.695986604754510552e+01,1.343230433635979360e+01,-9.699999999999999734e-01,-2.391000000000000014e+00,-2.579999923706054688e+00,-1.373257160186767578e+00
9.020126295131520067e+01,1.685285325217050456e+01,-8.141314298956296713e-02,-1.627756087483728797e-01,8.970060544916462675e+01,1.359470166033980831e+01,1.373107525529588147e+00,-1.887951707411578584e+00,8.990381955344489029e+01,1.480941214763163138e+01,6.372371660388790326e-01,-9.919828043777318971e-01,8.687066698094361072e+01,1.309302516188345855e+01,-8.699999999999999400e-02,-1.570000000000000007e-01,-1.800000071525573730e-01,-1.107024192810058594e+00
8.725627452202581935e+01,1.406169588762599432e+01,2.564770555399702445e-01,4.763407701094118374e-01,8.996754327004877894e+01,1.471021386719385760e+01,6.372371660388790326e-01,-9.919828043777318971e-01,8.870238759082303659e+01,1.451645343294704560e+01,3.997696352263301889e-01,-3.199505685124989229e-01,8.683737611775016774e+01,1.302587886068810619e+01,2.640000000000000124e-01,4.899999999999999911e-01,5.569999814033508301e-01,-1.076877951622009277e+00
8.381334829330646130e+01,1.373871893998297189e+01,1.835267617972288767e-01,3.855475533509120090e-01,8.874236455434567006e+01,1.448445837609579634e+01,3.997696352263301889e-01,-3.199505685124989229e-01,8.645183568532110030e+01,1.423559663739805714e+01,2.114459416662191615e-01,-8.541481565880526539e-03,8.685017442732062420e+01,1.305008025357980728e+01,1.960000000000000075e-01,3.920000000000000151e-01,4.379999935626983643e-01,-1.126519441604614258e+00
8.626644539851960758e+01,1.267190067381431007e+01,3.316405482743157163e-01,8.398949586545354506e-01,8.647298027948772869e+01,1.423474248924146934e+01,2.114459416662191615e-01,-8.541481565880526539e-03,8.637958040591402664e+01,1.369650366246072792e+01,2.696495222198089792e-01,3.483373107395020818e-01,8.686236620017827192e+01,1.307698435920215019e+01,3.290000000000000147e-01,8.639999999999999902e-01,9.250000119209289551e-01,-1.194729208946228027e+00
8.757273066047180521e+01,1.287190510255979525e+01,3.976334890354051299e-01,2.077284922377754750e+00,8.640654535813601456e+01,1.373133739353467853e+01,2.696495222198089792e-01,3.483373107395020818e-01,8.695000714097015759e+01,1.346881173452586644e+01,3.534888748967561223e-01,1.137118589462463136e+00,8.689863634150971450e+01,1.318577952609107662e+01,5.879999999999999671e-01,2.041999999999999815e+00,2.125000000000000000e+00,-1.381664395332336426e+00
8.684989115633894130e+01,1.188573188982697992e+01,6.386576764733612466e-01,3.336424115376249500e+00,8.698535602845983306e+01,1.358252359347211247e+01,3.534888748967561223e-01,1.137118589462463136e+00,8.692821021363037914e+01,1.303203148676068857e+01,4.971728373113259991e-01,2.124515819362969626e+00,8.689863634150971450e+01,1.318577952609107662e+01,4.480000000000000093e-01,3.294999999999999929e+00,3.325000047683715820e+00,-1.381664395332336426e+00
8.942227625908468269e+01,1.414395615369957859e+01,-6.874898679108122357e-01,5.459886838424419686e+00,8.697792749736150597e+01,1.324448306869698477e+01,4.971728373113259991e-01,2.124515819362969626e+00,8.808806172255815170e+01,1.365560998034317386e+01,-7.004701592756501505e-02,3.713854103175585841e+00,8.678701067027247973e+01,1.406379218260958730e+01,-2.721999999999999975e+00,4.775000000000000355e+00,5.497000217437744141e+00,-1.696053624153137207e+00
8.942227625908468269e+01,1.414395615369957859e+01,-3.073857547289381209e+00,4.594581855769113155e+00,8.808105702096538892e+01,1.402699539066073164e+01,-7.004701592756501505e-02,3.713854103175585841e+00,8.864325268246184919e+01,1.409230402966511875e+01,-1.584886141691883354e+00,4.130339872199312090e+00,8.678701067027247973e+01,1.406379218260958730e+01,-3.613999999999999879e+00,4.142000000000000348e+00,5.497000217437744141e+00,-2.160424947738647461e+00
8.819969248803569428e+01,1.376570696961126750e+01,-4.457871641012321362e+00,3.316099971047623107e+00,8.848476406829266239e+01,1.450533801688504987e+01,-1.584886141691883354e+00,4.130339872199312090e+00,8.829524893932685359e+01,1.421838562303722853e+01,-3.058480621041278269e+00,3.728584924274629842e+00,8.639155244881330020e+01,1.455140395329567760e+01,-4.248999999999999666e+00,3.491000000000000103e+00,5.499000072479248047e+00,-2.502022981643676758e+00
8.829567217860937944e+01,1.427353967665903944e+01,-4.776666485747460555e+00,2.214425631632353397e+00,8.798940087722272096e+01,1.459124411546469169e+01,-3.058480621041278269e+00,3.728584924274629842e+00,8.809719542502288903e+01,1.443712145456797380e+01,-3.932241917846987178e+00,3.009470794103164426e+00,8.595695543335372690e+01,1.484608454840094360e+01,-5.136999999999999567e+00,1.804000000000000048e+00,5.445000171661376953e+00,-2.707493066787719727e+00
8.415640032366916046e+01,1.196463961734670711e+01,-5.222642735222337684e+00,1.430464067041753440e+00,8.770397123323819244e+01,1.473806853397829109e+01,-3.932241917846987178e+00,3.009470794103164426e+00,8.603277564039478875e+01,1.370114467945268899e+01,-4.648044735006159556e+00,2.194936548437348645e+00,8.537564134640997793e+01,1.508296389780632119e+01,-5.251999999999999780e+00,1.437000000000000055e+00,5.445000171661376953e+00,-2.874252557754516602e+00
8.675267517591379374e+01,1.347736604347672618e+01,-5.644107697056359285e+00,1.044818489722372234e+00,8.556797116689416782e+01,1.392063833429642372e+01,-4.648044735006159556e+00,2.194936548437348645e+00,8.609760757284807653e+01,1.373111284244589214e+01,-5.138693357147088747e+00,1.643371219408637174e+00,8.476150941902633917e+01,1.523456092109835502e+01,-5.443999999999999950e+00,1.195000000000000062e+00,5.572999954223632812e+00,-2.958548069000244141e+00
8.293287169982133378e+01,1.602913607597713863e+01,-5.468333205547812881e+00,1.183788243457330580e+00,8.558373823713337458e+01,1.389544996438675639e+01,-5.138693357147088747e+00,1.643371219408637174e+00,8.434761817741022583e+01,1.464880735236845055e+01,-5.349067919522384251e+00,1.484115629229782574e+00,8.425028276478707312e+01,1.532613463610128868e+01,-5.413000000000000256e+00,1.173000000000000043e+00,5.538000106811523438e+00,-2.928401708602905273e+00
7.999840545672135761e+01,1.453528489055682549e+01,-5.643281149362313620e+00,1.221661085385567169e+00,8.381271138545798749e+01,1.479721891529142930e+01,-5.349067919522384251e+00,1.484115629229782574e+00,8.203766180347132320e+01,1.469628372189005816e+01,-5.559678626315160521e+00,1.353995068431096183e+00,8.364421129256916743e+01,1.546957774376504169e+01,-5.293999999999999595e+00,1.627000000000000002e+00,5.538000106811523438e+00,-2.928401708602905273e+00
8.272126045886209056e+01,1.355193419788008669e+01,-3.293630576831767520e+00,1.264429691328157856e+00,8.148169394083980421e+01,1.483168322873316747e+01,-5.559678626315160521e+00,1.353995068431096183e+00,8.210182763126033478e+01,1.437015171838535110e+01,-4.381385158284637704e+00,1.278091187529145412e+00,8.318351411827927677e+01,1.569566912837797013e+01,-2.803999999999999826e+00,2.158999999999999808e+00,3.538000106811523438e+00,-2.775040864944458008e+00
8.272126045886209056e+01,1.355193419788008669e+01,-1.595389259469766730e+00,1.699498316767423356e+00,8.166368911543186471e+01,1.449796083713826533e+01,-4.381385158284637704e+00,1.278091187529145412e+00,8.220977667840537606e+01,1.416970849438771118e+01,-2.940087831905332738e+00,1.450855398711132782e+00,8.318351411827927677e+01,1.569566912837797013e+01,-1.469000000000000083e+00,1.818999999999999950e+00,2.338000059127807617e+00,-2.324607849121093750e+00
8.418189358710705505e+01,1.397216458439629427e+01,-1.939056523001670695e-01,3.994203338429623829e-01,8.191576789521484159e+01,1.431479403425882424e+01,-2.940087831905332738e+00,1.450855398711132782e+00,8.302162313239422531e+01,1.416399359603137675e+01,-1.500085837690787072e+00,9.482724825041729533e-01,8.304654359892830939e+01,1.585394091753085632e+01,-1.960000000000000075e-01,4.179999999999999827e-01,4.620000123977661133e-01,-2.022750616073608398e+00
8.787610530902092876e+01,1.628658358623873070e+01,-1.276439103385160756e-01,3.064816858526238086e-01,8.287161454862514631e+01,1.425882084428179475e+01,-1.500085837690787072e+00,9.482724825041729533e-01,8.522020660974997952e+01,1.496934467886791964e+01,-7.193507320932845950e-01,7.006903574904157495e-01,8.302659273195284584e+01,1.589284892263016324e+01,-1.239999999999999991e-01,3.130000000000000004e-01,3.370000123977661133e-01,-1.965429544448852539e+00
8.552640700356759851e+01,1.074739260879759684e+01,-5.525630838124547806e-01,1.837725537688893684e+00,8.514827153654064773e+01,1.503941371461696086e+01,-7.193507320932845950e-01,7.006903574904157495e-01,8.532698737711960746e+01,1.352963009146063200e+01,-6.280995168832518294e-01,1.120811462660342039e+00,8.301366090842314804e+01,1.592662615912213475e+01,-4.929999999999999938e-01,1.455999999999999961e+00,1.536999940872192383e+00,-1.862874746322631836e+00
8.255558490810598471e+01,1.908649153885460947e+01,-5.473074084407632441e-03,7.409797841462059109e-01,8.526417742543128497e+01,1.364171123772666583e+01,-6.280995168832518294e-01,1.120811462660342039e+00,8.402027179401378021e+01,1.558516050813200415e+01,-3.524443341467436985e-01,1.086605930052096713e+00,8.297496080404688712e+01,1.608376498389986864e+01,-2.599999999999999881e-02,7.359999999999999876e-01,7.369999885559082031e-01,-1.578182458877563477e+00
8.615835690517545231e+01,1.878188724675827714e+01,2.601543868205096754e-01,2.327505903484270000e+00,8.398502736059910490e+01,1.569382110113721396e+01,-3.524443341467436985e-01,1.086605930052096713e+00,8.500529484256412616e+01,1.683467086710810889e+01,-4.911540461703778337e-03,1.750767427037605906e+00,8.297510194802839578e+01,1.616783042163210737e+01,2.590000000000000080e-01,2.322000000000000064e+00,2.336999893188476562e+00,-1.459484457969665527e+00
8.266095134626968388e+01,1.824013431213717240e+01,1.261893220074084554e-01,1.128969591935268024e+00,8.500480368851795276e+01,1.700974760981187117e+01,-4.911540461703778337e-03,1.750767427037605906e+00,8.392027320983760319e+01,1.743471311622190356e+01,2.515586663337242984e-02,1.491469631300845311e+00,8.297510194802839578e+01,1.616783042163210737e+01,2.190000000000000002e-01,1.116000000000000103e+00,1.136999964714050293e+00,-1.459484457969665527e+00
8.530781483695332668e+01,1.479779322348027826e+01,1.425040621615084047e-01,5.632526590387422205e-01,8.392278879650093870e+01,1.758386007935198947e+01,2.515586663337242984e-02,1.491469631300845311e+00,8.456754298566389139e+01,1.655965176680960127e+01,1.070085189720832719e-01,9.820648234427832302e-01,8.300923204430029045e+01,1.637428755892182508e+01,1.670000000000000095e-01,5.500000000000000444e-01,5.749999880790710449e-01,-1.322994232177734375e+00
