7.850828242248186939e+01,7.387828662591886086e+00,2.466793918530963303e+00,4.590146882800993922e+00,8.345484714769364132e+01,1.323445643902526747e+01,3.248245279407322439e+00,4.414178633396364404e+00,8.213827530652193332e+01,1.053173152175343574e+01,2.939731883540503077e+00,3.780817989099183762e+00,8.179440236083213733e+01,1.208929903787942983e+01,2.653999999999999915e+00,4.883000000000000007e+00,5.558000087738037109e+00,-1.077669978141784668e+00
7.850828242248186939e+01,7.387828662591886086e+00,2.742775748441171224e+00,5.103686796595845010e+00,8.243224849487597794e+01,1.090981332066335341e+01,2.939731883540503077e+00,3.780817989099183762e+00,7.948103476373883325e+01,9.069590743179919201e+00,2.623260179172189677e+00,4.616217014618461789e+00,8.179440236083213733e+01,1.208929903787942983e+01,2.629000000000000004e+00,4.897000000000000242e+00,5.558000087738037109e+00,-1.077669978141784668e+00
8.415170085429122082e+01,9.309596374272217645e+00,2.827489271144180361e+00,4.757148256563180411e+00,7.974336078165605102e+01,9.531212444641765202e+00,2.623260179172189677e+00,4.616217014618461789e+00,8.083961608333845561e+01,9.428247213114300251e+00,2.488291471733295346e+00,4.667501370286486484e+00,8.235600209178306841e+01,1.310781939253903339e+01,2.725000000000000089e+00,4.711000000000000298e+00,5.441999912261962891e+00,-1.034529447555541992e+00
8.226608687597405378e+01,1.305577875634412166e+01,2.926901126394203967e+00,4.583131679889930865e+00,8.108844523051178044e+01,9.894997350142949344e+00,2.488291471733295346e+00,4.667501370286486484e+00,8.195957693423456192e+01,1.162180739637468285e+01,2.834790895351502638e+00,4.346027769273961283e+00,8.262591099677611339e+01,1.355540259051231722e+01,3.016999999999999904e+00,4.783000000000000362e+00,5.655000209808349609e+00,-1.002459406852722168e+00
8.047836756694672999e+01,1.399510749117201591e+01,2.894607031279997411e+00,4.532563490532049322e+00,8.224305602376971081e+01,1.205641017330207987e+01,2.834790895351502638e+00,4.346027769273961283e+00,8.178168919600308584e+01,1.292469221859364836e+01,2.776022690173896024e+00,4.697686000825245678e+00,8.291966176004862632e+01,1.401085551029402332e+01,3.084000000000000075e+00,4.639000000000000234e+00,5.570000171661376953e+00,-1.002459406852722168e+00
8.458322739554336067e+01,1.623022027301481529e+01,3.011623083852734251e+00,4.500261213271251393e+00,8.205929146502047900e+01,1.339446081867617266e+01,2.776022690173896024e+00,4.697686000825245678e+00,8.395976222411024992e+01,1.495496383303282961e+01,3.089107035361140063e+00,4.360945758322860577e+00,8.327535557692141310e+01,1.454071123781794661e+01,3.125000000000000000e+00,4.610999999999999766e+00,5.570000171661376953e+00,-9.810345172882080078e-01
8.447934627495035897e+01,1.400981022389199815e+01,3.061806215344345716e+00,4.315092412571494229e+00,8.426867292764636375e+01,1.539105840886511523e+01,3.089107035361140063e+00,4.360945758322860577e+00,8.432130668216991864e+01,1.478065257580259662e+01,3.082847517573810148e+00,4.158261187600933440e+00,8.357997441258029880e+01,1.495599825645986947e+01,3.318000000000000060e+00,4.243999999999999773e+00,5.387000083923339844e+00,-9.536846876144409180e-01
8.365137857160512169e+01,1.396943958078712988e+01,3.546060562858592835e+00,4.125415749606044180e+00,8.462959143392730255e+01,1.519647869456268907e+01,3.082847517573810148e+00,4.158261187600933440e+00,8.390220322698195332e+01,1.450505058027851391e+01,3.500488692450893335e+00,4.258131552734666592e+00,8.357997441258029880e+01,1.495599825645986947e+01,3.744000000000000217e+00,4.075999999999999623e+00,5.533999919891357422e+00,-8.607757687568664551e-01
8.308304071430576698e+01,1.618195678257673364e+01,4.393737777218553298e+00,3.372771816381225474e+00,8.425225209622703915e+01,1.493086373555198065e+01,3.500488692450893335e+00,4.258131552734666592e+00,8.396754543215048727e+01,1.550162015585318720e+01,3.590864875510425325e+00,3.919505739680297918e+00,8.438138508753789324e+01,1.565300924983447395e+01,4.754999999999999893e+00,3.023000000000000131e+00,5.635000228881835938e+00,-6.546901464462280273e-01
8.308304071430576698e+01,1.618195678257673364e+01,5.366042585174118251e+00,2.286805219122586053e+00,8.432663191970152639e+01,1.589357072982121721e+01,3.590864875510425325e+00,3.919505739680297918e+00,8.342877041282292794e+01,1.593954977413200069e+01,5.338462083255903323e+00,3.258160264392835792e+00,8.438138508753789324e+01,1.565300924983447395e+01,5.240000000000000213e+00,1.802000000000000046e+00,5.540999889373779297e+00,-4.028547406196594238e-01
8.737943267827657223e+01,1.523122657783318346e+01,5.495897716612259565e+00,1.032265650820225256e+00,8.396261662114851276e+01,1.626536580057128489e+01,5.338462083255903323e+00,3.258160264392835792e+00,8.481230778989832686e+01,1.590378846962545900e+01,5.233854956422784532e+00,1.867902886612812896e+00,8.496902012804216042e+01,1.589109308956527755e+01,5.445999999999999730e+00,1.022999999999999909e+00,5.540999889373779297e+00,-1.856616586446762085e-01
8.742316484422055112e+01,1.553285853539706629e+01,5.326066253421705810e+00,-6.283202718365343831e-01,8.533569328554060007e+01,1.609057875828673900e+01,5.233854956422784532e+00,1.867902886612812896e+00,8.688297882110931880e+01,1.557161522994171321e+01,5.263886131356088960e+00,9.471721169451974287e-01,8.548986744890106593e+01,1.595700247475112121e+01,5.269000000000000128e+00,-9.489999999999999547e-01,5.354000091552734375e+00,1.174280494451522827e-01
8.463672876325377104e+01,1.790924341937367359e+01,5.622013860472862667e+00,-6.632334464130414942e-01,8.740936743424492761e+01,1.566633244163623218e+01,5.263886131356088960e+00,9.471721169451974287e-01,8.669096928503674349e+01,1.667345902923485568e+01,5.211566059089721037e+00,3.275315938069305322e-01,8.599721074107030461e+01,1.586406214488442856e+01,5.099999999999999645e+00,-2.068000000000000060e+00,5.502999782562255859e+00,1.174280494451522827e-01
8.463672876325377104e+01,1.790924341937367359e+01,5.622013860472862667e+00,-6.632334464130414942e-01,8.721212589094571399e+01,1.670621218861554880e+01,5.211566059089721037e+00,3.275315938069305322e-01,8.528616775617669532e+01,1.732670524374855603e+01,5.546596987592178785e+00,-1.671699578234384642e-01,8.599721074107030461e+01,1.586406214488442856e+01,5.099999999999999645e+00,-2.068000000000000060e+00,5.502999782562255859e+00,1.174280494451522827e-01
8.463672876325377104e+01,1.790924341937367359e+01,5.622013860472862667e+00,-6.632334464130414942e-01,8.584082745493591915e+01,1.730998824796621349e+01,5.546596987592178785e+00,-1.671699578234384642e-01,8.554053126123952211e+01,1.757985518639944544e+01,5.582787738067787942e+00,-3.699564032842894701e-01,8.599721074107030461e+01,1.586406214488442856e+01,5.099999999999999645e+00,-2.068000000000000060e+00,5.502999782562255859e+00,1.174280494451522827e-01
