7.503726148609641200e+01,5.641489035192317480e+00,4.203904404166258324e+00,3.965353264468091332e+00,7.219725447896198034e+01,5.338933216690723960e+00,4.207054756229592130e+00,3.767541811739770097e+00,7.338787326131379984e+01,5.473135138509950259e+00,4.283261876544628421e+00,3.904302307143902251e+00,7.340737807741587062e+01,3.071761852174756058e+00,3.999000000000000110e+00,3.761000000000000121e+00,5.488999843597412109e+00,-7.562053799629211426e-01
7.454222917533915904e+01,3.054625763250763182e+00,3.971568138914397306e+00,3.743849959164945673e+00,7.381619944896826269e+01,5.863565369224340351e+00,4.283261876544628421e+00,3.904302307143902251e+00,7.410261355629791069e+01,4.583960176583647517e+00,4.267756113818396813e+00,3.881072566160249426e+00,7.378990066072837806e+01,3.432773126964264065e+00,4.012999999999999901e+00,3.787999999999999812e+00,5.518000125885009766e+00,-7.558920383453369141e-01
7.600514900683177189e+01,4.144186808724012572e+00,3.890451030300702051e+00,3.635933683320688115e+00,7.452938916767975286e+01,4.972067433199672593e+00,4.267756113818396813e+00,3.881072566160249426e+00,7.515759730571704722e+01,4.605655844359383799e+00,3.931606527474595936e+00,3.687704282156991198e+00,7.425003325909224827e+01,3.866014792184525817e+00,3.998000000000000220e+00,3.733000000000000096e+00,5.468999862670898438e+00,-7.515943646430969238e-01
7.583567988846543528e+01,3.182024433316350542e+00,4.092381099558071611e+00,3.794730066206752905e+00,7.555075795846450148e+01,4.974426272575082741e+00,3.931606527474595936e+00,3.687704282156991198e+00,7.568216310156459770e+01,4.166726855492809634e+00,3.957918053889450949e+00,3.745103730877640036e+00,7.463746535772682478e+01,4.226917578487241478e+00,4.121000000000000441e+00,3.822999999999999954e+00,5.622000217437744141e+00,-7.476771473884582520e-01
7.588875466548566351e+01,5.627786112945885932e+00,3.735651850838041632e+00,3.469079093212031228e+00,7.607795490695353635e+01,4.541237228580573770e+00,3.957918053889450949e+00,3.745103730877640036e+00,7.600471038949685010e+01,5.020510135415043429e+00,3.732099036612286369e+00,3.633837188041888044e+00,7.502408874021880081e+01,4.585647418222174920e+00,3.914000000000000146e+00,3.636000000000000121e+00,5.342000007629394531e+00,-7.484153509140014648e-01
7.542736448352495415e+01,8.046484305748220933e+00,3.874877833284211981e+00,3.598370034718682664e+00,7.637792029315808406e+01,5.383893854219232722e+00,3.732099036612286369e+00,3.633837188041888044e+00,7.598311703686488272e+01,6.588926281385676376e+00,3.751589722066969390e+00,3.591170420654135054e+00,7.540253722667071656e+01,4.937051845861049948e+00,4.011000000000000121e+00,3.744000000000000217e+00,5.486999988555908203e+00,-7.484153509140014648e-01
7.481204140158844496e+01,9.493999673875059386e+00,3.812059831329981829e+00,3.571886840764232129e+00,7.635827600907157375e+01,6.948043323451090103e+00,3.751589722066969390e+00,3.591170420654135054e+00,7.570505090186563280e+01,8.072759090864497722e+00,3.815177744900465573e+00,3.713663317024894273e+00,7.585935485350753993e+01,5.365836813153803675e+00,3.946000000000000174e+00,3.725000000000000089e+00,5.426000118255615234e+00,-7.528832554817199707e-01
7.481204140158844496e+01,9.493999673875059386e+00,3.968415182096511007e+00,3.758834635662175572e+00,7.608656867635568233e+01,8.444125422566987282e+00,3.815177744900465573e+00,3.713663317024894273e+00,7.555675486443908540e+01,8.921769271818847713e+00,3.814356178460132529e+00,3.717241559938027962e+00,7.585935485350753993e+01,5.365836813153803675e+00,4.048000000000000043e+00,3.837000000000000188e+00,5.578000068664550781e+00,-7.582825422286987305e-01
7.567596626320892028e+01,5.928665338624581338e+00,3.860183234666520580e+00,3.659336540873749044e+00,7.593819048228509416e+01,9.293493427812650864e+00,3.814356178460132529e+00,3.717241559938027962e+00,7.582701474304359124e+01,7.806801980784097594e+00,3.852501077672253693e+00,3.504423373820382714e+00,7.662805449966562321e+01,6.094575120724741168e+00,3.991000000000000103e+00,3.781000000000000139e+00,5.497000217437744141e+00,-7.586944699287414551e-01
7.328998982929886097e+01,1.086314506736872154e+01,4.148795519922107822e+00,3.918844499147540184e+00,7.621226485081081137e+01,8.157244318166135599e+00,3.852501077672253693e+00,3.504423373820382714e+00,7.498787501105569220e+01,9.400860722039494632e+00,3.911985253506210736e+00,3.616420475286210134e+00,7.701642501378508143e+01,6.460325910418777795e+00,4.094999999999999751e+00,3.846999999999999975e+00,5.618999958038330078e+00,-7.569029927253723145e-01
8.114697706738073180e+01,8.237885190390707990e+00,4.310369465869443140e+00,3.922537427234364049e+00,7.537907353640630959e+01,9.762502769568115468e+00,3.911985253506210736e+00,3.616420475286210134e+00,7.780650737254202909e+01,9.089778891772908764e+00,4.212578780197993034e+00,3.722961503986201848e+00,7.749909102921337478e+01,6.897118521904507915e+00,4.240000000000000213e+00,3.781000000000000139e+00,5.681000232696533203e+00,-7.383254170417785645e-01
8.114697706738073180e+01,8.237885190390707990e+00,3.952200125048500379e+00,3.417709492478400168e+00,7.822776525056183061e+01,9.462075042171528949e+00,4.212578780197993034e+00,3.722961503986201848e+00,7.944728784432918189e+01,8.894481945055515482e+00,4.226598068935643049e+00,3.631678303533739882e+00,7.749909102921337478e+01,6.897118521904507915e+00,3.994000000000000217e+00,3.358999999999999986e+00,5.218999862670898438e+00,-7.130015492439270020e-01
8.087220728402333236e+01,4.537569476767045806e+00,4.298507417447920531e+00,3.554844405619878245e+00,7.986994765122274487e+01,9.257649775408889781e+00,4.226598068935643049e+00,3.631678303533739882e+00,8.028813225632526951e+01,7.172175363990396235e+00,4.325944142758350708e+00,3.335826458436993214e+00,7.789241683484698342e+01,7.234315110300481244e+00,4.235999999999999766e+00,3.478000000000000203e+00,5.480999946594238281e+00,-6.909859776496887207e-01
8.007735264283191157e+01,8.936915112862791943e+00,4.354503760265195034e+00,3.478020340885443318e+00,8.072072667060110973e+01,7.505758009834095468e+00,4.325944142758350708e+00,3.335826458436993214e+00,8.044842348836476731e+01,8.160265022363919485e+00,4.338928297988482896e+00,3.368507903814033977e+00,7.829369246938895799e+01,7.563962651867028875e+00,4.250000000000000000e+00,3.386000000000000121e+00,5.434000015258789062e+00,-6.739587187767028809e-01
7.832969558280191791e+01,5.390950871684319523e+00,4.267068947934003376e+00,3.416032709053747229e+00,8.088231631816361755e+01,8.497115812745322572e+00,4.338928297988482896e+00,3.368507903814033977e+00,7.980648641055127257e+01,7.124984341913882524e+00,4.295923922852700194e+00,3.233717573704796955e+00,7.870043456594507347e+01,7.889203741211520793e+00,4.346000000000000085e+00,3.536000000000000032e+00,5.603000164031982422e+00,-6.750805974006652832e-01
7.969035452605278635e+01,1.236340923475886733e+01,4.093912870054548847e+00,3.462790968232891675e+00,8.023607880283654481e+01,7.448356099284362486e+00,4.295923922852700194e+00,3.233717573704796955e+00,7.999143396927560445e+01,9.685217890651394157e+00,4.259719165161712340e+00,3.256539632481996627e+00,7.919927871253614171e+01,8.291310979654749502e+00,4.230000000000000426e+00,3.576999999999999957e+00,5.539000034332275391e+00,-7.020733952522277832e-01
7.982231698935706277e+01,8.934678478255523970e+00,4.032077653903168191e+00,3.772907629577688660e+00,8.041740588579177995e+01,1.001087185389959444e+01,4.259719165161712340e+00,3.256539632481996627e+00,8.017415933961093799e+01,9.536826289942581525e+00,4.017228617177978300e+00,3.515130916349353374e+00,7.960091674357433078e+01,8.637644005975552375e+00,3.902000000000000135e+00,3.725999999999999979e+00,5.395999908447265625e+00,-7.522046566009521484e-01
7.784136497940365018e+01,9.702329767746782352e+00,3.936354916373822288e+00,4.126659636501114115e+00,8.057588220132873857e+01,9.888339381577516463e+00,4.017228617177978300e+00,3.515130916349353374e+00,7.940341226679088038e+01,9.829820810369401585e+00,4.071797146285276447e+00,3.728163105687203327e+00,7.997415435286794150e+01,8.993899537490188223e+00,3.803999999999999826e+00,4.022999999999999687e+00,5.537000179290771484e+00,-8.089959621429443359e-01
7.849882519237392842e+01,9.523846729305047276e+00,3.973795080403351054e+00,4.297273970684268640e+00,7.981059198141940669e+01,1.020263712093812103e+01,4.071797146285276447e+00,3.728163105687203327e+00,7.925864239547549062e+01,9.904301842291772573e+00,3.997056914996194532e+00,4.039923025164070758e+00,8.041228759315757202e+01,9.452662183001189433e+00,3.807999999999999829e+00,4.091000000000000192e+00,5.589000225067138672e+00,-8.244879245758056641e-01
8.248900377767910186e+01,8.816762282694142527e+00,3.539019761916420315e+00,3.935884966172593202e+00,7.965834808697510994e+01,1.030829414480817974e+01,3.997056914996194532e+00,4.039923025164070758e+00,8.082721125928918582e+01,9.628036786380429035e+00,3.983112872618510991e+00,4.021090997503637965e+00,8.077187240133434898e+01,9.844180299156054303e+00,3.608000000000000096e+00,4.017000000000000348e+00,5.399000167846679688e+00,-8.384413719177246094e-01
8.118995390053554218e+01,9.077848269675456550e+00,3.814151342572126957e+00,4.203477950268443841e+00,8.122552254655103354e+01,1.003014588613079283e+01,3.983112872618510991e+00,4.021090997503637965e+00,8.121522516074909959e+01,9.609929138858184672e+00,3.814474631917805780e+00,4.082252833887983101e+00,8.112023436986250147e+01,1.023178262898553470e+01,3.802000000000000046e+00,4.163000000000000256e+00,5.637000083923339844e+00,-8.339188694953918457e-01
8.362708199032793743e+01,1.051330295132236969e+01,3.707261929570137671e+00,3.916715376863071363e+00,8.159667262394087572e+01,1.001815442224698316e+01,3.814474631917805780e+00,4.082252833887983101e+00,8.245475219124796240e+01,1.023555040711420183e+01,3.773446063948754148e+00,4.019501944002749738e+00,8.148473250876665475e+01,1.063046474570602307e+01,3.774000000000000021e+00,4.030000000000000249e+00,5.520999908447265625e+00,-8.128642439842224121e-01
8.285828882496004155e+01,1.175581259837830039e+01,3.948449336816642674e+00,4.190979676457614822e+00,8.283209679764283351e+01,1.063750060151447663e+01,3.773446063948754148e+00,4.019501944002749738e+00,8.284054241034870358e+01,1.113202077557550140e+01,3.924089441076506812e+00,4.183201943411547497e+00,8.191892135153793220e+01,1.108997650371365928e+01,3.758000000000000007e+00,3.972999999999999865e+00,5.468999862670898438e+00,-8.151863217353820801e-01
8.319492357933317805e+01,8.065279437238338289e+00,3.498315562596367556e+00,3.885070647956674783e+00,8.323295135445636106e+01,1.155034096991665571e+01,3.924089441076506812e+00,4.183201943411547497e+00,8.318853613384439427e+01,9.958555885298151722e+00,3.866412433633502399e+00,4.120217452736590680e+00,8.227345168579415713e+01,1.146819801507253977e+01,3.575000000000000178e+00,3.972999999999999865e+00,5.344999790191650391e+00,-8.377321362495422363e-01
8.387236416324041954e+01,9.345128252031845051e+00,3.484813624424985878e+00,4.286099842209948108e+00,8.357517737720775131e+01,1.037057763057181070e+01,3.866412433633502399e+00,4.120217452736590680e+00,8.371017673891749666e+01,9.917998649603147143e+00,3.496089392637551807e+00,4.167441988390201857e+00,8.261629760228743180e+01,1.185688228715658532e+01,3.577999999999999847e+00,4.214999999999999858e+00,5.528999805450439453e+00,-8.881485462188720703e-01
8.266074901784988072e+01,8.425587369203412891e+00,3.482290107868852846e+00,4.282996076821393494e+00,8.405978567818125669e+01,1.033474284844216662e+01,3.496089392637551807e+00,4.167441988390201857e+00,8.346198502208210357e+01,9.474497036338664913e+00,3.524092025720569676e+00,4.229117258861371020e+00,8.294538009140651980e+01,1.227170009742811452e+01,3.262000000000000011e+00,4.469999999999999751e+00,5.533999919891357422e+00,-8.881485462188720703e-01
8.464672386618055100e+01,1.134313423753758521e+01,3.107504733307524969e+00,4.609327011844412958e+00,8.381439422465416555e+01,9.897408762224802814e+00,3.524092025720569676e+00,4.229117258861371020e+00,8.417173669390710700e+01,1.053714227099714940e+01,3.158856744547025919e+00,4.537557937345646941e+00,8.329673659811720654e+01,1.280503769097490796e+01,2.732000000000000206e+00,4.873000000000000220e+00,5.586999893188476562e+00,-9.776118993759155273e-01
8.473661530034767964e+01,1.285240419030172099e+01,2.685485618017362963e+00,5.041340077321413204e+00,8.448762236836181216e+01,1.099089806473171471e+01,3.158856744547025919e+00,4.537557937345646941e+00,8.456164997920430437e+01,1.185565092356801564e+01,3.099611312394999985e+00,4.690026007978093325e+00,8.353825271138794051e+01,1.328292007549768172e+01,2.411999999999999922e+00,5.038999999999999702e+00,5.586999893188476562e+00,-1.081337809562683105e+00
8.218448388556964801e+01,1.284702093796265920e+01,2.104499861203365629e+00,5.252051432332016212e+00,8.487161111044380846e+01,1.232465352436582506e+01,3.099611312394999985e+00,4.690026007978093325e+00,8.377233432816484537e+01,1.255695382796918658e+01,2.037193274488090289e+00,5.060805862517871567e+00,8.372955977884211620e+01,1.379226703792320663e+01,1.780000000000000027e+00,5.439000000000000057e+00,5.722000122070312500e+00,-1.189686179161071777e+00
8.734307181858966374e+01,1.511830605464567157e+01,1.440156919182965511e+00,5.120322897308700938e+00,8.397605365561365431e+01,1.306303441422097400e+01,2.037193274488090289e+00,5.060805862517871567e+00,8.536769057242733538e+01,1.399686886049907741e+01,1.967875391673294727e+00,5.057839507463129713e+00,8.386404693129885857e+01,1.430872078041294237e+01,1.070999999999999952e+00,5.370000000000000107e+00,5.475999832153320312e+00,-1.296616911888122559e+00
8.734307181858966374e+01,1.511830605464567157e+01,8.411876183960234066e-01,5.151776509152750094e+00,8.556447811159466710e+01,1.450265281124539030e+01,1.967875391673294727e+00,5.057839507463129713e+00,8.633159754593569346e+01,1.477489484971326128e+01,9.835769047728920578e-01,5.147675709451727144e+00,8.386404693129885857e+01,1.430872078041294237e+01,8.279999999999999583e-01,5.532000000000000028e+00,5.593999862670898438e+00,-1.408943533897399902e+00
8.060693490525727611e+01,1.289622779090593774e+01,6.879475190518372640e-01,5.377171119872359739e+00,8.642995523641297950e+01,1.528966242065843417e+01,9.835769047728920578e-01,5.147675709451727144e+00,8.394316684397328743e+01,1.421477171092992720e+01,8.464268489302424481e-01,5.254182985147321183e+00,8.396542632611874524e+01,1.493871898752683336e+01,5.749999999999999556e-01,5.378999999999999559e+00,5.408999919891357422e+00,-1.443549036979675293e+00
8.665212070955575996e+01,1.257813878286072473e+01,2.620242479995666951e-01,5.413662726887096710e+00,8.402780952886631383e+01,1.474019000944465851e+01,8.464268489302424481e-01,5.254182985147321183e+00,8.514387791943840966e+01,1.378545875640928919e+01,3.398866712436048321e-01,5.237554931089865917e+00,8.402496612056967251e+01,1.545631809374142485e+01,-5.580000000000000515e-01,5.403999999999999915e+00,5.433000087738037109e+00,-1.522433519363403320e+00
8.334444725506367035e+01,1.737347526730540537e+01,-1.662712942288374851e+00,5.371546918881934474e+00,8.517786658656277154e+01,1.430921424951827525e+01,3.398866712436048321e-01,5.237554931089865917e+00,8.424623857474230704e+01,1.570340081930371312e+01,3.705229185576126572e-01,5.248740485873216954e+00,8.402332198596558044e+01,1.597458763313093577e+01,-1.625000000000000000e+00,5.258000000000000007e+00,5.502999782562255859e+00,-1.870983004570007324e+00
8.362580293404005261e+01,1.453400678831246395e+01,-1.575982045465247561e+00,4.938637134936549877e+00,8.428329086659806535e+01,1.622827486789103446e+01,3.705229185576126572e-01,5.248740485873216954e+00,8.403487647443947139e+01,1.547892899964787006e+01,-1.302319046030268490e+00,4.970006336697413651e+00,8.387936675550996313e+01,1.647886200114713162e+01,-1.578000000000000069e+00,5.157000000000000028e+00,5.393000125885009766e+00,-1.879694223403930664e+00
8.278399288670742351e+01,2.028102941663705039e+01,-9.899967626648783492e-01,3.814628067012993284e+00,8.390464456983644936e+01,1.597592963331761062e+01,-1.302319046030268490e+00,4.970006336697413651e+00,8.345060098267128978e+01,1.787805605662721575e+01,-1.279250698312340395e+00,4.522326291675053511e+00,8.369344985457708219e+01,1.707140369572801575e+01,-6.500000000000000222e-01,4.142999999999999794e+00,4.192999839782714844e+00,-1.824720740318298340e+00
8.201653003728212354e+01,1.838817377281276322e+01,1.937879492725351482e-01,3.016782266297747928e+00,8.332267591284005448e+01,1.833028868579472004e+01,-1.279250698312340395e+00,4.522326291675053511e+00,8.273492159176356608e+01,1.835177464373210299e+01,1.458213083852877290e-01,3.605937558628480755e+00,8.360573470630158965e+01,1.749736519056212813e+01,1.940000000000000058e-01,2.987000000000000099e+00,2.993000030517578125e+00,-1.506647825241088867e+00
8.602866899967474978e+01,1.888248486737041887e+01,2.093220982804453456e-01,5.494799892723220003e-01,8.274950372260209974e+01,1.871236839959495057e+01,1.458213083852877290e-01,3.605937558628480755e+00,8.415300000826734106e+01,1.866065560684801738e+01,8.028182780510230432e-02,2.549872052595727467e+00,8.363056457008666200e+01,1.773086567058837559e+01,2.119999999999999940e-01,5.540000000000000480e-01,5.929999947547912598e-01,-1.206823110580444336e+00
8.497772657862145707e+01,2.177018613993505980e+01,2.394282186414242730e-01,5.029146124358760961e-01,8.416102819104784771e+01,1.891564281210759191e+01,8.028182780510230432e-02,2.549872052595727467e+00,8.450320848413036856e+01,2.017118380107722331e+01,2.113949604743472488e-01,1.450331124269525152e+00,8.365182387827717037e+01,1.779031963495311430e+01,2.489999999999999991e-01,5.020000000000000018e-01,5.600000023841857910e-01,-1.126466155052185059e+00
8.671711909792988138e+01,1.946221800006286173e+01,2.687374951242258447e-01,4.672270662865574686e-01,8.452434798017780793e+01,2.031621691350417436e+01,2.113949604743472488e-01,1.450331124269525152e+00,8.545720783959242794e+01,1.988780749547064275e+01,2.558095639764618734e-01,1.121036646139572879e+00,8.366589248210456731e+01,1.781877536998975131e+01,2.540000000000000036e-01,4.570000000000000173e-01,5.230000019073486328e-01,-1.048830270767211914e+00
8.202657389620097206e+01,1.840909905616245368e+01,2.293769990777738965e-01,3.398325901992426679e-01,8.548278879599007496e+01,1.999991116008460068e+01,2.558095639764618734e-01,1.121036646139572879e+00,8.403466294453085084e+01,1.929499187874723987e+01,1.330369057363281482e-01,5.600555884390974182e-01,8.367933165994064382e+01,1.784146900351032627e+01,2.260000000000000064e-01,3.350000000000000200e-01,4.050000011920928955e-01,-9.770668745040893555e-01
8.621673667452377288e+01,1.304437465826323539e+01,3.797691393689200390e-01,4.619300691736226705e-01,8.404796663510448695e+01,1.935099743759115043e+01,1.330369057363281482e-01,5.600555884390974182e-01,8.499150020383815729e+01,1.648907752671262017e+01,9.031576113211114976e-02,5.983015942272877918e-01,8.369104278081076131e+01,1.785819454352138891e+01,3.679999999999999938e-01,4.480000000000000093e-01,5.799999833106994629e-01,-8.827030658721923828e-01
8.508729660487497881e+01,1.754727889443222466e+01,2.855185475698031050e-01,2.984093643856965961e-01,8.500053177995137332e+01,1.654890768613534746e+01,9.031576113211114976e-02,5.983015942272877918e-01,8.503423124078638295e+01,1.698916013213381504e+01,2.579201130300078915e-01,4.678086793461257997e-01,8.371258056155899396e+01,1.788435478391938460e+01,2.660000000000000142e-01,2.919999999999999818e-01,3.950000107288360596e-01,-8.074706196784973145e-01
8.658126461536942031e+01,1.720017994752114276e+01,2.703158746774082521e-01,2.511778631244986904e-01,8.506002325208937975e+01,1.703594100006842638e+01,2.579201130300078915e-01,4.678086793461257997e-01,8.570537702960662330e+01,1.710123544115498007e+01,2.850640606103728159e-01,3.912190082259682233e-01,8.372347915166952248e+01,1.789548797781947087e+01,2.800000000000000266e-01,2.660000000000000142e-01,3.860000073909759521e-01,-7.487161755561828613e-01
8.470735943320539718e+01,1.516915912765912111e+01,3.730534467423287093e-01,3.004532042254060009e-01,8.573388343566766423e+01,1.714035734197757677e+01,2.850640606103728159e-01,3.912190082259682233e-01,8.530116161139392261e+01,1.626926299285071309e+01,3.436926875314587626e-01,2.318303087882090385e-01,8.373829543619122262e+01,1.790878315142355603e+01,3.950000000000000178e-01,3.180000000000000049e-01,5.070000290870666504e-01,-6.780183911323547363e-01
8.470735943320539718e+01,1.516915912765912111e+01,3.730534467423287093e-01,3.004532042254060009e-01,8.533553088014707555e+01,1.629244602372953565e+01,3.436926875314587626e-01,2.318303087882090385e-01,8.506977231269213746e+01,1.578633124637118001e+01,3.563745419538832948e-01,2.683369263775474134e-01,8.373829543619122262e+01,1.790878315142355603e+01,4.849999999999999867e-01,3.529999999999999805e-01,6.000000238418579102e-01,-6.780183911323547363e-01
8.209847426444954976e+01,1.636343367260235127e+01,4.095358000711334379e-01,2.635325735341863540e-01,8.510540976688753290e+01,1.581316493900893505e+01,3.563745419538832948e-01,2.683369263775474134e-01,8.383605314176050172e+01,1.605625297227403081e+01,4.244966225148311678e-01,2.944231364739238188e-01,8.379588592037316630e+01,1.794884605591959925e+01,4.259999999999999898e-01,2.429999999999999938e-01,4.900000095367431641e-01,-5.717858076095581055e-01
8.020374071623915313e+01,1.527092595311686196e+01,4.947867365078137958e-01,2.622710202180854600e-01,8.387850280401198688e+01,1.608569528592142461e+01,4.244966225148311678e-01,2.944231364739238188e-01,8.232622743885102068e+01,1.571513557869685052e+01,3.723548751607069773e-01,2.926476314482994723e-01,8.382249343429818111e+01,1.796232052060065243e+01,5.130000000000000115e-01,2.310000000000000109e-01,5.630000233650207520e-01,-4.874123036861419678e-01
8.151485097440323102e+01,2.152154512610466597e+01,1.265816267750097035e+00,5.446037404594243903e-01,8.236346292636709165e+01,1.574440034184168091e+01,3.723548751607069773e-01,2.926476314482994723e-01,8.198333082843888064e+01,1.829734652161121033e+01,1.235147561545065331e+00,7.511950823539474964e-01,8.389784133418170597e+01,1.799125404468894729e+01,1.272000000000000020e+00,4.879999999999999893e-01,1.363000035285949707e+00,-4.062998890876770020e-01
8.140070617236534645e+01,1.957410211774346465e+01,3.689941263959870543e+00,7.629918875540352419e-01,8.210684558459338689e+01,1.837246602984660626e+01,1.235147561545065331e+00,7.511950823539474964e-01,8.198897809329514530e+01,1.891747287691279311e+01,1.256799772419953110e+00,7.415283012363030890e-01,8.416515624523485428e+01,1.804218883668936613e+01,3.742999999999999883e+00,3.910000000000000142e-01,3.763000011444091797e+00,-2.039025276899337769e-01
8.140070617236534645e+01,1.957410211774346465e+01,5.713239000776551002e+00,-2.780246748011479530e-01,8.211465807053714627e+01,1.899162570703642317e+01,1.256799772419953110e+00,7.415283012363030890e-01,8.174713854258256163e+01,1.924618806231868007e+01,5.103158921685715832e+00,1.496022243469643520e-01,8.416515624523485428e+01,1.804218883668936613e+01,5.352000000000000313e+00,-1.219000000000000083e+00,5.488999843597412109e+00,4.862487316131591797e-02
8.544715648879515868e+01,1.913113923295308183e+01,5.270627319413294209e+00,-1.962107151788816228e+00,8.225745443475113916e+01,1.926114828475337504e+01,5.103158921685715832e+00,1.496022243469643520e-01,8.362002132238069407e+01,1.911324830682167430e+01,5.179027088078248298e+00,-5.772048789339849773e-01,8.473277175408139783e+01,1.799154491567896841e+01,5.107000000000000206e+00,-2.293000000000000149e+00,5.598000049591064453e+00,3.563768863677978516e-01
8.448779427990815805e+01,1.384975762569336410e+01,4.510373297289707928e+00,-3.558308081682898916e+00,8.413792403118851837e+01,1.905552781892827596e+01,5.179027088078248298e+00,-5.772048789339849773e-01,8.430284555354283782e+01,1.674759859290308839e+01,4.525358000553100446e+00,-2.672319564996427310e+00,8.521826446060354954e+01,1.777434940452548773e+01,3.943000000000000060e+00,-3.931000000000000050e+00,5.566999912261962891e+00,6.679461002349853516e-01
8.593818864193539753e+01,2.133259244142954358e+01,2.948065982746015390e+00,-4.669195771201565037e+00,8.475538135359815328e+01,1.648036663640344557e+01,4.525358000553100446e+00,-2.672319564996427310e+00,8.514211344355122435e+01,1.859495710056393136e+01,4.496830558214245599e+00,-3.416472068984483634e+00,8.561636626760000013e+01,1.742145366845817023e+01,2.482000000000000206e+00,-4.934000000000000163e+00,5.522999763488769531e+00,1.007617831230163574e+00
8.932461392905749165e+01,1.787348623500009026e+01,1.807227476484067674e+00,-5.154354632874222020e+00,8.559179649937264855e+01,1.825330989366548451e+01,4.496830558214245599e+00,-3.416472068984483634e+00,8.720662176609529581e+01,1.808079152052582472e+01,2.150940694988629609e+00,-4.497834858671916791e+00,8.594299590597238137e+01,1.687921161818261240e+01,1.832999999999999963e+00,-5.227000000000000313e+00,5.539000034332275391e+00,1.233567953109741211e+00
8.703256857401137836e+01,1.734070737566483800e+01,1.039712014104743565e+00,-5.182739868864394417e+00,8.742171583559415637e+01,1.763100803465863464e+01,2.150940694988629609e+00,-4.497834858671916791e+00,8.718297028021923722e+01,1.747059914544930592e+01,1.995552999255012505e+00,-4.730728836006636406e+00,8.610326659695529372e+01,1.637422962411848815e+01,9.389999999999999458e-01,-5.342999999999999972e+00,5.425000190734863281e+00,1.372813820838928223e+00
8.718120145824039469e+01,2.022318287099611922e+01,3.865658618123092305e-01,-5.092348627960562979e+00,8.738252558014474403e+01,1.699752626184864113e+01,1.995552999255012505e+00,-4.730728836006636406e+00,8.734205919152370257e+01,1.842159486477287089e+01,3.934823154402089518e-01,-4.781455726280047891e+00,8.619314467878052710e+01,1.586343021543007303e+01,3.099999999999999978e-02,-5.266000000000000014e+00,5.265999794006347656e+00,1.495030522346496582e+00
8.589349770563465825e+01,1.684217591488854637e+01,-8.820550614782791676e-01,-5.228114703593748303e+00,8.738140742306772779e+01,1.794344929214486584e+01,3.934823154402089518e-01,-4.781455726280047891e+00,8.665146151884763981e+01,1.742559569899485794e+01,4.194130488326720529e-01,-4.922912816055638352e+00,8.621259963530053483e+01,1.536134929781134417e+01,-6.430000000000000160e-01,-5.323000000000000398e+00,5.361000061035156250e+00,1.737936139106750488e+00
8.781799185259673379e+01,1.611890800190335327e+01,-2.176027792446320497e+00,-5.015275877748002209e+00,8.669340282373090645e+01,1.693330441738929437e+01,4.194130488326720529e-01,-4.922912816055638352e+00,8.720646781204379749e+01,1.657326468159127231e+01,-1.825972555425531052e+00,-5.022269187223308506e+00,8.609400069680960144e+01,1.475971717954859486e+01,-2.141000000000000014e+00,-4.929999999999999716e+00,5.375000000000000000e+00,1.980164289474487305e+00
8.825749671453272072e+01,1.583078546711197099e+01,-2.984543962523934280e+00,-4.477461198866320657e+00,8.702387055650125092e+01,1.607103776286894004e+01,-1.825972555425531052e+00,-5.022269187223308506e+00,8.746952544147535491e+01,1.598512802878375538e+01,-1.960518505602321992e+00,-4.831627839061983565e+00,8.587122619170570204e+01,1.429507847030803802e+01,-3.180000000000000160e+00,-4.464999999999999858e+00,5.481999874114990234e+00,2.158732414245605469e+00
8.746934509244293565e+01,1.247423429631503033e+01,-3.462095964575830465e+00,-3.866521967610700106e+00,8.727347359091511692e+01,1.550196524487755667e+01,-1.960518505602321992e+00,-4.831627839061983565e+00,8.739657934858193755e+01,1.416697563736244270e+01,-3.444921363763145283e+00,-4.401911425491737972e+00,8.556857574018899015e+01,1.386909885523870578e+01,-3.500000000000000000e+00,-4.113999999999999879e+00,5.401000022888183594e+00,2.301065921783447266e+00
8.747242891820394561e+01,1.108010096775340969e+01,-4.191834812831802815e+00,-3.450008815207842527e+00,8.705208721220562040e+01,1.372678449481326979e+01,-3.444921363763145283e+00,-4.401911425491737972e+00,8.717560234026669264e+01,1.256757881518620223e+01,-3.455628561539008547e+00,-4.043363252476838809e+00,8.521480834509500824e+01,1.349052066911907666e+01,-4.126999999999999780e+00,-3.626999999999999780e+00,5.493999958038330078e+00,2.452965497970581055e+00
8.362125682818853534e+01,9.514816476502110376e+00,-2.419468249570606577e+00,-2.807242428749492813e+00,8.683003948411278827e+01,1.216324248993851853e+01,-3.455628561539008547e+00,-4.043363252476838809e+00,8.546089930825272063e+01,1.099656021102030756e+01,-2.538749537783193233e+00,-3.428133067099202957e+00,8.474441802488624376e+01,1.310773201089768136e+01,-2.541999999999999815e+00,-2.950000000000000178e+00,3.894000053405761719e+00,2.282139301300048828e+00
8.118731129171050043e+01,1.194710309619899036e+01,-3.380766769911927039e-01,-2.688829553398873529e+00,8.520702435447439882e+01,1.065374690431038651e+01,-2.538749537783193233e+00,-3.428133067099202957e+00,8.365021522741675142e+01,1.127097302947736068e+01,-2.311267149349117034e+00,-3.187943384066846519e+00,8.456210219884870583e+01,1.284412784694692533e+01,-8.389999999999999680e-01,-2.560000000000000053e+00,2.694000005722045898e+00,1.695873737335205078e+00
