7.333328223982780969e+01,-4.999552754370621410e-01,3.905240513064809349e+00,3.599418863851084893e+00,6.851951513392924653e+01,-2.635805812644175017e+00,4.037229644690028429e+00,3.740887620532123314e+00,7.074527931940443182e+01,-1.871395760124974661e+00,4.071644440636717377e+00,3.740138232375562310e+00,6.928648401046405070e+01,-2.068778136322671823e+00,4.040000000000000036e+00,3.725999999999999979e+00,5.495999813079833984e+00,-7.446697950363159180e-01
6.858873499225305181e+01,-3.851737597071652086e+00,4.023501220663908029e+00,3.784972362076926000e+00,7.115244376346809929e+01,-1.497381936887418385e+00,4.071644440636717377e+00,3.740138232375562310e+00,6.996455451825615057e+01,-2.342998506063695530e+00,3.997057093374847270e+00,3.690603158720645816e+00,6.967029786882103792e+01,-1.712239601491382768e+00,3.916999999999999815e+00,3.697999999999999954e+00,5.387000083923339844e+00,-7.548602223396301270e-01
7.042640695737979684e+01,2.324648121137172785e-01,3.759816127958706566e+00,3.665621764825790496e+00,7.036426022759363264e+01,-1.973938190191630859e+00,3.997057093374847270e+00,3.690603158720645816e+00,7.038803323233429410e+01,-1.181001263922141220e+00,3.885619715128959761e+00,3.744746839396392080e+00,7.011744523822918040e+01,-1.286884167253360189e+00,3.878000000000000114e+00,3.713999999999999968e+00,5.369999885559082031e+00,-7.727134823799133301e-01
6.915840400031197532e+01,-2.286716499478749220e+00,3.823553804435288583e+00,3.929850268054244644e+00,7.077659520384719372e+01,-8.065265799825019899e-01,3.885619715128959761e+00,3.744746839396392080e+00,7.002614223160395568e+01,-1.333924622771004209e+00,3.823493394801555922e+00,3.784728625457668194e+00,7.048241639909858236e+01,-9.229087025261690780e-01,3.794999999999999929e+00,3.870000000000000107e+00,5.420000076293945312e+00,-7.991069555282592773e-01
7.191833067687448988e+01,3.957157347040748396e-01,3.834002271700199582e+00,4.011461729819839839e+00,7.040849157108411305e+01,-9.554517602252373676e-01,3.823493394801555922e+00,3.784728625457668194e+00,7.110769652905533178e+01,-4.633241185277679475e-01,3.858943927180972455e+00,3.927589801298692951e+00,7.084724641598648986e+01,-5.449508811574633738e-01,3.865000000000000213e+00,4.040000000000000036e+00,5.591000080108642578e+00,-8.080136775970458984e-01
6.893073273469126150e+01,1.156324817283862494e+00,3.865269051335698869e+00,4.071448072209467917e+00,7.149359092177343200e+01,-7.056513839789863018e-02,3.858943927180972455e+00,3.927589801298692951e+00,7.030724294461002444e+01,3.746204406936948783e-01,3.810246578330716005e+00,4.029199209262901427e+00,7.121200013895817449e+01,-1.619375206318903748e-01,3.736000000000000210e+00,3.932999999999999829e+00,5.425000190734863281e+00,-8.113701939582824707e-01
6.893073273469126150e+01,1.156324817283862494e+00,3.837040407245978724e+00,4.041713671567819688e+00,7.068826760244309071e+01,7.775403616199849655e-01,3.810246578330716005e+00,4.029199209262901427e+00,6.987517716699102266e+01,9.141222900047963895e-01,3.787518197483596971e+00,4.046110614584431886e+00,7.121200013895817449e+01,-1.619375206318903748e-01,3.850999999999999979e+00,4.022000000000000242e+00,5.567999839782714844e+00,-8.113701939582824707e-01
6.821536088762358929e+01,4.486536078750474887e-02,3.845871272667245933e+00,4.011175006744002403e+00,7.025392898673938191e+01,1.318733351463239556e+00,3.787518197483596971e+00,4.046110614584431886e+00,6.931139841573984484e+01,8.595959890293010108e-01,3.774111251799846745e+00,3.992478174638845356e+00,7.164995790292515210e+01,2.967628460330954954e-01,3.884999999999999787e+00,4.046000000000000263e+00,5.609000205993652344e+00,-8.064339756965637207e-01
6.791917396363758996e+01,5.297869345549252706e+00,3.850689293016749115e+00,4.000999959020741237e+00,6.968880954091983426e+01,1.258843806493185502e+00,3.774111251799846745e+00,3.992478174638845356e+00,6.887116586056237111e+01,2.711855601885695854e+00,3.774786601612363679e+00,4.116184007292342351e+00,7.202079606847472348e+01,6.834112618756952306e-01,3.810999999999999943e+00,3.955999999999999961e+00,5.493000030517578125e+00,-8.045395612716674805e-01
7.157368309053072153e+01,2.191699525695526063e+00,3.915064724604629731e+00,4.076441050914276332e+00,6.924864452072360166e+01,3.123474002614930356e+00,3.774786601612363679e+00,4.116184007292342351e+00,7.032798184602967240e+01,2.787252918246294620e+00,3.888323849729412807e+00,4.070522927618689835e+00,7.238696885891879163e+01,1.063904902953757725e+00,3.891999999999999904e+00,4.067999999999999616e+00,5.630000114440917969e+00,-8.055889010429382324e-01
7.464735413382197748e+01,3.416684529461278874e+00,3.769554887036536517e+00,3.927797018688613750e+00,7.071681423100261554e+01,3.194305211008163781e+00,3.888323849729412807e+00,4.070522927618689835e+00,7.253396481505940585e+01,3.270432266887636441e+00,3.911200530364345340e+00,4.012428506710934428e+00,7.275815416170834737e+01,1.451547167695698359e+00,3.851999999999999869e+00,3.951000000000000068e+00,5.518000125885009766e+00,-8.059532642364501953e-01
7.511222422869924742e+01,1.806377022447266389e+00,3.672339353617167124e+00,3.736447916549667791e+00,7.292508486809583701e+01,3.671675117558729884e+00,3.911200530364345340e+00,4.012428506710934428e+00,7.393259407879487810e+01,2.993290060509801620e+00,3.841862085151517281e+00,3.831990220862762087e+00,7.320253206085395448e+01,1.909884473585451214e+00,3.924999999999999822e+00,3.980999999999999872e+00,5.591000080108642578e+00,-7.940509915351867676e-01
7.591373515894891000e+01,4.327151439550529943e+00,3.803756914975400694e+00,3.804712152471079190e+00,7.431678028731002428e+01,3.376489082596077829e+00,3.841862085151517281e+00,3.831990220862762087e+00,7.505529153904301154e+01,3.717691445437704800e+00,3.855978039825636916e+00,3.847833421072661686e+00,7.357822252089427195e+01,2.289460083996116335e+00,3.884999999999999787e+00,3.865000000000000213e+00,5.480000019073486328e+00,-7.855237126350402832e-01
7.405963196648836799e+01,-3.699698546409069699e+00,3.968165428956069274e+00,3.921594584588456112e+00,7.544088934302557448e+01,4.102474787544970525e+00,3.855978039825636916e+00,3.847833421072661686e+00,7.480379644878084378e+01,1.298136191677459639e+00,3.881403024295462245e+00,3.649766049534787005e+00,7.395004106350378947e+01,2.659369371268768933e+00,3.873000000000000220e+00,3.834999999999999964e+00,5.449999809265136719e+00,-7.794955372810363770e-01
7.404924986558432920e+01,3.163615684818091300e-01,4.343120728239649786e+00,4.325991648510288279e+00,7.519193675121039178e+01,1.663112796630938472e+00,3.881403024295462245e+00,3.649766049534787005e+00,7.467265420400586606e+01,1.196992065558869056e+00,4.077670122364805749e+00,3.916315795723240623e+00,7.432071138196468496e+01,3.026207825396916018e+00,4.067999999999999616e+00,4.068999999999999950e+00,5.754000186920166016e+00,-7.834222912788391113e-01
7.291974068428328337e+01,2.719021996974062994e+00,3.776171758813319457e+00,3.879680814150901380e+00,7.508042121624234255e+01,1.588623645131193030e+00,4.077670122364805749e+00,3.916315795723240623e+00,7.407377739461669819e+01,1.994221510785789020e+00,3.890867824907313199e+00,3.933250834981824706e+00,7.478208757226661874e+01,3.491276166540393522e+00,3.755999999999999783e+00,3.879000000000000004e+00,5.400000095367431641e+00,-7.989175915718078613e-01
7.504354454574531985e+01,-4.197731996401516397e-01,3.731736571925909907e+00,3.945871980348634622e+00,7.446286417710743422e+01,2.387546594283971757e+00,3.890867824907313199e+00,3.933250834981824706e+00,7.472833909225877846e+01,1.378133996416258222e+00,3.826993738782402232e+00,3.855674690008809691e+00,7.513928819437896323e+01,3.862292668380251648e+00,3.634999999999999787e+00,3.896999999999999797e+00,5.328999996185302734e+00,-8.132818341255187988e-01
7.158232045941340971e+01,4.420697397808885931e+00,3.678165561720997179e+00,4.039240663991033209e+00,7.511103846613701762e+01,1.763701465417139236e+00,3.826993738782402232e+00,3.855674690008809691e+00,7.347427478854571348e+01,2.724350089124974783e+00,3.685112725567940117e+00,4.017715349952416304e+00,7.548727632334826865e+01,4.235465905239875539e+00,3.620000000000000107e+00,3.972999999999999865e+00,5.375000000000000000e+00,-8.321511745452880859e-01
7.628501380279089972e+01,2.736188671478268386e+00,3.615396403683865945e+00,4.198998525633225398e+00,7.384278606110250109e+01,3.126121624120216325e+00,3.685112725567940117e+00,4.017715349952416304e+00,7.497195242305663498e+01,2.990770547620892117e+00,3.701265279585105095e+00,4.088314906736309595e+00,7.589994645845622756e+01,4.699356934469722802e+00,3.644000000000000128e+00,4.230000000000000426e+00,5.583000183105468750e+00,-8.599427342414855957e-01
7.952289295964415317e+01,7.463373324662550878e+00,3.501336447493913262e+00,4.101840250332335458e+00,7.534207895101513941e+01,3.399602038294522899e+00,3.701265279585105095e+00,4.088314906736309595e+00,7.727338472167024008e+01,4.861649844773676676e+00,3.690639367629272360e+00,4.215022918257169238e+00,7.624633622901350805e+01,5.103964230941196334e+00,3.552999999999999936e+00,4.166999999999999815e+00,5.475999832153320312e+00,-8.642151951789855957e-01
7.678276685619766795e+01,8.437460563074498765e+00,3.585657140741901561e+00,4.233599568088016518e+00,7.764244865843316745e+01,5.283152136599393423e+00,3.690639367629272360e+00,4.215022918257169238e+00,7.724224527802353180e+01,6.418215395001495516e+00,3.623429292371293187e+00,4.317035551911784452e+00,7.658489061153676403e+01,5.501794717310644955e+00,3.487999999999999989e+00,4.113999999999999879e+00,5.394000053405761719e+00,-8.680742383003234863e-01
7.794541133227141927e+01,-2.423677671744542059e-02,3.804411456334356956e+00,4.492574257485935973e+00,7.760458820726066165e+01,6.849918950192673606e+00,3.623429292371293187e+00,4.317035551911784452e+00,7.776618583748735603e+01,4.382127727478156487e+00,3.716272665195074154e+00,4.192635916475494717e+00,7.692423082171244175e+01,5.902665039744364961e+00,3.637999999999999901e+00,4.294999999999999929e+00,5.629000186920166016e+00,-8.681500554084777832e-01
7.795523674031819894e+01,5.913956335058360381e+00,3.635496097678978078e+00,4.272618590723089582e+00,7.813781310400686664e+01,4.801391319125706048e+00,3.716272665195074154e+00,4.192635916475494717e+00,7.805158722185153408e+01,5.203728437959079578e+00,3.674220033535598784e+00,4.261900558850419962e+00,7.733895326411277438e+01,6.391327283285581196e+00,3.581999999999999851e+00,4.206000000000000405e+00,5.524000167846679688e+00,-8.657901883125305176e-01
7.771069501380782185e+01,7.180538466801151820e+00,3.501351961585107198e+00,4.114965628290513600e+00,7.841900922520508743e+01,5.629918493844121130e+00,3.674220033535598784e+00,4.261900558850419962e+00,7.808745167182672731e+01,6.183681427097591943e+00,3.577817327975661765e+00,4.241308982510257231e+00,7.733895326411277438e+01,6.391327283285581196e+00,3.535000000000000142e+00,4.136000000000000121e+00,5.440999984741210938e+00,-8.631846904754638672e-01
7.872607607443281097e+01,6.469915173060631908e+00,3.462283018860137229e+00,4.089102367469099164e+00,7.844523340462428962e+01,6.607812325348617399e+00,3.577817327975661765e+00,4.241308982510257231e+00,7.857281621104722547e+01,6.554096558713264464e+00,3.528603314362567023e+00,4.168227409089403146e+00,7.801951433005083913e+01,7.188411137693060837e+00,3.564999999999999947e+00,4.190000000000000391e+00,5.501999855041503906e+00,-8.682155013084411621e-01
7.872607607443281097e+01,6.469915173060631908e+00,3.470037346656116295e+00,4.098260555859806864e+00,7.892567654248348674e+01,6.970919299622204690e+00,3.528603314362567023e+00,4.168227409089403146e+00,7.883203722322328133e+01,6.788822986745414845e+00,3.496757435037125550e+00,4.121648407662392266e+00,7.801951433005083913e+01,7.188411137693060837e+00,3.434000000000000163e+00,4.100999999999999979e+00,5.348999977111816406e+00,-8.682155013084411621e-01
7.756400240190941986e+01,6.079652926502741472e+00,3.571375524072635255e+00,4.341907796225635607e+00,7.918171296672699100e+01,7.200987827511654338e+00,3.496757435037125550e+00,4.121648407662392266e+00,7.843436203784992244e+01,6.803615658792962151e+00,3.499566653727062437e+00,4.188212872572669276e+00,7.835172487052338397e+01,7.585142037774003754e+00,3.423999999999999932e+00,4.246999999999999886e+00,5.455999851226806641e+00,-8.824641704559326172e-01
7.962817908116163323e+01,1.088424768134716203e+01,3.498881680494589475e+00,4.372393614232841230e+00,7.878431870322262398e+01,7.222436946050229345e+00,3.499566653727062437e+00,4.188212872572669276e+00,7.917497142060861393e+01,8.544520112264354594e+00,3.516264906333928408e+00,4.380346362946275995e+00,7.874196840099560291e+01,8.066966912126702027e+00,3.464999999999999858e+00,4.323000000000000398e+00,5.539999961853027344e+00,-8.959205746650695801e-01
7.781301141540818378e+01,8.291011683266491517e+00,3.497964238803688009e+00,4.373127612582933921e+00,7.952659791124200694e+01,8.982554748558982283e+00,3.516264906333928408e+00,4.380346362946275995e+00,7.873290346928330052e+01,8.733621106028813585e+00,3.473002921200892601e+00,4.356555360768658680e+00,7.907146669203693534e+01,8.478413483885850255e+00,3.464999999999999858e+00,4.323000000000000398e+00,5.539999961853027344e+00,-8.961303830146789551e-01
8.260288549254460122e+01,4.549951455476000106e+00,3.438854812033690589e+00,4.343486751342091168e+00,7.908020376140339636e+01,9.169276642105678832e+00,3.473002921200892601e+00,4.356555360768658680e+00,8.071031815815524624e+01,7.507416171309720276e+00,3.527847163173788214e+00,4.213570355682337620e+00,7.939943910396549143e+01,8.890147111848653694e+00,3.436999999999999833e+00,4.349999999999999645e+00,5.544000148773193359e+00,-9.011204242706298828e-01
7.988984095294055976e+01,8.847004911283136153e+00,3.368678972817320094e+00,4.261294136609095062e+00,8.106310287447261942e+01,7.928773206877954394e+00,3.527847163173788214e+00,4.213570355682337620e+00,8.051658530085084919e+01,8.260338967259611920e+00,3.428572372024898840e+00,4.262447034642480759e+00,7.972776628315629921e+01,9.305428407017007686e+00,3.406000000000000139e+00,4.299000000000000377e+00,5.485000133514404297e+00,-9.018567800521850586e-01
7.949385864299658522e+01,1.067690869304130352e+01,3.408129960919458412e+00,4.333338123856213642e+00,8.085944253805334370e+01,8.686583670723859285e+00,3.428572372024898840e+00,4.262447034642480759e+00,8.022681159877627977e+01,9.404393001856469425e+00,3.391313475303609160e+00,4.353635071146724655e+00,8.012010408170768017e+01,9.801268479077398510e+00,3.392999999999999794e+00,4.309000000000000163e+00,5.485000133514404297e+00,-9.043472409248352051e-01
7.763579846218026148e+01,1.288570394313198619e+01,3.310685916122925398e+00,4.324150303247686900e+00,8.056594294630663455e+01,9.839756508971142068e+00,3.391313475303609160e+00,4.353635071146724655e+00,7.920772707636278653e+01,1.093454411419588901e+01,3.293903550749949449e+00,4.430647916605496839e+00,8.044059968748143774e+01,1.021204557135821922e+01,3.374000000000000110e+00,4.437000000000000277e+00,5.573999881744384766e+00,-9.173687696456909180e-01
8.015696591908664459e+01,1.052387970531763450e+01,2.976756026953382595e+00,3.978678573499010884e+00,7.953711743143777824e+01,1.137760890585643914e+01,3.293903550749949449e+00,4.430647916605496839e+00,7.981739638090191136e+01,1.105831190826953225e+01,3.155760803895576672e+00,4.200454608781927668e+00,8.076107621938197667e+01,1.063553132807415835e+01,3.180000000000000160e+00,4.254999999999999893e+00,5.311999797821044922e+00,-9.284629225730895996e-01
7.720335126678551774e+01,9.725914618438073589e+00,3.393240675292656050e+00,4.464927714385303226e+00,8.013297246129147311e+01,1.147835736914772475e+01,3.155760803895576672e+00,4.200454608781927668e+00,7.878170043844558279e+01,1.085518013764784051e+01,3.209464660259758517e+00,4.268333818827870552e+00,8.106863237160378333e+01,1.104602231784791222e+01,3.456999999999999851e+00,4.544999999999999929e+00,5.710999965667724609e+00,-9.209406971931457520e-01
7.720335126678551774e+01,9.725914618438073589e+00,3.544508542416283436e+00,4.663970504699015862e+00,7.910264690447155544e+01,1.128201351953062748e+01,3.209464660259758517e+00,4.268333818827870552e+00,7.823042190977093924e+01,1.073300545881214418e+01,3.330297370271547486e+00,4.401490714365182022e+00,8.106863237160378333e+01,1.104602231784791222e+01,3.552000000000000046e+00,4.471000000000000085e+00,5.710999965667724609e+00,-9.209406971931457520e-01
8.140136364868027385e+01,1.056465520621249432e+01,4.040588075303367610e+00,4.332138210481103258e+00,7.856345164679810011e+01,1.117315453024866301e+01,3.330297370271547486e+00,4.401490714365182022e+00,7.989223342454346266e+01,1.095241030270432958e+01,3.724940981296440690e+00,4.352000652230660016e+00,8.181348634486542437e+01,1.194628228952880455e+01,3.826000000000000068e+00,4.016000000000000014e+00,5.546999931335449219e+00,-8.202055096626281738e-01
8.290731478533292886e+01,1.268304898451706997e+01,3.851073422469449170e+00,3.728114124597566192e+00,8.026472752267311250e+01,1.138761036792739567e+01,3.724940981296440690e+00,4.352000652230660016e+00,8.149077675445255409e+01,1.183669005565154997e+01,3.838165002406119353e+00,4.107651880407240164e+00,8.218122316138037320e+01,1.232439412836781045e+01,3.907000000000000028e+00,3.677000000000000046e+00,5.364999771118164062e+00,-7.691763043403625488e-01
8.080035103100425431e+01,1.576840677022670079e+01,4.122075665735303041e+00,3.725269224053046280e+00,8.187459325469316695e+01,1.224745524369227390e+01,3.838165002406119353e+00,4.107651880407240164e+00,8.138325145284755990e+01,1.350355190677344197e+01,3.951353297959028676e+00,4.038802340255105428e+00,8.218122316138037320e+01,1.232439412836781045e+01,3.995000000000000107e+00,3.637999999999999901e+00,5.402999877929687500e+00,-7.348755002021789551e-01
8.075203800985327973e+01,1.488978614571892045e+01,4.094819205010352015e+00,3.520292133935287282e+00,8.177838678264346584e+01,1.390743214079895296e+01,3.951353297959028676e+00,4.038802340255105428e+00,8.130625860821152173e+01,1.424674930581740817e+01,3.998795543923897355e+00,3.832927370311758786e+00,8.301795030371661710e+01,1.309091748983009040e+01,4.133000000000000007e+00,3.549999999999999822e+00,5.448999881744384766e+00,-7.100951671600341797e-01
8.075203800985327973e+01,1.488978614571892045e+01,4.135767321127492124e+00,3.555494989995515276e+00,8.170613816260390649e+01,1.463004204284858467e+01,3.998795543923897355e+00,3.832927370311758786e+00,8.126732084460344652e+01,1.471596586568399978e+01,4.044610541140573723e+00,3.714883836892391766e+00,8.301795030371661710e+01,1.309091748983009040e+01,4.293000000000000149e+00,3.354999999999999982e+00,5.448999881744384766e+00,-7.100951671600341797e-01
8.657769442397263049e+01,1.217578568221284385e+01,4.998843640460475690e+00,2.688594354056708990e+00,8.167178189871749794e+01,1.508745424937323953e+01,4.044610541140573723e+00,3.714883836892391766e+00,8.396308853476418221e+01,1.401241390033771594e+01,4.596847286735787463e+00,3.163309345176434029e+00,8.386619020289843718e+01,1.370378389124348217e+01,4.703999999999999737e+00,2.693999999999999950e+00,5.420000076293945312e+00,-4.934619367122650146e-01
8.657769442397263049e+01,1.217578568221284385e+01,5.057850349118729660e+00,2.720330714535357242e+00,8.442277326343776167e+01,1.432874483485535855e+01,4.596847286735787463e+00,3.163309345176434029e+00,8.543011106576054203e+01,1.354237601612294029e+01,4.859299229945181153e+00,2.898641353236316665e+00,8.386619020289843718e+01,1.370378389124348217e+01,5.163000000000000256e+00,2.064000000000000057e+00,5.559999942779541016e+00,-4.934619367122650146e-01
8.708263684083252087e+01,1.234435989589542437e+01,5.348993351047584888e+00,2.090530908877843874e+00,8.591604098875505713e+01,1.383224015144657137e+01,4.859299229945181153e+00,2.898641353236316665e+00,8.646643570010751034e+01,1.327521681739505865e+01,5.115441640738216833e+00,2.488205530962166012e+00,8.443883348255837973e+01,1.396660127362331139e+01,5.163000000000000256e+00,2.064000000000000057e+00,5.559999942779541016e+00,-3.725736737251281738e-01
8.708263684083252087e+01,1.234435989589542437e+01,5.348993351047584888e+00,2.090530908877843874e+00,8.697797986418133576e+01,1.352403737049127486e+01,5.115441640738216833e+00,2.488205530962166012e+00,8.703135130614900561e+01,1.308896958527947874e+01,5.228491612347807127e+00,2.272950824195303809e+00,8.443883348255837973e+01,1.396660127362331139e+01,5.163000000000000256e+00,2.064000000000000057e+00,5.559999942779541016e+00,-3.725736737251281738e-01
8.708263684083252087e+01,1.234435989589542437e+01,5.348993351047584888e+00,2.090530908877843874e+00,8.755420046738377948e+01,1.331626466769900929e+01,5.228491612347807127e+00,2.272950824195303809e+00,8.733842759437526126e+01,1.296175090395525409e+01,5.276217679549778161e+00,2.161428505255277521e+00,8.443883348255837973e+01,1.396660127362331139e+01,5.163000000000000256e+00,2.064000000000000057e+00,5.559999942779541016e+00,-3.725736737251281738e-01
8.708263684083252087e+01,1.234435989589542437e+01,5.348993351047584888e+00,2.090530908877843874e+00,8.786604936233024432e+01,1.317789375448078104e+01,5.276217679549778161e+00,2.161428505255277521e+00,8.750489986154639155e+01,1.287616594940088532e+01,5.294982451017862246e+00,2.104561035455473572e+00,8.443883348255837973e+01,1.396660127362331139e+01,5.163000000000000256e+00,2.064000000000000057e+00,5.559999942779541016e+00,-3.725736737251281738e-01
