7.575855553193858327e+01,1.106578945250352675e+01,4.445085073690363764e+00,2.984381957458164258e+00,7.702576400644332466e+01,9.024592502196114197e+00,4.513498479696165688e+00,3.056554871709123322e+00,7.643804700429934940e+01,9.791871980256290797e+00,4.458513105330726312e+00,3.084781636717633280e+00,7.750845718386283068e+01,1.114017005089081103e+01,4.516000000000000014e+00,3.056999999999999940e+00,5.453000068664550781e+00,-5.912649035453796387e-01
7.647375190268361678e+01,1.053786708277702111e+01,4.370068486508896122e+00,2.991674692146043313e+00,7.688389831483242176e+01,1.010035014392805408e+01,4.458513105330726312e+00,3.084781636717633280e+00,7.669242481134237721e+01,1.036178938510299119e+01,4.406862119305090530e+00,3.048381531581493498e+00,7.793923187270065966e+01,1.142965407491204033e+01,4.500000000000000000e+00,3.080999999999999961e+00,5.453000068664550781e+00,-6.003038883209228516e-01
7.578017163334001793e+01,1.237858368367012929e+01,4.540679717974698271e+00,3.161695212120601006e+00,7.713311102327288893e+01,1.066662753826114063e+01,4.406862119305090530e+00,3.048381531581493498e+00,7.650982546217174729e+01,1.129894556405646711e+01,4.453900925687576340e+00,3.137867893163803323e+00,7.845501327499975730e+01,1.178346533900197102e+01,4.469999999999999751e+00,3.093999999999999861e+00,5.436999797821044922e+00,-6.082413792610168457e-01
8.187928676611643652e+01,1.294832952191378617e+01,4.556138051112502474e+00,3.197180302914417904e+00,7.695521555474050501e+01,1.161273235337284682e+01,4.453900925687576340e+00,3.137867893163803323e+00,7.923502884123792001e+01,1.244045975025475848e+01,4.583651183679795516e+00,3.198666012123513536e+00,7.888156127914453464e+01,1.208176894334344631e+01,4.450000000000000178e+00,3.105999999999999872e+00,5.426000118255615234e+00,-6.118863224983215332e-01
7.969955942070582466e+01,1.152839137509850076e+01,4.554334291947502500e+00,3.117274570307185133e+00,7.969339395960589911e+01,1.276032635146711058e+01,4.583651183679795516e+00,3.198666012123513536e+00,7.969565381261050163e+01,1.230450062025874125e+01,4.568761808238374300e+00,3.146069453341034716e+00,7.930788803156292488e+01,1.238001628088009909e+01,4.469999999999999751e+00,3.076999999999999957e+00,5.426000118255615234e+00,-6.002223491668701172e-01
8.159773230610119299e+01,1.467015953255337202e+01,4.487492400931892611e+00,3.071523750596253155e+00,8.015252999343434226e+01,1.261910756559284508e+01,4.568761808238374300e+00,3.146069453341034716e+00,8.081945204409379357e+01,1.387201274562509568e+01,4.549981796602181383e+00,3.177148860544240172e+00,7.983479690572121967e+01,1.273941035411510114e+01,4.700000000000000178e+00,3.178999999999999826e+00,5.675000190734863281e+00,-6.002223491668701172e-01
8.001803824344834482e+01,8.694639160660109667e+00,4.361069922937511834e+00,2.716636384363813050e+00,8.127445022375401606e+01,1.418972763167951889e+01,4.549981796602181383e+00,3.177148860544240172e+00,8.068931095527997854e+01,1.215167149105620581e+01,4.433565084174151849e+00,2.946497813052865844e+00,8.027658844016087869e+01,1.302982230421462084e+01,4.557000000000000384e+00,2.935000000000000053e+00,5.421000003814697266e+00,-5.571085810661315918e-01
8.227285027544097318e+01,1.104727311357198083e+01,4.529397257322937520e+00,2.598816222871060511e+00,8.113266746369738769e+01,1.244632127236149266e+01,4.433565084174151849e+00,2.946497813052865844e+00,8.166200331131767598e+01,1.156063387292539879e+01,4.500480429545121730e+00,2.723705257059444662e+00,8.071704101566136558e+01,1.329970259790951559e+01,4.655999999999999694e+00,2.710999999999999854e+00,5.388000011444091797e+00,-5.209067463874816895e-01
8.432226872503147774e+01,1.155776710642685146e+01,4.950938293717761951e+00,2.840682330379643350e+00,8.211205135427218238e+01,1.183300439863134379e+01,4.500480429545121730e+00,2.723705257059444662e+00,8.314377235636763430e+01,1.172254121411678263e+01,4.765665689191821208e+00,2.778160392332169160e+00,8.118283462544690110e+01,1.356106372053411668e+01,4.993000000000000327e+00,2.754999999999999893e+00,5.703000068664550781e+00,-5.209067463874816895e-01
8.138522633920084104e+01,1.533926804231800389e+01,4.895891235846606904e+00,2.343807312232367490e+00,8.362033892528681633e+01,1.200035725334999981e+01,4.765665689191821208e+00,2.778160392332169160e+00,8.258897251873914058e+01,1.399529987810553600e+01,4.797028783935645357e+00,2.721704805049751208e+00,8.176415252700763858e+01,1.383678526997404568e+01,5.059000000000000163e+00,2.273000000000000131e+00,5.546000003814697266e+00,-4.464868307113647461e-01
8.115591979087398045e+01,1.278998465656840722e+01,5.100382529245599983e+00,2.218544524305879673e+00,8.306867539713270787e+01,1.426747035861051138e+01,4.797028783935645357e+00,2.721704805049751208e+00,8.218980806773470249e+01,1.372996006871604813e+01,4.921892006749696513e+00,2.511578193412558946e+00,8.224671554620084635e+01,1.404030509164195095e+01,5.001000000000000334e+00,2.100000000000000089e+00,5.423999786376953125e+00,-4.102900624275207520e-01
8.196350330125962103e+01,1.293170006456968757e+01,5.151735031737775472e+00,2.240881635799019556e+00,8.268199726840967401e+01,1.398111788805730349e+01,4.921892006749696513e+00,2.511578193412558946e+00,8.235418436056959024e+01,1.332365280910340921e+01,5.028029516231526941e+00,2.324747125591175134e+00,8.224671554620084635e+01,1.404030509164195095e+01,4.996999999999999886e+00,2.254999999999999893e+00,5.482999801635742188e+00,-4.102900624275207520e-01
8.333440783667745677e+01,1.308094890310397851e+01,4.693328276840382784e+00,2.692877318062217640e+00,8.285698731219274293e+01,1.355612752166252655e+01,5.028029516231526941e+00,2.324747125591175134e+00,8.307112776095669915e+01,1.335453646807301986e+01,4.864470363546919529e+00,2.497723828277256253e+00,8.316796112077685166e+01,1.452398390946402351e+01,4.570999999999999730e+00,3.089999999999999858e+00,5.517000198364257812e+00,-5.209072232246398926e-01
8.333440783667745677e+01,1.308094890310397851e+01,4.711701828486679844e+00,3.229056930315791885e+00,8.355757479731138915e+01,1.360430885090074504e+01,4.864470363546919529e+00,2.497723828277256253e+00,8.345130504049031117e+01,1.334849742833450925e+01,4.782894956119308816e+00,2.827534688956887532e+00,8.316796112077685166e+01,1.452398390946402351e+01,4.528999999999999915e+00,3.150999999999999801e+00,5.517000198364257812e+00,-6.008103489875793457e-01
8.603429842048662124e+01,1.263587923266750401e+01,4.408713222934098397e+00,3.081702569816433535e+00,8.392959453610224330e+01,1.363125089723019734e+01,4.782894956119308816e+00,2.827534688956887532e+00,8.489583918515366179e+01,1.323152756903291838e+01,4.624855465320813153e+00,2.963299056600672277e+00,8.368909072881046995e+01,1.488093657636409084e+01,4.471000000000000085e+00,3.126999999999999780e+00,5.455999851226806641e+00,-6.100563406944274902e-01
8.167010021206407089e+01,1.825360293558835778e+01,4.420846809822388757e+00,3.067780131573105251e+00,8.535832473168574097e+01,1.352785747469298627e+01,4.624855465320813153e+00,2.963299056600672277e+00,8.364808981232339136e+01,1.636192128724145434e+01,4.462554351238326333e+00,3.306254019472851358e+00,8.411713027972689360e+01,1.517979331178788627e+01,4.413999999999999702e+00,3.071000000000000174e+00,5.376999855041503906e+00,-6.066438555717468262e-01
8.482559248851879374e+01,1.548368324243499394e+01,4.592665826268393481e+00,3.323399358340334508e+00,8.409434524744722239e+01,1.669254668918873818e+01,4.462554351238326333e+00,3.306254019472851358e+00,8.443529096853143301e+01,1.621615150977298825e+01,4.540616513242696328e+00,3.347521116581382739e+00,8.497088623094360571e+01,1.578722090965334424e+01,4.487000000000000099e+00,3.303999999999999826e+00,5.572000026702880859e+00,-6.264108419418334961e-01
8.482559248851879374e+01,1.548368324243499394e+01,4.133128335420484412e+00,3.498496069715182788e+00,8.488935261985569980e+01,1.655090362143112515e+01,4.540616513242696328e+00,3.347521116581382739e+00,8.485175773575717528e+01,1.592811321745954878e+01,4.331390543911029845e+00,3.352530559013713329e+00,8.497088623094360571e+01,1.578722090965334424e+01,4.312999999999999723e+00,3.454000000000000181e+00,5.526000022888183594e+00,-7.024308443069458008e-01
8.634955251234359253e+01,1.608682454220258862e+01,3.589533268411616795e+00,3.926531897418292782e+00,8.528489679014828084e+01,1.626336627336091922e+01,4.331390543911029845e+00,3.352530559013713329e+00,8.576254196563701271e+01,1.616849380789003021e+01,3.968969558157260380e+00,3.609780880592379670e+00,8.544149398826179720e+01,1.620548339048668396e+01,3.585999999999999854e+00,3.923999999999999932e+00,5.315000057220458984e+00,-8.302052617073059082e-01
8.510749799025798268e+01,1.791046102205670110e+01,3.273926922591594124e+00,2.368772384896621563e+00,8.615943892145273253e+01,1.652947189594926769e+01,3.968969558157260380e+00,3.609780880592379670e+00,8.565898054396282646e+01,1.725322959449412608e+01,3.597248853338807617e+00,3.085638850584509818e+00,8.579589843779272940e+01,1.656894393152034084e+01,3.479000000000000092e+00,2.197999999999999954e+00,4.114999771118164062e+00,-6.263415813446044922e-01
8.917578721041526535e+01,1.801456601781097078e+01,1.569465798578453475e+00,4.211912951290622265e-01,8.601870542929670194e+01,1.756179347955257697e+01,3.597248853338807617e+00,3.085638850584509818e+00,8.743857043428111808e+01,1.785191659927143348e+01,2.610515172595456512e+00,1.907689715337362868e+00,8.612018966708106404e+01,1.677927489507350600e+01,2.712000000000000188e+00,1.068999999999999950e+00,2.914999961853027344e+00,-2.621882557868957520e-01
8.530640828621753258e+01,1.427581758678890189e+01,5.822760953298798947e-01,5.638726542325583208e-02,8.769962195154066364e+01,1.804268557080516899e+01,2.610515172595456512e+00,1.907689715337362868e+00,8.655214043890428854e+01,1.569624448257964211e+01,1.536420767361096340e+00,7.073206579788700044e-01,8.631336212165403765e+01,1.683476729567651020e+01,5.689999999999999503e-01,6.500000000000000222e-02,5.720000267028808594e-01,-9.653837233781814575e-02
8.652986459473395087e+01,1.822525735056690266e+01,6.989999256010165363e-01,-3.245658792870873346e-04,8.670578251564039363e+01,1.576697654837752971e+01,1.536420767361096340e+00,7.073206579788700044e-01,8.660755118340337333e+01,1.679062620313586507e+01,1.105559656055650430e+00,3.039821456689855150e-01,8.635092926034957372e+01,1.683758063462362031e+01,6.720000000000000417e-01,-1.000000000000000021e-03,6.719999909400939941e-01,4.643288848455995321e-04
8.330641865728814821e+01,1.448245377705494619e+01,5.171667330695479681e-01,-4.358398526672720152e-02,8.671810714900894368e+01,1.682102441770276258e+01,1.105559656055650430e+00,3.039821456689855150e-01,8.512810306242624847e+01,1.543062614344841599e+01,7.511811142700495214e-01,-4.647618808819747871e-02,8.638791275082249399e+01,1.683706183661856315e+01,5.040000000000000036e-01,-2.699999999999999969e-02,5.049999952316284180e-01,8.407586812973022461e-02
8.372077918090623427e+01,2.113822932470953830e+01,5.071883246207308238e-01,-1.052806263491165295e-01,8.520322117385325100e+01,1.542597852463959640e+01,7.511811142700495214e-01,-4.647618808819747871e-02,8.451245240946613535e+01,1.776506166343503779e+01,6.030451934600636887e-01,-3.121504313343835824e-01,8.642222213803401587e+01,1.683339495863320678e+01,4.969999999999999973e-01,-1.150000000000000050e-01,5.099999904632568359e-01,2.046703994274139404e-01
8.692352628768009026e+01,1.983570094244965176e+01,4.942750433473320770e-01,-1.481490920475882211e-01,8.457275692881214013e+01,1.773384662030159831e+01,6.030451934600636887e-01,-3.121504313343835824e-01,8.565809218296783456e+01,1.896608158914697029e+01,5.844744279892970518e-01,-6.629111653875330301e-02,8.646527099642329972e+01,1.682443709618939209e+01,4.909999999999999920e-01,-1.390000000000000124e-01,5.099999904632568359e-01,2.912091314792633057e-01
8.455645048629496330e+01,1.634832133301980406e+01,1.191152722049092283e+00,-5.938990773321061178e-01,8.571653962576677088e+01,1.895945247749309459e+01,5.844744279892970518e-01,-6.629111653875330301e-02,8.519200668342642757e+01,1.789971434554807317e+01,8.762817604740846811e-01,-1.768906181179460690e-01,8.653654480023453743e+01,1.679964156326197511e+01,1.239000000000000101e+00,-4.279999999999999916e-01,1.309999942779541016e+00,4.625204801559448242e-01
8.825480413493471588e+01,1.618152288944874684e+01,3.370636058233943633e+00,-3.449658116592759782e+00,8.527963485947383049e+01,1.788202528373627942e+01,8.762817604740846811e-01,-1.768906181179460690e-01,8.670569767414991702e+01,1.668188540155460586e+01,2.197750519770890421e+00,-1.968473251966522231e+00,8.676451873785750024e+01,1.666151328247145003e+01,3.146999999999999797e+00,-3.770000000000000018e+00,4.909999847412109375e+00,7.969839572906494141e-01
8.452788448384397668e+01,1.754724462217414782e+01,3.805331555025110113e+00,-3.894544726373366572e+00,8.692547272612701192e+01,1.648503807635795226e+01,2.197750519770890421e+00,-1.968473251966522231e+00,8.584850491731761224e+01,1.698857292364287730e+01,2.981661562374702257e+00,-2.845038448937469155e+00,8.705300140392870389e+01,1.630232234143415582e+01,2.274000000000000021e+00,-5.035000000000000142e+00,5.524000167846679688e+00,1.335670471191406250e+00
8.426724791552226179e+01,1.461499138102703377e+01,1.278048089158848377e+00,-5.335052928647957771e+00,8.614667107355508335e+01,1.670406907874912861e+01,2.981661562374702257e+00,-2.845038448937469155e+00,8.524325686553052606e+01,1.534195896428676065e+01,2.081509345366242325e+00,-4.278992358861782641e+00,8.705300140392870389e+01,1.630232234143415582e+01,7.940000000000000391e-01,-5.480000000000000426e+00,5.537000179290771484e+00,1.335670471191406250e+00
8.426724791552226179e+01,1.461499138102703377e+01,-1.061799160191895242e+00,-5.364936350163913126e+00,8.545140780006714465e+01,1.491405972840058247e+01,2.081509345366242325e+00,-4.278992358861782641e+00,8.484044786383540782e+01,1.482109122292114023e+01,4.560196859000458236e-01,-4.729029166132333373e+00,8.717343139640898642e+01,1.568593974350867981e+01,-1.923000000000000043e+00,-5.100999999999999979e+00,5.452000141143798828e+00,1.766185879707336426e+00
8.758508390222718276e+01,1.342798240339529237e+01,-4.636457051218630276e+00,-3.188478223360188935e+00,8.488604983242541380e+01,1.434818830630790742e+01,4.560196859000458236e-01,-4.729029166132333373e+00,8.603313594946922649e+01,1.391870696729214707e+01,-2.103790222142066568e+00,-4.022992536535769936e+00,8.668996429486035993e+01,1.478464121953303234e+01,-4.169999999999999929e+00,-3.641999999999999904e+00,5.537000179290771484e+00,2.539171457290649414e+00
8.758508390222718276e+01,1.342798240339529237e+01,-4.385147536174995864e+00,-3.015653390262850397e+00,8.582275692725501415e+01,1.351640771363856963e+01,-2.103790222142066568e+00,-4.022992536535769936e+00,8.659231435726229620e+01,1.345081158539311872e+01,-3.242141320434917429e+00,-3.588574149925583434e+00,8.668996429486035993e+01,1.478464121953303234e+01,-4.562000000000000277e+00,-2.822000000000000064e+00,5.363999843597412109e+00,2.539171457290649414e+00
8.502092945562017690e+01,1.633351321359149111e+01,-2.802302410422969459e+00,-1.201458426971474980e+00,8.626810022521880228e+01,1.309195417040056064e+01,-3.242141320434917429e+00,-3.588574149925583434e+00,8.569990424820352359e+01,1.508404008835789689e+01,-3.037017410839764509e+00,-2.095834661482934624e+00,8.580778884881416957e+01,1.429633708194446484e+01,-2.373000000000000220e+00,-1.776000000000000023e+00,2.963999986648559570e+00,2.736558675765991211e+00
8.502092945562017690e+01,1.633351321359149111e+01,-1.314357859826307484e+00,-1.183986742012931748e+00,8.539620250711955407e+01,1.487445662220960330e+01,-3.037017410839764509e+00,-2.095834661482934624e+00,8.525714294253430126e+01,1.547184164153548558e+01,-2.162366742333979186e+00,-1.784407361840102180e+00,8.580778884881416957e+01,1.429633708194446484e+01,-1.076999999999999957e+00,-1.397000000000000020e+00,1.764000058174133301e+00,2.408330202102661133e+00
8.615294566799961729e+01,1.295497627471657154e+01,3.108874605075014896e-01,5.696928757354267070e-01,8.504090626830090116e+01,1.529340090535147567e+01,-2.162366742333979186e+00,-1.784407361840102180e+00,8.560471267720400590e+01,1.410860758426238348e+01,-8.809754107332679052e-01,-7.864620812911490288e-01,8.566559219383697155e+01,1.415028186013812928e+01,2.939999999999999836e-01,5.639999999999999458e-01,-6.359999775886535645e-01,2.070340394973754883e+00
8.615294566799961729e+01,1.295497627471657154e+01,-2.701369701370036625e-01,-4.848206114683433765e-01,8.551661513613068166e+01,1.402996137613326866e+01,-8.809754107332679052e-01,-7.864620812911490288e-01,8.582326271495617220e+01,1.356169469620531487e+01,-5.586894289564163785e-01,-6.000878628394525904e-01,8.566559219383697155e+01,1.415028186013812928e+01,-2.750000000000000222e-01,-4.929999999999999938e-01,5.640000104904174805e-01,2.079142570495605469e+00
8.425512027773557122e+01,1.464771057591034165e+01,-1.266861136737494675e+00,-2.556300341465037818e+00,8.576739377206052950e+01,1.350168590992137041e+01,-5.586894289564163785e-01,-6.000878628394525904e-01,8.505364247296627411e+01,1.403451453519597614e+01,-9.443985943158286211e-01,-1.498749167225915668e+00,8.564526367189738210e+01,1.411271281399547917e+01,-1.290999999999999925e+00,-2.668000000000000149e+00,2.963999986648559570e+00,2.030904769897460938e+00
8.614526873831934495e+01,1.260225398720232981e+01,-4.537452061527432190e-01,-1.265089419443285790e+00,8.495920261353468561e+01,1.388463961847338446e+01,-9.443985943158286211e-01,-1.498749167225915668e+00,8.551776907506520331e+01,1.332583198019014326e+01,-6.748723985141167336e-01,-1.328408026456959101e+00,8.551953506527993909e+01,1.385427947261483794e+01,-3.049999999999999933e-01,-1.328999999999999959e+00,1.363999962806701660e+00,1.915170907974243164e+00
8.583217853307512257e+01,1.146824379121486537e+01,-1.944991194815381269e-02,-1.688836923245594090e-01,8.545028183521378651e+01,1.319299117754444772e+01,-6.748723985141167336e-01,-1.328408026456959101e+00,8.564004319125245956e+01,1.228977497961878562e+01,-3.339195319909517012e-01,-8.894561033398458161e-01,8.547230148377268222e+01,1.370935149429813649e+01,-1.899999999999999953e-02,-1.630000000000000060e-01,1.640000045299530029e-01,1.685458660125732422e+00
8.570284293610752968e+01,1.247562046260591195e+01,6.938961340496196950e-01,2.185487834884258795e+00,8.560665123805335952e+01,1.220082936928480066e+01,-3.339195319909517012e-01,-8.894561033398458161e-01,8.567175590664069773e+01,1.225554186938108181e+01,1.929776370145382947e-01,3.960747051805122432e-01,8.547466278134693596e+01,1.372713847402810394e+01,6.770000000000000462e-01,2.130999999999999783e+00,-2.236000061035156250e+00,1.878231406211853027e+00
8.330553936954893857e+01,1.334323842671412663e+01,3.491487161819578411e+00,2.823050715713451453e+00,8.569105367034215703e+01,1.229514933989913317e+01,1.929776370145382947e-01,3.960747051805122432e-01,8.465332001392698658e+01,1.301554246144515758e+01,1.841037441689754139e+00,1.735659735437200535e+00,8.558036041245570402e+01,1.396605868496449609e+01,3.858000000000000096e+00,2.192000000000000171e+00,-4.438000202178955078e+00,2.461658477783203125e+00
8.732433593274245709e+01,1.505332095803321124e+01,4.603301572306078171e+00,-9.335008758706392351e-01,8.483742375809596581e+01,1.318910843498887786e+01,1.841037441689754139e+00,1.735659735437200535e+00,8.604333240477188838e+01,1.405576687879502629e+01,3.292238481009934326e+00,4.998830343058202619e-01,8.593754577688844165e+01,1.415601058227351672e+01,4.725999999999999979e+00,-8.400000000000000522e-02,-4.727000236511230469e+00,-2.941516399383544922e+00
8.854156589555995538e+01,1.375754873323275973e+01,1.970320756482653479e+00,-3.643350348212915701e+00,8.637255625287288296e+01,1.410575518222560909e+01,3.292238481009934326e+00,4.998830343058202619e-01,8.734959819672960180e+01,1.368870729997063229e+01,2.650862117033699672e+00,-1.659266173293842739e+00,8.633489990240227030e+01,1.399973769329568363e+01,2.027000000000000135e+00,-3.754000000000000004e+00,-4.265999794006347656e+00,-2.066548109054565430e+00
8.595587289329905900e+01,1.251096732840305314e+01,-2.392828273552378260e+00,-3.922804599409669191e+00,8.761468440843297856e+01,1.352278068264124755e+01,2.650862117033699672e+00,-1.659266173293842739e+00,8.674619749308942573e+01,1.311826734304044884e+01,4.658363516154118145e-02,-2.554040910641630191e+00,8.646242904686152997e+01,1.361370272822723138e+01,-2.419000000000000039e+00,-3.964999999999999858e+00,-4.644999980926513672e+00,-1.023071646690368652e+00
8.507903897760473910e+01,1.475145537974330168e+01,-1.695028652857806462e+00,-2.778831339070696238e+00,8.675085585660558252e+01,1.286286325197628599e+01,4.658363516154118145e-02,-2.554040910641630191e+00,8.594262591232298121e+01,1.389889555106536001e+01,-8.697808101766010269e-01,-2.493783454902593011e+00,8.620788192765468239e+01,1.322517009001902188e+01,-2.807999999999999829e+00,-1.995999999999999996e+00,-3.444999933242797852e+00,-1.023071646690368652e+00
8.771080422452764935e+01,1.297088588653254604e+01,-9.692579680184231217e-01,-3.879111408070531897e-01,8.585564783130531907e+01,1.364951720557510129e+01,-8.697808101766010269e-01,-2.493783454902593011e+00,8.671192773103439322e+01,1.331501391507497978e+01,-8.913522682230785588e-01,-1.566088676122120660e+00,8.602986526482112595e+01,1.313253588899377355e+01,-9.659999999999999698e-01,-3.980000000000000204e-01,-1.044999957084655762e+00,-3.806913197040557861e-01
8.540598362734692728e+01,1.356949464814226047e+01,1.232409757443987397e+00,5.106096031776374833e-01,8.662279250421208587e+01,1.315840504746276807e+01,-8.913522682230785588e-01,-1.566088676122120660e+00,8.610229903014263186e+01,1.349172548299972973e+01,1.748054247067074574e-01,-4.586611133281135455e-01,8.601275634819575089e+01,1.312547679117104416e+01,1.252000000000000002e+00,5.190000000000000169e-01,1.355000019073486328e+00,-3.927882611751556396e-01
8.499587667047471484e+01,1.600410766768222359e+01,4.831711466573700986e-01,2.001865256027208773e-01,8.611977957261329664e+01,1.344585937166691814e+01,1.748054247067074574e-01,-4.586611133281135455e-01,8.560599197048277631e+01,1.457396997609934708e+01,3.146900715042243446e-01,-3.380068930954591711e-01,8.607136917101273355e+01,1.315035910790015983e+01,4.899999999999999911e-01,2.280000000000000082e-01,5.410000085830688477e-01,-3.927882611751556396e-01
8.776793599136092894e+01,1.022567243727206510e+01,4.398255935124292804e-01,2.501787949382382470e-01,8.563746097763319653e+01,1.454016928678980136e+01,3.146900715042243446e-01,-3.380068930954591711e-01,8.662558839681321388e+01,1.219471510383051438e+01,4.122056369606932336e-01,-4.449200136973891495e-01,8.610175704998441404e+01,1.316572661631677832e+01,4.480000000000000093e-01,2.419999999999999929e-01,5.090000033378601074e-01,-5.171726346015930176e-01
8.577821090864907205e+01,1.371851129714242390e+01,3.042444382521302670e-01,1.905684126753848517e-01,8.666680896050928595e+01,1.215022310246077630e+01,4.122056369606932336e-01,-4.449200136973891495e-01,8.625354632997343174e+01,1.284315697576696103e+01,3.430005465882564608e-01,-2.752869872906896220e-01,8.611641311665138687e+01,1.317415995728196698e+01,3.220000000000000084e-01,1.980000000000000093e-01,3.779999911785125732e-01,-5.595811009407043457e-01
8.567960983520134732e+01,1.192674691867301817e+01,6.093363431433921340e-01,3.816676497534850498e-01,8.628784638463226031e+01,1.281562827703789154e+01,3.430005465882564608e-01,-2.752869872906896220e-01,8.601178032822447506e+01,1.236014926127123559e+01,4.695272782429162906e-01,-2.171117360734325930e-02,8.611641311665138687e+01,1.317415995728196698e+01,6.119999999999999885e-01,4.129999999999999782e-01,7.379999756813049316e-01,-5.595811009407043457e-01
8.618181520013072827e+01,1.540622229722975156e+01,1.878677598362620937e+00,1.503132061719095525e+00,8.605873305604876577e+01,1.235797814391050053e+01,4.695272782429162906e-01,-2.171117360734325930e-02,8.614388713207479498e+01,1.371055493666043823e+01,1.191742089974225483e+00,4.263765740393160586e-01,8.625177764914469947e+01,1.328195185864999317e+01,1.705999999999999961e+00,1.598999999999999977e+00,2.338000059127807617e+00,-6.748026013374328613e-01
8.679168874027192260e+01,1.457543910923688024e+01,2.881544815517058211e+00,3.845090743597731731e+00,8.626306134107221624e+01,1.375319259406436956e+01,1.191742089974225483e+00,4.263765740393160586e-01,8.654140752520847002e+01,1.436360948809064375e+01,2.063645260214627797e+00,2.270813456913607808e+00,8.647859191955637925e+01,1.363214678937984736e+01,1.879000000000000004e+00,4.349999999999999645e+00,4.737999916076660156e+00,-9.276736974716186523e-01
8.679168874027192260e+01,1.457543910923688024e+01,1.151270450306819404e+00,5.236947605955581508e+00,8.674777205122992996e+01,1.459069083378200382e+01,2.063645260214627797e+00,2.270813456913607808e+00,8.674982631596076033e+01,1.455276070492182683e+01,1.597989985797730661e+00,3.514703664086685553e+00,8.647859191955637925e+01,1.363214678937984736e+01,6.320000000000000062e-01,5.485000000000000320e+00,5.520999908447265625e+00,-1.354402303695678711e+00
8.606417429492962867e+01,1.911984152962617500e+01,-1.401310306306518205e+00,5.195333567445946876e+00,8.690962531454053419e+01,1.490423107133049463e+01,1.597989985797730661e+00,3.514703664086685553e+00,8.645851542705413806e+01,1.727476318781265263e+01,5.186606266417070898e-02,4.794254793775991175e+00,8.635561752315693695e+01,1.463109297960145305e+01,-2.384999999999999787e+00,4.926000000000000156e+00,5.473000049591064453e+00,-1.834251642227172852e+00
8.606417429492962867e+01,1.911984152962617500e+01,-4.359521332533198290e+00,3.951711994336828848e+00,8.646370203332055837e+01,1.775418866719025246e+01,5.186606266417070898e-02,4.794254793775991175e+00,8.619057279552066575e+01,1.838242013071802816e+01,-2.209245627547515411e+00,4.353688406498385177e+00,8.635561752315693695e+01,1.463109297960145305e+01,-4.817999999999999616e+00,2.919000000000000039e+00,5.632999897003173828e+00,-2.405222415924072266e+00
8.500605452106678683e+01,1.229720611749323211e+01,-5.281801146077872211e+00,1.395329242279234272e+00,8.596964823276591972e+01,1.881778897136786810e+01,-2.209245627547515411e+00,4.353688406498385177e+00,8.546240849408579265e+01,1.515209968374911753e+01,-3.794678288615608963e+00,2.182856247357178425e+00,8.586517333973762334e+01,1.503614230344347469e+01,-5.301999999999999602e+00,1.397999999999999909e+00,5.482999801635742188e+00,-2.883316278457641602e+00
8.640797030961569192e+01,1.616425736176957173e+01,-3.771398071337906277e+00,-6.738804553636612571e-02,8.508294066522422838e+01,1.537038530848483475e+01,-3.794678288615608963e+00,2.182856247357178425e+00,8.569641470107468706e+01,1.575020772951577364e+01,-3.761875026379050801e+00,1.190222367664222736e+00,8.535997009262793256e+01,1.511887164330883060e+01,-3.876999999999999780e+00,2.159999999999999976e-01,3.882999897003173828e+00,3.123726367950439453e+00
8.272295856489655819e+01,1.585359068054560083e+01,-1.338186331670271123e+00,7.102691731916607187e-01,8.532022719843678260e+01,1.586922996628219629e+01,-3.761875026379050801e+00,1.190222367664222736e+00,8.416711525791905046e+01,1.583996455287498328e+01,-2.564157510850991084e+00,9.402445872255795756e-01,8.499820327781651486e+01,1.514143748407430934e+01,-1.183000000000000052e+00,8.950000000000000178e-01,1.483000040054321289e+00,-2.653633117675781250e+00
8.303510487119326910e+01,1.313393612133884680e+01,-1.763606459148512995e+00,2.013956678366323860e+00,8.391069950683395007e+01,1.593398901159754111e+01,-2.564157510850991084e+00,9.402445872255795756e-01,8.352163641983007381e+01,1.464165014785677599e+01,-2.168786521416707469e+00,1.572711550552096327e+00,8.484397506704809189e+01,1.523334784750361415e+01,-1.854000000000000092e+00,1.939999999999999947e+00,3.882999897003173828e+00,-2.290018320083618164e+00
8.513105046738915860e+01,1.350285859273925482e+01,-1.304732024908934473e+00,2.451408384530872731e+00,8.330475776768840035e+01,1.479892130291198526e+01,-2.168786521416707469e+00,1.572711550552096327e+00,8.416694997926566657e+01,1.413901268546622880e+01,-1.698419813237066256e+00,1.898706619677700491e+00,8.461959838891517904e+01,1.550082392903061113e+01,-1.260000000000000009e+00,2.369000000000000217e+00,2.683000087738037109e+00,-2.059900283813476562e+00
8.642353630078036986e+01,1.380685789828043397e+01,-5.973582697333413433e-02,4.278500212194848995e-01,8.399710799794195282e+01,1.432888334743399916e+01,-1.698419813237066256e+00,1.898706619677700491e+00,8.515244947788617935e+01,1.409506601029062445e+01,-8.225702223413473568e-01,1.319332632908243763e+00,8.453415679965844731e+01,1.568546290556556144e+01,-5.000000000000000278e-02,4.440000000000000058e-01,4.460000097751617432e-01,-1.709518194198608398e+00
