8.787077070788650701e+01,1.236991567770055944e+01,-4.643703921404140011e+00,-3.483394450438717982e+00,8.926878696848942241e+01,1.707715546856605471e+01,-4.145485046641179672e-01,-4.372748524960337058e+00,8.858184115418438864e+01,1.498615687334605440e+01,-2.453844008534203258e+00,-4.085463175631861787e+00,8.780257225001921029e+01,1.487738032588922543e+01,-4.767000000000000348e+00,-2.950000000000000178e+00,5.605000019073486328e+00,2.498006582260131836e+00
8.994495368008163894e+01,1.463653223347016485e+01,-5.542512775770924272e+00,-1.449825568621039285e+00,8.833645675333096392e+01,1.457761055578286857e+01,-2.453844008534203258e+00,-4.085463175631861787e+00,8.894308147811865695e+01,1.472170404958428769e+01,-3.885087594443870529e+00,-3.183887699657474979e+00,8.732792091356458286e+01,1.463358397686507573e+01,-5.514000000000000234e+00,-7.940000000000000391e-01,5.571000099182128906e+00,2.885742664337158203e+00
8.994495368008163894e+01,1.463653223347016485e+01,-5.482997465091488998e+00,2.566282930869450141e-01,8.855457271867426527e+01,1.440331527961854086e+01,-3.885087594443870529e+00,-3.183887699657474979e+00,8.910369859996214359e+01,1.450809658731663987e+01,-4.613198973883969600e+00,-1.062690242733117962e+00,8.732792091356458286e+01,1.463358397686507573e+01,-5.570999999999999730e+00,1.200000000000000025e-02,5.571000099182128906e+00,-3.094822406768798828e+00
8.487171149239155454e+01,1.499269823655560074e+01,-3.038363361052430545e+00,-1.613055634468611998e+00,8.864237870257375107e+01,1.440182756304332834e+01,-4.613198973883969600e+00,-1.062690242733117962e+00,8.708944446577601184e+01,1.464771640360417848e+01,-3.948647963036706621e+00,-1.259565231713666966e+00,8.617944145203765061e+01,1.453189940741477137e+01,-3.353000000000000203e+00,-1.227000000000000091e+00,3.571000099182128906e+00,2.653534650802612305e+00
8.807751917854490387e+01,1.320098478962501609e+01,-3.001527120758122447e+00,-4.003854744374540253e+00,8.669457966947234695e+01,1.452175988043281230e+01,-3.948647963036706621e+00,-1.259565231713666966e+00,8.729935770520727090e+01,1.393404216744414370e+01,-3.468304062201319038e+00,-3.013645043027622705e+00,8.583786582980131641e+01,1.423949809281207912e+01,-3.101999999999999869e+00,-4.136999999999999567e+00,5.171000003814697266e+00,2.214079380035400391e+00
8.807751917854490387e+01,1.320098478962501609e+01,-2.458684880038020548e+00,-3.279736189548649872e+00,8.695252729898713540e+01,1.363267766314138107e+01,-3.468304062201319038e+00,-3.013645043027622705e+00,8.745002574096017156e+01,1.342333406474499924e+01,-2.963980526177785180e+00,-3.098589232896284518e+00,8.583786582980131641e+01,1.423949809281207912e+01,-7.670000000000000151e-01,-3.895999999999999908e+00,3.970999956130981445e+00,2.214079380035400391e+00
8.618450763862180963e+01,1.539596791468055237e+01,3.453106622607522436e-01,-1.562293385642718135e+00,8.715362768834239660e+01,1.311347514145537119e+01,-2.963980526177785180e+00,-3.098589232896284518e+00,8.682159245272157477e+01,1.412804778648561310e+01,-1.413834933550488504e+00,-2.032139953239973984e+00,8.569235420250878121e+01,1.380626006250867377e+01,7.409999999999999920e-01,-1.385000000000000009e+00,1.570999979972839355e+00,1.353265643119812012e+00
8.254183387764575741e+01,1.332573144039814039e+01,-4.733156705394875319e-01,6.548559547605244946e-01,8.668020895936652437e+01,1.392483379116161579e+01,-1.413834933550488504e+00,-2.032139953239973984e+00,8.495763589206556787e+01,1.377013580747394528e+01,-1.058642998723876349e+00,-1.103585976578482342e+00,8.575930213922055145e+01,1.363616652733958823e+01,-4.839999999999999858e-01,6.740000000000000435e-01,-8.289999961853027344e-01,9.449459314346313477e-01
8.281568741822583490e+01,1.504533643936502685e+01,-1.042557953423493666e+00,1.724325472907377810e+00,8.485177159219317389e+01,1.365977720981609700e+01,-1.058642998723876349e+00,-1.103585976578482342e+00,8.399394675512810693e+01,1.427630520294012406e+01,-1.096000242549737047e+00,7.052863764991272877e-01,8.574064064037523281e+01,1.366314883478833941e+01,-9.389999999999999458e-01,1.798999999999999932e+00,-2.029000043869018555e+00,1.026988267898559570e+00
8.688940143601384136e+01,1.318143995038666105e+01,8.608815993046740889e-02,-3.299542731627050363e-01,8.388434673087313342e+01,1.434683384059003686e+01,-1.096000242549737047e+00,7.052863764991272877e-01,8.517826350456049056e+01,1.376760790808978463e+01,-4.682241344579906039e-01,3.674671699511715683e-01,8.568749046337877928e+01,1.377826209277736957e+01,-2.439999999999999947e-01,7.930000000000000382e-01,-8.289999961853027344e-01,1.315576672554016113e+00
8.603908002355812812e+01,1.609767241648086866e+01,6.296692466393800647e-01,-1.461094629179896298e+00,8.513144109111469504e+01,1.380435462508490119e+01,-4.682241344579906039e-01,3.674671699511715683e-01,8.553936574386747793e+01,1.482259300085648768e+01,7.321694877156870174e-02,-6.275539859414898114e-01,8.571627235391616750e+01,1.369161696658662919e+01,4.869999999999999885e-01,-1.469999999999999973e+00,1.547999978065490723e+00,1.163890719413757324e+00
8.495129323006473498e+01,1.214564116144029171e+01,4.295350376521773761e-01,-6.062578726959034769e-01,8.554668743874464099e+01,1.475983760226233876e+01,7.321694877156870174e-02,-6.275539859414898114e-01,8.530396334036423411e+01,1.356467804125883703e+01,2.292724934920068458e-01,-5.829422639531719463e-01,8.577642250048518235e+01,1.357523341320741750e+01,4.179999999999999827e-01,-6.209999999999999964e-01,7.480000257492065430e-01,9.543869495391845703e-01
8.280827832211365092e+01,9.316573097037188944e+00,3.440360115866077928e-01,-3.845714428842983978e-01,8.532689058971342888e+01,1.350638381486352024e+01,2.292724934920068458e-01,-5.829422639531719463e-01,8.426796267611233304e+01,1.164503030029369057e+01,2.281135516902025873e-01,-6.907771857523667958e-01,8.579837989777263374e+01,1.354709811375511030e+01,3.420000000000000262e-01,-3.970000000000000195e-01,5.239999890327453613e-01,8.409749865531921387e-01
8.280827832211365092e+01,9.316573097037188944e+00,2.533598636602114040e-01,-2.832115390695031376e-01,8.429077403128135870e+01,1.157595258171845387e+01,2.281135516902025873e-01,-6.907771857523667958e-01,8.366649479356478025e+01,1.056030364637221197e+01,2.073408284528272527e-01,-5.189758882229986714e-01,8.579837989777263374e+01,1.354709811375511030e+01,2.670000000000000151e-01,-2.819999999999999729e-01,3.880000114440917969e-01,8.409749865531921387e-01
8.848777556450390591e+01,1.548103077540980266e+01,3.905061326884952111e-01,-3.686108528581307220e-01,8.368722887641006025e+01,1.050840605754991230e+01,2.073408284528272527e-01,-5.189758882229986714e-01,8.571485945720979771e+01,1.271766142852079895e+01,4.004134115536838179e-01,-1.545667557689776594e-01,8.581105995185177449e+01,1.353388495676379399e+01,3.800000000000000044e-01,-3.350000000000000200e-01,5.070000290870666504e-01,7.565630674362182617e-01
8.483871865255470368e+01,1.209731526534172197e+01,5.146394752877145873e-01,-3.937641590438489825e-01,8.575490079836517054e+01,1.270220475294390106e+01,4.004134115536838179e-01,-1.545667557689776594e-01,8.537137446624497272e+01,1.241481156535097163e+01,4.344117410567160942e-01,-2.278302435864407449e-01,8.584048271144310149e+01,1.350861163349069116e+01,5.410000000000000364e-01,-3.830000000000000071e-01,6.629999876022338867e-01,6.531118154525756836e-01
8.509107798368427211e+01,1.308092512021437237e+01,3.343225531357925662e-01,-2.159454375137725701e-01,8.541481564035063911e+01,1.239202854099232809e+01,4.344117410567160942e-01,-2.278302435864407449e-01,8.527605029891961408e+01,1.269809091955308133e+01,3.797256299093090259e-01,-1.828283829107811842e-01,8.586682701127831763e+01,1.348959822841371370e+01,3.420000000000000262e-01,-2.210000000000000020e-01,4.070000052452087402e-01,5.735012888908386230e-01
8.681866902087013216e+01,1.394902767088875351e+01,4.875161059999212898e-01,-2.567665191175135253e-01,8.531402286191054429e+01,1.267980808126200287e+01,3.797256299093090259e-01,-1.828283829107811842e-01,8.595071144162739074e+01,1.325724400849399309e+01,4.641662294993966209e-01,-2.262633970743055112e-01,8.589162635812755298e+01,1.347495265149388288e+01,4.819999999999999840e-01,-2.540000000000000036e-01,5.440000295639038086e-01,4.847655594348907471e-01
8.292005562812032338e+01,1.540925963064923820e+01,5.786697021456923551e-01,-2.308038299121740466e-01,8.599712806457732484e+01,1.323461766878656221e+01,4.641662294993966209e-01,-2.262633970743055112e-01,8.470280677253806800e+01,1.420075143259683870e+01,4.505422423541876609e-01,-1.099795385622065191e-01,8.593041419948266935e+01,1.345673365756055695e+01,5.729999999999999538e-01,-2.280000000000000082e-01,6.169999837875366211e-01,3.795167207717895508e-01
8.720188736935092777e+01,1.400004441868275684e+01,1.140894134710365382e+00,-3.165700704682916089e-01,8.474786099677348261e+01,1.418975347874061832e+01,4.505422423541876609e-01,-1.099795385622065191e-01,8.579816405251246181e+01,1.409377211886861936e+01,8.326183352357972023e-01,-1.780058467344969864e-01,8.597753334011558479e+01,1.344027896091110996e+01,1.129000000000000004e+00,-2.839999999999999747e-01,1.164000034332275391e+00,2.706661224365234375e-01
8.720188736935092777e+01,1.400004441868275684e+01,2.327077074573899562e+00,-6.457066708209734385e-01,8.588142588603604111e+01,1.407597153419516900e+01,8.326183352357972023e-01,-1.780058467344969864e-01,8.647251301173454863e+01,1.404208019935777862e+01,1.571508983605655274e+00,-4.687809773175771189e-01,8.597753334011558479e+01,1.344027896091110996e+01,2.346000000000000085e+00,-2.899999999999999800e-01,2.364000082015991211e+00,2.706661224365234375e-01
8.936267089878583647e+01,1.080294795208155811e+01,7.469916288214538680e-01,-3.532014340885577999e-03,8.662966391009511824e+01,1.399520210162602041e+01,1.571508983605655274e+00,-4.687809773175771189e-01,8.776256293381547380e+01,1.255528693692084374e+01,1.240348073186072542e+00,-2.639118012649852574e-01,8.615849113491732680e+01,1.341273875389708614e+01,7.520000000000000018e-01,1.390000000000000124e-01,7.639999985694885254e-01,4.728283267468214035e-03
8.661029088498038675e+01,1.252523381933926849e+01,3.720440501874509587e-01,8.212328528219299539e-02,8.788659774113408218e+01,1.252889575679434486e+01,1.240348073186072542e+00,-2.639118012649852574e-01,8.732858530432049804e+01,1.252738645470594037e+01,7.997903060457122182e-01,-5.205394052274833760e-02,8.629421806311853516e+01,1.342263026459873565e+01,3.709999999999999964e-01,1.039999999999999952e-01,3.849999904632568359e-01,-2.172516286373138428e-01
8.636108668118059484e+01,1.832033105053390187e+01,3.645404095010475465e-01,1.072860019613284255e-01,8.740856433492507449e+01,1.252218106065366499e+01,7.997903060457122182e-01,-5.205394052274833760e-02,8.695700522593887172e+01,1.518216265291943401e+01,5.699442847730216144e-01,-8.027160172350349121e-02,8.631068611147829017e+01,1.342672820309085857e+01,3.669999999999999929e-01,1.179999999999999938e-01,3.849999904632568359e-01,-2.862237095832824707e-01
8.616803805542856765e+01,1.481036944572766956e+01,3.509875714599332563e-01,1.320330438968149167e-01,8.701399965441616757e+01,1.517413549274708373e+01,5.699442847730216144e-01,-8.027160172350349121e-02,8.665237450966448307e+01,1.501259611063695232e+01,4.472679451018028440e-01,2.991665311569191577e-02,8.632784080508403690e+01,1.343236632534416053e+01,3.629999999999999893e-01,1.459999999999999909e-01,3.910000026226043701e-01,-3.598011434078216553e-01
8.725706142177560309e+01,1.251788838090883083e+01,5.256283729280366579e-01,2.230600607504797939e-01,8.669710130417466587e+01,1.501558777594852145e+01,4.472679451018028440e-01,2.991665311569191577e-02,8.693493097322694041e+01,1.388136788940599331e+01,4.968555385818839154e-01,1.317041083646075250e-01,8.635496711716639595e+01,1.344355673974565946e+01,5.160000000000000142e-01,2.089999999999999913e-01,5.559999942779541016e-01,-4.013355374336242676e-01
8.296106314693082595e+01,1.054197664420371261e+01,5.353942775307728441e-01,1.896760098512607629e-01,8.698461652708512304e+01,1.389453830024245384e+01,4.968555385818839154e-01,1.317041083646075250e-01,8.528960486133721020e+01,1.240510445444091303e+01,4.262398379723493780e-01,-1.632934767357271943e-02,8.638522148139053058e+01,1.345572753094988272e+01,5.250000000000000222e-01,1.859999999999999987e-01,5.559999942779541016e-01,-3.404768705368041992e-01
8.441094076670506752e+01,1.601494450780741374e+01,3.268979680301826729e-01,9.705004974898462367e-02,8.533222884513445194e+01,1.240347151967355543e+01,4.262398379723493780e-01,-1.632934767357271943e-02,8.494161710441619562e+01,1.406091281622280853e+01,3.587032069928996481e-01,-2.906655800605202622e-02,8.640624046319311446e+01,1.346257014482263692e+01,3.370000000000000218e-01,1.000000000000000056e-01,3.510000109672546387e-01,-2.885935902595520020e-01
8.859393978105228484e+01,1.476509173086204463e+01,2.585922757181676079e+00,1.028636209466062379e+00,8.497748742511548414e+01,1.405800616042220419e+01,3.587032069928996481e-01,-2.906655800605202622e-02,8.655324627964114370e+01,1.437250483939563317e+01,1.496317221626818350e+00,6.578327916234756323e-01,8.653320503251465823e+01,1.350500674448970528e+01,2.556000000000000050e+00,1.018000000000000016e+00,2.750999927520751953e+00,-3.785937428474426270e-01
8.859393978105228484e+01,1.476509173086204463e+01,3.684219740705059642e+00,1.465520119807910415e+00,8.670287800180382476e+01,1.443828811855798122e+01,1.496317221626818350e+00,6.578327916234756323e-01,8.755048761882055430e+01,1.462371030827347518e+01,2.577129976326891558e+00,9.297116315496807282e-01,8.653320503251465823e+01,1.350500674448970528e+01,3.462000000000000188e+00,1.903999999999999915e+00,3.950999975204467773e+00,-3.785937428474426270e-01
8.697375051707541616e+01,1.385209987993350111e+01,2.031834953305758695e+00,1.432425574329006634e+00,8.780820061645324870e+01,1.471668147142844241e+01,2.577129976326891558e+00,9.297116315496807282e-01,8.744388927611436202e+01,1.433274182170669775e+01,2.299731937768337175e+00,1.190448734827468824e+00,8.682793998746412001e+01,1.365550990237875162e+01,1.489000000000000101e+00,1.818999999999999950e+00,2.351000070571899414e+00,-6.140678524971008301e-01
8.757884824268251123e+01,1.678277392634098319e+01,3.426078157669464330e-01,5.298875940328930945e-01,8.767386246989119059e+01,1.445178669518944403e+01,2.299731937768337175e+00,1.190448734827468824e+00,8.758860619373088241e+01,1.548895546698196135e+01,1.368205756786341487e+00,9.310019762415089328e-01,8.706415367119242887e+01,1.387713618437033780e+01,2.750000000000000222e-01,5.629999999999999449e-01,6.269999742507934570e-01,-9.968382716178894043e-01
8.486401939411034334e+01,1.331918914519357244e+01,2.593311260258428508e-01,5.872915733916026504e-01,8.772542676940952333e+01,1.558205566460611280e+01,1.368205756786341487e+00,9.310019762415089328e-01,8.649374761601750095e+01,1.457660773578361280e+01,7.783729255360664068e-01,5.964714103684853885e-01,8.710334205600186408e+01,1.394595999904787220e+01,2.750000000000000222e-01,5.629999999999999449e-01,6.269999742507934570e-01,-1.154973745346069336e+00
8.616847401829920727e+01,1.527208132871488289e+01,1.625849126084304708e-01,4.675373256894008733e-01,8.657158490857111133e+01,1.463625487682046078e+01,7.783729255360664068e-01,5.964714103684853885e-01,8.638745192667113315e+01,1.492144235763685600e+01,4.770304647302375800e-01,5.432486086429173522e-01,8.711586952224855906e+01,1.397689814807881525e+01,1.469999999999999918e-01,4.600000000000000200e-01,4.830000102519989014e-01,-1.236129641532897949e+00
8.676965293325258699e+01,1.363206241893519355e+01,4.254401858864232944e-01,2.009456702890796365e+00,8.643515497314415086e+01,1.497576721850114723e+01,4.770304647302375800e-01,5.432486086429173522e-01,8.657495200885620079e+01,1.437929337213003755e+01,4.599227068735046720e-01,1.368204336552758527e+00,8.713719367971603447e+01,1.405164046533717581e+01,2.250000000000000056e-01,2.071000000000000174e+00,2.082999944686889648e+00,-1.362158298492431641e+00
8.676965293325258699e+01,1.363206241893519355e+01,1.822723367232492730e-01,8.609162484661979642e-01,8.662094427954355069e+01,1.451611380578531296e+01,4.599227068735046720e-01,1.368204336552758527e+00,8.667721046466425605e+01,1.408907756085650398e+01,3.313545710527061594e-01,1.207134511721952741e+00,8.713719367971603447e+01,1.405164046533717581e+01,-4.000000000000000083e-03,8.830000000000000071e-01,8.830000162124633789e-01,-1.362158298492431641e+00
9.046489000355717280e+01,1.508592171855184816e+01,-4.236460565638026088e-01,2.545994006573351509e+00,8.671034592176953026e+01,1.420979101202869899e+01,3.313545710527061594e-01,1.207134511721952741e+00,8.827542205865744052e+01,1.459948747743913700e+01,5.578193936789971330e-02,2.075588837740827586e+00,8.714916038544200205e+01,1.434282965874769111e+01,-4.179999999999999827e-01,2.516000000000000014e+00,2.551000118255615234e+00,-1.735682725906372070e+00
8.638725018519836851e+01,1.397466035014286945e+01,-2.598105837547023178e+00,4.250902116326116698e+00,8.828100025259422523e+01,1.480704636121321904e+01,5.578193936789971330e-02,2.075588837740827586e+00,8.742149356021107565e+01,1.452287073029652475e+01,-1.246383812033596383e+00,2.832278013258676896e+00,8.702105140658879634e+01,1.471724028781810567e+01,-2.581999999999999851e+00,4.224000000000000199e+00,4.951000213623046875e+00,-2.119402647018432617e+00
8.638725018519836851e+01,1.397466035014286945e+01,-3.070062157799247515e+00,5.023095493354913010e+00,8.729685517900772140e+01,1.480609853162239276e+01,-1.246383812033596383e+00,2.832278013258676896e+00,8.687133664786185250e+01,1.443745730952108453e+01,-2.132539244635101916e+00,4.129338951078701747e+00,8.702105140658879634e+01,1.471724028781810567e+01,-3.982000000000000206e+00,3.786000000000000032e+00,5.494999885559082031e+00,-2.119402647018432617e+00
8.740724384772494204e+01,1.626053006798309752e+01,-5.067505788657701515e+00,2.746648936123328610e+00,8.665808272339833707e+01,1.485039120462895390e+01,-2.132539244635101916e+00,4.129338951078701747e+00,8.690605335995178393e+01,1.543413948691605064e+01,-3.509781249474537290e+00,3.635788287492019766e+00,8.659165000903128373e+01,1.515762705954168332e+01,-5.036999999999999922e+00,2.732000000000000206e+00,5.730000019073486328e+00,-2.644902944564819336e+00
8.284003233926904386e+01,1.451885671754241081e+01,-4.942491520499410207e+00,3.518548190922393126e-01,8.655507523500432399e+01,1.579771831566525186e+01,-3.509781249474537290e+00,3.635788287492019766e+00,8.495611378816218462e+01,1.522843825116783378e+01,-4.272266377960493244e+00,1.553296946724944672e+00,8.597902488688721689e+01,1.535413069973343880e+01,-5.030000000000000249e+00,-5.150000000000000133e-01,5.056000232696533203e+00,-3.070522785186767578e+00
8.406517124151717724e+01,1.336912567825668319e+01,-3.881931437656862993e+00,2.306678115479281546e-02,8.452888715036613121e+01,1.538376794584032758e+01,-4.272266377960493244e+00,1.553296946724944672e+00,8.434245037778114806e+01,1.439397620416316492e+01,-4.097146443959137407e+00,1.058121980583450750e+00,8.548210716286325805e+01,1.534134955565145475e+01,-3.823999999999999844e+00,4.919999999999999929e-01,3.855999946594238281e+00,-3.135650634765625000e+00
8.523116732410348106e+01,1.645055790128035511e+01,-1.117694354147289015e+00,9.716584649553623443e-01,8.393273573338522908e+01,1.449978840222151000e+01,-4.097146443959137407e+00,1.058121980583450750e+00,8.454883985421162151e+01,1.536643377246320163e+01,-2.653528256886545922e+00,1.111943965505114651e+00,8.514163780241214852e+01,1.543921847562436689e+01,-2.295999999999999819e+00,1.334999999999999964e+00,2.655999898910522461e+00,-2.425976276397705078e+00
8.621029627355194691e+01,1.502337150121108778e+01,-2.480721535303158087e-01,3.326938528388701521e-01,8.428348702852296981e+01,1.547762816901371252e+01,-2.653528256886545922e+00,1.111943965505114651e+00,8.515118932954176501e+01,1.523515460869428750e+01,-1.468610625353582666e+00,8.516212646978840173e-01,8.508138465881974355e+01,1.549950976618531229e+01,-2.500000000000000000e-01,3.439999999999999725e-01,4.250000119209289551e-01,-2.211505651473999023e+00
7.955185651786639767e+01,1.285795922448936679e+01,-2.258002219635189822e-01,3.553241660416593395e-01,8.500432826700640021e+01,1.532031673516407544e+01,-1.468610625353582666e+00,8.516212646978840173e-01,8.273485464457228034e+01,1.422618843419902568e+01,-9.989030035730779300e-01,4.126594557144179776e-01,8.507160758975068404e+01,1.551350016778164864e+01,-2.340000000000000135e-01,3.549999999999999822e-01,4.250000119209289551e-01,-2.136893987655639648e+00
7.955185651786639767e+01,1.285795922448936679e+01,8.661932477914889850e-01,-1.363060632651428516e+00,8.263496434421497838e+01,1.426745437977046826e+01,-9.989030035730779300e-01,4.126594557144179776e-01,8.137853681443471032e+01,1.354363298402590488e+01,-1.813144194397755538e-01,-1.752079188305690760e-01,8.507160758975068404e+01,1.551350016778164864e+01,1.960000000000000075e-01,-3.200000000000000067e-01,-3.750000000000000000e-01,-2.136893987655639648e+00
8.345808398701252884e+01,1.600501014157837076e+01,-3.595229537168882494e-01,4.280470334087256301e-01,8.136040537249073168e+01,1.352611219214284866e+01,-1.813144194397755538e-01,-1.752079188305690760e-01,8.224044691525021733e+01,1.462762531727622672e+01,-2.195874514104337594e-01,3.302057784570614496e-01,8.510320472753097931e+01,1.546820159193537592e+01,-3.880000000000000115e-01,4.050000000000000266e-01,5.609999895095825195e-01,-2.269406080245971680e+00
8.549525430768670731e+01,1.720237524708065635e+01,-3.628827015806871392e-01,3.903910049688228412e-01,8.221848817010916832e+01,1.466064589512193272e+01,-2.195874514104337594e-01,3.302057784570614496e-01,8.359631400085029895e+01,1.582626991639832958e+01,-2.152234245211077646e-01,3.145270099798577190e-01,8.511727714518704602e+01,1.545130915890302781e+01,-3.709999999999999964e-01,4.209999999999999853e-01,5.609999895095825195e-01,-2.319692373275756836e+00
8.566275709860349252e+01,1.735912842904896181e+01,-3.359039708392114743e-01,4.125439709356474305e-01,8.357479165839818336e+01,1.585772261739631617e+01,-2.152234245211077646e-01,3.145270099798577190e-01,8.445206802253886735e+01,1.652479040553070178e+01,-2.263914159651861935e-01,4.567992953897855313e-01,8.509600639314560055e+01,1.547543425736150091e+01,-3.410000000000000253e-01,4.189999999999999836e-01,5.400000214576721191e-01,-2.254151582717895508e+00
8.764225840554121305e+01,1.158165664829756203e+01,-2.256076893940356654e-01,3.242316748284549410e-01,8.442942888094235343e+01,1.657047033506967892e+01,-2.263914159651861935e-01,4.567992953897855313e-01,8.578363397798720769e+01,1.428198433906292664e+01,-1.550181035288915876e-01,4.826294933830326817e-01,8.507797050488629509e+01,1.549885459086181783e+01,-2.159999999999999976e-01,3.360000000000000209e-01,4.000000059604644775e-01,-2.178713083267211914e+00
8.513060197989884159e+01,1.378691764116610052e+01,-2.021875454901829183e-01,3.474538883068858386e-01,8.576813216763432024e+01,1.433024728840122997e+01,-1.550181035288915876e-01,4.826294933830326817e-01,8.549832770563328666e+01,1.408881450751756326e+01,-1.915075264381570497e-01,3.700422635435770546e-01,8.506839942907571128e+01,1.551364417208475999e+01,-2.010000000000000120e-01,3.459999999999999742e-01,4.000000059604644775e-01,-2.097809553146362305e+00
8.642000663308692765e+01,1.583069558282583422e+01,-9.946462196223520014e-01,2.220398235615463012e+00,8.547917695298947649e+01,1.412581873387192033e+01,-1.915075264381570497e-01,3.700422635435770546e-01,8.585717859498629423e+01,1.498810681771315600e+01,-5.521216152527546051e-01,9.792473829450875078e-01,8.503916358965796007e+01,1.557104201447900849e+01,-5.470000000000000417e-01,1.068000000000000060e+00,1.200000047683715820e+00,-1.991951227188110352e+00
8.537604367774430614e+01,1.496059723116681361e+01,-1.414110012154257801e+00,4.484316915745517385e+00,8.580196643346101837e+01,1.508603155600766499e+01,-5.521216152527546051e-01,9.792473829450875078e-01,8.560253131611047195e+01,1.503149562375681647e+01,-9.708872781581692202e-01,3.120367820903048983e+00,8.492262840309865624e+01,1.588143153361619220e+01,-1.383999999999999897e+00,4.596000000000000085e+00,4.800000190734863281e+00,-1.876271605491638184e+00
8.255492544210450490e+01,1.813320489152169301e+01,-1.520806617286506901e+00,5.438359530248105145e+00,8.550544258829465605e+01,1.534353240584712097e+01,-9.708872781581692202e-01,3.120367820903048983e+00,8.424911577030150056e+01,1.672294351396342904e+01,-1.297244872896642587e+00,3.874200371455204461e+00,8.475662803680010882e+01,1.645326609808990170e+01,-1.506999999999999895e+00,5.389000000000000234e+00,5.596000194549560547e+00,-1.843475222587585449e+00
8.255492544210450490e+01,1.813320489152169301e+01,-1.001033889190429127e+00,3.579667611582002973e+00,8.411939128301183644e+01,1.711036355110895002e+01,-1.297244872896642587e+00,3.874200371455204461e+00,8.346682128259546118e+01,1.756468452749404818e+01,-1.191149586819163941e+00,3.749706608184325329e+00,8.475662803680010882e+01,1.645326609808990170e+01,-1.016999999999999904e+00,4.687000000000000277e+00,4.796000003814697266e+00,-1.843475222587585449e+00
8.646689772599984281e+01,1.965382738322566070e+01,3.525701994576189158e-01,1.117711220723530685e+00,8.334770632391354184e+01,1.793965518831248218e+01,-1.191149586819163941e+00,3.749706608184325329e+00,8.469808444918869839e+01,1.860698939314339739e+01,-3.891145808796542260e-01,2.824065591458142066e+00,8.471382713324439351e+01,1.686208243547124397e+01,8.289999999999999591e-01,8.619999999999999885e-01,1.195999979972839355e+00,-1.265235781669616699e+00
8.419617170082989333e+01,1.728484068732375434e+01,3.552840621482558081e-01,3.374510994639707828e-01,8.465917299110073202e+01,1.888939595228921320e+01,-3.891145808796542260e-01,2.824065591458142066e+00,8.448121608423640794e+01,1.817568986186838487e+01,-4.583613806935460389e-02,1.212357456619165275e+00,8.482654380779894154e+01,1.706535811598804386e+01,3.910000000000000142e-01,3.360000000000000209e-01,5.149999856948852539e-01,-7.596610188484191895e-01
8.525087913859493938e+01,1.514872427210545958e+01,4.170063921849772592e-01,3.056054467641304839e-01,8.447663247042947887e+01,1.829692560753030151e+01,-4.583613806935460389e-02,1.212357456619165275e+00,8.481366384849114581e+01,1.681619132657109716e+01,1.910752584047198388e-01,9.468379704692324594e-01,8.485639762856874313e+01,1.709101100144604501e+01,4.309999999999999942e-01,2.909999999999999809e-01,5.199999809265136719e-01,-6.324380636215209961e-01
8.094219279259009170e+01,1.555909640954439510e+01,4.678799690660688793e-01,2.775326408051180249e-01,8.483277137433161386e+01,1.691087512361801970e+01,1.910752584047198388e-01,9.468379704692324594e-01,8.319931153203206975e+01,1.631008850576143843e+01,2.365492736656553685e-01,4.626592747568694097e-01,8.488153266880702574e+01,1.710791869362384432e+01,4.889999999999999902e-01,2.530000000000000027e-01,5.509999990463256836e-01,-5.353827476501464844e-01
8.799116468420217529e+01,1.582452793251031054e+01,4.848134812530225379e-01,2.214607871890431068e-01,8.322296645939863424e+01,1.635635443323712579e+01,2.365492736656553685e-01,4.626592747568694097e-01,8.523846611636261628e+01,1.610230173520537988e+01,4.598220564081772488e-01,3.876675915525947258e-01,8.491808891271844573e+01,1.712743087037150147e+01,5.010000000000000009e-01,2.290000000000000091e-01,5.509999990463256836e-01,-4.284909665584564209e-01
8.799116468420217529e+01,1.582452793251031054e+01,1.295284044112361643e+00,3.510032272575577261e-01,8.528444832200342773e+01,1.614106849436063840e+01,4.598220564081772488e-01,3.876675915525947258e-01,8.644461054007282996e+01,1.600042552194184253e+01,9.163943175403248542e-01,3.478675362180156938e-01,8.491808891271844573e+01,1.712743087037150147e+01,1.256999999999999895e+00,4.939999999999999947e-01,1.350999951362609863e+00,-2.646301686763763428e-01
8.574205219764800745e+01,1.505492134243589675e+01,5.859934693110875337e-01,4.853507354475715407e-02,8.653624997182686229e+01,1.603521227556364437e+01,9.163943175403248542e-01,3.478675362180156938e-01,8.619386865401928333e+01,1.557338441425159203e+01,7.419377723126321378e-01,2.593736025691623648e-01,8.517686271661834496e+01,1.719823737367607563e+01,5.779999999999999583e-01,4.000000000000000083e-02,5.799999833106994629e-01,-8.263666182756423950e-02
8.574205219764800745e+01,1.505492134243589675e+01,5.790173275877283920e-01,4.795727264878481277e-02,8.626806243125054152e+01,1.559932177450850865e+01,7.419377723126321378e-01,2.593736025691623648e-01,8.604258913455083757e+01,1.535738736238451629e+01,6.529434039787791466e-01,1.000056532212284521e-01,8.517686271661834496e+01,1.719823737367607563e+01,5.799999999999999600e-01,1.200000000000000025e-02,5.799999833106994629e-01,-8.263666182756423950e-02
