8.074492675105727812e+01,1.447700626989334971e+01,9.635946076070743826e-01,-8.874600172813246202e-01,8.820562580943185083e+01,1.463970732481700132e+01,5.195614515358966123e-01,-3.298697252493464904e-01,8.484925366605993702e+01,1.454275943630961088e+01,1.029311203091706428e+00,-4.347703967109683987e-01,8.585611134777872167e+01,1.593963809260295328e+01,9.649999999999999689e-01,-8.329999999999999627e-01,1.274999976158142090e+00,7.442909479141235352e-01
8.074492675105727812e+01,1.447700626989334971e+01,3.383614861842089705e-01,-3.116272009056521020e-01,8.495218478636910220e+01,1.449928239663851315e+01,1.029311203091706428e+00,-4.347703967109683987e-01,8.301394910258247251e+01,1.448963166047869144e+01,8.194243293082889013e-01,-3.454398140697316766e-01,8.585611134777872167e+01,1.593963809260295328e+01,3.350000000000000200e-01,-3.310000000000000164e-01,4.699999988079071045e-01,7.442909479141235352e-01
8.762136262664390074e+01,1.667841334507652462e+01,-1.040055101721575559e+00,1.082259915947416884e+00,8.309589153551330298e+01,1.445508767907171865e+01,8.194243293082889013e-01,-3.454398140697316766e-01,8.518834302795632141e+01,1.555688402719971819e+01,-9.894178951536020117e-01,-1.403267647551785791e-01,8.589138966819926679e+01,1.590736766049148798e+01,-1.034999999999999920e+00,1.125999999999999890e+00,-1.529999971389770508e+00,8.052817583084106445e-01
8.549846446514300169e+01,1.568941800178922286e+01,5.363506393180902387e-01,-6.850021897775527835e-01,8.508940123844095638e+01,1.554285135072420054e+01,-9.894178951536020117e-01,-1.403267647551785791e-01,8.541931913468424398e+01,1.560765895599445940e+01,-1.038086048099289060e+00,-5.322181784654240744e-01,8.583545857708932658e+01,1.596904654724118622e+01,5.450000000000000400e-01,-6.790000000000000480e-01,8.700000047683715820e-01,9.065130352973937988e-01
8.398491138256025579e+01,1.654652269030957612e+01,2.320599677213373457e+00,-2.334969272238653915e+00,8.531551052987431660e+01,1.555443713814791629e+01,-1.038086048099289060e+00,-5.322181784654240744e-01,8.463963946956454265e+01,1.595820449837586708e+01,1.884651343313927141e+00,-9.247157270126100670e-01,8.585830098443562974e+01,1.594114012850050699e+01,2.455000000000000071e+00,-2.161000000000000032e+00,3.269999980926513672e+00,7.884846925735473633e-01
8.661536961825679271e+01,1.475537837896528970e+01,3.338640187400538917e+00,-2.814990514841636760e+00,8.482810460389593743e+01,1.586573292567460669e+01,1.884651343313927141e+00,-9.247157270126100670e-01,8.574164466793429540e+01,1.534508014927941844e+01,2.145523020728548058e+00,-2.393528273516069671e+00,8.607017308481202633e+01,1.574044604512941348e+01,3.418000000000000149e+00,-2.882000000000000117e+00,4.469999790191650391e+00,7.005066275596618652e-01
8.742232704191907544e+01,1.194362445100490433e+01,3.187033900117234975e+00,-4.494765560269123661e+00,8.595619697000715576e+01,1.510572732192781231e+01,2.145523020728548058e+00,-2.393528273516069671e+00,8.656066294041751519e+01,1.353616185399610039e+01,3.253113871890736419e+00,-2.699275179419765358e+00,8.648154240872720777e+01,1.535770697783670613e+01,3.177999999999999936e+00,-4.485999999999999766e+00,5.497000217437744141e+00,9.540193080902099609e-01
8.866349369318018603e+01,1.089524550597445973e+01,1.529846043358881635e+00,-4.603452015082889481e+00,8.688597432760658990e+01,1.326623433605412394e+01,3.253113871890736419e+00,-2.699275179419765358e+00,8.752788873130936054e+01,1.216498178721134593e+01,3.261567824181977659e+00,-4.263033813379349724e+00,8.676135426751459079e+01,1.491553969598720641e+01,1.481999999999999984e+00,-4.458000000000000185e+00,4.697000026702880859e+00,1.249952793121337891e+00
8.457813197381035764e+01,1.714736147146960832e+01,1.395526268283153737e-01,-3.396133917353311382e+00,8.785404551372755577e+01,1.173867840587341149e+01,3.261567824181977659e+00,-4.263033813379349724e+00,8.645845112345304528e+01,1.432515004633202338e+01,6.211946946797204383e-01,-4.281098955807176587e+00,8.691061574212963592e+01,1.442897410587457152e+01,4.380000000000000004e-01,-3.470000000000000195e+00,3.496999979019165039e+00,1.529727816581726074e+00
8.744480198632085433e+01,1.426031818096917547e+01,4.405412336203391038e-02,-1.072095208448727632e+00,8.652057059292101826e+01,1.389704015075130528e+01,6.211946946797204383e-01,-4.281098955807176587e+00,8.688971656717023961e+01,1.408016532940171750e+01,5.594451785511190822e-01,-1.889817340675500112e+00,8.692542821203434755e+01,1.420611376896324884e+01,1.489999999999999936e-01,-1.086999999999999966e+00,1.097000002861022949e+00,1.529727816581726074e+00
8.744480198632085433e+01,1.426031818096917547e+01,-1.802004903206062478e-02,9.531148088200387669e-02,8.694566108502534973e+01,1.389118359533416758e+01,5.594451785511190822e-01,-1.889817340675500112e+00,8.719308313999852089e+01,1.413707232493969634e+01,-2.368699093876014405e-02,-1.508968021131900761e+00,8.692542821203434755e+01,1.420611376896324884e+01,-2.000000000000000042e-02,1.010000000000000064e-01,-1.030000001192092896e-01,1.383937120437622070e+00
8.604682475314801593e+01,1.423161867099057254e+01,-8.924133437245740375e-02,3.705925675389236229e+00,8.719071444090464240e+01,1.398617552282650678e+01,-2.368699093876014405e-02,-1.508968021131900761e+00,8.666630441086110181e+01,1.412493382487322613e+01,1.796988948056577051e-03,2.353888219538751159e+00,8.694420796637098192e+01,1.445868964434486514e+01,1.413999999999999924e+00,3.422000000000000153e+00,-3.703000068664550781e+00,1.546720266342163086e+00
8.604682475314801593e+01,1.423161867099057254e+01,2.277663301191345191e+00,3.853157715931530891e+00,8.666648410975591332e+01,1.436032264682710036e+01,1.796988948056577051e-03,2.353888219538751159e+00,8.633496197108537729e+01,1.435351639785161382e+01,1.977487617769858819e+00,2.655842942388141559e+00,8.694420796637098192e+01,1.445868964434486514e+01,3.341000000000000192e+00,2.846000000000000085e+00,-4.388999938964843750e+00,2.104657888412475586e+00
8.926806074399851809e+01,1.123646183233017304e+01,4.688858063942910270e+00,1.417424179262659623e-01,8.653271073286236970e+01,1.461910069209042717e+01,1.977487617769858819e+00,2.655842942388141559e+00,8.796862225954917847e+01,1.304896668178677110e+01,2.448667917522475701e+00,5.742558546711142853e-01,8.727664357476352563e+01,1.478128237907633036e+01,4.341000000000000192e+00,-1.409999999999999920e+00,-4.565000057220458984e+00,3.111372232437133789e+00
8.853540968946546741e+01,1.720660443466925216e+01,4.525932383334763109e+00,1.368172358037212377e-01,8.821348905130142271e+01,1.310639226725388262e+01,2.448667917522475701e+00,5.742558546711142853e-01,8.826363981029419392e+01,1.502771963884642581e+01,4.596300384443722464e+00,3.434053969494773040e-01,8.775374013194259248e+01,1.466733927962948769e+01,3.044000000000000039e+00,-3.402000000000000135e+00,-4.565000057220458984e+00,3.111372232437133789e+00
8.967474681164331685e+01,1.586590845748705370e+01,-3.651090101798676990e+00,-5.890198527156879749e+00,8.872326984873856759e+01,1.506206017854137436e+01,4.596300384443722464e+00,3.434053969494773040e-01,8.837264317179636919e+01,1.540148189430013836e+01,4.793685130182357312e+00,-4.200330588178975866e+00,8.790731221440086074e+01,1.419892592598285930e+01,-3.668000000000000149e+00,-5.921000000000000263e+00,-6.965000152587890625e+00,-1.015902757644653320e+00
8.748192127053650324e+01,1.367837372350883562e+01,-6.065580761461835557e+00,4.063660019360940900e+00,8.885201168481459888e+01,1.498144883548224016e+01,4.793685130182357312e+00,-4.200330588178975866e+00,8.849342506603593961e+01,1.466346843099671560e+01,-4.560032426717384624e+00,-2.515093354037982731e+00,8.725277501337689046e+01,1.379542060068838083e+01,-5.980000000000000426e+00,4.009999999999999787e+00,-7.199999809265136719e+00,5.902749896049499512e-01
8.702815139338474637e+01,1.182121105323245480e+01,-4.983895197680412892e+00,3.338980462378320802e+00,8.803742182336419830e+01,1.441195909559291799e+01,-4.560032426717384624e+00,-2.515093354037982731e+00,8.755240737280966812e+01,1.324778457164735102e+01,-4.648573721618801891e+00,1.628663293343641794e+00,8.659261113406068944e+01,1.417307944529305885e+01,-5.298000000000000043e+00,2.814999999999999947e+00,-6.000000000000000000e+00,5.902749896049499512e-01
8.468517404810927474e+01,1.473446453997468630e+01,-4.659092129557211415e+00,9.197339930072068181e-02,8.708755000064779495e+01,1.341065090098171453e+01,-4.648573721618801891e+00,1.628663293343641794e+00,8.602132110035952905e+01,1.398072060835372987e+01,-4.716118887046298447e+00,1.277292336486257174e+00,8.616325551269525818e+01,1.410932345524787479e+01,-3.991000000000000103e+00,-2.238999999999999879e+00,-4.576000213623046875e+00,1.973806321620941162e-02
8.468517404810927474e+01,1.473446453997468630e+01,-2.939425576964183495e+00,-2.155412289665961101e+00,8.554970921165489983e+01,1.410844984200235608e+01,-4.716118887046298447e+00,1.277292336486257174e+00,8.532645209587062141e+01,1.437979737432191740e+01,-4.744941690542492374e+00,-1.212522135497914988e+00,8.616325551269525818e+01,1.410932345524787479e+01,-3.483999999999999986e+00,-1.457000000000000073e+00,-3.776000022888183594e+00,-6.327120065689086914e-01
8.553530547072442403e+01,1.372097311801930353e+01,-2.537727390149000506e+00,-5.792653157499819683e-01,8.485195792681636817e+01,1.425854516077212608e+01,-4.744941690542492374e+00,-1.212522135497914988e+00,8.510641464542628398e+01,1.402738500311246916e+01,-2.850595083291718623e+00,-1.068004856945490078e+00,8.574252492242158041e+01,1.384801669332894214e+01,-2.548999999999999932e+00,-3.729999999999999982e-01,-2.575999975204467773e+00,-2.244165539741516113e-01
8.814360624551935075e+01,1.617752976570580614e+01,-1.703478913454653798e-01,1.491969231519211375e-02,8.482135513709711461e+01,1.392058451741791991e+01,-2.850595083291718623e+00,-1.068004856945490078e+00,8.651773796165417707e+01,1.496526716641396071e+01,-2.369003172811263269e+00,-1.176417631770366734e-01,8.549057179715462951e+01,1.380727763347843506e+01,-1.749999999999999889e-01,1.799999999999999864e-02,-1.759999990463256836e-01,8.736073970794677734e-02
8.539653529249379460e+01,1.478535987326392664e+01,4.208754377767137678e-01,-3.078730630793989620e-02,8.628083764437305092e+01,1.495350299009625772e+01,-2.369003172811263269e+00,-1.176417631770366734e-01,8.576357213195818474e+01,1.487719452410133236e+01,4.843032729209202358e-01,-9.450310130664961450e-02,8.547643834405026553e+01,1.380806155395958967e+01,4.189999999999999836e-01,-2.100000000000000130e-02,4.189999997615814209e-01,7.302057743072509766e-02
8.260080176649331918e+01,6.823647929934200995e+00,4.229634426254283985e-01,-5.561731620270234794e-03,8.581200245925028014e+01,1.486774421397066703e+01,4.843032729209202358e-01,-9.450310130664961450e-02,8.435147288059931725e+01,1.116381868328926430e+01,5.526132604361803091e-01,-5.693231804221826620e-01,8.550530415773783943e+01,1.380626006250867377e+01,4.189999999999999836e-01,-1.000000000000000021e-02,4.189999997615814209e-01,1.314868032932281494e-02
8.260080176649331918e+01,6.823647929934200995e+00,6.209463110077112491e-01,-8.165095098963803116e-03,8.440673420664293758e+01,1.110688636524704620e+01,5.526132604361803091e-01,-5.693231804221826620e-01,8.359521514776524498e+01,9.103546948598854271e+00,6.421977321418771423e-01,-3.074976495367163776e-01,8.550530415773783943e+01,1.380626006250867377e+01,6.300000000000000044e-01,-4.000000000000000083e-03,6.299999952316284180e-01,1.314868032932281494e-02
8.397983437804083451e+01,1.347496236703527117e+01,1.870926997719231988e+00,-6.337263331324478888e-02,8.365943492097943590e+01,9.072797183645182173e+00,6.421977321418771423e-01,-3.074976495367163776e-01,8.389842207244464589e+01,1.110123050165097602e+01,8.322064238262689706e-01,1.683100347106257222e-01,8.559561711535852169e+01,1.380450244110092761e+01,1.828000000000000069e+00,2.599999999999999881e-02,1.827999949455261230e+00,3.385937213897705078e-02
8.906570869705835491e+01,1.516802711698055894e+01,3.077108011233202323e+00,1.079224893779813510e-01,8.398164271482727372e+01,1.111806150512203928e+01,8.322064238262689706e-01,1.683100347106257222e-01,8.613878479752666806e+01,1.302923060461649385e+01,3.264953623817067996e+00,1.402633564716274095e-02,8.585792332947148964e+01,1.382149024249831548e+01,3.016000000000000014e+00,2.640000000000000124e-01,3.028000116348266602e+00,-3.505833074450492859e-02
8.906570869705835491e+01,1.516802711698055894e+01,4.193947585595500627e+00,8.589329572728363615e-01,8.646528015990837446e+01,1.303063323818120978e+01,3.264953623817067996e+00,1.402633564716274095e-02,8.773135510527291103e+01,1.401908725350316942e+01,3.186484497173562414e+00,7.808020047593975388e-01,8.585792332947148964e+01,1.382149024249831548e+01,4.142000000000000348e+00,8.489999999999999769e-01,4.228000164031982422e+00,-2.020095139741897583e-01
8.685763829972449912e+01,1.122280998396533747e+01,4.559866405781581200e+00,3.254231861944757664e+00,8.805000355499026909e+01,1.409716745397910920e+01,3.186484497173562414e+00,7.808020047593975388e-01,8.748290301985858264e+01,1.282830493609153955e+01,4.392582207018848273e+00,1.372489526783654767e+00,8.637150746587973060e+01,1.398666949430406881e+01,4.405999999999999694e+00,3.145000000000000018e+00,5.413000106811523438e+00,-6.198405027389526367e-01
8.776547688303422490e+01,1.372335268418277110e+01,1.753865973017726398e+00,3.419444786841076223e+00,8.792216124056047022e+01,1.296555388876990556e+01,4.392582207018848273e+00,1.372489526783654767e+00,8.764695192922422962e+01,1.332462525039161072e+01,3.998131607972204016e+00,2.933179914627690898e+00,8.676025563496331472e+01,1.431166262771109388e+01,1.739999999999999991e+00,3.392999999999999794e+00,3.812999963760375977e+00,-1.096874475479125977e+00
8.608303278693379923e+01,1.261140270413251763e+01,2.717466819332146621e-01,2.243602838684291445e+00,8.804676509002145224e+01,1.361794324185438043e+01,3.998131607972204016e+00,2.933179914627690898e+00,8.734128341714044552e+01,1.311758269431820167e+01,1.127914714424425036e-01,2.831745060968410055e+00,8.694061833611489476e+01,1.467096514866144474e+01,1.509999999999999953e-01,2.208000000000000185e+00,2.213000059127807617e+00,-1.450262784957885742e+00
9.195337706847521986e+01,1.856252904159887152e+01,-1.255221088192004730e+00,4.577000573029448738e+00,8.735256256428469612e+01,1.340075720041504326e+01,1.127914714424425036e-01,2.831745060968410055e+00,8.930713650117813529e+01,1.578640134819205798e+01,5.325350136161328268e-02,4.465778769396851366e+00,8.694430333416042345e+01,1.494680590758715333e+01,-1.580000000000000071e+00,4.333999999999999631e+00,4.612999916076660156e+00,-1.838460803031921387e+00
8.988240104926893537e+01,1.258279199792898950e+01,-4.232505165188481300e+00,3.877305430203997538e+00,8.931246185131429627e+01,1.623297922513174285e+01,5.325350136161328268e-02,4.465778769396851366e+00,8.966904184132108924e+01,1.448730978775304479e+01,-3.657126313440528076e+00,4.477291237340243590e+00,8.678661900788344497e+01,1.535182948291525307e+01,-3.311999999999999833e+00,4.514999999999999680e+00,5.599999904632568359e+00,-2.399965286254882812e+00
8.279787522544424405e+01,1.337378521205012127e+01,-4.534371562704142100e+00,2.022548156790777263e+00,8.930332920997703638e+01,1.493503891148706941e+01,-3.657126313440528076e+00,4.477291237340243590e+00,8.632119176630536117e+01,1.420395877133834084e+01,-3.953381726223056614e+00,2.561849459528784401e+00,8.631217747930426754e+01,1.575668425782888526e+01,-4.637999999999999901e+00,2.053999999999999826e+00,5.072000026702880859e+00,-2.722029924392700195e+00
8.502931636600663978e+01,2.118434806021338446e+01,-3.813803746249169624e+00,1.701140197857516245e+00,8.592585359368305831e+01,1.446014371729121883e+01,-3.953381726223056614e+00,2.561849459528784401e+00,8.552154000139171330e+01,1.760589128281301186e+01,-3.830749175164553044e+00,2.154829227592607310e+00,8.590949040652385804e+01,1.600188632198298677e+01,-2.596000000000000085e+00,3.392999999999999794e+00,4.271999835968017578e+00,-2.722029924392700195e+00
8.592884391583179138e+01,1.512021167501239738e+01,-2.952422077247155219e+00,4.588151943252373854e+00,8.513846508387526058e+01,1.782137420557227259e+01,-3.830749175164553044e+00,2.154829227592607310e+00,8.557976176091970899e+01,1.658947523971008664e+01,-3.870290499634641002e+00,3.768113000829028447e+00,8.590949040652385804e+01,1.600188632198298677e+01,-2.443999999999999950e+00,4.895999999999999908e+00,5.330999851226806641e+00,-2.142580270767211914e+00
8.592884391583179138e+01,1.512021167501239738e+01,-1.723039366976966580e+00,4.433980609960239683e+00,8.519273271095624978e+01,1.696628653979298917e+01,-3.870290499634641002e+00,3.768113000829028447e+00,8.547226523948617682e+01,1.611811884429420871e+01,-2.028615190115725220e+00,3.965076657318594044e+00,8.563527470830455002e+01,1.650487036827462362e+01,-1.657000000000000028e+00,4.644000000000000128e+00,4.931000232696533203e+00,-1.941435575485229492e+00
8.441415423189701528e+01,1.759469868171779439e+01,-2.413842351903566497e-01,2.490328917768862116e+00,8.526940372047459960e+01,1.651462651002606918e+01,-2.028615190115725220e+00,3.965076657318594044e+00,8.502517966287985018e+01,1.700473122195089459e+01,-1.786047835049952015e+00,2.949903701725731242e+00,8.546834355654340243e+01,1.696053881830971477e+01,6.159999999999999920e-01,2.455000000000000071e+00,2.530999898910522461e+00,-1.667423129081726074e+00
8.787896019233365053e+01,1.472591490884462573e+01,6.239905852699639821e-01,1.166603886659984601e+00,8.484657487937485598e+01,1.729972159212346838e+01,-1.786047835049952015e+00,2.949903701725731242e+00,8.608535694257366799e+01,1.601953851396574890e+01,7.683955204421970553e-01,2.686559818824920232e+00,8.547811681020718311e+01,1.730204672995737170e+01,6.280000000000000027e-01,1.173999999999999932e+00,1.330999970436096191e+00,-1.079637289047241211e+00
8.674053972994747141e+01,1.939590187298629687e+01,-1.451558477359800592e-01,-2.276615594728731429e-01,8.616219649461788777e+01,1.628819449584824142e+01,7.683955204421970553e-01,2.686559818824920232e+00,8.633761042574951716e+01,1.770493757185816719e+01,7.804366245955516312e-01,7.458906068853359272e-01,8.551073247200555727e+01,1.736481089754671459e+01,-1.449999999999999900e-01,-2.270000000000000073e-01,-2.689999938011169434e-01,-1.003191232681274414e+00
8.401266306637164405e+01,1.288185496474090463e+01,2.855838816686773751e-01,3.920036484613534933e-01,8.641565408820906669e+01,1.777952663254670185e+01,7.804366245955516312e-01,7.458906068853359272e-01,8.534964079378892166e+01,1.545295124431506295e+01,3.938230317012065829e-01,8.477743588424954124e-01,8.551276189080773804e+01,1.736827178224459090e+01,2.849999999999999756e-01,3.760000000000000009e-01,4.720000028610229492e-01,-9.411824345588684082e-01
8.362332516964279705e+01,1.821901078412304642e+01,3.305654765178867582e-01,3.589853354755911941e-01,8.538902309695903625e+01,1.553772868019931330e+01,3.938230317012065829e-01,8.477743588424954124e-01,8.459320215811882804e+01,1.677006677477136520e+01,3.392848093691440692e-01,6.673912742822063482e-01,8.553168278991418561e+01,1.739309306368593155e+01,3.049999999999999933e-01,3.599999999999999867e-01,4.720000028610229492e-01,-8.265898823738098145e-01
8.561395959587018467e+01,1.745616349469534256e+01,2.905995586092269267e-01,3.155834091789899709e-01,8.462713063905573563e+01,1.683680590219958617e+01,3.392848093691440692e-01,6.673912742822063482e-01,8.506747538205975445e+01,1.711674110376733182e+01,3.124228718746437927e-01,5.758355216683122002e-01,8.556243687921073615e+01,1.742445655104409852e+01,3.350000000000000200e-01,2.989999999999999880e-01,4.490000009536743164e-01,-8.265898823738098145e-01
8.426192015452662076e+01,1.712515540336126563e+01,4.475498533520630984e-01,3.736149538876569198e-01,8.509871766924722181e+01,1.717432465593416424e+01,3.124228718746437927e-01,5.758355216683122002e-01,8.473244427839996717e+01,1.715068411672705295e+01,3.262449473284531054e-01,4.233797092512717741e-01,8.558128911284661910e+01,1.743951697562865633e+01,4.789999999999999813e-01,3.439999999999999725e-01,5.889999866485595703e-01,-6.956036686897277832e-01
8.426192015452662076e+01,1.712515540336126563e+01,4.943725695763071526e-01,3.399938103271136769e-01,8.476506877313281052e+01,1.719302208765218154e+01,3.262449473284531054e-01,4.233797092512717741e-01,8.453545968611369688e+01,1.715795627345279684e+01,4.799418805297475110e-01,4.092218379579805054e-01,8.558128911284661910e+01,1.743951697562865633e+01,4.979999999999999982e-01,3.150000000000000022e-01,5.889999866485595703e-01,-6.024420857429504395e-01
8.813523322352344280e+01,1.821888370696390069e+01,4.552036551035310019e-01,2.513754414097769119e-01,8.458345387416666483e+01,1.719887845724859332e+01,4.799418805297475110e-01,4.092218379579805054e-01,8.617247384036618030e+01,1.766781942784317749e+01,5.671594446216737806e-01,3.613248323647678117e-01,8.561318379626955277e+01,1.746039290615030026e+01,4.670000000000000262e-01,2.399999999999999911e-01,5.249999761581420898e-01,-5.045508742332458496e-01
8.643108105662309981e+01,1.792825137013432979e+01,3.663555245943844185e-01,1.630479195023172012e-01,8.622918978482834973e+01,1.770395191107965260e+01,5.671594446216737806e-01,3.613248323647678117e-01,8.632780276186676360e+01,1.780277756641035225e+01,3.650535220125872837e-01,3.141084697489107680e-01,8.564244633958277575e+01,1.747567267577460726e+01,3.860000000000000098e-01,1.610000000000000042e-01,4.189999997615814209e-01,-4.187330603599548340e-01
8.772829490950245201e+01,1.973497076189348576e+01,3.785772518627696370e-01,1.438897680088072062e-01,8.636430811406802377e+01,1.783418841338524174e+01,3.650535220125872837e-01,3.141084697489107680e-01,8.698349374336336837e+01,1.870867254694424986e+01,3.363681595146605918e-01,3.162586098344154495e-01,8.566315251648650531e+01,1.748468299153090655e+01,3.910000000000000142e-01,1.489999999999999936e-01,4.189999997615814209e-01,-3.632172048091888428e-01
8.644492006291918074e+01,1.738925704236942593e+01,3.455469593008925755e-01,1.078948128150049451e-01,8.701713055931483609e+01,1.874029840792769264e+01,3.363681595146605918e-01,3.162586098344154495e-01,8.676029425597349132e+01,1.809451520358175358e+01,3.539830537108808461e-01,3.223939430317169785e-01,8.568030721009226625e+01,1.749094863061254657e+01,3.439999999999999725e-01,1.069999999999999979e-01,3.600000143051147461e-01,-3.026512265205383301e-01
8.660922181630193961e+01,2.250832457671502596e+01,4.906861626892939365e-01,1.150786596912622972e-01,8.679569256134458044e+01,1.812675459788492560e+01,3.539830537108808461e-01,3.223939430317169785e-01,8.672278877091009974e+01,2.014347629720969834e+01,3.694393786283640124e-01,4.638476433860392323e-01,8.569821339900930468e+01,1.749615092517015569e+01,5.180000000000000160e-01,1.209999999999999964e-01,5.320000052452087402e-01,-2.303627133369445801e-01
8.660922181630193961e+01,2.250832457671502596e+01,5.354710138648699491e-01,1.255818713969107936e-01,8.675973270877292975e+01,2.018986106154830296e+01,3.694393786283640124e-01,4.638476433860392323e-01,8.668548677618507270e+01,2.127300048525097509e+01,5.369351498580779980e-01,3.152769196098850757e-01,8.569821339900930468e+01,1.749615092517015569e+01,5.230000000000000204e-01,9.700000000000000289e-02,5.320000052452087402e-01,-2.303627133369445801e-01
8.242947441331648406e+01,1.513840384639086523e+01,4.996066203027054731e-01,6.640205660060435888e-02,8.673918029117088224e+01,2.130452817721196368e+01,5.369351498580779980e-01,3.152769196098850757e-01,8.478328916897569911e+01,1.846375551270494242e+01,6.274283213704775486e-01,-2.825409527198383119e-01,8.576574116932671643e+01,1.750740618835176576e+01,4.989999999999999991e-01,4.200000000000000261e-02,5.009999871253967285e-01,-1.321342736482620239e-01
8.242947441331648406e+01,1.513840384639086523e+01,5.130170756180333358e-01,3.177229380695247019e-02,8.484603200111274646e+01,1.843550141743295967e+01,6.274283213704775486e-01,-2.825409527198383119e-01,8.376497074766120932e+01,1.688915869147071902e+01,5.695536035678739895e-01,-1.043357646114003723e-01,8.576574116932671643e+01,1.750740618835176576e+01,5.060000000000000053e-01,1.299999999999999940e-02,5.059999823570251465e-01,-6.185323372483253479e-02
8.713159877097928074e+01,1.694638211894369206e+01,4.909944718459224311e-01,2.329235704060275605e-03,8.382192610801799049e+01,1.687872511500957984e+01,5.695536035678739895e-01,-1.043357646114003723e-01,8.529831782584119537e+01,1.691040793183254110e+01,6.426127877766552032e-01,-2.111714612422110893e-02,8.579774647979530755e+01,1.750894923449674323e+01,5.060000000000000053e-01,-3.000000000000000062e-03,5.059999823570251465e-01,-4.743878729641437531e-03
8.376292306221178308e+01,2.066622348011760124e+01,2.922724124593476525e+00,-4.002298999990152595e-01,8.536257910461885956e+01,1.690829621722011922e+01,6.426127877766552032e-01,-2.111714612422110893e-02,8.455045394469455289e+01,1.867001701975896211e+01,2.953862087073598541e+00,-2.283697607860390999e-01,8.584876042634920168e+01,1.750806708456077843e+01,2.857000000000000206e+00,-5.300000000000000266e-01,2.905999898910522461e+00,1.360908448696136475e-01
8.819642120605242042e+01,1.788508628214465901e+01,4.860310944190529447e+00,-2.108596696910553181e+00,8.484584015340190888e+01,1.864718004368035764e+01,2.953862087073598541e+00,-2.283697607860390999e-01,8.654438370573343775e+01,1.828695344638343556e+01,2.834077169203353730e+00,-1.666374319741432020e+00,8.613908559104901030e+01,1.745269675453332781e+01,4.522999999999999687e+00,-2.774000000000000021e+00,5.306000232696533203e+00,4.093342125415802002e-01
8.748595422566117463e+01,1.604234321316311096e+01,3.242010796841230835e+00,-4.252032019938798868e+00,8.682779142265377459e+01,1.812031601440929407e+01,2.834077169203353730e+00,-1.666374319741432020e+00,8.711334711503597816e+01,1.704548416596748694e+01,3.175181178192426845e+00,-2.106316026780858941e+00,8.662204533829125808e+01,1.716484732764769916e+01,3.720000000000000195e+00,-4.006999999999999673e+00,5.467999935150146484e+00,9.193674325942993164e-01
8.417915564833130304e+01,1.929002518847606495e+01,8.932270399645220182e-01,-5.560716600522473740e+00,8.743086523285522560e+01,1.683485256328940238e+01,3.175181178192426845e+00,-2.106316026780858941e+00,8.579702697156422175e+01,1.794843346857900102e+01,2.754328211050794284e+00,-4.489245821016310423e+00,8.690545064274002129e+01,1.671694369538411351e+01,1.338000000000000078e+00,-5.439000000000000057e+00,5.602000236511230469e+00,1.411525249481201172e+00
8.470513659779265936e+01,2.219724507556385262e+01,-1.737161385533842806e+00,-5.459277641741751452e+00,8.607245979266930647e+01,1.749950888647736846e+01,2.754328211050794284e+00,-4.489245821016310423e+00,8.566597056794708465e+01,1.968394532649541162e+01,-1.905157411816169155e+00,-4.846749948063933999e+00,8.697512608813923407e+01,1.608370680970186228e+01,-1.681999999999999940e+00,-5.280000000000000249e+00,5.540999889373779297e+00,1.878868818283081055e+00
8.833371752554113243e+01,1.517572407348122354e+01,-1.748077325122233905e+00,-5.493582540198374886e+00,8.547545482676547124e+01,1.919927033168901787e+01,-1.905157411816169155e+00,-4.846749948063933999e+00,8.678517278712445204e+01,1.734320682556496962e+01,-1.968657816615743350e+00,-5.594147533897991131e+00,8.670326787287720549e+01,1.552077288846458103e+01,-3.101999999999999869e+00,-4.591999999999999638e+00,5.540999889373779297e+00,1.878868818283081055e+00
8.833371752554113243e+01,1.517572407348122354e+01,-4.097308003154809697e+00,-3.697489515438326269e+00,8.658830700546288028e+01,1.678379207217517077e+01,-1.968657816615743350e+00,-5.594147533897991131e+00,8.742122771421250604e+01,1.609239543835187547e+01,-3.836290095476855289e+00,-5.161376480954812607e+00,8.670326787287720549e+01,1.552077288846458103e+01,-4.690999999999999837e+00,-3.039000000000000146e+00,5.589000225067138672e+00,2.407442569732666016e+00
8.597343426969310087e+01,1.701758284703298685e+01,-4.936216380055648223e+00,-2.650920347240319330e+00,8.703759870466481630e+01,1.557625779025639368e+01,-3.836290095476855289e+00,-5.161376480954812607e+00,8.647546613110401381e+01,1.625238481014681113e+01,-4.026270686550526001e+00,-3.212899319525836628e+00,8.620621281870040775e+01,1.513824458294230446e+01,-4.953000000000000291e+00,-2.446000000000000174e+00,5.524000167846679688e+00,2.648757934570312500e+00
8.593213953127175841e+01,1.334961040231861418e+01,-4.838190189972023880e+00,-2.375713418401557586e+00,8.607283906244896343e+01,1.593109487819422654e+01,-4.026270686550526001e+00,-3.212899319525836628e+00,8.604663296972070441e+01,1.474166444221193828e+01,-4.866045321528090106e+00,-2.956108596642263997e+00,8.573411351461056995e+01,1.489154620377616567e+01,-4.814000000000000057e+00,-2.383999999999999897e+00,5.372000217437744141e+00,2.685143947601318359e+00
