8.909463870493988225e+01,1.378155104681375853e+01,-6.709346562500140276e-01,5.410559326546071190e+00,8.724012893148608327e+01,1.412503855820879117e+01,1.532104928256332155e+00,2.850070820701642305e+00,8.792959042327103703e+01,1.407042370721128677e+01,9.985414761579275433e-01,4.022426837373272335e+00,8.803245758981002211e+01,1.413305158817620288e+01,-1.189999999999999947e+00,5.286999999999999922e+00,5.419000148773193359e+00,-1.694171190261840820e+00
8.585896146262314232e+01,1.338665981451591236e+01,-3.369456481644268031e+00,4.273420885352230414e+00,8.802944457088682384e+01,1.447266639094861418e+01,9.985414761579275433e-01,4.022426837373272335e+00,8.719147167213796479e+01,1.408945373865507378e+01,-2.400885075408489389e+00,4.106745509559674545e+00,8.781234192792298643e+01,1.471306104830916262e+01,-3.741000000000000103e+00,4.064000000000000057e+00,5.524000167846679688e+00,-2.238466024398803711e+00
8.829723066051799663e+01,2.063660736289935116e+01,-4.849996086178828492e+00,2.876779149621248699e+00,8.695138316459711803e+01,1.450012828961104105e+01,-2.400885075408489389e+00,4.106745509559674545e+00,8.738303586538600598e+01,1.667052405794196801e+01,-2.974972250712054844e+00,3.717241923325881547e+00,8.743330979324846908e+01,1.506995649600184173e+01,-4.458999999999999631e+00,3.105999999999999872e+00,5.434000015258789062e+00,-2.606224536895751953e+00
8.458880233725521691e+01,1.299112887567210706e+01,-5.762514767173161800e+00,8.301252128682703457e-01,8.708553864031479463e+01,1.704224825027455736e+01,-2.974972250712054844e+00,3.717241923325881547e+00,8.605265734252604659e+01,1.551013901011452489e+01,-5.200900526508801747e+00,2.266262702774202609e+00,8.683561158188345530e+01,1.529396696253292198e+01,-5.557000000000000384e+00,1.116999999999999993e+00,5.668000221252441406e+00,-2.998520851135253906e+00
8.724783760302764790e+01,1.878730507156926777e+01,-3.100302292505894286e+00,2.145000128500837544e+00,8.553256728987516055e+01,1.573676528039194444e+01,-5.200900526508801747e+00,2.266262702774202609e+00,8.650460233088769257e+01,1.682885858315854932e+01,-4.784970497272286849e+00,2.298979250645556416e+00,8.631861710537043564e+01,1.540095205470161766e+01,-3.281000000000000139e+00,1.641000000000000014e+00,3.667999982833862305e+00,-2.536345243453979492e+00
8.522800844916280028e+01,1.546478288469567630e+01,-5.865447771007953337e-01,1.097041986459563523e+00,8.602610528116046851e+01,1.705875650822310519e+01,-4.784970497272286849e+00,2.298979250645556416e+00,8.553907042461338506e+01,1.645415494513854782e+01,-1.664126396882469550e+00,1.697612647487531268e+00,8.616286683089451515e+01,1.555771894686717793e+01,-5.979999999999999760e-01,1.118000000000000105e+00,1.268000006675720215e+00,-2.061786174774169922e+00
8.522800844916280028e+01,1.546478288469567630e+01,-3.159043598894126920e-02,5.908506222104902006e-02,8.537265778492513846e+01,1.662391620988730168e+01,-1.664126396882469550e+00,1.697612647487531268e+00,8.543689493861472783e+01,1.616373389016206730e+01,-1.301499947247363842e+00,9.072891684287274217e-01,8.616286683089451515e+01,1.555771894686717793e+01,-2.599999999999999881e-02,6.300000000000000044e-02,6.800000369548797607e-02,-2.061786174774169922e+00
8.649261727923338583e+01,1.861562056732503123e+01,9.715887268670804211e-01,-2.123261765296772907e+00,8.530674494388999562e+01,1.625446280700494128e+01,-1.301499947247363842e+00,9.072891684287274217e-01,8.576807858371414284e+01,1.702094037923617265e+01,4.704129328729196313e-01,-4.234504037347219807e-01,8.615036225313801310e+01,1.558098478540188658e+01,1.328999999999999959e+00,-1.915999999999999925e+00,-2.332000017166137695e+00,-1.999946236610412598e+00
9.109879279119401474e+01,1.855323190903358110e+01,3.522438550993133521e+00,-2.673295727600691229e+00,8.581511987700143607e+01,1.697859533886270000e+01,4.704129328729196313e-01,-4.234504037347219807e-01,8.853315218010426690e+01,1.748361230557876667e+01,1.000348318948159232e+00,-1.416559666117968241e+00,8.628434205050004380e+01,1.539928884666829489e+01,4.312999999999999723e+00,-8.549999999999999822e-01,-4.396999835968017578e+00,-2.492398738861083984e+00
8.632201531500898284e+01,1.476387394830951116e+01,4.350788097147738398e+00,6.218261542116193530e-01,8.863318701199908389e+01,1.734195633896696975e+01,1.000348318948159232e+00,-1.416559666117968241e+00,8.749427300093130100e+01,1.647095990913954466e+01,3.405749070909284804e+00,-5.502758364704788407e-01,8.664268708214405024e+01,1.527566786067403193e+01,4.184999999999999609e+00,1.348000000000000087e+00,-4.396999835968017578e+00,2.999631404876708984e+00
8.774704432506058538e+01,1.528457252574085601e+01,1.479995395734462260e+00,1.817677117232946005e+00,8.783484790802222619e+01,1.641593232549249848e+01,3.405749070909284804e+00,-5.502758364704788407e-01,8.763819046016323000e+01,1.607325122272225215e+01,2.984877968097828571e+00,5.102621708720486149e-01,8.702615571017538798e+01,1.548755903432275893e+01,1.455000000000000071e+00,1.905000000000000027e+00,-2.397000074386596680e+00,2.254150152206420898e+00
8.641750043603721565e+01,1.425409777324523830e+01,-1.731426278941316762e-03,-2.449931263740600784e-03,8.793667825697301055e+01,1.612427743980945749e+01,2.984877968097828571e+00,5.102621708720486149e-01,8.734798105317415207e+01,1.543899732836986693e+01,6.587423362815933991e-01,2.191236276003732386e-01,8.713912415496879760e+01,1.563698835573124768e+01,-2.000000000000000042e-03,-2.000000000000000042e-03,3.000000026077032089e-03,2.186021089553833008e+00
8.641750043603721565e+01,1.425409777324523830e+01,-6.573648717654193563e-01,-9.301572758891437642e-01,8.741385528680231687e+01,1.546090969112990443e+01,6.587423362815933991e-01,2.191236276003732386e-01,8.684147591052035864e+01,1.499673830438714184e+01,3.960586881821245298e-01,-3.466692150540959250e-01,8.713912415496879760e+01,1.563698835573124768e+01,-6.969999999999999529e-01,-9.799999999999999822e-01,1.202999949455261230e+00,2.186021089553833008e+00
8.968854284260164889e+01,1.266835684986367916e+01,-2.414959961562373802e+00,-2.775429454024829656e+00,8.688108177933857235e+01,1.496207138288173155e+01,3.960586881821245298e-01,-3.466692150540959250e-01,8.822575928304138415e+01,1.407328971509690696e+01,-1.577931624659930421e+00,-1.534888993065659957e+00,8.694781708672631737e+01,1.538694067178028746e+01,-2.294999999999999929e+00,-2.777000000000000135e+00,3.602999925613403320e+00,2.286856412887573242e+00
8.968854284260164889e+01,1.266835684986367916e+01,-3.269615592241598812e+00,-3.757655432173421683e+00,8.806796612057539164e+01,1.391980081579034056e+01,-1.577931624659930421e+00,-1.534888993065659957e+00,8.868931874960728123e+01,1.341079259977994731e+01,-1.992884291252869922e+00,-2.597678165499921477e+00,8.694781708672631737e+01,1.538694067178028746e+01,-4.105000000000000426e+00,-3.044999999999999929e+00,5.111000061035156250e+00,2.286856412887573242e+00
8.982028770404036777e+01,1.737077040908094006e+01,-3.210770629543278520e+00,-2.494655856100754132e+00,8.849003032048199202e+01,1.315102478322995516e+01,-1.992884291252869922e+00,-2.597678165499921477e+00,8.912366249590982648e+01,1.466896069793606117e+01,-2.842334144385438410e+00,-2.427393475190255057e+00,8.654430985395234188e+01,1.501181097230285744e+01,-2.584999999999999964e+00,-2.935000000000000053e+00,3.911000013351440430e+00,2.481056213378906250e+00
8.552231097206812649e+01,1.597769434700687263e+01,-3.396193915897249282e-01,-1.473364368427414473e+00,8.883942908147128037e+01,1.442622135041703579e+01,-2.842334144385438410e+00,-2.427393475190255057e+00,8.749004069743442358e+01,1.500890881703107915e+01,-2.203940240353816193e+00,-1.941738206650359455e+00,8.628732895866031072e+01,1.469379301271260907e+01,-9.700000000000000289e-02,-1.508000000000000007e+00,1.511000037193298340e+00,1.797345280647277832e+00
8.518833720668318676e+01,1.700851531206929934e+01,-5.582193643737514734e-03,8.782277056777745838e-02,8.726964667339903770e+01,1.481473499636604352e+01,-2.203940240353816193e+00,-1.941738206650359455e+00,8.626924448036906767e+01,1.565691961301343582e+01,-6.543722491864023549e-01,-9.407609511797121460e-01,8.627198624595901322e+01,1.456768865773342370e+01,-5.000000000000000104e-03,8.899999999999999578e-02,-8.900000154972076416e-02,1.507319688796997070e+00
8.822648632538599145e+01,1.439329159193255592e+01,6.761603447610986528e-02,-1.097919907977723764e+00,8.620380725545042822e+01,1.556284351789546427e+01,-6.543722491864023549e-01,-9.407609511797121460e-01,8.720825165044631433e+01,1.513867820754741800e+01,-5.496018496154737587e-01,-1.047342732227895867e+00,8.627237534477409042e+01,1.455944318982049168e+01,6.900000000000000577e-02,-1.108999999999999986e+00,1.110999941825866699e+00,1.509288430213928223e+00
8.786413335790101087e+01,1.561234159688391898e+01,-1.501386419782920964e-02,-3.610968848477891679e+00,8.715329146548477013e+01,1.503394393432462905e+01,-5.496018496154737587e-01,-1.047342732227895867e+00,8.745534589850181817e+01,1.517282303301153235e+01,-1.109249327911815963e-01,-2.214316270224909289e+00,8.628289246530350454e+01,1.433466406065968002e+01,-1.400000000000000029e-02,-3.511000000000000121e+00,3.510999917984008789e+00,1.574954152107238770e+00
8.534149068557655937e+01,1.302626080776149564e+01,-1.440959391662387734e+00,-5.113864212113338859e+00,8.744425340522269607e+01,1.495139140598904071e+01,-1.109249327911815963e-01,-2.214316270224909289e+00,8.635322391477939163e+01,1.418232070255977639e+01,-3.471878867892782550e-01,-3.609210861573420193e+00,8.624179673180016437e+01,1.393020506077298926e+01,-1.933000000000000052e+00,-5.158999999999999808e+00,5.508999824523925781e+00,1.845450282096862793e+00
8.534149068557655937e+01,1.302626080776149564e+01,-1.533714540201639664e+00,-5.443045754180883655e+00,8.631850512610046167e+01,1.382139961640243442e+01,-3.471878867892782550e-01,-3.609210861573420193e+00,8.591727162317796740e+01,1.348667388408512835e+01,-1.290303903316973866e+00,-4.479135320454396663e+00,8.624179673180016437e+01,1.393020506077298926e+01,-3.241000000000000103e+00,-4.474000000000000199e+00,5.524000167846679688e+00,1.845450282096862793e+00
8.585072623193958918e+01,1.218132610556167883e+01,-2.575322035973227397e+00,-2.431764956337019612e+00,8.578824123284627490e+01,1.303876035203968797e+01,-1.290303903316973866e+00,-4.479135320454396663e+00,8.571364847016070598e+01,1.278583283063080067e+01,-1.574369199978487011e+00,-3.558665331001002574e+00,8.594487214098211325e+01,1.337828417025341921e+01,-2.025999999999999801e+00,-2.883999999999999897e+00,3.523999929428100586e+00,2.384857416152954102e+00
8.762443530574566353e+01,1.485073836001483727e+01,-4.314060425301866619e-01,-1.084332954202372967e+00,8.555621155016285684e+01,1.242996629753070081e+01,-1.574369199978487011e+00,-3.558665331001002574e+00,8.644776367799042305e+01,1.336559321325227145e+01,-6.085896553845239199e-01,-2.345707015714789456e+00,8.563604187909810150e+01,1.303229780423215090e+01,-5.800000000000000294e-02,-1.122999999999999998e+00,1.123999953269958496e+00,1.949451208114624023e+00
8.625797116738030468e+01,1.275717196577456214e+01,6.544255786829184613e-04,7.399710716173818481e-02,8.638690471245196534e+01,1.313102251168079171e+01,-6.085896553845239199e-01,-2.345707015714789456e+00,8.637581830393760640e+01,1.306172683284776959e+01,-4.712643624080792848e-01,-1.239243320404158855e+00,8.559638047232340341e+01,1.286923189360427600e+01,-2.000000000000000042e-03,7.499999999999999722e-02,-7.599999755620956421e-02,1.579640030860900879e+00
8.461886632458011093e+01,1.413857503132603632e+01,1.802995169594293345e-01,2.515546950345032950e+00,8.632869186769680425e+01,1.293780250080735428e+01,-4.712643624080792848e-01,-1.239243320404158855e+00,8.554242866242493903e+01,1.346973378508575969e+01,-6.754862503310332666e-02,5.295077918471124967e-01,8.559654831862377478e+01,1.289571924416871163e+01,5.310000000000000275e-01,2.418000000000000149e+00,-2.476000070571899414e+00,1.642348051071166992e+00
8.623892432442556810e+01,1.023367567272110179e+01,2.924093354114134069e+00,3.547123930558392590e+00,8.553567379992162500e+01,1.352268456427047028e+01,-6.754862503310332666e-02,5.295077918471124967e-01,8.610632415384003480e+01,1.242269922061778509e+01,5.711667885414775103e-01,1.827292095023410168e+00,8.569018769241074551e+01,1.316911382827653298e+01,3.900999999999999801e+00,2.419999999999999929e+00,-4.591000080108642578e+00,2.260213136672973633e+00
8.467892849452498183e+01,1.293581072850586899e+01,4.762388506188282022e+00,1.238996956524946458e-01,8.616344083269417808e+01,1.260542843012012604e+01,5.711667885414775103e-01,1.827292095023410168e+00,8.536904207484427332e+01,1.267834096429070811e+01,3.651695375281487799e+00,1.050332239716209592e+00,8.604167389846368508e+01,1.337920732655473266e+01,4.589000000000000412e+00,1.179999999999999938e-01,-4.591000080108642578e+00,3.115582227706909180e+00
8.542102861388332258e+01,1.324972207057681217e+01,2.257676586789372664e+00,-3.705377090472138146e+00,8.573421161237241961e+01,1.278337418826232863e+01,3.651695375281487799e+00,1.050332239716209592e+00,8.547509278428644564e+01,1.282318729317803907e+01,3.353685760767195045e+00,-1.132127801818916257e+00,8.649460053399651827e+01,1.318169946843951124e+01,2.354000000000000092e+00,-3.858000000000000096e+00,-4.519999980926513672e+00,-2.118024110794067383e+00
8.460972690590800482e+01,1.199255306911448216e+01,-1.848604926842113860e+00,-3.540437189001556462e+00,8.581046136036316341e+01,1.270997451299614767e+01,3.353685760767195045e+00,-1.132127801818916257e+00,8.543275188504894402e+01,1.238773637380938197e+01,-6.246697776740770536e-01,-2.265064602120777870e+00,8.655225205441506375e+01,1.269987459408681296e+01,-1.872999999999999998e+00,-3.587000000000000188e+00,-4.046999931335449219e+00,-1.089593768119812012e+00
8.460972690590800482e+01,1.199255306911448216e+01,-2.027820652034617144e+00,-2.011138756557635521e+00,8.537028490728152974e+01,1.216122991359730499e+01,-6.246697776740770536e-01,-2.265064602120777870e+00,8.490116755853792085e+01,1.210747867934155408e+01,-9.127655168679057462e-01,-2.152715666544764872e+00,8.655225205441506375e+01,1.269987459408681296e+01,-1.901000000000000023e+00,-2.119000000000000217e+00,-2.846999883651733398e+00,-7.812679409980773926e-01
8.593320575337406808e+01,1.222706378945759198e+01,-3.095692575445342931e-01,-3.070225816380317552e-01,8.480989100685113158e+01,1.189220711268707831e+01,-9.127655168679057462e-01,-2.152715666544764872e+00,8.529466177545090488e+01,1.206197903041801212e+01,-4.014603763854941443e-01,-1.290700767005822369e+00,8.637524628636562340e+01,1.245829553787489630e+01,-3.320000000000000173e-01,-2.979999999999999871e-01,-4.469999969005584717e-01,-7.812679409980773926e-01
8.351332974383078067e+01,1.266921312964735158e+01,5.581111397864705337e-01,4.965087353721783225e-01,8.525451573781235481e+01,1.193290895371742977e+01,-4.014603763854941443e-01,-1.290700767005822369e+00,8.451759839068299129e+01,1.224525775344266343e+01,-1.441856783812358600e-01,-4.440172409065870074e-01,8.630218338935181066e+01,1.238848180942872901e+01,5.610000000000000542e-01,5.020000000000000018e-01,7.530000209808349609e-01,-7.270525097846984863e-01
8.960425925249883505e+01,8.821131421698844122e+00,2.255545581590631787e+00,2.307822158888537700e+00,8.450317982284487073e+01,1.220085602935200519e+01,-1.441856783812358600e-01,-4.440172409065870074e-01,8.671503237561735489e+01,1.106116457798462349e+01,1.922101268849241151e+00,7.284025144641446126e-01,8.639987015689222005e+01,1.248042078246172615e+01,2.141999999999999904e+00,2.314000000000000057e+00,3.153000116348266602e+00,-7.968533635139465332e-01
8.748330366597296859e+01,1.216702546141770647e+01,2.993654165026842673e+00,4.831758573612650487e+00,8.690724250250228522e+01,1.113400482943103853e+01,1.922101268849241151e+00,7.284025144641446126e-01,8.726327027642169298e+01,1.161505700840130473e+01,2.142239926625220114e+00,2.653230904873234763e+00,8.666465973868773176e+01,1.280822916220903984e+01,2.709999999999999964e+00,4.847000000000000419e+00,5.552999973297119141e+00,-1.016105055809020996e+00
9.014531517017206852e+01,1.392646385656677488e+01,1.567542351822011959e+00,5.254150530769165606e+00,8.747749426908421810e+01,1.188038009888862767e+01,2.142239926625220114e+00,2.653230904873234763e+00,8.869067042203843698e+01,1.268486628602744304e+01,1.845099934770518812e+00,3.913746678127769663e+00,8.689212632121599711e+01,1.327038927224165477e+01,8.609999999999999876e-01,5.511999999999999567e+00,5.578999996185302734e+00,-1.280859827995300293e+00
9.014531517017206852e+01,1.392646385656677488e+01,-7.371544544705119772e-01,5.351467721520183574e+00,8.887518041551548720e+01,1.307624095384021956e+01,1.845099934770518812e+00,3.913746678127769663e+00,8.926066127078539125e+01,1.342011438614415120e+01,1.243770125564052753e+00,4.602361370081292868e+00,8.689212632121599711e+01,1.327038927224165477e+01,-3.499999999999999778e-01,5.567999999999999616e+00,5.578999996185302734e+00,-1.707682967185974121e+00
8.843652760984171834e+01,1.580010278454089701e+01,-3.085443982772198446e+00,4.326503531446997286e+00,8.938503828334179957e+01,1.388035052315228057e+01,1.243770125564052753e+00,4.602361370081292868e+00,8.909344145222148370e+01,1.456226633281441352e+01,-2.064338634081876123e+00,4.530807251483584430e+00,8.675929856261957696e+01,1.449434347362972275e+01,-2.822999999999999954e+00,4.770999999999999908e+00,5.544000148773193359e+00,-2.190293073654174805e+00
8.660633912625242203e+01,1.582838852607180868e+01,-4.545632996404839865e+00,2.870295434741638729e+00,8.888700758881329023e+01,1.501534705796277258e+01,-2.064338634081876123e+00,4.530807251483584430e+00,8.761974870638667312e+01,1.526271737673402917e+01,-2.548866220141609684e+00,3.787684160861456650e+00,8.638855576485944709e+01,1.486995382454261083e+01,-4.552999999999999936e+00,2.874000000000000110e+00,5.383999824523925781e+00,-2.578375577926635742e+00
8.660633912625242203e+01,1.582838852607180868e+01,-4.521957927444935521e+00,2.855346044325264732e+00,8.736486208437251832e+01,1.564148579282017515e+01,-2.548866220141609684e+00,3.787684160861456650e+00,8.708577914959332134e+01,1.568357364794228737e+01,-4.073159159143146191e+00,3.362597976678906253e+00,8.638855576485944709e+01,1.486995382454261083e+01,-5.014999999999999680e+00,1.959999999999999964e+00,5.383999824523925781e+00,-2.578375577926635742e+00
8.714327311496863615e+01,1.522463804451928304e+01,-3.214499777946467685e+00,9.395701273864868197e-01,8.667846323367901107e+01,1.601983344561017830e+01,-4.073159159143146191e+00,3.362597976678906253e+00,8.696525268541562070e+01,1.566927422946509552e+01,-3.896842357342459540e+00,2.220602990722494674e+00,8.583181214301626483e+01,1.511078710813699821e+01,-4.400000000000000355e+00,1.284999999999999920e+00,4.584000110626220703e+00,-2.857223033905029297e+00
8.504838845133591008e+01,1.638127894558064668e+01,-5.487981318123275054e-01,8.107166930363312041e-01,8.657556844968137000e+01,1.589133452853734418e+01,-3.896842357342459540e+00,2.220602990722494674e+00,8.578803855801660916e+01,1.602941785355648463e+01,-1.453394695208801934e+00,1.583814233464378773e+00,8.549120926860592817e+01,1.530783529484773275e+01,-3.729999999999999982e-01,9.100000000000000311e-01,9.840000271797180176e-01,-2.165870428085327148e+00
8.781951856573819271e+01,1.395204551370030543e+01,6.874830691270293614e-02,-2.016002730491806005e-01,8.564269908849573198e+01,1.618779927690292197e+01,-1.453394695208801934e+00,1.583814233464378773e+00,8.678388979750056365e+01,1.533709595495130174e+01,-1.176886580070055199e+00,6.943547428341771965e-01,8.543632721844990385e+01,1.540829534763823183e+01,6.800000000000000488e-02,-2.049999999999999878e-01,-2.160000056028366089e-01,-1.899442553520202637e+00
8.381042087078317593e+01,1.336094565566949299e+01,6.901778805989776666e-01,-1.212303361340253405e+00,8.666620113949355186e+01,1.540653142923471997e+01,-1.176886580070055199e+00,6.943547428341771965e-01,8.532896616080519436e+01,1.462085711702958513e+01,8.385074962791705389e-02,-2.455606465977822062e-01,8.546696305225515289e+01,1.533594579948270820e+01,5.420000000000000373e-01,-1.308000000000000052e+00,-1.416000008583068848e+00,-2.088344812393188477e+00
8.560284340389409863e+01,1.183730335423563318e+01,3.741548743628887230e+00,-1.205642548213347487e+00,8.533735123576798287e+01,1.459630105236980668e+01,8.385074962791705389e-02,-2.455606465977822062e-01,8.575705164447344941e+01,1.357986899951013804e+01,8.806056170298504071e-01,-7.691263786479987097e-01,8.572497773160979762e+01,1.509838171145355190e+01,4.043999999999999595e+00,-5.669999999999999485e-01,-4.083000183105468750e+00,-2.829867362976074219e+00
8.617385699546177591e+01,1.716547341587219222e+01,2.880068502532853625e+00,4.367780248617288974e-01,8.584511220617643801e+01,1.350295636164533875e+01,8.806056170298504071e-01,-7.691263786479987097e-01,8.593079675490878344e+01,1.485040985062277841e+01,2.402910158598630552e+00,-1.057734899024845854e-01,8.606446671500093260e+01,1.506982488846038315e+01,2.865000000000000213e+00,3.290000000000000147e-01,-2.882999897003173828e+00,2.991084098815917969e+00
8.617385699546177591e+01,1.716547341587219222e+01,4.973135819023158377e-01,7.542030470774448159e-02,8.617108777076865067e+01,1.483983250163253054e+01,2.402910158598630552e+00,-1.057734899024845854e-01,8.601842451675305767e+01,1.567975615107445542e+01,1.984055446548611545e+00,4.552645942865984896e-02,8.606446671500093260e+01,1.506982488846038315e+01,1.651999999999999913e+00,3.230000000000000093e-01,-1.682999968528747559e+00,2.991084098815917969e+00
8.507104825921862812e+01,1.646937461064109698e+01,2.031947839392302946e+00,4.805540811466273987e-01,8.621683006140791861e+01,1.568430879701732117e+01,1.984055446548611545e+00,4.552645942865984896e-02,8.570192382880547655e+01,1.597787550457509553e+01,1.961877623351651057e+00,2.692372859535804297e-01,8.621173310236660825e+01,1.509680814960572448e+01,2.081999999999999851e+00,-6.500000000000000222e-02,-2.082999944686889648e+00,2.909360408782958984e+00
8.748684656618566180e+01,1.570759542128012853e+01,8.879671412894152294e-01,-8.472538502763585222e-02,8.589811159114064765e+01,1.600479923317045206e+01,1.961877623351651057e+00,2.692372859535804297e-01,8.655448184421202029e+01,1.588858329308858863e+01,1.683537590311293020e+00,9.714674279586693606e-02,8.639154267301971402e+01,1.511728353661747626e+01,8.719999999999999973e-01,-1.429999999999999882e-01,-8.830000162124633789e-01,-3.046465635299682617e+00
8.695364251689005641e+01,1.529059190923417866e+01,2.446469119644409496e+00,-4.526946310966994957e-01,8.672283560324315488e+01,1.589829796736817613e+01,1.683537590311293020e+00,9.714674279586693606e-02,8.680274614464367744e+01,1.566533382536483821e+01,2.269756586272633658e+00,-1.744233733962638477e-01,8.647155213339173940e+01,1.510634107815344329e+01,2.479999999999999982e+00,-1.390000000000000124e-01,-2.483000040054321289e+00,-2.958622217178344727e+00
8.447790670361607113e+01,1.228731293879306818e+01,3.965300185020628643e+00,1.125735419728889797e+00,8.702972180327094520e+01,1.564789148802521268e+01,2.269756586272633658e+00,-1.744233733962638477e-01,8.597309205580664582e+01,1.447611355576642822e+01,2.710371282864266984e+00,3.282173825525285804e-01,8.671547913504578275e+01,1.510182638330938687e+01,2.994000000000000217e+00,2.777000000000000135e+00,-4.083000183105468750e+00,2.864974260330200195e+00
8.687543974788333401e+01,1.625842876641590706e+01,1.507288921092271305e+00,2.414082819343621011e+00,8.624412918409306883e+01,1.450893529402168092e+01,2.710371282864266984e+00,3.282173825525285804e-01,8.656410378843730768e+01,1.519310235388008046e+01,1.836540935914752648e+00,1.342273975975169842e+00,8.705969452820239951e+01,1.535282774185255938e+01,1.528000000000000025e+00,2.444999999999999840e+00,-2.882999897003173828e+00,2.128944873809814453e+00
8.920191574041011506e+01,2.031282921048024903e+01,2.739618618205564626e+00,3.542170986252907383e+00,8.674775788202877891e+01,1.532732975147759724e+01,1.836540935914752648e+00,1.342273975975169842e+00,8.796865822606592644e+01,1.717649986898001657e+01,1.969611003944946148e+00,2.503091258099118477e+00,8.720064377741285000e+01,1.559555692897826162e+01,3.249000000000000110e+00,3.088999999999999968e+00,-4.482999801635742188e+00,2.229124307632446289e+00
8.970743823052092125e+01,1.477315314050908412e+01,1.858879123096395691e+00,6.492529047763713201e-01,8.816561932646041555e+01,1.742680899478992984e+01,1.969611003944946148e+00,2.503091258099118477e+00,8.885992844520967537e+01,1.642421446338006774e+01,1.964601532741663270e+00,1.569883180927600819e+00,8.754022812859342650e+01,1.583194608868825171e+01,1.975000000000000089e+00,6.630000000000000338e-01,-2.082999944686889648e+00,2.805567264556884766e+00
8.970743823052092125e+01,1.477315314050908412e+01,8.504002084550886797e-01,2.725224713347103034e-01,8.905638859848383504e+01,1.658120278147282889e+01,1.964601532741663270e+00,1.569883180927600819e+00,8.927089910757740654e+01,1.589717256927446343e+01,1.702392645188884224e+00,9.182278886661178197e-01,8.754022812859342650e+01,1.583194608868825171e+01,8.409999999999999698e-01,2.700000000000000178e-01,-8.830000162124633789e-01,2.831469058990478516e+00
8.583068597332913896e+01,1.638799036988208968e+01,-1.465128382708096755e+00,-4.710837800836510381e-01,8.944113837209629025e+01,1.598899535814107509e+01,1.702392645188884224e+00,9.182278886661178197e-01,8.792090748143468204e+01,1.609497395915679263e+01,-8.662700472629567550e-01,2.882949222738534489e-01,8.763035035142355866e+01,1.586283750788027902e+01,-1.443999999999999950e+00,-4.640000000000000235e-01,1.516999959945678711e+00,2.830501794815063477e+00
8.583068597332913896e+01,1.638799036988208968e+01,-3.917480718002935181e+00,-1.259590385950032143e+00,8.783428047670838623e+01,1.612380345138417681e+01,-8.662700472629567550e-01,2.882949222738534489e-01,8.665057843369152124e+01,1.617712102209396718e+01,-1.483427466837215158e+00,-4.187821480555874443e-01,8.763035035142355866e+01,1.586283750788027902e+01,-3.734999999999999876e+00,-1.177000000000000046e+00,3.917000055313110352e+00,2.830501794815063477e+00
8.912731409044391739e+01,1.313822074108599303e+01,-4.882432938744635464e+00,-1.531515149363841255e+00,8.650223568700779708e+01,1.613524280728841021e+01,-1.483427466837215158e+00,-4.187821480555874443e-01,8.778330962924103176e+01,1.502924713066478368e+01,-3.909442091760968019e+00,-1.019758747408628707e+00,8.732377839087870086e+01,1.576523657017921209e+01,-4.883000000000000007e+00,-1.528999999999999915e+00,5.117000102996826172e+00,2.837634325027465820e+00
8.966612815874250941e+01,1.549134142605785058e+01,-5.417612068747570397e+00,-1.784683565521518300e+00,8.739236542006493380e+01,1.492727125592392134e+01,-3.909442091760968019e+00,-1.019758747408628707e+00,8.833407396707448811e+01,1.510928060154690833e+01,-4.301469874250471115e+00,-1.356571034540403176e+00,8.676259446106172391e+01,1.558842153801633224e+01,-5.301000000000000156e+00,-1.870000000000000107e+00,5.620999813079833984e+00,2.823365926742553711e+00
8.600086255376119482e+01,1.957710714582321643e+01,-5.009197676170471958e+00,-1.884633962514899563e+00,8.790392697964944091e+01,1.497362349809286819e+01,-4.301469874250471115e+00,-1.356571034540403176e+00,8.707296866997744189e+01,1.661240953323985892e+01,-4.931122333649218703e+00,-1.466540312490594467e+00,8.615620255471100108e+01,1.537192220855169289e+01,-5.089000000000000412e+00,-1.854000000000000092e+00,5.415999889373779297e+00,2.781739950180053711e+00
8.529711863359732149e+01,1.549800346647464089e+01,-5.491488410810911880e+00,-1.831959724292140379e+00,8.657985643661251629e+01,1.646575550199079885e+01,-4.931122333649218703e+00,-1.466540312490594467e+00,8.593457923318453595e+01,1.610846041391512884e+01,-5.020090552860480670e+00,-1.663421098201155024e+00,8.566292405096386631e+01,1.519304151745241604e+01,-5.137999999999999901e+00,-1.713000000000000078e+00,5.415999889373779297e+00,2.819602251052856445e+00
8.584956610199218119e+01,1.265284342975076726e+01,-4.938057393078371327e+00,-1.541271138505589056e+00,8.543257017789848362e+01,1.594211830409501296e+01,-5.020090552860480670e+00,-1.663421098201155024e+00,8.561689953971453804e+01,1.476432695413023843e+01,-4.937123488571244501e+00,-1.702670431792691286e+00,8.508586716643731052e+01,1.501278944171240148e+01,-4.966000000000000192e+00,-1.550000000000000044e+00,5.202000141143798828e+00,2.839053153991699219e+00
8.289353060735680856e+01,1.258107347678743437e+01,-4.631333142354877808e+00,-2.013269790899236078e+00,8.512318719085740781e+01,1.459405991095096944e+01,-4.937123488571244501e+00,-1.702670431792691286e+00,8.410496573306760126e+01,1.386292705779774792e+01,-4.810510337589931851e+00,-1.904633217705494541e+00,8.450784134870173148e+01,1.480936689580271803e+01,-4.559000000000000163e+00,-1.985000000000000098e+00,4.972000122070312500e+00,2.731529474258422852e+00
